"Points:0","Points:1","Points:2"
0.67164832,0.15713613,0.29010445
0.67154849,0.16605651,0.28988397
0.67144817,0.1750547,0.28966162
0.67134237,0.18416105,0.28942043
0.67123169,0.19347155,0.28913835
0.67111379,0.20300117,0.28883004
0.67098826,0.21266252,0.28851253
0.67086273,0.22243164,0.28819257
0.67074001,0.23232459,0.28787315
0.6706267,0.24234444,0.2875641
0.67052329,0.25251919,0.28727335
0.67042232,0.26281944,0.28698793
0.67032766,0.27322495,0.28672096
0.67024434,0.28374967,0.28648195
0.67017412,0.294494,0.28627422
0.67011678,0.30554605,0.28609797
0.67006904,0.31676129,0.28595135
0.67003185,0.32818368,0.28583893
0.67000413,0.33988333,0.28575382
0.6699847,0.35185513,0.28569335
0.6864593,0.12431481,0.29054087
0.68641406,0.13115413,0.29050544
0.68635708,0.13935208,0.29045835
0.68624568,0.14823911,0.2903268
0.68608075,0.15714028,0.29010984
0.68591434,0.16606078,0.2898896
0.68574709,0.17505905,0.28966743
0.68557078,0.18416572,0.28942645
0.68538624,0.19347769,0.28914455
0.68518972,0.20300972,0.28883627
0.68498045,0.21267335,0.28851876
0.68477118,0.22244476,0.28819883
0.68456662,0.23234004,0.28787938
0.68437773,0.24236304,0.28757021
0.68420535,0.2525419,0.28727904
0.68403709,0.26284626,0.28699309
0.68387932,0.27325606,0.28672558
0.68374038,0.28378487,0.28648603
0.68362349,0.29453197,0.28627792
0.68352789,0.30558503,0.28610134
0.68344837,0.3168005,0.28595439
0.68338639,0.32822245,0.2858417
0.68334013,0.33992156,0.28575641
0.68330783,0.35189313,0.28569591
0.70105195,0.1243173,0.29054591
0.70098674,0.13115732,0.29051054
0.70090497,0.13935612,0.29046357
0.70074683,0.14824335,0.29033208
0.70051432,0.15714444,0.2901153
0.70028049,0.16606504,0.28989521
0.70004606,0.1750634,0.28967324
0.69979918,0.18417038,0.28943247
0.69954079,0.19348384,0.28915074
0.69926554,0.20301826,0.28884247
0.69897258,0.21268418,0.28852499
0.69867957,0.22245786,0.28820509
0.69839317,0.23235549,0.28788561
0.6981287,0.24238165,0.28757632
0.69788736,0.25256461,0.28728473
0.69765174,0.26287308,0.28699827
0.69743085,0.27328718,0.28673023
0.69723636,0.28382009,0.28649014
0.69707268,0.29456997,0.28628162
0.69693893,0.30562404,0.28610471
0.69682759,0.31683972,0.2859574
0.69674081,0.32826123,0.28584448
0.69667614,0.3399598,0.285759
0.6966309,0.35193112,0.28569844
0.71559054,0.12430903,0.29055676
0.71550655,0.13114679,0.29052135
0.71540052,0.13934292,0.29047433
0.71519119,0.14822894,0.2903429
0.71488249,0.1571326,0.29012644
0.71457165,0.16605568,0.28990662
0.71425968,0.1750565,0.28968489
0.713934,0.184166,0.28944436
0.71359062,0.19348313,0.28916284
0.71323168,0.20302643,0.28885469
0.71286166,0.21270277,0.28853738
0.71249175,0.22248653,0.28821766
0.7121312,0.23239389,0.2878983
0.7117936,0.24243002,0.28758878
0.71148401,0.25262395,0.28729609
0.71118313,0.26294324,0.28700829
0.71090096,0.27336839,0.2867389
0.71065313,0.28391203,0.28649747
0.71044415,0.2946682,0.28628811
0.71027052,0.30572081,0.28611055
0.71012557,0.31693289,0.28596255
0.71001279,0.32834926,0.28584915
0.70992857,0.34004259,0.28576338
0.70986915,0.35201079,0.28570276
0.73012686,0.12429985,0.29056847
0.73002392,0.13113503,0.29053301
0.72989345,0.13932812,0.29048592
0.72962993,0.1482131,0.29035458
0.72924125,0.15712005,0.29013854
0.72885001,0.16604637,0.28991911
0.72845739,0.17505042,0.28969774
0.7280513,0.18416311,0.28945759
0.72762054,0.19348456,0.28917637
0.72717422,0.20303816,0.28886849
0.72672451,0.21272673,0.28855157
0.72627562,0.22252271,0.28823221
0.72584009,0.23244211,0.28791305
0.72542715,0.24249068,0.28760341
0.72504628,0.25269833,0.2873095
0.72467744,0.26303142,0.28702018
0.72433162,0.27347106,0.28674918
0.72402883,0.28402904,0.28650618
0.72377282,0.29479381,0.28629586
0.72355676,0.30584502,0.28611752
0.72337586,0.3170529,0.28596866
0.72323549,0.32846263,0.2858547
0.72313052,0.34014893,0.28576863
0.72305554,0.35211286,0.28570801
0.74466318,0.12429067,0.29058015
0.74454129,0.13112327,0.29054466
0.74438643,0.13931333,0.29049751
0.7440688,0.14819728,0.29036629
0.74360013,0.15710749,0.29015067
0.74312842,0.16603704,0.2899316
0.74265516,0.17504434,0.28971061
0.74216855,0.18416022,0.28947079
0.74165034,0.19348601,0.28918993
0.74111658,0.20304991,0.28888229
0.74058717,0.21275073,0.28856573
0.74005932,0.22255896,0.28824675
0.73954874,0.23249042,0.28792784
0.73906028,0.24255143,0.28761804
0.73860818,0.25277287,0.28732288
0.73817146,0.26311976,0.28703207
0.73776197,0.27357391,0.2867595
0.73740417,0.28414622,0.28651485
0.73710126,0.29491946,0.28630361
0.73684269,0.30596915,0.28612447
0.73662591,0.31717283,0.28597477
0.736458,0.32857591,0.28586024
0.7363323,0.3402552,0.28577384
0.73624182,0.35221487,0.28571323
0.75933802,0.1242953,0.29059243
0.75918287,0.13112883,0.29055697
0.75898707,0.13931979,0.29050988
0.75859505,0.14820547,0.29037875
0.7580331,0.15712108,0.29016361
0.75747043,0.1660555,0.28994501
0.756908,0.17506699,0.28972447
0.75633395,0.18418624,0.28948507
0.7557227,0.19351546,0.28920451
0.75509441,0.20308557,0.28889695
0.75447577,0.21279329,0.2885806
0.75386131,0.22260912,0.2882618
0.75326985,0.23254882,0.28794301
0.75270146,0.24261919,0.28763294
0.75217432,0.25285187,0.28733644
0.75166678,0.26321065,0.28704402
0.75119221,0.27367803,0.28676978
0.75077903,0.28426403,0.28652355
0.75042921,0.29504526,0.28631133
0.75012839,0.30609319,0.28613141
0.74987572,0.31729266,0.28598088
0.74968034,0.3286891,0.28586578
0.74953395,0.34036139,0.28577909
0.74942809,0.35231686,0.28571844
0.77491969,0.124343,0.2906062
0.77462268,0.13118953,0.29057106
0.77425897,0.1393958,0.29052433
0.7736904,0.14829551,0.29039329
0.7729556,0.15722665,0.29017884
0.77222252,0.16617702,0.28996119
0.77149117,0.1752042,0.28974158
0.77076119,0.1843386,0.28950304
0.7700246,0.19368058,0.2892231
0.76928437,0.20325536,0.28891525
0.76854968,0.21296246,0.2885989
0.76782012,0.22277768,0.2882801
0.76711488,0.23271629,0.2879611
0.76643848,0.24278635,0.28765059
0.76580161,0.25301838,0.28735232
0.76518279,0.26337516,0.28705767
0.7646004,0.27384144,0.28678119
0.76408303,0.28442636,0.28653267
0.76363981,0.29520231,0.28631908
0.76326191,0.30623701,0.28613821
0.76294184,0.31742147,0.28598663
0.76269323,0.32880187,0.28587082
0.76250821,0.3404595,0.28578362
0.76237714,0.35240632,0.28572285
0.79060996,0.12439404,0.29062003
0.79015124,0.13125446,0.29058522
0.78959817,0.13947715,0.29053885
0.78883994,0.14839146,0.29040787
0.78791964,0.15733868,0.29019409
0.7870034,0.16630551,0.2899774
0.78609031,0.175349,0.28975871
0.78519869,0.1844991,0.28952104
0.78433567,0.19385411,0.28924167
0.78348237,0.20343357,0.28893355
0.78263056,0.2131402,0.28861719
0.78178471,0.22295497,0.28829834
0.78096277,0.23289247,0.28797916
0.78017497,0.24296203,0.2876682
0.77942455,0.25319308,0.28736812
0.77868968,0.2635473,0.28707123
0.77799278,0.27401158,0.28679249
0.7773608,0.284594,0.2865417
0.77681226,0.29536295,0.28632671
0.77634436,0.30638245,0.28614485
0.77594411,0.31754979,0.28599221
0.77563226,0.3289125,0.28587562
0.77540129,0.340554,0.28578791
0.77523905,0.35249114,0.28572699
0.80648834,0.12446631,0.2906335
0.80581808,0.13134217,0.29059902
0.80502856,0.13958098,0.29055306
0.80403966,0.14850613,0.29042223
0.80290633,0.15746087,0.29020926
0.80179095,0.16643807,0.28999361
0.8006888,0.17549466,0.28977588
0.7996344,0.18465994,0.2895391
0.7986455,0.19402795,0.28926027
0.79767877,0.20361181,0.28895184
0.7967099,0.21331798,0.28863549
0.79574788,0.2231323,0.28831661
0.79480922,0.23306869,0.28799722
0.79391015,0.24313776,0.28768581
0.793046,0.25336772,0.28738385
0.7921952,0.26371944,0.28708476
0.7913838,0.27418172,0.28680375
0.79063731,0.28476161,0.28655067
0.78998381,0.29552343,0.28633431
0.78942621,0.30652758,0.28615147
0.78894579,0.31767792,0.28599775
0.78857088,0.32902291,0.28588042
0.78829414,0.34064835,0.2857922
0.78810084,0.3525759,0.28573111
0.82454884,0.1247128,0.29065084
0.82325107,0.13163988,0.29061654
0.82187665,0.1399356,0.29057091
0.82041049,0.14890872,0.29043967
0.81891418,0.15786028,0.29022765
0.81744218,0.16682974,0.29001352
0.81599021,0.17587458,0.28979704
0.81462663,0.18502727,0.28956127
0.81343979,0.19438821,0.28928322
0.81233388,0.20395698,0.28897464
0.81121689,0.21364075,0.28865838
0.81009245,0.22343202,0.28833932
0.80898631,0.23334575,0.28801933
0.80794281,0.24339777,0.28770721
0.80690569,0.25361088,0.28740343
0.80587274,0.2639437,0.28710189
0.80488962,0.27438909,0.28681815
0.803985,0.28495422,0.28656217
0.80319577,0.29569969,0.28634387
0.80252475,0.30668119,0.2861594
0.80195278,0.31780994,0.2860041
0.80151021,0.32913491,0.28588569
0.80118597,0.34074324,0.28579679
0.80096143,0.35266078,0.28573543
0.47553942,0.12469564,0.30492544
0.47683442,0.13161814,0.30488536
0.47820735,0.13990836,0.30483207
0.47966853,0.1488743,0.30467969
0.48115358,0.15781866,0.3044332
0.48261455,0.16678095,0.30418503
0.48405576,0.17581871,0.30393505
0.48540887,0.18496487,0.303664
0.48658568,0.19432309,0.30334789
0.48768026,0.20389614,0.30299705
0.48878542,0.21358663,0.30263692
0.4898982,0.22338474,0.3022745
0.49099326,0.23330644,0.30191222
0.49202698,0.24336916,0.30156058
0.49305597,0.25359669,0.30121633
0.49408194,0.26394504,0.30087382
0.49505922,0.2744067,0.30055135
0.49596077,0.28498903,0.30026108
0.49674991,0.29575112,0.30001479
0.49742332,0.30674553,0.29980597
0.49799797,0.31788611,0.29962975
0.49844301,0.32922021,0.2994943
0.49876928,0.34083393,0.29939339
0.49899527,0.35275465,0.2993243
0.49357241,0.12445151,0.30490866
0.49424121,0.13132328,0.30486804
0.49502897,0.1395572,0.30481416
0.49601316,0.14847581,0.3046622
0.49713799,0.15742363,0.30441445
0.49824533,0.16639397,0.30416414
0.49933982,0.1754436,0.30391228
0.50038683,0.18460236,0.30363965
0.50136817,0.19396754,0.30332223
0.50232613,0.20355517,0.30297148
0.50328618,0.21326752,0.30261108
0.50423962,0.22308815,0.30224866
0.50517005,0.23303196,0.30188677
0.50606215,0.24311134,0.30153573
0.50692105,0.25335538,0.30119354
0.50776702,0.2637223,0.30085373
0.50857419,0.2742005,0.30053434
0.50931817,0.28479722,0.30024725
0.50997114,0.29557505,0.3000032
0.51052976,0.30659157,0.29979637
0.51101172,0.3177532,0.29962215
0.51138818,0.32910681,0.29948813
0.5116663,0.34073746,0.29938805
0.51186049,0.3526682,0.29931924
0.50943387,0.12438019,0.30489337
0.50989163,0.13123673,0.30485219
0.51044357,0.13945472,0.30479759
0.51119852,0.14836261,0.30464527
0.5121125,0.1573029,0.30439642
0.51302254,0.16626288,0.30414486
0.51392961,0.17529945,0.30389187
0.51481521,0.18444315,0.30361825
0.51567179,0.1937954,0.30330026
0.51651806,0.20337851,0.30294999
0.51736283,0.21309127,0.30258954
0.51820165,0.22291227,0.30222708
0.51901716,0.23285712,0.30186534
0.51979953,0.24293697,0.30151471
0.52054608,0.25318199,0.30117476
0.52127743,0.26355132,0.30083755
0.52197134,0.27403143,0.30052078
0.5226016,0.28463039,0.30023628
0.52314979,0.29541484,0.29999381
0.52361834,0.30644616,0.2997883
0.52401972,0.31762424,0.29961544
0.52433258,0.32899502,0.29948246
0.52456427,0.34064153,0.29938304
0.52472705,0.35258186,0.29931441
0.52511072,0.12432962,0.30487692
0.5254069,0.13117239,0.30483529
0.52576947,0.13937415,0.30478016
0.52633536,0.14826758,0.30462778
0.52706522,0.15719199,0.30437818
0.52779347,0.16613567,0.30412555
0.52852005,0.17515615,0.30387148
0.52924532,0.18428427,0.30359691
0.52997673,0.19362354,0.3032783
0.53071153,0.20320188,0.30292851
0.53144085,0.21291503,0.30256802
0.53216517,0.22273642,0.30220553
0.53286558,0.23268232,0.30184391
0.53353816,0.24276266,0.3014937
0.53417248,0.2530086,0.30115592
0.5347892,0.26338035,0.3008213
0.53536975,0.27386233,0.30050719
0.53588629,0.28446355,0.30022529
0.53632939,0.29525444,0.29998443
0.53670764,0.30630052,0.29978019
0.53702831,0.31749505,0.29960871
0.53727746,0.32888305,0.2994768
0.53746253,0.34054545,0.29937804
0.53759366,0.35249546,0.29930961
0.54067922,0.12428241,0.3048605
0.54083353,0.13111232,0.30481842
0.54102838,0.13929892,0.30476281
0.54141831,0.14817849,0.30461031
0.54197669,0.1570875,0.30435994
0.54253578,0.16601542,0.30410624
0.54309475,0.17502035,0.30385116
0.54366541,0.18413347,0.30357563
0.5442726,0.19346003,0.30325636
0.54489714,0.20303361,0.30290699
0.54551208,0.21274734,0.30254644
0.54612303,0.22256926,0.30218393
0.54671121,0.23251618,0.30182242
0.54727727,0.24259683,0.30147263
0.5478031,0.25284335,0.301137
0.54830968,0.263217,0.30080494
0.54878354,0.2737,0.30049342
0.54919654,0.28430209,0.30021411
0.5495463,0.29509771,0.29997486
0.54984713,0.30615649,0.29977185
0.55009991,0.3173655,0.29960173
0.55029529,0.32876897,0.29947084
0.55044132,0.34044582,0.2993727
0.55054688,0.35240442,0.29930443
0.55534863,0.12427796,0.30484614
0.55546993,0.13110699,0.30480397
0.55562413,0.13929273,0.30474824
0.55594027,0.14817058,0.30459556
0.5564062,0.15707415,0.30434456
0.55687517,0.16599712,0.30409023
0.55734575,0.17499778,0.30383456
0.55782962,0.18410744,0.30355853
0.55834466,0.19343048,0.30323887
0.55887544,0.20299791,0.30288938
0.55940187,0.21270482,0.30252853
0.55992681,0.22251925,0.30216566
0.56043464,0.2324581,0.30180392
0.56092113,0.24252962,0.3014544
0.56137222,0.25276506,0.3011204
0.56180817,0.26312703,0.30079025
0.56221712,0.27359697,0.30048066
0.56257474,0.28418535,0.3002032
0.56287766,0.29497257,0.29996514
0.56313628,0.30603257,0.29976317
0.56335324,0.31724516,0.29959419
0.56352121,0.32865471,0.29946414
0.56364667,0.34033826,0.29936641
0.56373686,0.35230094,0.29929814
0.56988132,0.12428719,0.30483222
0.56998402,0.1311188,0.30479005
0.5701142,0.13930759,0.30473432
0.57037669,0.14818646,0.3045814
0.57076317,0.15708664,0.30432981
0.57115227,0.16600625,0.30407497
0.5715428,0.17500356,0.30381882
0.5719468,0.1841099,0.30354232
0.57237506,0.19342855,0.30322224
0.57281888,0.20298581,0.30287248
0.57326609,0.21268068,0.30251116
0.57371241,0.22248307,0.30214781
0.57414562,0.23241007,0.30178574
0.57455695,0.24246942,0.30143636
0.57493705,0.25269133,0.30110392
0.57530534,0.26303962,0.30077559
0.57565075,0.27349523,0.30046788
0.57595354,0.28406924,0.3001923
0.57620955,0.29484761,0.2999554
0.57642573,0.30590859,0.2997545
0.57660681,0.31712472,0.29958665
0.57674724,0.32854035,0.2994574
0.57685208,0.34023061,0.2993601
0.57692689,0.35219741,0.29929188
0.58441395,0.12429642,0.3048183
0.58449805,0.13113064,0.30477613
0.5846042,0.13932247,0.30472037
0.58481306,0.14820234,0.30456728
0.58512008,0.15709914,0.30431509
0.58542937,0.1660154,0.30405971
0.58573985,0.17500935,0.30380306
0.58606392,0.18411237,0.30352607
0.58640563,0.19342662,0.30320561
0.58676255,0.20297374,0.30285558
0.58713043,0.21265659,0.30249378
0.58749825,0.22244696,0.30212995
0.58785689,0.23236212,0.30176753
0.58819306,0.2424093,0.30141836
0.58850217,0.25261772,0.30108744
0.58880275,0.26295239,0.3007609
0.58908474,0.27339366,0.30045509
0.58933258,0.28395331,0.30018136
0.58954167,0.29472271,0.29994568
0.58971542,0.30578455,0.2997458
0.58986062,0.31700423,0.29957908
0.58997351,0.32842591,0.29945064
0.59005767,0.34012291,0.29935381
0.59011704,0.35209388,0.29928562
0.59894913,0.12430475,0.30480531
0.59901476,0.13114125,0.30476314
0.59909707,0.13933577,0.30470741
0.59925508,0.14821686,0.30455416
0.59948653,0.15711096,0.3043015
0.59971941,0.1660246,0.3040458
0.59995288,0.17501597,0.30378881
0.60019875,0.18411638,0.30351153
0.60045612,0.19342689,0.30319083
0.60072976,0.20296529,0.30284071
0.60102099,0.21263789,0.30247861
0.60131234,0.22241832,0.30211455
0.60159719,0.23232393,0.301752
0.60186064,0.24236137,0.30140308
0.60210168,0.25255895,0.30107352
0.60233718,0.26288298,0.30074859
0.60255802,0.27331334,0.30044439
0.60275263,0.2838622,0.30017224
0.60291636,0.29462498,0.29993755
0.60305029,0.3056879,0.29973856
0.60316187,0.31691071,0.29957274
0.60324878,0.32833707,0.299445
0.60331351,0.34003907,0.29934853
0.60335869,0.35201311,0.29928043
0.61354089,0.12430239,0.30479935
0.61358643,0.13113821,0.30475712
0.61364388,0.13933192,0.30470133
0.61375535,0.14821278,0.30454803
0.61391956,0.15710691,0.30429515
0.61408532,0.16602039,0.30403921
0.61425197,0.17501162,0.30378199
0.61442763,0.18411167,0.30350447
0.61461145,0.19342071,0.30318356
0.61480689,0.20295672,0.30283338
0.61501491,0.21262707,0.30247125
0.61522299,0.22240527,0.30210713
0.61542648,0.23230857,0.30174455
0.61561465,0.24234292,0.30139577
0.61578679,0.25253648,0.30106673
0.615955,0.26285642,0.30074236
0.61611271,0.27328256,0.30043882
0.61625171,0.28382736,0.30016726
0.61636871,0.29458725,0.29993305
0.61646438,0.30564901,0.29973447
0.61654413,0.3168714,0.29956907
0.61660618,0.32829809,0.29944167
0.61665243,0.34000054,0.2993454
0.61668473,0.35197473,0.29927737
0.62812412,0.12429999,0.30479348
0.62815148,0.13113515,0.30475119
0.62818605,0.13932806,0.30469534
0.62825298,0.14820871,0.30454192
0.62835151,0.15710285,0.30428883
0.62845105,0.16601621,0.30403262
0.62855107,0.17500728,0.30377516
0.62865651,0.18410696,0.3034974
0.62876683,0.19341451,0.30317628
0.62888408,0.20294815,0.30282608
0.62900889,0.21261625,0.30246389
0.62913376,0.22239222,0.3020997
0.62925577,0.2322932,0.30173713
0.62936872,0.24232447,0.30138847
0.62947202,0.252514,0.3010599
0.62957287,0.2628299,0.30073616
0.62966752,0.2732518,0.30043322
0.62975091,0.2837925,0.30016232
0.62982112,0.29454952,0.29992858
0.62987858,0.30561012,0.29973039
0.62992638,0.31683213,0.2995654
0.62996364,0.32825911,0.29943833
0.62999141,0.33996201,0.2993423
0.63001084,0.35193637,0.2992743
0.64270729,0.1242976,0.30478761
0.64271653,0.13113208,0.30474526
0.64272815,0.13932422,0.30468935
0.64275056,0.14820464,0.30453581
0.64278352,0.15709881,0.30428249
0.64281672,0.166012,0.30402604
0.64285016,0.17500293,0.30376834
0.64288533,0.18410225,0.30349031
0.64292216,0.19340831,0.30316901
0.64296126,0.20293958,0.30281875
0.64300287,0.21260543,0.3024565
0.64304453,0.22237915,0.30209228
0.64308518,0.23227784,0.30172968
0.64312285,0.24230604,0.30138117
0.6431573,0.25249156,0.30105311
0.64319092,0.26280341,0.30072993
0.64322245,0.27322108,0.30042765
0.64325029,0.28375769,0.30015734
0.64327365,0.2945118,0.29992408
0.64329284,0.30557123,0.29972631
0.64330876,0.31679282,0.29956177
0.64332122,0.3282201,0.29943499
0.64333045,0.33992347,0.29933918
0.64333695,0.35189798,0.29927123
0.65729064,0.12429771,0.30478755
0.6572817,0.13113222,0.30474523
0.65727037,0.13932438,0.30468932
0.65724826,0.1482048,0.30453581
0.65721554,0.15709895,0.30428249
0.65718251,0.16601211,0.30402607
0.65714926,0.17500301,0.30376834
0.65711427,0.18410231,0.30349034
0.65707755,0.19340834,0.30316904
0.65703851,0.20293961,0.30281878
0.65699697,0.21260545,0.30245653
0.65695536,0.22237918,0.30209231
0.65691471,0.23227786,0.30172971
0.65687704,0.24230605,0.30138117
0.65684265,0.25249156,0.30105311
0.65680903,0.26280341,0.30072993
0.6567775,0.27322108,0.30042765
0.65674973,0.28375769,0.30015737
0.6567263,0.29451182,0.29992408
0.65670717,0.30557123,0.29972631
0.65669119,0.31679285,0.29956177
0.6566788,0.3282201,0.29943499
0.6566695,0.33992347,0.29933918
0.65666306,0.35189801,0.29927126
0.67187405,0.12430032,0.30479327
0.67184693,0.13113557,0.30475104
0.67181271,0.1393286,0.30469525
0.67174602,0.14820923,0.30454189
0.67164767,0.15710329,0.30428883
0.67154831,0.16601653,0.30403265
0.67144847,0.17500751,0.30377519
0.67134315,0.18410712,0.30349743
0.67123294,0.19341461,0.30317634
0.67111576,0.20294824,0.30282614
0.67099094,0.21261632,0.30246395
0.67086613,0.22239228,0.30209976
0.67074412,0.23229326,0.30173719
0.67063123,0.24232453,0.3013885
0.67052794,0.25251406,0.30105996
0.67042708,0.26282996,0.30073619
0.67033243,0.27325186,0.30043328
0.67024904,0.28379256,0.30016235
0.67017883,0.29454955,0.29992861
0.67012143,0.30561015,0.29973042
0.67007357,0.31683215,0.29956543
0.67003632,0.32825911,0.29943836
0.67000854,0.33996204,0.2993423
0.66998917,0.3519364,0.29927433
0.68645746,0.12430294,0.30479896
0.68641216,0.13113892,0.30475685
0.68635499,0.1393328,0.30470121
0.68624377,0.14821365,0.30454797
0.68607974,0.15710762,0.30429515
