"Points:0","Points:1","Points:2"
0.64222962,0.14918363,0.36603054
0.64227319,0.15678371,0.3653205
0.642317,0.16444892,0.36460888
0.64236271,0.17220707,0.36387315
0.6424104,0.18015017,0.36308694
0.64246106,0.188319,0.362268
0.64251941,0.19677547,0.36141664
0.64257807,0.2054864,0.36057478
0.64263558,0.2143207,0.35974053
0.64269024,0.22327583,0.3589316
0.64274216,0.23238234,0.35815865
0.64279294,0.24167137,0.35743868
0.64283985,0.25117564,0.35679913
0.64288187,0.26084846,0.35623404
0.64291924,0.27070537,0.35572788
0.64295173,0.28084892,0.35527647
0.64297712,0.29136926,0.35492051
0.64299548,0.30236092,0.35466495
0.64300954,0.31370601,0.35446939
0.64302051,0.32531887,0.35431352
0.6578359,0.1209438,0.36742315
0.6578303,0.12683527,0.36725026
0.65782291,0.13389726,0.36703435
0.65780455,0.14155275,0.36664137
0.65776986,0.14918371,0.36603075
0.65772635,0.15678376,0.36532068
0.6576826,0.16444896,0.36460903
0.65763694,0.1722071,0.36387324
0.65758938,0.1801502,0.363087
0.65753877,0.18831901,0.36226806
0.65748048,0.19677547,0.3614167
0.65742183,0.20548642,0.36057481
0.65736431,0.2143207,0.35974056
0.65730971,0.22327583,0.35893163
0.6572578,0.23238234,0.35815865
0.65720707,0.24167138,0.35743871
0.6571601,0.25117564,0.35679913
0.65711808,0.26084849,0.35623407
0.65708071,0.27070537,0.35572791
0.65704829,0.28084892,0.35527647
0.65702283,0.29136926,0.35492051
0.65700454,0.30236095,0.35466495
0.65699047,0.31370601,0.35446939
0.6569795,0.32531887,0.35431355
0.67350841,0.12093567,0.36743578
0.67349148,0.12682486,0.36726278
0.67346936,0.1338841,0.36704671
0.67341423,0.14153603,0.36665371
0.67331016,0.14916439,0.36604396
0.67317963,0.15676299,0.36533555
0.67304832,0.16442674,0.36462548
0.67291129,0.17218363,0.36389127
0.67276841,0.1801264,0.36310652
0.67261648,0.18829565,0.36228871
0.67244148,0.1967556,0.36143851
0.67226559,0.20547642,0.36059749
0.67209291,0.21432129,0.35976398
0.671929,0.22328758,0.35895544
0.6717732,0.23240615,0.35818234
0.67162097,0.24170677,0.35746157
0.67148018,0.251221,0.35682061
0.67135406,0.26090261,0.35625362
0.67124194,0.27076775,0.3557457
0.6711446,0.28091863,0.3552928
0.67106843,0.29144499,0.3549358
0.67101341,0.30243972,0.35467952
0.67097133,0.31378505,0.35448334
0.67093843,0.32539833,0.35432708
0.68918085,0.12092755,0.36744842
0.68915272,0.12681445,0.3672753
0.68911582,0.13387096,0.36705908
0.68902397,0.14151931,0.36666608
0.68885046,0.14914508,0.36605713
0.68863291,0.15674223,0.36535043
0.6884141,0.16440454,0.36464196
0.68818563,0.17216016,0.36390933
0.68794751,0.1801026,0.36312604
0.68769419,0.18827228,0.3623094
0.68740243,0.19673575,0.36146033
0.68710923,0.20546645,0.36062017
0.6868214,0.21432191,0.3597874
0.68654811,0.22329937,0.35897925
0.68628836,0.23243001,0.358206
0.68603462,0.24174221,0.35748443
0.68579996,0.25126639,0.3568421
0.68558973,0.26095682,0.35627317
0.68540281,0.27083018,0.35576349
0.68524069,0.2809884,0.35530913
0.68511373,0.29152074,0.35495108
0.68502223,0.30251849,0.35469413
0.68495208,0.31386408,0.35449728
0.68489724,0.32547778,0.35434061
0.70492393,0.12092093,0.36746424
0.70487553,0.12680596,0.36729103
0.70481378,0.13386017,0.36707473
0.70467329,0.14150533,0.36668167
0.70441931,0.1491285,0.36607337
0.70410663,0.15672438,0.36536831
0.70379412,0.16438542,0.36466137
0.70346951,0.17213985,0.36393014
0.70313275,0.18008193,0.36314809
0.70277566,0.1882519,0.36233234
0.70236582,0.19671848,0.36148399
0.70195371,0.20545858,0.3606441
0.70154971,0.2143241,0.35981157
0.70116675,0.22331224,0.35900348
0.70080298,0.23245451,0.35822988
0.70044786,0.24177791,0.35750735
0.70011938,0.25131184,0.35686359
0.69982505,0.26101106,0.35629272
0.69956332,0.27089271,0.35578126
0.69933647,0.28105822,0.35532546
0.69915885,0.29159656,0.35496637
0.69903082,0.30259725,0.3547087
0.69893271,0.31394312,0.35451123
0.698856,0.32555723,0.35435414
0.72100663,0.12091405,0.36750817
0.72090387,0.12679715,0.36733559
0.72077525,0.13384911,0.36712
0.7205354,0.14149313,0.36672792
0.72015083,0.14911757,0.36612192
0.71969736,0.15671602,0.36542076
0.71924353,0.16437972,0.3647176
0.71877611,0.17213683,0.36398995
0.71828943,0.18008249,0.36321113
0.71778387,0.18826011,0.36239806
0.71724403,0.19674148,0.36155149
0.71669668,0.20550264,0.36071086
0.71615994,0.21438909,0.35987711
0.71564549,0.22339794,0.35906684
0.71515596,0.23256201,0.35828966
0.7146911,0.24190921,0.35756168
0.7142731,0.25146684,0.35691214
0.7139014,0.26118642,0.35633475
0.71357,0.27108604,0.35581738
0.71327984,0.28126389,0.3553569
0.7130512,0.29180834,0.35499483
0.71288657,0.30280763,0.35473555
0.71276063,0.31414586,0.35453707
0.71266162,0.32575336,0.35437962
0.73708707,0.12090646,0.36755428
0.73692983,0.12678742,0.36738241
0.73673427,0.13383684,0.36716762
0.73639208,0.14147986,0.3667767
0.73587269,0.14910625,0.3661733
0.73527461,0.1567079,0.36547631
0.73467606,0.16437492,0.36477721
0.73406404,0.17213537,0.36405352
0.7334252,0.1800852,0.3632783
0.73276711,0.1882717,0.36246827
0.73209423,0.19676954,0.36162394
0.73140883,0.20555381,0.36078313
0.73073739,0.21446346,0.35994866
0.73008722,0.22349551,0.35913661
0.72946668,0.23268439,0.35835594
0.72888821,0.24205939,0.35762233
0.72837764,0.25164571,0.35696667
0.7279259,0.26139125,0.35638219
0.72752208,0.27131394,0.35585821
0.72716552,0.28150764,0.35539255
0.72688287,0.2920602,0.35502714
0.72667986,0.30305833,0.35476607
0.72652459,0.31438765,0.35456651
0.72640187,0.32598725,0.35440889
0.75317729,0.12089995,0.36760235
0.75296277,0.1267789,0.36743096
0.75269765,0.13382584,0.36721677
0.75225091,0.14146774,0.36682659
0.75159532,0.14909559,0.36622524
0.75085211,0.15670004,0.36553201
0.75010866,0.16437016,0.36483687
0.74935198,0.17213392,0.36411712
0.74856079,0.18008795,0.36334547
0.74775016,0.18828334,0.36253858
0.74694401,0.19679771,0.36169651
0.74612033,0.20560519,0.36085546
0.74531394,0.21453807,0.36002028
0.74452782,0.22359337,0.35920644
0.7437762,0.23280714,0.35842222
0.74308431,0.24221008,0.35768297
0.74248129,0.251825,0.35702118
0.74194938,0.26159662,0.35642952
0.7414732,0.27154234,0.35589895
0.74105018,0.28175169,0.35542813
0.74071389,0.29231218,0.35505942
0.74047267,0.30330884,0.35479659
0.7402882,0.31462929,0.35459596
0.74014181,0.32622102,0.35443816
0.76932418,0.12092241,0.36767718
0.76903892,0.12680714,0.3675068
0.76868755,0.13386066,0.36729372
0.76811695,0.14150973,0.36690453
0.76731873,0.14914952,0.36630446
0.76643312,0.15677285,0.36561301
0.76554757,0.16445954,0.36491954
0.76464933,0.17223707,0.36420131
0.76370931,0.18020283,0.36343089
0.76274645,0.18841015,0.36262447
0.76179826,0.19693787,0.36178222
0.76083827,0.20575829,0.36093882
0.7598995,0.21470323,0.36010098
0.75897932,0.22377115,0.3592836
0.75809699,0.23299986,0.35849428
0.75728625,0.24242057,0.35774776
0.75657934,0.25205234,0.35707843
0.75595719,0.26183873,0.35647857
0.75540179,0.27179837,0.35594061
0.75490814,0.28201595,0.3554641
0.7545163,0.29257852,0.35509181
0.75423723,0.30356947,0.35482711
0.75402409,0.31487769,0.35462534
0.75385422,0.32645884,0.3544673
0.78637582,0.1209836,0.36776266
0.78589898,0.12688489,0.36759347
0.78532141,0.13395789,0.36738172
0.78451568,0.14162578,0.36699316
0.78349239,0.14928889,0.36639327
0.78238583,0.15694626,0.36570418
0.78128171,0.16466664,0.3650133
0.78017926,0.17247732,0.36429754
0.77906722,0.18047476,0.36352897
0.77794695,0.18870914,0.3627229
0.77683514,0.19726016,0.36187983
0.77572089,0.20609742,0.36103338
0.77462935,0.21505575,0.36019227
0.77356213,0.22413732,0.35937083
0.77252895,0.23337965,0.35857603
0.77155441,0.2428102,0.35782039
0.77067691,0.25244221,0.35714132
0.76988357,0.26222107,0.35653028
0.76916558,0.27217153,0.35598212
0.76852643,0.28237399,0.35549787
0.76801646,0.29291493,0.35512096
0.76765031,0.30387688,0.35485351
0.76736724,0.31515002,0.35464984
0.76714236,0.32670012,0.35449094
0.80359769,0.12105531,0.36784941
0.80288601,0.1269729,0.36768109
0.80204087,0.13406417,0.36747041
0.80097413,0.1417484,0.36708215
0.7997089,0.1494344,0.36648226
0.79836744,0.15712647,0.36579558
0.79703057,0.16488113,0.36510727
0.79571754,0.17272551,0.36439392
0.79443234,0.18075497,0.36362717
0.79315317,0.18901667,0.36282122
0.79187727,0.19759129,0.36197734
0.79060787,0.20644531,0.36112761
0.78936088,0.21541695,0.36028314
0.78814358,0.22451204,0.35945761
0.78695595,0.23376775,0.35865721
0.78581309,0.2432075,0.3578923
0.78475887,0.25283796,0.35720336
0.78378469,0.26260793,0.35658109
0.78289264,0.27254748,0.35602266
0.78209603,0.28273278,0.35553068
0.78145617,0.29324985,0.35514912
0.78099304,0.30418089,0.35487887
0.78063178,0.31541762,0.35467327
0.78034496,0.32693559,0.35451347
0.822034,0.1213164,0.36793956
0.82091552,0.12729122,0.36777404
0.81961304,0.13444172,0.36756617
0.81808966,0.14217195,0.3671793
0.81641895,0.14987291,0.36657742
0.81474817,0.15755512,0.36589217
0.8130976,0.16530232,0.36520576
0.81150556,0.17314275,0.36449435
0.80998999,0.18117078,0.36372894
0.80850124,0.18942903,0.36292249
0.80701661,0.19799824,0.36207712
0.80555618,0.2068404,0.36122319
0.80412596,0.21580411,0.36037475
0.80273855,0.22489844,0.35954469
0.80138379,0.23415937,0.35873845
0.80006748,0.24360541,0.35796398
0.79883635,0.25323334,0.35726511
0.79768139,0.26299441,0.35663158
0.79661578,0.27292302,0.35606292
0.7956624,0.28309098,0.35556331
0.79489374,0.2935839,0.35517722
0.79433441,0.30448395,0.35490417
0.7938953,0.31568438,0.35469663
0.7935468,0.32717043,0.35453597
0.84328461,0.12180959,0.36803046
0.84124541,0.12789293,0.36786911
0.83904701,0.13516548,0.36766627
0.83675933,0.14301346,0.36728302
0.83454376,0.15074877,0.36667311
0.83241123,0.15843134,0.36599052
0.83030891,0.16617545,0.36530632
0.82831186,0.17401323,0.3645969
0.82651246,0.18204628,0.36383325
0.8248049,0.19030844,0.36302671
0.82309258,0.19886506,0.36218029
0.82139027,0.20765819,0.36132097
0.81970853,0.2165678,0.36046782
0.8180933,0.22561301,0.35963246
0.81647551,0.23482397,0.35882023
0.81486112,0.24421711,0.35803694
0.81331223,0.25378674,0.35733026
0.8118524,0.26349217,0.35668612
0.81051576,0.27337208,0.35610729
0.80932182,0.28349197,0.35559976
0.80836499,0.29393828,0.35520798
0.80767584,0.30479342,0.35493115
0.80713671,0.31594801,0.35472098
0.80670983,0.32739472,0.354559
0.4567872,0.12177183,0.38393432
0.45881626,0.12784559,0.38372225
0.46100318,0.13510711,0.38345706
0.46327466,0.14294407,0.38298216
0.46545637,0.1506827,0.38225985
0.4675467,0.15837446,0.38145915
0.46960986,0.16612701,0.38065746
0.47157091,0.17397252,0.37983134
0.47333699,0.18201526,0.37895131
0.47501439,0.19029161,0.37802708
0.47670028,0.19886872,0.37706587
0.47837642,0.20769238,0.37610078
0.48003447,0.2166321,0.37514532
0.48162803,0.22570799,0.37421012
0.48322892,0.23495153,0.37329981
0.48483646,0.24438113,0.37242225
0.48639336,0.25399047,0.37162238
0.48786819,0.2637375,0.37089187
0.48922288,0.27366069,0.37023377
0.49043965,0.28382045,0.36965567
0.49142009,0.29429871,0.36920932
0.49213266,0.30516526,0.36889505
0.49269456,0.31631804,0.36865497
0.49314055,0.32775882,0.36846808
0.47797936,0.12128765,0.38382226
0.47908995,0.1272549,0.38360509
0.48038349,0.13439664,0.38333377
0.48189464,0.14211804,0.38285437
0.4835425,0.14982119,0.38214058
0.48518497,0.15751188,0.3813383
0.48680943,0.16526672,0.38053536
0.48837757,0.17311411,0.37970814
0.48987135,0.18115102,0.37882739
0.49134058,0.18942243,0.37790379
0.49280742,0.19800965,0.37694493
0.4942511,0.20687842,0.37598482
0.49566633,0.21586879,0.37503424
0.49704152,0.2249907,0.37410459
0.49838886,0.23428178,0.37320033
0.49970561,0.24376261,0.37233186
0.50094497,0.25343063,0.37154162
0.50211221,0.2632336,0.3708238
0.50319225,0.27320483,0.37017822
0.50416094,0.28341144,0.36961028
0.50494432,0.29393464,0.36917141
0.50551808,0.30484474,0.36886236
0.50597161,0.31604218,0.36862603
0.5063324,0.32752183,0.36844137
0.49637789,0.12103155,0.38371015
0.4970845,0.12694252,0.38348955
0.49792391,0.13402584,0.38321474
0.49898294,0.14170153,0.38273335
0.50023383,0.14938813,0.38202143
0.50155741,0.15708713,0.38121819
0.502877,0.16484807,0.3804138
0.50417334,0.17269824,0.37958494
0.50544262,0.18073554,0.37870309
0.50670683,0.18900952,0.37777993
0.5079698,0.19760132,0.37682304
0.50922799,0.20648165,0.37586674
0.51046485,0.21548046,0.3749201
0.51167423,0.2246044,0.37399518
0.51285738,0.23389214,0.37309736
0.51400143,0.24336842,0.3722395
0.51506394,0.25303826,0.37146175
0.51605004,0.26284823,0.37075797
0.51695532,0.27282786,0.37012559
0.51776522,0.28304866,0.36956778
0.51841694,0.29359266,0.36913547
0.5188902,0.30453172,0.36883044
0.51926112,0.31576383,0.36859703
0.51955593,0.3272745,0.36841395
0.51359117,0.12095865,0.38359779
0.51406443,0.12685288,0.38337651
0.51463783,0.13391742,0.38310096
0.51543784,0.1415762,0.38261983
0.51645041,0.14923945,0.3819083
0.51754266,0.15690409,0.38110265
0.51863301,0.16463114,0.38029572
0.51972216,0.17244796,0.37946445
0.52082115,0.18045352,0.37858096
0.52192914,0.18870042,0.37765762
0.52303183,0.19726886,0.37670225
0.52413982,0.20613325,0.37574926
0.52522618,0.21511967,0.37480628
0.52629018,0.22423121,0.37388602
0.52732307,0.23350686,0.37299442
0.52830112,0.24297492,0.37214693
0.5291872,0.25264561,0.37138149
0.5299921,0.26246265,0.37069178
0.53072232,0.2724506,0.37007257
0.53137273,0.2826854,0.36952507
0.5318917,0.29324996,0.36909941
0.53226382,0.30421776,0.36879846
0.53255183,0.31548464,0.36856797
0.53278029,0.32702655,0.36838654
0.5306353,0.12089606,0.38348731
0.53091806,0.12677337,0.38326505
0.53126639,0.133818,0.38298836
0.53183299,0.14145751,0.38250697
0.53262389,0.14909694,0.38179556
0.53349882,0.15672788,0.3809875
0.53437406,0.16442159,0.38017797
0.53526223,0.1722056,0.37934422
0.53619212,0.18017979,0.37845901
0.5371452,0.18839985,0.37753531
0.53808784,0.19694524,0.37658137
0.53904653,0.20579354,0.37563148
0.53998488,0.21476758,0.37469214
0.54090649,0.22386658,0.37377638
0.54179239,0.2331299,0.37289092
0.54260886,0.24258918,0.37205353
0.54332447,0.25225917,0.37130025
0.54395747,0.26208189,0.37062445
0.54452384,0.27207649,0.37001836
0.54502672,0.28232324,0.36948115
0.5454247,0.29290602,0.36906213
0.54570562,0.30390057,0.36876521
0.54591924,0.31520084,0.36853755
0.5460887,0.32677284,0.36835772
0.54678285,0.12087192,0.38339236
0.54699564,0.12674299,0.3831692
0.54725873,0.13378048,0.38289157
0.54770273,0.14141221,0.38240948
0.54835284,0.14903919,0.38169709
0.54908741,0.15665138,0.3808873
0.54982251,0.16432859,0.38007617
0.55057102,0.17209888,0.37924111
0.55135399,0.18006137,0.37835494
0.55215693,0.1882696,0.37743092
0.5529592,0.19680212,0.37647766
0.55378318,0.20563874,0.37553021
0.55459023,0.21460214,0.37459368
0.55537808,0.22369023,0.37368172
0.55613315,0.23294041,0.37280175
0.55682999,0.24238327,0.37197235
0.55743992,0.25203636,0.37122816
0.5579806,0.261843,0.37056237
0.55846542,0.27182165,0.36996543
0.55889571,0.28205758,0.36943543
0.55923682,0.2926355,0.36902118
0.55947942,0.3036339,0.36872691
0.55966413,0.31494495,0.36850089
0.5598101,0.32652676,0.36832166
0.56287718,0.1208766,0.38333824
0.5630334,0.12674917,0.38311449
0.56322783,0.13378854,0.3828361
0.56356817,0.14142081,0.38235304
0.56408316,0.14904591,0.38163802
0.56467479,0.15665528,0.38082358
0.56526715,0.16432939,0.38000762
0.56587321,0.17209631,0.37916765
0.56650621,0.18005456,0.37827703
0.56715894,0.18825407,0.37734902
0.56782854,0.19677083,0.37639284
0.56851304,0.20558593,0.37544489
0.56918389,0.21452786,0.37450847
0.56983447,0.22359459,0.37359798
0.57045722,0.23282181,0.37272134
0.57103986,0.24223807,0.37189785
0.57155639,0.25186247,0.37116072
0.5720154,0.26164177,0.37050325
0.5724262,0.27159536,0.3699142
0.5727886,0.28181303,0.36939049
0.57307512,0.29238033,0.3689805
0.57327962,0.30337822,0.36868864
0.5734356,0.31469667,0.36846414
0.57355851,0.32628548,0.36828536
0.57896167,0.12088241,0.38328695
0.57906419,0.12675664,0.38306227
0.57919252,0.13379796,0.38278282
0.57943147,0.1414306,0.38229817
0.57981265,0.14905339,0.38157979
0.58026189,0.15665951,0.38076016
0.58071172,0.16433023,0.37993914
0.58117539,0.17209378,0.37909427
0.58165854,0.18004781,0.37819919
0.58216119,0.18823859,0.37726721
0.58269829,0.19673966,0.37630814
0.58324361,0.2055333,0.37535968
0.58377844,0.2144538,0.37442338
0.58429205,0.22349922,0.37351429
0.58478248,0.23270354,0.372641
0.58525085,0.24209334,0.37182337
0.58567381,0.25168902,0.37109321
0.58605129,0.26144108,0.37044403
0.58638793,0.27136964,0.36986285
0.58668244,0.28156888,0.36934546
0.58691406,0.29212531,0.36893976
0.58708024,0.3031224,0.36865038
0.58720744,0.31444827,0.36842737
0.58730716,0.32604408,0.36824906
0.59504861,0.12088751,0.38323855
0.59509736,0.12676315,0.38301298
0.59515959,0.13380617,0.38273251
0.59530008,0.14143936,0.38224649
0.59555167,0.14906047,0.38152507
0.59586227,0.15666401,0.38070059
0.59617305,0.16433206,0.37987483
0.59649611,0.17209288,0.37902546
0.59683168,0.18004332,0.37812635
0.59718817,0.18822661,0.37719086
0.59759587,0.19671366,0.37622947
0.5980047,0.20548783,0.37528113
0.5984056,0.2143891,0.37434557
0.59878635,0.22341555,0.37343833
0.59914976,0.23259977,0.37256852
0.59950751,0.24196693,0.37175664
0.59983993,0.25153872,0.37103322
0.60013855,0.26126912,0.37039167
0.6004039,0.27117789,0.36981758
0.60063374,0.28136259,0.36930582
0.60081333,0.29191068,0.36890393
0.60094291,0.30290765,0.36861673
0.60104263,0.31424001,0.36839512
0.60112047,0.32584181,0.36821741
0.6107989,0.12089344,0.38322502
0.61082733,0.12677079,0.38299915
0.61086458,0.13381587,0.38271838
0.61095655,0.14145206,0.38223201
0.61112845,0.14907567,0.38150945
0.61134487,0.15668057,0.38068274
0.61156267,0.16434997,0.37985489
0.61179018,0.17211206,0.37900361
0.61202759,0.18006296,0.37810278
0.61228055,0.1882461,0.37716603
0.61257064,0.19673017,0.3762036
0.61286134,0.20549528,0.37525457
0.6131469,0.21438679,0.37431845
0.61341846,0.2234029,0.37341088
0.61367792,0.23257585,0.37254122
0.6139335,0.24193214,0.37173018
0.61417103,0.25149429,0.37100828
0.61438423,0.26121566,0.37036875
0.61457378,0.27111575,0.36979654
0.61473805,0.28129262,0.3692863
0.61486638,0.29183421,0.36888555
0.61495906,0.30282786,0.36859915
0.61503029,0.31415966,0.36837831
0.61508596,0.32576081,0.36820111
0.62647957,0.12090112,0.38321555
0.62649655,0.12678063,0.38298944
0.62651885,0.13382831,0.38270837
0.62657398,0.14146793,0.38222158
0.6266771,0.14909405,0.38149759
0.62680697,0.15670046,0.38066864
0.62693763,0.16437136,0.37983859
0.62707412,0.17213476,0.37898517
0.62721652,0.18008603,0.37808233
0.62736827,0.18826884,0.37714395
0.62754238,0.19674948,0.37617999
0.62771672,0.20550495,0.37522963
0.62788802,0.21438615,0.37429228
0.62805098,0.22339138,0.37338397
0.62820661,0.2325526,0.37251416
0.62835991,0.24189761,0.37170383
0.62850237,0.25144991,0.37098333
0.62863034,0.26116225,0.37034583
0.62874401,0.2710537,0.3697755
0.62884259,0.28122273,0.36926681
0.62891966,0.29175776,0.36886716
0.62897533,0.30274811,0.36858159
0.62901807,0.31407931,0.3683615
0.62905151,0.32567981,0.3681848
0.64216024,0.1209088,0.38320604
0.64216578,0.12679048,0.38297972
0.64217311,0.13384075,0.38269836
0.64219141,0.1414838,0.38221112
0.64222574,0.14911243,0.38148573
0.64226902,0.15672037,0.38065451
0.64231253,0.16439275,0.37982225
0.64235801,0.17215745,0.37896672
0.64240551,0.18010911,0.37806189
0.64245605,0.18829156,0.3771219
0.64251411,0.19676881,0.37615639
0.64257222,0.20551465,0.37520468
0.64262927,0.21438552,0.37426615
0.64268363,0.22337991,0.37335709
0.64273548,0.2325294,0.37248713
0.64278656,0.24186316,0.37167749
0.64283407,0.2514056,0.37095839
0.64287668,0.26110891,0.37032291
0.64291459,0.27099168,0.36975446
0.64294744,0.28115287,0.36924729
0.64297318,0.29168138,0.36884877
0.64299172,0.30266836,0.36856401
0.64300603,0.313999,0.36834469
0.64301717,0.32559884,0.3681685
0.65784061,0.12090877,0.38320684
0.65783477,0.12679043,0.38298038
0.6578272,0.1338407,0.38269886
0.65780872,0.14148374,0.38221148
