"Points:0","Points:1","Points:2"
0.6106115,0.16914019,0.33878341
0.61088187,0.17670859,0.33815846
0.61116838,0.18447989,0.3374989
0.61149621,0.19251259,0.33681682
0.61182314,0.20081067,0.33612329
0.6121397,0.20928876,0.33542857
0.61244023,0.21787943,0.33475187
0.61272442,0.22661021,0.33410203
0.61300075,0.23551084,0.33348742
0.61325753,0.24461797,0.33293664
0.61348194,0.253975,0.33245391
0.6136809,0.2635473,0.3320213
0.61385548,0.27341157,0.33163351
0.61399531,0.28365216,0.331319
0.61409974,0.29436934,0.33108547
0.61417466,0.30560514,0.33091807
0.61423284,0.31714261,0.33078805
0.62554562,0.12011132,0.34137797
0.62556607,0.12576854,0.34126848
0.62559253,0.1325497,0.34113064
0.62565351,0.13989988,0.34086403
0.62576592,0.14722009,0.34042498
0.62591302,0.15447465,0.33988729
0.62606347,0.16178249,0.33934096
0.62621987,0.16917934,0.3387692
0.62638217,0.1767486,0.33814326
0.62655407,0.18451998,0.33748299
0.62675083,0.19254963,0.33680034
0.62694693,0.20083724,0.3361063
0.62713695,0.20930181,0.33541113
0.62731725,0.21787834,0.33473423
0.62748778,0.22659406,0.3340846
0.6276536,0.23548023,0.33347058
0.62780774,0.24457482,0.33292094
0.6279425,0.25392085,0.33243957
0.62806189,0.26348364,0.33200824
0.62816679,0.27333945,0.33162153
0.62825078,0.28357285,0.33130777
0.62831366,0.29428512,0.33107468
0.62835866,0.30551946,0.33090761
0.62839365,0.31705657,0.33077788
0.64160222,0.12012571,0.34136739
0.64160919,0.12578698,0.34125799
0.64161819,0.13257298,0.34112027
0.6416387,0.13992889,0.34085375
0.64167631,0.14725356,0.3404142
0.64172548,0.15451016,0.33987528
0.64177579,0.16181991,0.33932781
0.64182806,0.16921848,0.33875501
0.6418823,0.17678861,0.33812809
0.6419397,0.18456009,0.3374671
0.64200538,0.19258671,0.33678389
0.64207083,0.20086381,0.33608931
0.64213425,0.20931488,0.3353937
0.64219451,0.21787728,0.33471659
0.64225143,0.22657798,0.3340672
0.6423068,0.2354497,0.33345377
0.64235836,0.24453174,0.33290523
0.64240336,0.25386676,0.33242524
0.6424433,0.26342005,0.33199519
0.64247841,0.27326742,0.33160955
0.6425066,0.28349361,0.3312965
0.6425277,0.29420096,0.3310639
0.64254284,0.30543375,0.33089718
0.64255458,0.31697056,0.33076772
0.65765864,0.12012585,0.34136751
0.65765214,0.12578717,0.34125808
0.65764374,0.13257322,0.34112036
0.65762371,0.13992915,0.34085384
0.65758646,0.14725378,0.34041426
0.6575377,0.15451035,0.33987534
0.65748787,0.16182007,0.33932787
0.65743607,0.16921861,0.33875507
0.65738225,0.17678872,0.33812812
0.65732515,0.18456018,0.33746713
0.65725982,0.19258679,0.33678395
0.65719467,0.20086391,0.33608934
0.65713161,0.20931499,0.33539373
0.65707183,0.21787737,0.33471662
0.65701526,0.22657809,0.33406723
0.65696025,0.23544981,0.3334538
0.65690917,0.24453184,0.33290526
0.65686452,0.25386688,0.33242527
0.65682495,0.26342013,0.33199522
0.65679026,0.27326751,0.33160958
0.65676248,0.28349367,0.33129653
0.6567418,0.29420102,0.33106393
0.65672696,0.30543381,0.33089721
0.65671539,0.31697062,0.33076775
0.67371494,0.12011171,0.34137833
0.67369497,0.12576905,0.34126881
0.6736691,0.13255033,0.34113094
0.6736086,0.13990055,0.34086427
0.67349654,0.14722069,0.34042519
0.67334986,0.15447514,0.33988747
0.67319995,0.16178288,0.33934113
0.67304403,0.1691796,0.33876938
0.67288214,0.17674881,0.33814341
0.67271054,0.18452016,0.33748314
0.6725142,0.19254978,0.33680049
0.6723184,0.2008374,0.33610642
0.6721288,0.20930199,0.33541125
0.67194891,0.21787854,0.33473432
0.67177874,0.2265943,0.33408472
0.6716134,0.2354805,0.3334707
0.67145967,0.2445751,0.33292103
0.67132533,0.25392115,0.33243966
0.67120624,0.26348394,0.33200833
0.67110175,0.27333975,0.33162162
0.67101812,0.28357312,0.33130783
0.67095566,0.29428542,0.33107477
0.67091089,0.30551973,0.3309077
0.67087609,0.31705686,0.33077797
0.68977129,0.12009758,0.34138915
0.6897378,0.12575094,0.34127951
0.68969452,0.13252747,0.34114152
0.68959355,0.13987197,0.34087473
0.68940669,0.14718761,0.3404361
0.68916214,0.15443994,0.33989963
0.68891215,0.16174568,0.33935437
0.68865216,0.16914062,0.33878368
0.68838221,0.17670892,0.3381587
0.68809605,0.18448015,0.33749914
0.68776858,0.1925128,0.33681703
0.68744206,0.20081089,0.3361235
0.68712586,0.20928901,0.33542874
0.68682575,0.21787974,0.33475205
0.68654197,0.22661059,0.33410221
0.68626612,0.23551126,0.3334876
0.68600976,0.24461843,0.33293679
0.68578571,0.25397548,0.33245406
0.68558711,0.26354781,0.33202145
0.68541288,0.27341208,0.33163366
0.68527341,0.28365266,0.33131912
0.68516934,0.29436985,0.33108562
0.68509465,0.30560565,0.33091819
0.6850366,0.31714311,0.33078817
0.70589417,0.12008307,0.34140345
0.70583785,0.12573238,0.34129369
0.70576662,0.13250402,0.34115556
0.70561284,0.13984263,0.3408885
0.70533955,0.14715333,0.34045011
0.70498937,0.15440446,0.33991486
0.70463377,0.16170937,0.33937067
0.70426571,0.16910343,0.338801
0.70388508,0.17667156,0.33817685
0.70348287,0.18444316,0.33751777
0.70302379,0.19247898,0.33683583
0.70256531,0.2007876,0.33614227
0.70212132,0.20927916,0.33544746
0.70170063,0.21788375,0.33477059
0.70130318,0.22662918,0.33412018
0.70091718,0.23554371,0.33350474
0.70055866,0.24466284,0.33295271
0.70024538,0.25403035,0.33246851
0.6999675,0.26361182,0.33203456
0.69972366,0.27348447,0.3316457
0.69952846,0.28373227,0.33133042
0.69938278,0.29445431,0.33109647
0.6992783,0.30569157,0.33092868
0.69919711,0.31722936,0.33079839
0.72237033,0.12006391,0.34144044
0.72225511,0.12570791,0.3413308
0.72211152,0.13247329,0.34119281
0.72185183,0.13980649,0.34092602
0.721439,0.14711452,0.34048882
0.72093433,0.15436895,0.33995643
0.72042286,0.16167845,0.33941501
0.71989769,0.16907711,0.33884797
0.71935272,0.17665073,0.33822626
0.71878815,0.18443212,0.33756915
0.71818733,0.19248548,0.33688837
0.71758056,0.2008208,0.33619395
0.71698833,0.20934187,0.33549753
0.71642113,0.21797584,0.33481851
0.7158832,0.22675161,0.33416471
0.7153734,0.23569766,0.3335453
0.71491265,0.24484706,0.33298892
0.71451551,0.25423738,0.33250007
0.71416301,0.26383489,0.33206183
0.7138508,0.27371714,0.33166942
0.71359891,0.28396857,0.33135173
0.71341068,0.29468885,0.33111656
0.71327579,0.30591944,0.33094841
0.71316999,0.31744957,0.33081797
0.7388438,0.12004402,0.34147882
0.73866957,0.12568247,0.3413693
0.73845357,0.13244127,0.34123147
0.73808473,0.13976926,0.34096503
0.73752809,0.14707519,0.3405292
0.73686504,0.15433353,0.33999979
0.73619437,0.16164826,0.33946136
0.73551023,0.16905211,0.3388972
0.73479849,0.17663178,0.33827811
0.73406726,0.18442412,0.33762327
0.73332149,0.19249664,0.33694392
0.73256356,0.20086087,0.33624893
0.73182094,0.20941381,0.33555126
0.73110282,0.21807986,0.33487028
0.7304188,0.22688924,0.33421299
0.72978097,0.23587099,0.3335894
0.72921473,0.24505579,0.33302841
0.72873104,0.25447452,0.33253455
0.72830105,0.26409289,0.33209166
0.72791696,0.27398798,0.3316955
0.72760528,0.28424463,0.33137524
0.72737235,0.29496315,0.33113888
0.72720522,0.30618569,0.33097041
0.72707295,0.31770676,0.33083996
0.75533646,0.12002693,0.34151885
0.755099,0.12566036,0.34140936
0.75480646,0.13241303,0.34127152
0.75432462,0.13973582,0.34100518
0.7536211,0.1470391,0.34057039
0.75279754,0.15430084,0.34004366
0.75196636,0.16162005,0.339508
0.75112283,0.1690281,0.33894655
0.75024408,0.17661299,0.33833006
0.74934614,0.18441615,0.33767745
0.74845511,0.19250794,0.33699951
0.7475456,0.20090123,0.33630398
0.74665236,0.20948614,0.33560506
0.74578297,0.21818438,0.33492211
0.74495268,0.22702751,0.33426127
0.74418688,0.23604512,0.33363348
0.74351543,0.24526531,0.33306786
0.74294531,0.25471219,0.33256894
0.74243784,0.2643514,0.33212143
0.74198186,0.27425909,0.33172148
0.74161059,0.28452075,0.3313987
0.74133337,0.29523739,0.33116123
0.74113423,0.30645177,0.33099243
0.74097562,0.31796381,0.33086199
0.77191901,0.12004411,0.34157631
0.77160257,0.12568186,0.34146735
0.77121401,0.13243937,0.34133008
0.77059644,0.13976751,0.34106418
0.76973683,0.14708081,0.34062994
0.76875198,0.15436709,0.340105
0.76775885,0.16171104,0.33957136
0.76675403,0.16914067,0.33901176
0.76570642,0.17674406,0.33839679
0.76463652,0.18456461,0.33774495
0.76358521,0.19267501,0.33706695
0.76252079,0.20108896,0.33636898
0.7614764,0.2096917,0.33566746
0.76045549,0.21840851,0.33498132
0.75947791,0.22727254,0.33431587
0.7585783,0.2363133,0.33368292
0.75779003,0.24555482,0.33311173
0.75712228,0.25501353,0.33260655
0.75652921,0.26465896,0.33215335
0.75599617,0.27456704,0.33174881
0.75556237,0.28482389,0.33142292
0.75524038,0.29553124,0.33118403
0.75501055,0.30673194,0.33101481
0.75482649,0.31823042,0.33088422
0.78944957,0.12009938,0.34163994
0.78893,0.12575212,0.34153175
0.78830159,0.13252728,0.34139535
0.78743309,0.13987233,0.34112978
0.78632981,0.14720687,0.34069541
0.78509998,0.15453315,0.34017253
0.7838642,0.16191909,0.33964172
0.78263187,0.16938995,0.33908474
0.78139019,0.17703302,0.33847207
0.78014094,0.18488856,0.33782113
0.77890229,0.19303054,0.33714303
0.77765846,0.20147522,0.33644223
0.77643561,0.21010038,0.33573803
0.77524251,0.21884011,0.33504879
0.77409005,0.2277271,0.3343786
0.77300411,0.23678635,0.33374006
0.77202439,0.24603558,0.33316234
0.77116913,0.25548249,0.33264896
0.77039826,0.26510805,0.33218798
0.76970649,0.27498975,0.33177719
0.76914287,0.28521419,0.33144695
0.76872456,0.29588562,0.3312059
0.76842505,0.30704707,0.33103564
0.76818591,0.31850868,0.33090439
0.80733043,0.12019725,0.34170678
0.80652678,0.1258682,0.34159887
0.80557781,0.1326609,0.34146285
0.80439323,0.14001599,0.34119707
0.80299455,0.1473597,0.34076187
0.80148447,0.15471293,0.34024051
0.79998356,0.16213481,0.33971217
0.79851693,0.16964753,0.33915782
0.79707974,0.17733069,0.33854741
0.79564935,0.18522151,0.33789727
0.79422265,0.19339544,0.33721897
0.79279798,0.20187078,0.33651519
0.7913937,0.21051835,0.33580828
0.79002482,0.21928082,0.33511594
0.78869355,0.22819048,0.33444098
0.78741598,0.2372674,0.33379674
0.78623831,0.24652216,0.33321244
0.7851854,0.25595456,0.33269072
0.78422481,0.26555857,0.33222196
0.78336209,0.27541184,0.3318049
0.78265673,0.28560179,0.33147043
0.78213298,0.29623583,0.33122727
0.78175622,0.30735663,0.33105594
0.78145564,0.31878051,0.33092391
0.82692021,0.120562,0.34178889
0.82562917,0.12631597,0.34168166
0.82413119,0.13319714,0.34154627
0.82239324,0.14062786,0.34128016
0.82049173,0.14801271,0.34084192
0.81857818,0.15535352,0.34031981
0.81669182,0.16275299,0.33979213
0.81487375,0.17024188,0.33923826
0.81314111,0.17790581,0.33862814
0.81144065,0.18577681,0.33797708
0.8097471,0.19393051,0.33729693
0.80807912,0.20238535,0.33658922
0.806445,0.21101218,0.33587942
0.8048619,0.21976535,0.33518377
0.8033222,0.22867545,0.33450377
0.80183285,0.23775645,0.33385354
0.80044746,0.24700949,0.33326238
0.79919583,0.25642556,0.33273214
0.79804617,0.26600796,0.33225566
0.7970134,0.27583271,0.33183241
0.79616767,0.28598806,0.33149377
0.79553974,0.2965849,0.33124861
0.79508638,0.30766514,0.33107617
0.79472458,0.31905156,0.33094347
0.84953338,0.12117936,0.34188068
0.84720236,0.12706921,0.34177366
0.84468663,0.13410302,0.34163904
0.842067,0.14168245,0.34137294
0.83950931,0.1491285,0.34092674
0.83705986,0.15646559,0.34040451
0.8346535,0.1638592,0.33987871
0.83236694,0.17134306,0.33932641
0.83029306,0.17901078,0.33871785
0.82832062,0.18688464,0.33806664
0.82634383,0.19502184,0.33738396
0.8243857,0.20342878,0.33667123
0.82245743,0.21198823,0.33595848
0.82060385,0.22067979,0.33525956
0.81875849,0.22952802,0.33457503
0.8169322,0.23854424,0.33391997
0.81519115,0.24772663,0.33332276
0.81357414,0.25706175,0.33278242
0.81209934,0.26656964,0.33229655
0.81078583,0.27632299,0.33186546
0.80971926,0.28641126,0.33152094
0.8089366,0.29694915,0.33127248
0.80838048,0.30797422,0.3310982
0.8079372,0.31931147,0.33096421
0.4499892,0.12111955,0.35803783
0.45230755,0.12699421,0.35790047
0.45481095,0.13401043,0.35772797
0.45741132,0.14157236,0.35739741
0.45993283,0.14900847,0.35685852
0.46233976,0.15634106,0.35623148
0.46470597,0.16373,0.35560173
0.46695507,0.17120953,0.35494569
0.46899393,0.17887573,0.35423344
0.47093344,0.18675523,0.35347763
0.47287685,0.19490737,0.35268635
0.4748022,0.20333825,0.35186085
0.47669956,0.21192527,0.35103673
0.4785246,0.22064538,0.35022888
0.48034644,0.2295249,0.34944001
0.48215672,0.23857738,0.34868073
0.48388901,0.24780333,0.34799215
0.48550576,0.25718579,0.34736738
0.48698494,0.26674169,0.34680346
0.48830822,0.27653912,0.34630319
0.48938602,0.28666502,0.34590489
0.49017969,0.29723015,0.34561589
0.49074742,0.30826676,0.34541655
0.49120048,0.31960866,0.34526265
0.47249684,0.12051547,0.35793588
0.4737798,0.12625715,0.3577964
0.47526845,0.13312404,0.35762107
0.47699183,0.14054041,0.35728881
0.47886768,0.14791556,0.35675871
0.48075059,0.15525171,0.35613182
0.48260805,0.16264686,0.35549998
0.48439896,0.17013173,0.35484207
0.48610625,0.1777944,0.35412815
0.48778254,0.1856709,0.35337245
0.48945263,0.19383772,0.35258284
0.49109814,0.20231329,0.3517642
0.49271137,0.21096458,0.350943
0.49427649,0.2197434,0.35013846
0.49580285,0.22868232,0.34935382
0.49728423,0.2377972,0.34860042
0.49866584,0.24709116,0.34791756
0.49991953,0.25655216,0.34730524
0.50107342,0.26618025,0.34675324
0.50211233,0.27604675,0.34626287
0.50296503,0.28623754,0.3458721
0.50360024,0.29685983,0.3455877
0.5040611,0.30795103,0.34539059
0.50442922,0.31934217,0.34523818
0.49201334,0.12015907,0.35783976
0.49281242,0.12581961,0.35769853
0.49375618,0.13259998,0.35752153
0.4949322,0.13994227,0.35718903
0.49631435,0.14727634,0.35666198
0.49780348,0.15462355,0.35603565
0.49928516,0.16203983,0.35540265
0.50073403,0.16954651,0.35474363
0.50215334,0.17722701,0.35402885
0.50356644,0.1851218,0.35327375
0.50497651,0.19330736,0.35248533
0.50638515,0.20180228,0.35167155
0.50777441,0.21047373,0.35085344
0.50913042,0.21926209,0.3500526
0.51045233,0.22820139,0.34927341
0.51172465,0.23731297,0.348528
0.51290047,0.24660832,0.3478533
0.51395571,0.25608474,0.34725198
0.51492113,0.26573202,0.34671035
0.51578951,0.27562425,0.34622818
0.51650059,0.28584701,0.34584305
0.51702976,0.29650441,0.34556177
0.51741147,0.30763534,0.34536612
0.51771611,0.31906369,0.34521466
0.50986099,0.12006269,0.35775703
0.51037824,0.12570512,0.35761532
0.51100385,0.13246794,0.3574377
0.51186723,0.13979988,0.3571052
0.51295882,0.14712413,0.35657874
0.51417261,0.15444401,0.35595047
0.51539308,0.16182454,0.35531431
0.5166105,0.16929027,0.35465202
0.51783752,0.17693089,0.35393438
0.51907271,0.18479043,0.35317802
0.52029872,0.19294411,0.35238919
0.52153081,0.20140901,0.35157913
0.52274299,0.21005899,0.35076433
0.52392751,0.21882558,0.34996727
0.52507424,0.22774324,0.34919345
0.52615803,0.23683774,0.34845564
0.52713853,0.24612696,0.34778887
0.52799761,0.25561634,0.34719831
0.52877396,0.26528278,0.34666705
0.52947098,0.27520058,0.34619322
0.53003925,0.28545523,0.34581378
0.53046101,0.29614788,0.34553581
0.53076303,0.3073186,0.34534165
0.53100383,0.31878442,0.34519115
0.52736664,0.12000753,0.35767761
0.52768123,0.12563501,0.35753489
0.52806771,0.13238025,0.35735616
0.52868152,0.1396953,0.35702312
0.52953243,0.14699841,0.35649669
0.53050494,0.15427858,0.3558659
0.53148621,0.16161746,0.35522622
0.53247958,0.16904226,0.35456058
0.53351569,0.17664343,0.35384008
0.53457469,0.18446803,0.35308233
0.53561729,0.19259019,0.35229301
0.53667408,0.20102499,0.35148641
0.53771204,0.20965345,0.35067487
0.53872848,0.21839814,0.34988153
0.53970385,0.22729389,0.34911299
0.54060405,0.23637059,0.34838268
0.54139537,0.24565166,0.34772375
0.54206818,0.25515139,0.34714374
0.54266715,0.2648353,0.34662282
0.54320502,0.27477664,0.34615734
0.54364216,0.28506097,0.34578368
0.54396588,0.29578736,0.34550905
0.54419595,0.30699638,0.34531629
0.54437971,0.31849873,0.34516671
0.54393494,0.11998993,0.35760668
0.54417109,0.12561297,0.35746315
0.54446208,0.13235319,0.35728347
0.54494113,0.13966271,0.35694969
0.54563749,0.14695562,0.35642231
0.54645109,0.15421128,0.35578927
0.54727298,0.16152537,0.35514694
0.5481075,0.16892847,0.35447881
0.54897732,0.17651092,0.35375625
0.54986709,0.18431781,0.3529973
0.55075163,0.19242151,0.35220757
0.55165589,0.20083641,0.35140383
0.55254477,0.20944807,0.35059536
0.5534113,0.2181754,0.3498058
0.55424076,0.22705148,0.34904248
0.55500782,0.23610596,0.34831879
0.55568236,0.24536578,0.34766653
0.55625689,0.25485298,0.34709451
0.55676931,0.26452902,0.34658122
0.55722928,0.27446783,0.34612185
0.55760342,0.28475484,0.34575242
0.55788213,0.29548866,0.34548005
0.55808151,0.30671039,0.34528798
0.55823988,0.31822583,0.34513864
0.56041831,0.12000555,0.35755962
0.56059182,0.12563321,0.35741588
0.56080693,0.13237908,0.35723603
0.5611738,0.13969333,0.35690197
0.56172496,0.1469885,0.35637322
0.56238073,0.15424062,0.35573649
0.56304467,0.16155005,0.35509032
0.56372219,0.16894878,0.35441843
0.56442744,0.17652588,0.35369235
0.56515265,0.18432224,0.35293025
0.56589323,0.1924073,0.35213825
0.56664711,0.20079437,0.35133487
0.56738639,0.2093754,0.35052755
0.56810248,0.21807201,0.34974009
0.56878644,0.22691582,0.34898052
0.56942606,0.23593548,0.34826198
0.56999522,0.24516016,0.34761518
0.57048279,0.25461861,0.34704956
0.57091689,0.26427233,0.34654248
0.57130432,0.27419651,0.34608814
0.5716185,0.28447643,0.34572214
0.5718528,0.29521018,0.34545153
0.57202041,0.30643901,0.34525996
0.57215267,0.31796291,0.34511077
0.57688296,0.12002394,0.35751528
0.576998,0.12565674,0.35737118
0.57714128,0.13240871,0.35719091
0.57739985,0.13972771,0.35685611
0.57780886,0.14702457,0.35632536
0.57830882,0.15427271,0.35568446
0.57881588,0.16157678,0.35503411
0.57933688,0.16897023,0.35435826
0.57987779,0.17654118,0.35362852
0.58043855,0.18432671,0.35286328
0.58103544,0.1923932,0.35206896
0.58163923,0.20075262,0.35126594
0.5822292,0.20930311,0.35045981
0.5827952,0.2179691,0.3496744
0.58333379,0.22678076,0.34891856
0.58384585,0.23576576,0.34820512
0.58430946,0.24495529,0.34756374
0.58470994,0.25438482,0.34700453
0.58506572,0.26401618,0.34650365
0.58538061,0.27392551,0.34605435
0.58563453,0.28419814,0.34569183
0.58582413,0.29493174,0.34542301
0.58595973,0.30616748,0.34523198
0.58606583,0.31769985,0.34508288
0.59335035,0.12004164,0.35747281
0.59340692,0.12567934,0.35732836
0.5934785,0.13243714,0.35714769
0.59363192,0.13976106,0.3568123
0.59390295,0.14706023,0.35627979
0.59425092,0.15430497,0.3556349
0.59460467,0.16160434,0.35498068
0.59497088,0.16899307,0.35430112
0.59534985,0.17655846,0.35356802
0.59575027,0.18433432,0.35279995
0.59620667,0.19238389,0.35200375
0.5966633,0.20071776,0.35120147
0.59710604,0.20924002,0.35039696
0.59752631,0.21787795,0.34961388
0.59792501,0.22666053,0.34886172
0.59831363,0.23561491,0.3481532
0.59867483,0.24477433,0.34751698
0.59899098,0.25418043,0.34696361
0.5992713,0.26379442,0.34646839
0.59951717,0.2736924,0.34602377
0.59971392,0.28395963,0.3456645
0.59986085,0.29469347,0.34539747
0.59996611,0.30593506,0.34520701
0.60004777,0.3174746,0.34505817
0.60947692,0.12005542,0.3574577
0.60951072,0.12569702,0.35731325
0.60955441,0.13245945,0.35713258
0.60965526,0.13978899,0.35679722
0.60984081,0.14709292,0.35626417
0.61008418,0.15433879,0.35561752
0.61033314,0.16163895,0.35496172
0.61059213,0.16902846,0.35428077
0.61086112,0.17659397,0.3535465
0.61114621,0.18436944,0.35277766
0.61147195,0.19241595,0.35198101
0.61179727,0.20073974,0.35117868
0.6121127,0.20924902,0.35037416
0.61241257,0.21787357,0.34959123
0.61269736,0.22664206,0.34883958
0.61297524,0.23558296,0.34813195
0.61323363,0.24473061,0.34749714
0.61345977,0.25412619,0.34694555
0.61366028,0.26373073,0.34645197
0.61383605,0.27361995,0.34600869
0.61397678,0.28387961,0.34565035
0.61408192,0.29460824,0.34538385
0.6141572,0.30584812,0.34519383
0.61421561,0.3173871,0.34504536
0.62553883,0.12006901,0.35744649
0.62555921,0.12571442,0.35730201
0.6255855,0.13248144,0.35712135
0.62564611,0.13981645,0.35678592
0.62575752,0.14712474,0.35625213
0.62590361,0.15437262,0.35560378
