"Points:0","Points:1","Points:2"
0.71016771,0.28806782,0.28452408
0.70998418,0.29900768,0.2843377
0.70982575,0.31017917,0.28417456
0.70969158,0.32148349,0.28403744
0.7095896,0.33299366,0.28393474
0.70951623,0.34478295,0.28385964
0.70946455,0.35682261,0.2838065
0.72895765,0.12487887,0.28828362
0.72886628,0.13187689,0.28824493
0.72874963,0.14026515,0.28819406
0.72850299,0.1493617,0.28805944
0.72815341,0.15851468,0.28785855
0.72780365,0.16769284,0.28765711
0.72745198,0.17695092,0.28745398
0.72708654,0.18632065,0.28723246
0.72669655,0.19590497,0.28697076
0.72629231,0.20569059,0.28668612
0.72588617,0.21556863,0.28639665
0.72548085,0.2255564,0.28610504
0.72508878,0.23567022,0.2858139
0.72471905,0.24591595,0.28553244
0.72437578,0.25631127,0.28526482
0.72403711,0.26681733,0.28499877
0.72372127,0.27743194,0.284751
0.72344828,0.28816706,0.28453106
0.72322214,0.29911253,0.2843439
0.72302407,0.31028202,0.28417999
0.72285646,0.32158384,0.28404215
0.72272927,0.33308905,0.283939
0.72263747,0.34487304,0.28386372
0.72257209,0.3569091,0.28381059
0.74319929,0.12487055,0.28829277
0.74309975,0.13186625,0.28825405
0.7429716,0.14025176,0.28820312
0.74268538,0.14934763,0.28806865
0.74227381,0.15850408,0.28786823
0.74186224,0.16768573,0.28766724
0.7414484,0.1769473,0.28746456
0.74102104,0.18632045,0.28724349
0.7405625,0.19590941,0.28698224
0.74008524,0.20570451,0.28669786
0.73960799,0.21559256,0.28640872
0.73913223,0.22559033,0.28611737
0.73867375,0.23571397,0.28582641
0.73823714,0.24596991,0.28554475
0.73782939,0.25637633,0.28527594
0.73742723,0.26689342,0.28500855
0.7370522,0.27751973,0.28475937
0.73672861,0.28826639,0.28453803
0.73645991,0.29921737,0.2843501
0.73622215,0.31038481,0.28418541
0.7360211,0.32168412,0.28404686
0.73586875,0.33318439,0.28394327
0.73575866,0.34496307,0.28386778
0.73567957,0.35699558,0.28381464
0.75761062,0.12487245,0.28830296
0.75748456,0.13186838,0.28826427
0.75732362,0.14025401,0.2882134
0.75697207,0.149351,0.28807902
0.75647819,0.15851194,0.28787908
0.75598747,0.16769764,0.28767854
0.75549722,0.17696281,0.2874763
0.75499594,0.18633902,0.28725561
0.75445926,0.1959314,0.28699467
0.75390106,0.20573239,0.28671035
0.75334561,0.21562673,0.28642133
0.75279391,0.22563139,0.28613013
0.75226492,0.23576239,0.28583923
0.75175864,0.24602666,0.28555724
0.7512843,0.25644287,0.28528711
0.75081754,0.26697013,0.28501835
0.75038284,0.27760777,0.28476775
0.7500087,0.28836587,0.284545
0.74969751,0.29932222,0.28435627
0.74942011,0.31048757,0.28419083
0.74918556,0.32178438,0.28405157
0.74900812,0.33327967,0.28394753
0.74887979,0.34505308,0.28387186
0.74878699,0.35708204,0.28381872
0.77293831,0.12491522,0.28831488
0.77267653,0.13192281,0.28827652
0.77235508,0.14032221,0.28822601
0.77183473,0.14943153,0.28809175
0.7711755,0.15860552,0.28789258
0.7705214,0.16780421,0.2876929
0.76986915,0.17708218,0.28749147
0.76921868,0.18647063,0.28727156
0.76856285,0.19607273,0.28701112
0.7679013,0.20587485,0.2867265
0.76724124,0.21576764,0.2864373
0.76658607,0.22577076,0.28614593
0.76595473,0.23589975,0.28585467
0.76535189,0.24616279,0.28557211
0.76478028,0.25657749,0.28530023
0.76421648,0.2671029,0.2850295
0.76368827,0.27773961,0.2847769
0.76322401,0.28849682,0.28455216
0.76283342,0.29944804,0.28436232
0.76248676,0.3106024,0.28419599
0.76219088,0.32188848,0.28405586
0.76196617,0.33337197,0.28395131
0.76180518,0.34513491,0.28387535
0.76169121,0.35715762,0.28382215
0.78837293,0.12496135,0.28832686
0.78795606,0.13198154,0.28828883
0.78745288,0.14039579,0.2882387
0.78675079,0.14951801,0.28810447
0.78591383,0.15870561,0.28790611
0.78508383,0.16791783,0.2877073
0.78425699,0.17720918,0.28750673
0.78345174,0.18661046,0.28728759
0.7826758,0.19622254,0.2870276
0.78190976,0.20602581,0.28674263
0.7811442,0.21591721,0.28645328
0.7803843,0.22591899,0.28616172
0.77964783,0.23604594,0.28587011
0.77894497,0.24630757,0.28558695
0.77827239,0.25672042,0.28531325
0.7776069,0.26724347,0.28504056
0.77697831,0.27787837,0.28478599
0.77641368,0.28863323,0.28455922
0.77593189,0.29957753,0.28436825
0.77550322,0.31071892,0.284201
0.77513361,0.32199216,0.28406
0.77485222,0.33346218,0.28395492
0.77465177,0.34521326,0.28387862
0.77451098,0.35722873,0.28382534
0.80388498,0.1250145,0.28833881
0.80328548,0.132047,0.28830105
0.80257684,0.14047495,0.28825131
0.80167526,0.14960761,0.28811717
0.80065215,0.15880635,0.28791967
0.79964483,0.16803166,0.28772172
0.79864329,0.17733644,0.28752199
0.79768318,0.18675053,0.28730363
0.79678762,0.19637255,0.28704408
0.79591703,0.20617677,0.28675878
0.79504603,0.21606681,0.28646925
0.79418141,0.22606722,0.28617752
0.79333979,0.23619212,0.28588551
0.79253709,0.24645236,0.28560179
0.79176342,0.25686333,0.28532627
0.79099631,0.26738402,0.28505161
0.79026747,0.2780171,0.28479502
0.78960246,0.28876963,0.28456625
0.78902978,0.29970691,0.28437415
0.78851914,0.3108353,0.28420597
0.78807592,0.32209572,0.28406414
0.78773791,0.33355224,0.28395849
0.78749818,0.34529155,0.2838819
0.78733069,0.3572998,0.28382853
0.82128191,0.12520906,0.28835508
0.82011384,0.13228035,0.28831753
0.81888223,0.14075078,0.28826809
0.81756258,0.14991589,0.28813353
0.81621993,0.15911525,0.28793731
0.81489658,0.16833639,0.28774044
0.81358814,0.17763455,0.28754154
0.8123619,0.18704265,0.2873238
0.811306,0.19666328,0.28706464
0.81031859,0.20645429,0.28677914
0.80931282,0.21632612,0.28648946
0.8083002,0.22630744,0.28619733
0.80730611,0.23641331,0.28590459
0.80637431,0.24665968,0.28561997
0.805448,0.25705677,0.28534251
0.80452281,0.26756242,0.28506556
0.80364496,0.27818203,0.28480643
0.80284309,0.28892276,0.28457505
0.80215442,0.29984599,0.28438133
0.80154401,0.31095627,0.2842117
0.80102026,0.32220101,0.28406864
0.80062371,0.33364281,0.28396222
0.80034447,0.34536994,0.28388524
0.80015028,0.35737085,0.28383172
0.47879162,0.12519719,0.30247808
0.4799571,0.1322653,0.30243278
0.48118743,0.14073192,0.30237329
0.48250252,0.1498916,0.30221573
0.48383594,0.15908393,0.30198756
0.48515028,0.16829816,0.30175921
0.48644981,0.17758949,0.30152893
0.48766726,0.18699136,0.30127785
0.48871458,0.19660971,0.30098242
0.48969215,0.20640503,0.30065677
0.49068779,0.21628225,0.30032569
0.49169034,0.22626908,0.29999226
0.49267486,0.23638162,0.29965886
0.49359834,0.24663742,0.29933602
0.49451751,0.257047,0.29901963
0.49543631,0.26756543,0.29870322
0.49630883,0.27819854,0.29840681
0.49710816,0.28895369,0.29814246
0.49779725,0.29989073,0.29792207
0.49840999,0.31101274,0.29772952
0.49893606,0.3222689,0.2975671
0.49933469,0.33371937,0.29744518
0.49961567,0.34545141,0.29735771
0.49981129,0.35745451,0.29729736
0.4961651,0.12500431,0.30246112
0.49676353,0.132034,0.30241531
0.49747086,0.14045857,0.3023552
0.49836832,0.14958628,0.30219802
0.49938449,0.15877837,0.30196816
0.50038522,0.16799699,0.30173823
0.5013805,0.17729501,0.3015067
0.50233442,0.18670288,0.3012546
0.50322336,0.19632255,0.30095837
0.50408626,0.20613068,0.30063292
0.50494969,0.21602568,0.30030185
0.50580674,0.22603117,0.29996869
0.50664127,0.2361623,0.29963595
0.507438,0.24643165,0.29931396
0.50820708,0.25685492,0.29899982
0.50896978,0.26738819,0.29868615
0.5096947,0.27803457,0.29839274
0.51035762,0.28880128,0.29813147
0.51093012,0.29975188,0.29791313
0.51144183,0.31089142,0.2977224
0.51188642,0.32216275,0.29756156
0.51222581,0.33362746,0.29744074
0.51246661,0.34537148,0.29735377
0.51263517,0.35738194,0.29729357
0.51166356,0.12495173,0.30244723
0.51207972,0.13196921,0.30240092
0.512582,0.14038022,0.30234021
0.51328117,0.14949755,0.30218273
0.51411277,0.15867855,0.30195177
0.51493758,0.16788419,0.30172074
0.51575935,0.17716895,0.30148813
0.51655954,0.18656412,0.30123508
0.51732999,0.19617388,0.30093822
0.51808983,0.20598096,0.30061319
0.51884925,0.21587726,0.30028224
0.51960313,0.22588405,0.29994923
0.52033401,0.23601714,0.29961681
0.52103221,0.24628787,0.29929543
0.52170146,0.25671297,0.29898354
0.52236372,0.2672486,0.29867229
0.52298951,0.27789679,0.29838136
0.52355272,0.28866571,0.29812253
0.5240345,0.29962286,0.29790562
0.52446389,0.31077486,0.29771614
0.52483445,0.32205841,0.29755646
0.5251168,0.33353609,0.29743645
0.52531779,0.34529167,0.2973499
0.52545917,0.35730937,0.29728982
0.52708644,0.12490596,0.30243301
0.52734751,0.13191096,0.30238622
0.52766812,0.14030723,0.30232492
0.52818602,0.14941178,0.30216736
0.5288412,0.15857933,0.30193537
0.52949136,0.16777161,0.30170327
0.53013968,0.17704311,0.30146962
0.53078628,0.1864256,0.30121559
0.5314377,0.19602539,0.3009181
0.5320946,0.20583123,0.3005935
0.53275001,0.21572885,0.30026266
0.5334006,0.22573692,0.29992977
0.53402776,0.23587197,0.29959768
0.53462744,0.2461441,0.29927689
0.53519684,0.25657105,0.29896724
0.53575861,0.26710904,0.29865837
0.53628522,0.27775905,0.29836991
0.53674877,0.28853011,0.29811352
0.53713942,0.29949373,0.29789811
0.53748649,0.31065816,0.29770985
0.53778297,0.32195395,0.29755133
0.53800809,0.33344457,0.29743215
0.53816915,0.3452118,0.29734606
0.53828323,0.35723677,0.29728606
0.54240268,0.12486356,0.3024188
0.54252803,0.13185701,0.30237153
0.54268807,0.14023963,0.30230972
0.54303771,0.14933199,0.30215195
0.5435288,0.15848662,0.30191898
0.54401678,0.16766603,0.30168584
0.54450434,0.17692488,0.30145115
0.54500294,0.18629523,0.30119616
0.54553634,0.19588533,0.30089799
0.54609126,0.20568997,0.30057374
0.54664356,0.21558906,0.30024305
0.54719216,0.22559859,0.29991028
0.54771835,0.2357356,0.29957849
0.54822272,0.24600896,0.29925832
0.54869598,0.25643739,0.29895082
0.54916179,0.26697722,0.29864439
0.54959577,0.27762815,0.29835838
0.54996973,0.28839999,0.29810438
0.55028099,0.29936832,0.29789045
0.55055851,0.31054318,0.29770339
0.55079323,0.32184911,0.29754597
0.55097067,0.33335099,0.29742759
0.55109864,0.34512851,0.29734188
0.55119127,0.35715967,0.29728198
0.55680996,0.12486179,0.30240703
0.55690897,0.13185503,0.30235964
0.55703652,0.14023757,0.30229771
0.55732137,0.1493288,0.30213976
0.55773079,0.1584789,0.30190611
0.55814028,0.1676542,0.30167231
0.55855197,0.17690937,0.30143699
0.55897725,0.1862766,0.30118144
0.5594331,0.1958632,0.30088282
0.55990773,0.20566201,0.30055842
0.56038243,0.21555491,0.30022749
0.56085557,0.22555764,0.29989445
0.56131172,0.23568742,0.29956248
0.5617466,0.24595265,0.29924262
0.56215352,0.25637153,0.29893672
0.56255496,0.26690137,0.298632
0.56292945,0.27754122,0.29834774
0.56325287,0.28830162,0.29809546
0.56352162,0.29926422,0.29788256
0.56375951,0.31044057,0.29769653
0.56396079,0.32174838,0.2975401
0.56411314,0.33325467,0.29742235
0.56422299,0.34503716,0.29733694
0.56430197,0.35707182,0.29727706
0.57104927,0.12487017,0.30239639
0.57114047,0.13186575,0.302349
0.57125694,0.14025107,0.30228704
0.57150257,0.14934295,0.30212882
0.57185036,0.15848948,0.30189452
0.57219833,0.1676612,0.30166006
0.57254821,0.1769128,0.30142409
0.57291192,0.18627648,0.30116791
0.57329971,0.19585842,0.30086869
0.57370174,0.20564789,0.30054393
0.57410562,0.21553092,0.30021253
0.57450879,0.2255238,0.29987907
0.57489878,0.23564394,0.29954681
0.57526708,0.24589919,0.29922715
0.57560974,0.25630715,0.29892275
0.57594788,0.26682618,0.29861963
0.57626331,0.27745453,0.2983371
0.5765363,0.28820339,0.29808652
0.57676244,0.29916006,0.29787466
0.57696074,0.31033793,0.29768965
0.57712853,0.32164758,0.29753417
0.57725579,0.33315828,0.29741713
0.5773474,0.34494576,0.29733199
0.57741266,0.3569839,0.29727215
0.58528858,0.12487856,0.30238575
0.58537197,0.1318765,0.30233833
0.58547729,0.14026457,0.30227634
0.58568376,0.14935711,0.30211791
0.58596992,0.15850006,0.30188292
0.58625638,0.16766821,0.30164781
0.58654451,0.17691623,0.30141118
0.58684659,0.18627636,0.30115435
0.58716643,0.19585365,0.30085456
0.58749586,0.20563377,0.30052942
0.58782905,0.21550697,0.3001976
0.58816212,0.22549,0.2998637
0.58848608,0.2356005,0.29953113
0.58878779,0.24584579,0.29921168
0.58906627,0.2562429,0.29890874
0.58934116,0.26675111,0.29860726
0.58959752,0.27736792,0.29832646
0.58981991,0.28810522,0.29807758
0.59000343,0.29905593,0.29786676
0.5901621,0.31023523,0.29768276
0.59029645,0.32154673,0.29752827
0.59039855,0.33306181,0.29741189
0.59047186,0.34485435,0.29732704
0.59052348,0.35689595,0.2972672
0.59953046,0.12488601,0.30237603
0.5996061,0.13188601,0.30232862
0.59970045,0.14027646,0.30226663
0.5998705,0.14936985,0.30210805
0.60009897,0.15850994,0.30187246
0.60032743,0.16767529,0.30163684
0.60055703,0.17692055,0.30139971
0.60079914,0.18627793,0.30114239
0.60105252,0.19585134,0.3008422
0.60131216,0.20562358,0.30051687
0.60157675,0.21548863,0.30018479
0.60184145,0.22546378,0.29985064
0.60209966,0.23556668,0.29951793
0.60233659,0.24580413,0.29919875
0.60255343,0.25619262,0.29889712
0.60276759,0.26669246,0.29859704
0.60296726,0.27730057,0.29831767
0.60314089,0.28802931,0.29807019
0.6032837,0.29897565,0.29786023
0.60340536,0.31015643,0.29767707
0.60350841,0.32146963,0.29752335
0.60358679,0.33298796,0.29740751
0.60364306,0.34478414,0.29732293
0.60368222,0.35682821,0.29726315
0.61395109,0.12488259,0.3023715
0.61400473,0.13188159,0.30232403
0.61407185,0.1402709,0.30226198
0.61419308,0.14936368,0.30210328
0.61435628,0.15850423,0.30186749
0.61451948,0.16767003,0.3016316
0.61468351,0.17691574,0.30139422
0.61485648,0.18627335,0.30113667
0.6150375,0.19584584,0.30083627
0.61522293,0.2056163,0.30051085
0.61541194,0.21547957,0.30017871
0.61560094,0.22545296,0.29984447
0.61578536,0.23555404,0.29951176
0.61595464,0.24578889,0.2991927
0.61610949,0.25617391,0.29889148
0.6162625,0.26667026,0.29859191
0.61640507,0.2772747,0.29831308
0.61652911,0.2879999,0.29806611
0.61663115,0.29894397,0.29785654
0.61671805,0.31012392,0.29767376
0.61679167,0.32143649,0.2975204
0.61684763,0.33295491,0.29740483
0.61688787,0.34475133,0.2973204
0.61691582,0.35679561,0.29726067
0.62837029,0.12487912,0.302367
0.62840253,0.13187715,0.30231947
0.62844282,0.14026532,0.30225733
0.6285156,0.14935751,0.30209851
0.62861353,0.15849853,0.30186248
0.62871152,0.16766477,0.30162635
0.62880999,0.17691092,0.30138874
0.62891382,0.18626878,0.30113095
0.62902242,0.19584034,0.3008303
0.6291337,0.20560901,0.30050486
0.62924707,0.21547051,0.30017263
0.6293605,0.22544214,0.29983833
0.62947118,0.23554142,0.29950559
0.62957269,0.24577366,0.29918665
0.62966561,0.25615519,0.29888588
0.6297574,0.26664805,0.29858679
0.62984294,0.27724883,0.29830849
0.62991738,0.28797051,0.29806206
0.6299786,0.29891229,0.29785284
0.63003081,0.31009144,0.29767045
0.63007492,0.32140335,0.29751745
0.63010854,0.33292186,0.29740214
0.63013268,0.34471849,0.29731786
0.63014948,0.35676298,0.29725817
0.64278942,0.12487565,0.3023625
0.64280027,0.13187271,0.30231491
0.6428138,0.14025973,0.30225268
0.64283818,0.14935134,0.30209377
0.6428709,0.15849282,0.30185747
0.64290357,0.16765951,0.30162111
0.64293647,0.17690611,0.30138326
0.64297116,0.18626419,0.30112523
0.6430074,0.19583485,0.30082437
0.64304447,0.20560171,0.30049884
0.64308232,0.21546145,0.30016655
0.64312011,0.22543134,0.2998322
0.64315701,0.23552878,0.29949942
0.64319086,0.24575841,0.29918057
0.64322186,0.25613651,0.29888028
0.64325243,0.26662585,0.29858166
0.64328092,0.27722296,0.29830387
0.64330578,0.28794113,0.29805797
0.64332616,0.29888064,0.29784915
0.64334357,0.31005895,0.29766715
0.64335829,0.32137024,0.2975145
0.6433695,0.33288881,0.29739946
0.64337754,0.34468567,0.29731533
0.64338315,0.35673037,0.29725569
0.65720868,0.12487575,0.30236244
0.65719813,0.13187285,0.30231485
0.6571849,0.14025989,0.30225265
0.65716076,0.14935151,0.30209377
0.65712827,0.15849295,0.30185747
0.65709573,0.1676596,0.30162111
0.65706301,0.17690618,0.30138329
0.6570285,0.18626425,0.30112526
0.65699238,0.19583488,0.3008244
0.6569553,0.20560174,0.30049887
0.65691757,0.21546148,0.30016658
0.65687978,0.22543135,0.29983222
0.65684289,0.2355288,0.29949942
0.65680903,0.24575844,0.2991806
0.6567781,0.25613654,0.29888028
0.65674752,0.26662588,0.29858169
0.65671903,0.27722299,0.2983039
0.65669423,0.28794116,0.298058
0.65667379,0.29888064,0.29784918
0.65665638,0.31005895,0.29766715
0.65664166,0.32137024,0.2975145
0.65663046,0.33288881,0.29739946
0.65662241,0.34468567,0.29731533
0.65661681,0.35673037,0.29725569
0.671628,0.12487943,0.30236685
0.67159605,0.13187756,0.30231935
0.671556,0.14026581,0.30225727
0.67148346,0.149358,0.30209851
0.67138571,0.15849893,0.30186248
0.67128789,0.16766506,0.30162638
0.67118955,0.17691115,0.3013888
0.67108589,0.18626891,0.30113101
0.67097735,0.19584045,0.30083039
0.67086613,0.2056091,0.30050492
0.67075276,0.21547058,0.30017269
0.6706394,0.22544222,0.29983839
0.67052877,0.23554146,0.29950562
0.6704272,0.2457737,0.29918668
0.67033434,0.25615525,0.29888591
0.67024255,0.26664808,0.29858685
0.67015702,0.27724886,0.29830852
0.67008257,0.28797054,0.29806209
0.67002136,0.29891232,0.29785287
0.6699692,0.31009147,0.29767048
0.66992503,0.32140338,0.29751748
0.66989142,0.33292189,0.29740217
0.66986728,0.34471852,0.29731789
0.66985047,0.35676301,0.2972582
0.68604738,0.12488311,0.30237123
0.68599397,0.13188227,0.30232385
0.68592715,0.14027174,0.30226189
0.6858061,0.1493645,0.30210328
0.68564308,0.1585049,0.30186749
0.68548,0.16767053,0.30163163
0.68531615,0.17691611,0.30139431
0.68514329,0.18627359,0.30113679
0.68496233,0.19584601,0.30083638
0.68477696,0.20561644,0.30051097
0.68458796,0.21547969,0.3001788
0.68439895,0.22545306,0.29984456
0.68421453,0.23555414,0.29951185
0.68404531,0.24578898,0.29919276
0.68389046,0.256174,0.29889157
0.68373752,0.26667032,0.29859197
0.68359488,0.27727476,0.29831314
0.68347085,0.28799996,0.29806617
0.68336886,0.29894403,0.2978566
0.6832819,0.31012398,0.29767382
0.68320835,0.32143655,0.29752046
0.68315232,0.33295497,0.29740489
0.68311214,0.34475136,0.29732043
0.68308413,0.35679564,0.2972607
0.70046818,0.12488675,0.30237564
0.70039278,0.13188694,0.30232835
0.70029873,0.14027764,0.30226651
0.70012879,0.149371,0.30210802
0.69990051,0.15851088,0.30187249
0.69967216,0.167676,0.3016369
0.69944268,0.17692107,0.30139983
0.69920069,0.18627825,0.30114254
0.69894731,0.19585158,0.30084234
0.69868773,0.20562379,0.30051702
0.69842315,0.21548881,0.30018491
0.6981585,0.22546393,0.29985076
0.6979003,0.23556681,0.29951805
0.69766337,0.24580425,0.29919887
0.69744653,0.25619271,0.29889721
0.69723237,0.26669255,0.29859713
0.69703269,0.27730066,0.29831776
0.69685906,0.28802937,0.29807025
0.69671631,0.29897574,0.29786029
0.6965946,0.31015649,0.29767713
0.69649154,0.32146969,0.29752341
0.69641316,0.33298802,0.29740757
0.69635689,0.3447842,0.29732299
0.69631779,0.35682827,0.29726321
0.71471035,0.12487943,0.30238554
0.71462721,0.13187762,0.30233824
0.71452206,0.14026597,0.30227637
0.71431571,0.1493585,0.302118
0.71402961,0.15850119,0.30188301
0.71374333,0.16766907,0.30164793
0.71345526,0.17691684,0.30141136
0.71315324,0.18627676,0.30115452
0.71283346,0.19585393,0.30085474
0.71250403,0.20563403,0.3005296
0.7121709,0.21550718,0.30019778
0.71183777,0.2254902,0.29986385
0.71151388,0.23560067,0.29953128
0.71121216,0.24584594,0.29921183
0.71093374,0.25624302,0.29890886
0.71065885,0.26675123,0.29860738
0.71040249,0.27736804,0.29832655
0.71018004,0.28810534,0.29807767
0.70999652,0.29905602,0.29786682
0.70983785,0.31023532,0.29768285
0.70970351,0.32154682,0.29752833
0.70960146,0.3330619,0.29741195
0.70952809,0.34485441,0.2973271
0.70947653,0.35689604,0.29726726
0.72895014,0.12487117,0.30239642
0.72885907,0.13186704,0.30234909
0.72874272,0.14025265,0.30228722
0.72849709,0.14934452,0.30212906
0.72814935,0.15849076,0.30189472
0.7278015,0.16766219,0.30166027
0.72745162,0.1769135,0.30142432
0.72708803,0.18627694,0.30116814
0.72670025,0.19585876,0.30086893
0.72629821,0.20564817,0.30054414
0.72589433,0.21553117,0.30021274
0.72549123,0.22552402,0.29987925
0.72510117,0.23564413,0.29954696
0.72473288,0.24589936,0.2992273
0.72439021,0.25630733,0.2989229
0.72405207,0.26682633,0.29861978
0.72373664,0.27745464,0.29833722
