"Points:0","Points:1","Points:2"
0.64317042,0.24549805,0.36744621
0.64320242,0.25593168,0.36688408
0.64323413,0.26647964,0.36633053
0.64326382,0.2771405,0.36581346
0.64328986,0.28792292,0.36535859
0.64331132,0.29889944,0.36497584
0.64332956,0.31008783,0.36463916
0.64334506,0.32140714,0.364355
0.64335692,0.3329168,0.36413828
0.64336532,0.34469527,0.36398152
0.64337111,0.3567268,0.36387038
0.65722179,0.12477145,0.3742924
0.6572113,0.13173911,0.3741217
0.65719819,0.14009078,0.3739059
0.65717465,0.14914443,0.37348738
0.65714324,0.15825246,0.37292084
0.6571117,0.16738451,0.37235612
0.65708005,0.17659533,0.37179062
0.65704662,0.18591765,0.37120426
0.65701151,0.19546586,0.37058279
0.65697497,0.20524324,0.36994326
0.6569376,0.21512188,0.36930254
0.65690017,0.22511089,0.36866379
0.65686357,0.23523112,0.36803979
0.6568296,0.24549806,0.36744624
0.65679759,0.25593168,0.36688411
0.65676588,0.26647964,0.36633056
0.6567362,0.27714053,0.36581349
0.65671015,0.28792292,0.36535859
0.65668869,0.29889944,0.36497587
0.65667045,0.31008786,0.36463916
0.65665495,0.32140714,0.364355
0.65664309,0.3329168,0.36413828
0.65663463,0.34469527,0.36398154
0.65662891,0.35672683,0.36387038
0.67166334,0.12477529,0.3743
0.67163235,0.13174403,0.37412944
0.67159343,0.14009698,0.37391382
0.67152315,0.14915131,0.37349573
0.67142904,0.15825905,0.37293008
0.6713348,0.16739084,0.37236625
0.67123997,0.1766014,0.37180164
0.67113978,0.18592365,0.37121612
0.67103446,0.1954729,0.37059548
0.67092496,0.20525195,0.36995655
0.67081273,0.21513215,0.36931634
0.67070043,0.22512271,0.36867809
0.67059076,0.23524451,0.36805445
0.67048877,0.24551354,0.36746091
0.67039275,0.25594994,0.3668983
0.67029762,0.26650071,0.36634412
0.67020857,0.27716458,0.36582637
0.67013031,0.28795031,0.36537063
0.670066,0.29892987,0.36498702
0.67001134,0.31012052,0.36464942
0.66996479,0.32144204,0.36436433
0.66992921,0.33295313,0.36414692
0.66990393,0.34473231,0.3639898
0.66988671,0.35676408,0.36387846
0.68610489,0.12477913,0.37430763
0.68605334,0.13174894,0.37413722
0.68598872,0.14010318,0.37392175
0.68587166,0.14915818,0.3735041
0.6857149,0.15826565,0.37293935
0.68555784,0.16739717,0.37237638
0.68539989,0.17660747,0.37181267
0.685233,0.18592967,0.37122801
0.68505746,0.19547993,0.37060818
0.68487489,0.20526063,0.36996982
0.68468779,0.21514241,0.36933014
0.68450069,0.22513452,0.3686924
0.68431783,0.23525789,0.36806914
0.68414789,0.24552904,0.3674756
0.68398786,0.25596824,0.36691248
0.68382925,0.26652181,0.36635771
0.68368083,0.27718869,0.36583927
0.68355042,0.28797767,0.36538267
0.68344325,0.2989603,0.36499819
0.68335217,0.31015322,0.36465964
0.68327451,0.32147691,0.36437365
0.68321532,0.33298945,0.36415556
0.68317318,0.34476936,0.36399809
0.68314451,0.35680136,0.36388654
0.70054847,0.12478294,0.37431529
0.70047569,0.13175383,0.374145
0.70038468,0.14010935,0.37392971
0.70022029,0.14916505,0.37351248
0.7000007,0.15827224,0.37294859
0.69978088,0.16740352,0.37238654
0.69955981,0.17661355,0.3718237
0.69932616,0.18593568,0.37123987
0.69908041,0.19548696,0.37062088
0.69882482,0.20526934,0.36998311
0.69856286,0.21515268,0.36934394
0.6983009,0.22514634,0.36870667
0.6980449,0.23527129,0.3680838
0.69780695,0.24554455,0.36749026
0.69758284,0.25598651,0.36692667
0.69736081,0.26654288,0.3663713
0.69715297,0.27721277,0.36585218
0.6969704,0.28800505,0.36539471
0.69682044,0.29899073,0.36500934
0.69669288,0.31018591,0.36466989
0.69658422,0.32151181,0.36438298
0.69650137,0.33302578,0.36416417
0.69644237,0.34480643,0.36400634
0.69640231,0.35683864,0.36389461
0.71483344,0.12477746,0.37433732
0.7147519,0.13174684,0.37416726
0.71464866,0.14010061,0.37395221
0.7144469,0.1491559,0.37353581
0.71416819,0.15826593,0.37297395
0.713889,0.16740002,0.37241378
0.71360815,0.17661282,0.37185273
0.71331334,0.18593778,0.3712706
0.71300054,0.19549291,0.37065294
0.71267569,0.20528255,0.37001616
0.71234614,0.21517335,0.36937776
0.71201664,0.22517423,0.36874127
0.71169561,0.23530604,0.36811888
0.7113927,0.24558575,0.36752483
0.71110654,0.25603449,0.3669593
0.71082336,0.26659739,0.36640179
0.71055812,0.27727422,0.36588043
0.71032548,0.28807437,0.3654204
0.71013272,0.2990666,0.36503237
0.7099663,0.310265,0.36469012
0.7098245,0.32159421,0.36440054
0.70971656,0.33310986,0.3641797
0.70964015,0.34488997,0.36402091
0.70958769,0.35692027,0.36390886
0.72911626,0.12477122,0.37436217
0.72902584,0.13173886,0.37419242
0.72891033,0.14009055,0.37397778
0.72866851,0.14914568,0.37356248
0.72832686,0.15825929,0.37300307
0.72798473,0.16739698,0.37244526
0.72764075,0.17661339,0.37188649
0.727283,0.18594196,0.37130654
0.72690147,0.19550177,0.37069067
0.72650462,0.20530006,0.37005535
0.72610545,0.21519992,0.36941826
0.72570705,0.22520986,0.36878303
0.72532064,0.23535039,0.36816156
0.72495085,0.2456383,0.36756721
0.72460043,0.25609556,0.3669996
0.72425413,0.26666692,0.36643976
0.72392964,0.27735284,0.36591581
0.72364557,0.28816354,0.36545265
0.72340798,0.29916471,0.36506134
0.72319996,0.31036779,0.36471549
0.72302264,0.32170174,0.36442238
0.72288805,0.33321977,0.36419889
0.7227931,0.34499907,0.36403894
0.72272724,0.35702667,0.36392656
0.74339914,0.124765,0.374387
0.74329984,0.13173088,0.3742176
0.74317199,0.14008051,0.37400335
0.74289018,0.14913546,0.37358916
0.74248546,0.15825264,0.37303218
0.74208045,0.16739394,0.37247673
0.74167329,0.17661397,0.37192023
0.74125266,0.18594617,0.37134248
0.74080223,0.19551066,0.37072843
0.7403335,0.20531762,0.37009454
0.73986465,0.21522653,0.36945879
0.73939723,0.22524554,0.36882481
0.73894548,0.23539479,0.3682043
0.73850882,0.2456909,0.36760959
0.73809409,0.25615671,0.36703992
0.73768461,0.26673651,0.36647773
0.73730093,0.27743155,0.36595121
0.73696542,0.28825283,0.36548492
0.73668313,0.29926285,0.36509031
0.73643339,0.31047058,0.36474082
0.73622054,0.32180929,0.36444423
0.73605937,0.33332965,0.36421809
0.735946,0.34510815,0.36405697
0.73586673,0.357133,0.36394423
0.75783873,0.12476888,0.37441701
0.75771284,0.13173556,0.37424806
0.75755221,0.140086,0.37403432
0.75720644,0.14914264,0.37362099
0.75672197,0.15826452,0.37306592
0.75623983,0.16741011,0.37251237
0.75575763,0.176634,0.37195772
0.75526404,0.18596955,0.37138173
0.7547366,0.1955377,0.37076899
0.75418866,0.20535004,0.3701359
0.75364321,0.21526447,0.36950088
0.75310117,0.22528946,0.36886767
0.75257963,0.23544493,0.36824772
0.75207269,0.24574722,0.36765239
0.75159073,0.25621998,0.36708045
0.75111616,0.26680708,0.36651579
0.75067228,0.27751061,0.36598662
0.75028503,0.28834224,0.3655172
0.74995804,0.29936102,0.36511928
0.74966657,0.3105734,0.36476618
0.7494182,0.32191688,0.36446607
0.7492305,0.33343956,0.36423728
0.74909884,0.3452172,0.36407501
0.74900609,0.35723934,0.36396194
0.77315617,0.12481156,0.37446061
0.77289492,0.13178988,0.37429273
0.77257407,0.14015403,0.37408024
0.7720632,0.14922318,0.37366742
0.77142292,0.15835826,0.37311399
0.7707867,0.16751696,0.3725622
0.77015162,0.17675376,0.37200922
0.76951772,0.18610176,0.37143472
0.76887918,0.19568017,0.3708227
0.76823497,0.20549467,0.37018892
0.76759183,0.21540813,0.369553
0.76695311,0.22543219,0.36891887
0.76633567,0.23558611,0.36829779
0.76573843,0.24588662,0.36770049
0.7651633,0.25635591,0.36712489
0.76459515,0.26693895,0.36655623
0.76406062,0.27763924,0.36602297
0.76358324,0.28846881,0.36554909
0.76317292,0.29948547,0.36514685
0.76280558,0.31069314,0.36478937
0.7624892,0.32203269,0.36448509
0.7622472,0.33355033,0.36425307
0.76207578,0.34532127,0.36408928
0.76195616,0.35733673,0.36397582
0.78857988,0.12485752,0.37450469
0.78816378,0.13184837,0.37433788
0.78766155,0.1402273,0.37412658
0.78697282,0.14930952,0.37371409
0.78616458,0.15845831,0.37316233
0.78536195,0.16763064,0.37261224
0.78456146,0.17688094,0.37206095
0.78378177,0.18624195,0.37148795
0.7830314,0.19583091,0.37087655
0.78229016,0.20564762,0.370242
0.78154874,0.21556033,0.36960509
0.78081244,0.22558363,0.36897001
0.78009683,0.23573604,0.36834776
0.77940679,0.24603471,0.36774841
0.77873582,0.25650033,0.36716902
0.77807099,0.26707894,0.36659628
0.77744085,0.27777529,0.36605886
0.77686459,0.28860155,0.36558038
0.77636027,0.29961449,0.3651737
0.77590501,0.31081554,0.36481169
0.77550852,0.32214898,0.36450303
0.77520221,0.3336598,0.36426765
0.77498281,0.34542251,0.36410224
0.77482885,0.35742998,0.36398828
0.8040846,0.12491088,0.3745487
0.80348533,0.13191411,0.37438315
0.80277723,0.14030674,0.37417316
0.80189264,0.14939965,0.37376097
0.80090737,0.1585594,0.37321076
0.79993594,0.16774455,0.3726624
0.79896998,0.17700836,0.37211275
0.7980445,0.18638238,0.37154123
0.7971828,0.19598188,0.37093046
0.79634434,0.20580059,0.37029511
0.79550463,0.21571253,0.36965725
0.79467082,0.2257351,0.36902121
0.7938571,0.23588599,0.36839774
0.79307431,0.24618283,0.36779633
0.79230738,0.2566447,0.36721313
0.79154593,0.26721889,0.36663631
0.79082024,0.27791131,0.36609474
0.79014504,0.28873423,0.36561164
0.78954697,0.29974344,0.36520055
0.78900391,0.31093788,0.36483398
0.78852731,0.32226521,0.36452094
0.78815681,0.3337692,0.36428219
0.78788954,0.34552369,0.36411521
0.78770143,0.3575232,0.36400077
0.82144952,0.12510049,0.37459013
0.82028157,0.13214174,0.37442836
0.81904513,0.14057602,0.37422255
0.81774521,0.14970146,0.37381193
0.8164584,0.15886137,0.37326342
0.81518799,0.16804245,0.37271661
0.81393003,0.17729981,0.37216818
0.81275201,0.18666835,0.37159768
0.81174415,0.19626762,0.37098742
0.81080514,0.20607631,0.37035161
0.80984664,0.21597283,0.36971307
0.8088789,0.22597893,0.36907601
0.80792493,0.23611309,0.36845112
0.80702883,0.24639755,0.36784768
0.80612481,0.25684467,0.36726132
0.80521315,0.26740238,0.36668047
0.80434018,0.27807939,0.36613435
0.80352163,0.28888914,0.365646
0.80279779,0.29988685,0.36522967
0.80213422,0.31106809,0.36485761
0.80155891,0.32238516,0.36453956
0.80111593,0.33388016,0.36429712
0.80079782,0.34562546,0.36412838
0.80057442,0.35761654,0.36401334
0.47845992,0.12512232,0.38965303
0.47962728,0.13216953,0.38938791
0.48085999,0.14061093,0.38905969
0.48215359,0.14974388,0.38852024
0.48343062,0.1589182,0.38784122
0.48469248,0.16811348,0.38716504
0.4859429,0.17738485,0.38648799
0.48711371,0.1867671,0.38580316
0.4881129,0.19637844,0.38510332
0.48904723,0.20619337,0.38438508
0.49000281,0.21609434,0.38366288
0.49096861,0.22610484,0.38294291
0.49192137,0.23624289,0.38223773
0.49281535,0.24653032,0.3815532
0.49372065,0.25697869,0.38088554
0.49463603,0.26753691,0.38022277
0.49551439,0.27821493,0.37959594
0.49634185,0.28902784,0.37902743
0.49707645,0.30003101,0.37853056
0.49775678,0.31121773,0.37808162
0.498348,0.32254124,0.37769288
0.4988049,0.33404151,0.37739295
0.49913418,0.34578645,0.37718216
0.49936596,0.35776922,0.37703538
0.49584827,0.12493186,0.38959503
0.49644482,0.13194087,0.3893255
0.49714988,0.14034031,0.38899243
0.49803129,0.14944021,0.38845146
0.49901038,0.15861353,0.38777149
0.49997592,0.16781212,0.38709426
0.50093573,0.17708942,0.38641635
0.50185525,0.18647666,0.38573056
0.50271159,0.19608757,0.38502991
0.50354803,0.20591231,0.38431242
0.50438607,0.21582842,0.38359118
0.50521821,0.2258552,0.38287246
0.50603062,0.2360099,0.38216892
0.50681305,0.24630958,0.38148639
0.50758266,0.25677338,0.38082203
0.50834715,0.26734897,0.38016346
0.50907606,0.27804342,0.37954143
0.50975645,0.28887054,0.37897867
0.51036203,0.29988533,0.37848809
0.51091498,0.31108466,0.37804598
0.51140147,0.32241756,0.37766364
0.51178133,0.3339256,0.37736887
0.51205623,0.34567893,0.37716118
0.51224995,0.35767052,0.37701619
0.51136637,0.12487765,0.38953906
0.51178032,0.13187404,0.38926777
0.51228011,0.14025953,0.38893273
0.51296628,0.14934847,0.38839093
0.51376945,0.15851057,0.38770872
0.5145672,0.16769619,0.38702923
0.51536298,0.17695966,0.38634905
0.51613808,0.18633357,0.38566118
0.51688451,0.19593368,0.38495934
0.51762396,0.20575637,0.38424277
0.51836383,0.21567315,0.3835226
0.51909864,0.22570056,0.38280502
0.519813,0.2358567,0.38210285
0.52050316,0.24615836,0.38142252
0.5211767,0.25662664,0.38076225
0.52184439,0.26720741,0.38010809
0.52247763,0.27790657,0.37949052
0.52305847,0.28873768,0.37893295
0.52356923,0.29975596,0.37844789
0.52403259,0.31096062,0.3780117
0.52443713,0.32229823,0.37763515
0.52475077,0.33381158,0.37734514
0.52497554,0.34557214,0.3771404
0.52513307,0.35757202,0.37699705
0.52680147,0.12483099,0.38948289
0.52706146,0.13181467,0.38921002
0.52738088,0.14018516,0.38887319
0.52789032,0.14926077,0.38833055
0.52852696,0.15840882,0.38764611
0.52915972,0.16758049,0.38696429
0.52979147,0.17683016,0.38628191
0.53042221,0.18619074,0.38559195
0.53105825,0.19578004,0.38488886
0.53170085,0.20560046,0.38417318
0.53234261,0.21551789,0.38345414
0.53297997,0.22554594,0.38273764
0.53359634,0.23570353,0.38203683
0.53419405,0.24600716,0.38135868
0.53477162,0.25647983,0.3807025
0.53534251,0.26706576,0.38005272
0.53588003,0.27776965,0.37943962
0.53636134,0.28860477,0.37888721
0.53677702,0.29962656,0.37840766
0.53715074,0.31083655,0.37797743
0.53747338,0.32217887,0.3776066
0.53772062,0.33369753,0.37732139
0.53789508,0.3454653,0.3771196
0.53801638,0.35747343,0.37697795
0.54213005,0.12478765,0.3894276
0.54225552,0.13175952,0.38915312
0.54241574,0.14011608,0.38881451
0.54276109,0.14917894,0.38827083
0.54324341,0.15831344,0.38758415
0.54372346,0.16747168,0.38689998
0.54420364,0.17670812,0.38621533
0.54469532,0.18605596,0.38552323
0.54522169,0.19563474,0.38481882
0.54576814,0.20545295,0.38410395
0.54631233,0.21537124,0.38338593
0.54685307,0.22540015,0.38267043
0.54737347,0.23555923,0.38197088
0.54788119,0.24586476,0.38129482
0.54836529,0.25634167,0.38064256
0.54884225,0.26693246,0.37999704
0.54928863,0.2776404,0.3793883
0.54967892,0.28847826,0.37884089
0.55000997,0.29950196,0.37836671
0.55030578,0.31071538,0.37794214
0.55055851,0.32206026,0.37757686
0.55074954,0.3335824,0.37729624
0.5508824,0.34535584,0.37709728
0.55097508,0.35737082,0.37695718
0.55657524,0.12478347,0.38939431
0.55667424,0.13175446,0.38911912
0.5568018,0.14011011,0.38877967
0.55708319,0.14917113,0.38823462
0.55748612,0.15830079,0.38754499
0.55788928,0.16745459,0.38685796
0.55829459,0.17668705,0.38617048
0.55871338,0.18603142,0.3854757
0.55916244,0.19560644,0.38476911
0.55962992,0.20541929,0.38405296
0.56009752,0.21533215,0.38333371
0.56056374,0.22535515,0.38261691
0.56101447,0.2355081,0.38191628
0.56145155,0.2458078,0.3812404
0.56186813,0.25627837,0.38059002
0.56227988,0.26686248,0.37994662
0.56266594,0.27756259,0.37934014
0.56300437,0.28839058,0.37879574
0.56329012,0.29940513,0.37832543
0.5635435,0.31061247,0.3779054
0.56375992,0.32195106,0.37754458
0.5639239,0.33346924,0.37726766
0.56403834,0.34524235,0.3770709
0.56411767,0.35726002,0.37693208
0.57086247,0.12478945,0.38936853
0.57095242,0.13176212,0.38909283
0.57106733,0.14011976,0.38875276
0.57130849,0.1491808,0.38820595
0.57164836,0.15830684,0.38751268
0.57198864,0.167457,0.38682207
0.57233083,0.1766858,0.38613114
0.57268667,0.1860265,0.38543299
0.57306683,0.19559678,0.38472357
0.57346278,0.20540096,0.38400519
0.57386118,0.21530479,0.38328385
0.57425886,0.22531876,0.38256505
0.57464468,0.23546305,0.38186282
0.57501495,0.24575479,0.38118666
0.57536739,0.25621736,0.3805379
0.57571608,0.26679361,0.3798964
0.57604307,0.27748522,0.37929204
0.57633001,0.28830302,0.37875065
0.57657045,0.2993083,0.37828419
0.57678139,0.31050962,0.37786865
0.57696164,0.32184196,0.37751231
0.57709843,0.33335608,0.37723908
0.57719433,0.34512886,0.37704453
0.57726032,0.35714915,0.37690702
0.58514959,0.12479544,0.38934278
0.58523047,0.13176979,0.38906655
0.58533287,0.1401294,0.38872585
0.58553374,0.1491905,0.38817731
0.58581066,0.1583129,0.38748035
0.586088,0.16745941,0.38678619
0.58636701,0.17668456,0.38609177
0.58666003,0.1860216,0.38539031
0.58697128,0.19558716,0.38467804
0.58729577,0.20538267,0.38395742
0.58762503,0.21527746,0.38323405
0.58795422,0.22528242,0.38251325
0.58827513,0.23541805,0.38180941
0.58857852,0.24570185,0.38113299
0.58886689,0.25615644,0.3804858
0.58915257,0.26672482,0.37984622
0.58942044,0.27740788,0.379244
0.58965582,0.28821558,0.37870559
0.58985102,0.29921156,0.37824294
0.59001952,0.31040683,0.37783191
0.59016353,0.32173285,0.37748
0.59027314,0.33324298,0.37721047
0.59035045,0.34501538,0.37701815
0.59040302,0.35703826,0.37688196
0.59943902,0.12480064,0.3893207
0.59951091,0.13177642,0.38904405
0.59960085,0.1401377,0.38870287
0.59976411,0.1491991,0.38815293
0.59998184,0.15831865,0.38745287
0.60019982,0.16746235,0.38675576
0.6004191,0.17668471,0.38605854
0.60065091,0.1860189,0.38535446
0.60089517,0.19558057,0.38463998
0.60115075,0.20536883,0.38391781
0.60141283,0.21525621,0.38319302
0.60167491,0.22525397,0.38247094
0.60193115,0.23538281,0.38176611
0.60216957,0.24566035,0.38108978
0.60239589,0.25610861,0.38044417
0.60262042,0.26667088,0.37980646
0.60283077,0.27734751,0.37920618
0.60301596,0.28814763,0.37867031
0.60316777,0.29913676,0.37821072
0.60329688,0.31032771,0.37780321
0.60340708,0.32164925,0.37745476
0.60349119,0.3331565,0.37718803
0.60355085,0.3449285,0.37699741
0.60359108,0.35695326,0.37686226
0.61388689,0.12479669,0.38931474
0.61393768,0.13177136,0.38903782
0.61400133,0.14013131,0.38869634
0.6141175,0.14919201,0.38814571
0.61427283,0.15831184,0.38744438
0.61442852,0.16745578,0.38674599
0.6145851,0.1766784,0.38604751
0.61475068,0.18601264,0.38534218
0.61492515,0.19557326,0.38462657
0.61510766,0.20535986,0.38390347
0.61529487,0.21524571,0.38317785
0.61548203,0.22524193,0.38245496
0.61566502,0.23536922,0.38174948
0.61583537,0.24564473,0.38107288
0.61599696,0.25609034,0.38042751
0.61615735,0.26664996,0.37979013
0.61630756,0.27732372,0.37919033
0.61643982,0.28812066,0.3786552
0.61654836,0.2991066,0.37819654
0.61664051,0.31029496,0.37779012
0.61671925,0.32161397,0.37744275
0.61677933,0.33311939,0.37717691
0.616822,0.34489045,0.37698686
0.61685073,0.35691491,0.37685204
0.62833267,0.1247927,0.38930884
0.62836301,0.13176624,0.38903165
0.6284011,0.14012489,0.38868985
0.62847072,0.14918491,0.38813847
0.62856388,0.15830502,0.38743588
0.62865722,0.16744922,0.38673621
0.6287511,0.1766721,0.38603649
0.62885046,0.18600638,0.38532993
0.62895507,0.19556594,0.38461313
0.62906462,0.20535089,0.38388914
0.62917691,0.21523519,0.38316268
0.62928921,0.22522989,0.38243899
0.629399,0.23535565,0.38173285
0.62950116,0.2456291,0.38105595
0.62959814,0.25607207,0.38041085
0.62969434,0.26662907,0.37977383
0.62978446,0.27729994,0.3791745
0.62986386,0.28809369,0.37864009
0.62992895,0.29907644,0.37818238
0.62998426,0.3102622,0.37777701
0.63003153,0.32157865,0.37743071
0.63006759,0.33308229,0.37716579
0.63009316,0.34485236,0.37697628
0.63011044,0.35687658,0.37684184
0.6427784,0.12478872,0.38930294
0.64278835,0.13176115,0.38902551
0.64280087,0.14011846,0.38868335
0.64282393,0.14917782,0.38813126
0.64285487,0.15829821,0.38742739
0.64288592,0.16744266,0.38672644
0.64291716,0.1766658,0.38602546
0.64295018,0.18600012,0.38531768
0.64298505,0.19555861,0.38459972
0.64302152,0.20534192,0.38387483
0.64305896,0.21522468,0.38314751
0.64309639,0.22521785,0.38242301
0.64313298,0.23534206,0.38171622
0.64316708,0.24561349,0.38103905
0.64319938,0.25605381,0.38039422
0.64323145,0.26660815,0.37975752
0.64326149,0.27727619,0.37915865
0.6432879,0.28806672,0.37862501
0.64330965,0.29904628,0.3781682
0.64332807,0.31022948,0.37776393
0.64334381,0.32154337,0.3774187
0.64335585,0.33304518,0.37715468
0.64336437,0.3448143,0.3769657
0.64337015,0.35683823,0.37683162
0.65722376,0.12478862,0.38930309
0.65721339,0.13176103,0.38902563
0.6572004,0.1401183,0.38868347
0.65717697,0.14917767,0.38813135
0.6571458,0.15829809,0.38742748
0.65711457,0.16744258,0.38672653
0.65708315,0.17666575,0.38602552
0.65704995,0.18600011,0.38531771
0.65701503,0.19555861,0.38459975
0.65697849,0.20534192,0.38387486
0.65694106,0.21522468,0.38314754
0.65690362,0.22521785,0.38242304
0.65686703,0.23534206,0.38171625
