"Points:0","Points:1","Points:2"
0.68561077,0.24543464,0.42006058
0.68536574,0.25491935,0.41893843
0.68514872,0.26458186,0.41792095
0.68496019,0.27448672,0.4170132
0.6848104,0.28471091,0.4162699
0.68469775,0.29535428,0.41571254
0.68461543,0.30647418,0.41531536
0.68455207,0.31789717,0.41500089
0.70561147,0.1199713,0.44271311
0.70555562,0.12558149,0.44188228
0.70548469,0.13230185,0.44089535
0.70533282,0.13957645,0.43964094
0.70507133,0.14685337,0.43814525
0.70473039,0.15411849,0.43655735
0.7043817,0.16143854,0.43496898
0.70401961,0.16884264,0.43340251
0.70364261,0.17642143,0.43185371
0.70323652,0.18421283,0.43030274
0.70278221,0.19230051,0.42874131
0.70233393,0.20072448,0.42719287
0.70189738,0.20936528,0.42567378
0.70148027,0.21813276,0.42419022
0.70107341,0.2270644,0.42274943
0.70065951,0.23617558,0.4213706
0.70026779,0.24547122,0.42010313
0.69992459,0.2549682,0.4189797
0.69962072,0.26464322,0.41796041
0.69935673,0.27456042,0.41705096
0.69914699,0.28479588,0.41630623
0.69898927,0.2954475,0.41574758
0.69887406,0.3065711,0.41534904
0.69878531,0.3179962,0.41503334
0.72218406,0.11995907,0.44271579
0.72207254,0.12556605,0.44188917
0.72193307,0.13228273,0.44090709
0.72167879,0.1395548,0.43965957
0.72128153,0.14683136,0.43817633
0.72079831,0.15410057,0.43660635
0.72030699,0.16142595,0.43503565
0.71980071,0.16883542,0.43348581
0.71927243,0.17642049,0.43195245
0.71871811,0.18422179,0.43041521
0.7181263,0.1923241,0.42886573
0.71752238,0.20076759,0.42732632
0.71692753,0.20942827,0.42581373
0.716353,0.2182149,0.4243345
0.71579552,0.22716625,0.42289481
0.71525031,0.23630127,0.42151314
0.71474749,0.24562603,0.42023903
0.71430725,0.25515419,0.41910535
0.7139141,0.26485917,0.41807407
0.71356881,0.27480325,0.41715306
0.7132929,0.28506023,0.41639838
0.71308893,0.29572523,0.41583264
0.7129451,0.30685008,0.41542858
0.71283454,0.31827137,0.41510841
0.73875463,0.11994635,0.44272393
0.73858732,0.12554994,0.44190153
0.73837912,0.13226272,0.44092444
0.73801941,0.13953251,0.43968424
0.73748189,0.14680937,0.43821415
0.73685247,0.15408331,0.43666291
0.73621482,0.16141473,0.43511075
0.73556244,0.16883026,0.43357861
0.73488027,0.17642225,0.43206164
0.73417401,0.18423471,0.43053919
0.73344159,0.19235328,0.42900282
0.73267937,0.2008183,0.42747375
0.73192412,0.20950086,0.42596909
0.73118752,0.21830855,0.4244954
0.73047411,0.22728178,0.42305762
0.7297942,0.2364438,0.42167377
0.72917765,0.24580193,0.42039335
0.72863823,0.2553665,0.41924921
0.72815257,0.26510707,0.41820502
0.72772187,0.27508336,0.41727123
0.72737628,0.28536654,0.41650534
0.72712451,0.29604819,0.4159314
0.72695136,0.3071754,0.41552085
0.72681808,0.31859282,0.41519541
0.75534743,0.11993688,0.44275182
0.75512016,0.12553771,0.44193277
0.75483888,0.13224712,0.44095945
0.75436944,0.1395147,0.43972421
0.75368822,0.14679122,0.4382638
0.75290936,0.15406977,0.4367277
0.75212348,0.16140679,0.43519109
0.75132418,0.16882735,0.43367422
0.75048804,0.17642501,0.43217182
0.74963003,0.1842476,0.43066314
0.74875689,0.1923825,0.42913988
0.74783576,0.20086913,0.4276213
0.74691981,0.20957363,0.42612466
0.74602085,0.21840242,0.42465657
0.74515146,0.22739758,0.42322075
0.74433696,0.23658679,0.42183474
0.74360669,0.24597849,0.42054793
0.7429679,0.25557968,0.41939318
0.74238944,0.26535597,0.41833606
0.74187338,0.27536449,0.41738942
0.74145836,0.28567362,0.41661236
0.74115932,0.29637158,0.41603026
0.7409572,0.30750072,0.41561314
0.74080139,0.31891423,0.41528246
0.77202529,0.11996372,0.44293249
0.77172232,0.12557158,0.44211861
0.77134877,0.1322891,0.44115102
0.7707479,0.13956547,0.43992099
0.76991785,0.14685528,0.43846738
0.76898509,0.15416092,0.43694004
0.76804447,0.16152555,0.43541223
0.76709098,0.16897072,0.43390283
0.76609325,0.1765902,0.43240592
0.76507217,0.18443316,0.4309001
0.76404625,0.19258609,0.42937681
0.76297784,0.20108759,0.42785487
0.76191652,0.20979869,0.42635202
0.76086688,0.21863359,0.42487675
0.75984848,0.22763616,0.42343152
0.7588951,0.23683748,0.42203322
0.75803697,0.24624661,0.42073056
0.75728422,0.25586781,0.41955736
0.75660217,0.26566541,0.41848099
0.75599307,0.27569419,0.41751665
0.75550383,0.28601992,0.41672498
0.75515395,0.29672676,0.41613272
0.75491869,0.30785084,0.41570774
0.75473619,0.31925449,0.41537073
0.7896468,0.12002822,0.44316986
0.78914553,0.12565354,0.4423618
0.78853774,0.13239159,0.44140053
0.7876935,0.13968809,0.44017532
0.7866354,0.14700307,0.43872741
0.78547329,0.15435153,0.43720904
0.7843051,0.16176066,0.43569079
0.78313875,0.1692494,0.43419021
0.7819609,0.1769108,0.43270108
0.78077048,0.18479082,0.43119964
0.77957398,0.1929768,0.42967731
0.7783491,0.2015063,0.42815229
0.77713388,0.21023154,0.42664269
0.77593666,0.21908015,0.42515931
0.77476293,0.22809438,0.42370215
0.77363211,0.23730388,0.42228645
0.77258223,0.2467182,0.42095977
0.77163392,0.25633922,0.41975838
0.77076238,0.26613587,0.41865256
0.76997703,0.27616274,0.41766101
0.76933533,0.28648263,0.41684669
0.76886135,0.29717544,0.41623825
0.76852387,0.30826938,0.41579983
0.76825666,0.31963938,0.41545182
0.80762607,0.12013742,0.44342831
0.80684686,0.12578467,0.44262335
0.80592459,0.13254474,0.44166535
0.8047722,0.13985638,0.4404411
0.80343431,0.14718598,0.43899518
0.80200732,0.15456331,0.43748271
0.80058545,0.16200688,0.43597215
0.79919672,0.16953692,0.43448001
0.79783779,0.17724076,0.43299869
0.79647672,0.18515818,0.43150157
0.79511011,0.19337758,0.42997998
0.79372823,0.20193447,0.42845121
0.79235679,0.21067387,0.42693469
0.7910096,0.2195361,0.42544311
0.78967774,0.22856179,0.42397368
0.78836536,0.23777904,0.42254001
0.78711855,0.24719755,0.42118862
0.78596568,0.25681663,0.41995841
0.78489405,0.26661068,0.4188228
0.78392082,0.27663359,0.41780365
0.78311491,0.28694513,0.41696662
0.78250676,0.2976214,0.41634187
0.78205752,0.3086831,0.41588971
0.78169733,0.32001802,0.4155305
0.82721424,0.1204892,0.44376296
0.82595617,0.1262175,0.4429622
0.82449394,0.13306482,0.44200826
0.82280064,0.14045309,0.44078478
0.82099313,0.14783214,0.43933532
0.81921691,0.15521413,0.43781471
0.81745946,0.16265178,0.43629894
0.81576043,0.17017156,0.43480268
0.8141368,0.17786513,0.4333185
0.81252605,0.18576977,0.43181714
0.81091464,0.19397424,0.43028986
0.8093161,0.20251231,0.42875409
0.80773878,0.21122502,0.42723006
0.8061974,0.22006683,0.4257299
0.80466729,0.22907604,0.42424771
0.80313843,0.23827928,0.42279533
0.80166882,0.24768716,0.42141846
0.80029535,0.25729594,0.42015859
0.79902083,0.26708597,0.41899291
0.79786021,0.27710479,0.4179461
0.79689097,0.28740761,0.41708645
0.79614961,0.29806674,0.41644558
0.79558897,0.30909574,0.4159795
0.79513627,0.32039574,0.41560915
0.84975499,0.12107513,0.44415098
0.84746295,0.12693214,0.443353
0.84499276,0.1339242,0.44240335
0.84243685,0.14145401,0.44117948
0.84002817,0.14890087,0.43971297
0.83778995,0.15629473,0.4381761
0.83557802,0.16373721,0.43664804
0.83347082,0.17126165,0.43514144
0.8315708,0.1789687,0.43364951
0.82974821,0.18688594,0.43213966
0.82790136,0.1950881,0.43060058
0.82606697,0.20359945,0.42905226
0.82424772,0.212263,0.42751762
0.82249588,0.22106037,0.42600727
0.82071823,0.23002,0.42451265
0.81889522,0.23916636,0.42304525
0.81707031,0.24850227,0.42164779
0.81529695,0.25802496,0.42036036
0.81365097,0.2677376,0.41916519
0.81213331,0.27768683,0.4180899
0.81086266,0.2879298,0.41720557
0.80989552,0.29853901,0.41654584
0.80916405,0.30951467,0.41606352
0.80857289,0.3207635,0.41568029
0.44720548,0.1214008,0.46362752
0.44981462,0.12730847,0.4623805
0.45228887,0.1343687,0.46092114
0.45484963,0.14195609,0.4591921
0.45726517,0.14942393,0.45733169
0.45951185,0.1568464,0.45547083
0.4617306,0.16432148,0.45363343
0.4638404,0.17188311,0.45185384
0.46573642,0.1796315,0.45013222
0.46755576,0.18758695,0.44843695
0.46940258,0.19581571,0.44672441
0.47124091,0.2043336,0.44499999
0.47306693,0.21299054,0.44329414
0.47482386,0.22178102,0.44161019
0.47661123,0.23073316,0.43993577
0.47845474,0.23986527,0.4382644
0.48031938,0.24917571,0.43662745
0.48214439,0.25866887,0.43507904
0.48384261,0.26835704,0.43362597
0.48541886,0.27828532,0.43230227
0.4867484,0.28851229,0.43119431
0.48776838,0.29910144,0.43035397
0.48855099,0.31003278,0.42971864
0.48918599,0.32123116,0.42920065
0.4702611,0.12077359,0.4630343
0.47151881,0.12656216,0.46178636
0.47298196,0.13347284,0.46033344
0.47468069,0.14091507,0.45861545
0.47649843,0.1483164,0.45678613
0.4782787,0.15572396,0.45495653
0.48003852,0.16319039,0.45314631
0.48173791,0.17074354,0.4513891
0.48336086,0.17847393,0.44968387
0.48497424,0.18641205,0.44800121
0.48658639,0.19464137,0.44630504
0.48819125,0.20318697,0.44459501
0.48977605,0.21189204,0.44290161
0.49132645,0.22072564,0.44122902
0.49287012,0.22972669,0.43956807
0.4944213,0.23891725,0.43791455
0.49591994,0.2483072,0.4363057
0.49733013,0.25789374,0.43479046
0.49864325,0.26766419,0.43337226
0.49984011,0.27766681,0.43208361
0.50084347,0.28795615,0.43100828
0.50161582,0.29859513,0.43019548
0.50220561,0.30958113,0.42958772
0.50268358,0.32083207,0.42909268
0.48997971,0.12040441,0.46255681
0.49075508,0.12610863,0.46131214
0.49167392,0.13292886,0.45986405
0.49282533,0.1402923,0.45815489
0.49417147,0.14764419,0.45633736
0.49560168,0.15504567,0.45452255
0.49702299,0.16251518,0.4527235
0.49841174,0.17007431,0.45097393
0.49976948,0.17781182,0.44927311
0.50112927,0.18576145,0.44759479
0.50249469,0.19400533,0.44590533
0.50388265,0.20257156,0.44420171
0.50526035,0.21130507,0.44251466
0.50661516,0.22016148,0.44084936
0.50795752,0.22918257,0.43919992
0.50928521,0.23839259,0.43756539
0.5105527,0.24779917,0.43598554
0.51173377,0.25739855,0.43450496
0.51283598,0.26717395,0.43312243
0.51383954,0.27717853,0.4318682
0.51467353,0.28747216,0.43082377
0.5153048,0.29812422,0.43003595
0.51577359,0.3091417,0.42945242
0.51615047,0.32042718,0.42897785
0.50803733,0.12028745,0.46223652
0.50853336,0.12596799,0.46098918
0.5091359,0.13276437,0.45953834
0.50997657,0.14011122,0.45782837
0.51103991,0.14744666,0.45600647
0.51220375,0.15481739,0.45418212
0.51337034,0.16225158,0.45237219
0.51453471,0.16977063,0.45061129
0.51571077,0.17746554,0.44889906
0.51689947,0.18537594,0.44721231
0.51809722,0.19358478,0.44551995
0.51933098,0.20212373,0.44381782
0.52055454,0.21084316,0.44213492
0.52176195,0.21968623,0.44047531
0.52294755,0.22869682,0.43883604
0.5240922,0.23790157,0.43721914
0.52515996,0.24730697,0.43566695
0.5261333,0.25690854,0.43422028
0.52703202,0.26668522,0.43287307
0.52784342,0.27669099,0.43165296
0.52850741,0.28698856,0.43063936
0.52899665,0.29765281,0.42987648
0.52934426,0.30870128,0.42931688
0.5296194,0.32002133,0.42886275
0.52572215,0.12022059,0.46195659
0.52602011,0.12588274,0.46070027
0.52638841,0.13265747,0.45923996
0.52698529,0.13998306,0.45752186
0.52781993,0.14729145,0.45568889
0.52875394,0.1546164,0.45384982
0.52969313,0.16200414,0.45202592
0.53064507,0.16947813,0.45025262
0.5316419,0.17712909,0.44852862
0.53266078,0.18500063,0.4468334
0.53369009,0.19317484,0.44513792
0.53477001,0.20168567,0.44343668
0.5358417,0.21039104,0.4417578
0.53690386,0.2192207,0.44010377
0.5379355,0.22822055,0.43847427
0.53890115,0.23741955,0.43687427
0.53977412,0.24682288,0.43534866
0.54054832,0.25642514,0.43393517
0.54125416,0.26620147,0.4326227
0.54188478,0.27620643,0.43143621
0.54239041,0.28650537,0.43045303
0.54274809,0.2971791,0.4297148
0.54298437,0.30825615,0.42917863
0.54316658,0.31960928,0.42874476
0.54244727,0.12019361,0.46175995
0.54266959,0.12584838,0.46049517
0.54294556,0.13261452,0.45902586
0.54341084,0.1399308,0.45729941
0.54409599,0.14722463,0.45545501
0.54487491,0.15452029,0.45360193
0.54565883,0.1618792,0.45176524
0.54645586,0.16932783,0.44998148
0.54729027,0.1769556,0.4482491
0.54814583,0.18480539,0.44654876
0.54902244,0.19296002,0.44485173
0.54995424,0.20145617,0.44315258
0.5508787,0.21015617,0.44147816
0.55178732,0.21898121,0.43982977
0.55266696,0.22797538,0.4382081
0.55349094,0.23716429,0.43661937
0.55423242,0.24655211,0.43511036
0.55488807,0.25613418,0.433718
0.55548507,0.26588744,0.43242776
0.55601782,0.27586928,0.43126261
0.55644536,0.28614783,0.43029863
0.55675018,0.29680905,0.42957562
0.55695254,0.30788994,0.42905357
0.55710739,0.31925255,0.42863184
0.55907983,0.12020842,0.4617759
0.55924326,0.1258669,0.4605045
0.55944741,0.13263731,0.45902795
0.55980396,0.13995638,0.45729268
0.56034386,0.14725026,0.45543206
0.56097257,0.15453991,0.45355669
0.56160778,0.16189244,0.45169836
0.56225747,0.16933568,0.44989425
0.56293744,0.17695744,0.44814262
0.56364238,0.18479677,0.44642425
0.56437689,0.19293529,0.44471025
0.56514502,0.20140959,0.44299519
0.56590492,0.21008736,0.44130644
0.56664693,0.21889125,0.43964657
0.56736702,0.22786373,0.43801731
0.56805503,0.23702572,0.43642589
0.56868118,0.24637997,0.43492025
0.56923348,0.25592414,0.4335373
0.56973296,0.26563931,0.43225974
0.57017565,0.27558556,0.43110836
0.57053035,0.28583413,0.43015793
0.57078713,0.29647541,0.42944643
0.57096153,0.30755273,0.42893577
0.57109499,0.3189185,0.42852387
0.57568532,0.12022683,0.4618178
0.5757947,0.1258897,0.46053886
0.57593191,0.13266496,0.45905364
0.57618481,0.13998692,0.45730659
0.5765838,0.14728011,0.4554252
0.57706618,0.15456389,0.45352307
0.577555,0.16190983,0.45163935
0.57805854,0.16934685,0.44981188
0.57858449,0.17696136,0.44803858
0.57913876,0.18478905,0.44630069
0.5797314,0.19291084,0.44456908
0.58033627,0.20136312,0.44283798
0.58093196,0.21001871,0.44113502
0.58150774,0.2188015,0.43946376
0.58206838,0.22775234,0.43782702
0.5826202,0.2368876,0.43623298
0.58313113,0.24620853,0.43473062
0.58358037,0.25571507,0.433357
0.58398253,0.2653923,0.43209204
0.58433527,0.27530301,0.43095437
0.58461684,0.28552139,0.43001744
0.5848248,0.29614231,0.42931738
0.58497089,0.30721557,0.42881799
0.58508283,0.31858438,0.42841589
0.5922932,0.12024481,0.46186632
0.59234858,0.12591191,0.4605799
0.59241903,0.13269185,0.45908612
0.59257144,0.14001697,0.45732775
0.59283382,0.14731014,0.45542645
0.5931738,0.15458868,0.45349848
0.59351987,0.16192879,0.45159054
0.59387922,0.16936024,0.44974092
0.59425384,0.17696819,0.4479472
0.59466106,0.18478553,0.44619104
0.59511483,0.19289228,0.44444329
0.59555918,0.20132457,0.44269785
0.59599268,0.20995998,0.44098246
0.59640706,0.21872352,0.4393014
0.59681356,0.2276548,0.43765843
0.59723246,0.2367664,0.43606284
0.59763056,0.24605805,0.43456453
0.59797889,0.25553203,0.43320036
0.59828711,0.26517701,0.43194726
0.59855413,0.27505773,0.43082196
0.59876609,0.28525093,0.42989683
0.59892654,0.29585525,0.42920661
0.59904474,0.30692601,0.42871672
0.5991357,0.3182981,0.42832303
0.6085338,0.12026159,0.46193799
0.6085673,0.12593292,0.46064785
0.60861075,0.1327177,0.45914981
0.60871118,0.1400483,0.45738575
0.60889059,0.14734536,0.45547515
0.60913032,0.15462531,0.45353389
0.6093756,0.1619667,0.45161372
0.60963094,0.16939963,0.44975314
0.60989755,0.17700849,0.44794941
0.61018765,0.18482646,0.44618422
0.61051065,0.19293036,0.44442838
0.61082494,0.20135267,0.44267517
0.61113167,0.2099757,0.44095266
0.6114257,0.21872659,0.43926537
0.61171484,0.22764476,0.43761733
0.61201334,0.23674411,0.43601856
0.61229742,0.24602412,0.43451908
0.61254615,0.25548515,0.43315536
0.61276633,0.26511672,0.43190345
0.61295724,0.27498415,0.43077937
0.61310881,0.28516525,0.4298555
0.61322367,0.29576075,0.42916659
0.61330825,0.3068276,0.4286786
0.6133734,0.31819746,0.42828664
0.62470615,0.12027819,0.46200687
0.62472618,0.12595381,0.46071416
0.6247521,0.13274357,0.45921317
0.62481219,0.1400798,0.45744467
0.62491983,0.14738069,0.4555259
0.62506378,0.15466344,0.45357302
0.62521094,0.16200754,0.45164198
0.62536418,0.16944304,0.44977123
0.62552416,0.17705365,0.44795802
0.62569827,0.1848727,0.44618392
0.6258921,0.19297372,0.44441974
0.62608069,0.20138554,0.44265813
0.62626475,0.20999557,0.44092771
0.6264413,0.21873322,0.43923336
0.62661481,0.22763768,0.43757939
0.62679398,0.23672409,0.43597654
0.62696457,0.24599187,0.43447515
0.62711394,0.25543952,0.43311128
0.6272462,0.26505733,0.43186015
0.62736088,0.27491117,0.43073705
0.62745208,0.28508005,0.42981434
0.62752122,0.29566664,0.42912668
0.62757218,0.30672944,0.42864054
0.6276114,0.31809703,0.42825028
0.64087856,0.12029482,0.46207589
0.64088506,0.12597474,0.46078062
0.6408934,0.13276948,0.45927665
0.64091325,0.14011133,0.45750371
0.64094901,0.14741609,0.45557672
0.64099699,0.15470161,0.45361215
0.64104611,0.16204841,0.45167017
0.64109719,0.16948648,0.44978932
0.64115059,0.1770988,0.44796658
0.64120871,0.18491897,0.44618359
0.64127344,0.19301708,0.44441104
0.64133638,0.2014184,0.44264105
0.64139795,0.21001543,0.44090271
0.64145696,0.21873985,0.43920133
0.64151502,0.22763062,0.43754146
0.64157498,0.23670413,0.43593451
0.64163208,0.24595968,0.43443123
0.64168209,0.25539401,0.43306717
0.64172643,0.26499805,0.43181682
0.641765,0.27483833,0.43069473
0.64179564,0.28499493,0.42977321
0.641819,0.29557255,0.42908677
0.64183623,0.30663127,0.42860249
0.64184946,0.31799659,0.42821395
0.65705049,0.12029476,0.46207535
0.65704346,0.12597466,0.46078026
0.6570344,0.13276938,0.45927647
0.65701401,0.14011122,0.45750371
0.65697795,0.14741603,0.45557681
0.65692997,0.15470159,0.45361227
0.65688092,0.16204844,0.45167032
0.65682995,0.16948655,0.44978946
0.65677673,0.17709891,0.44796675
0.65671897,0.18491912,0.44618377
0.6566546,0.19301724,0.44441119
0.65659207,0.20141858,0.44264117
0.65653121,0.21001564,0.44090286
0.65647286,0.21874008,0.43920144
0.65641558,0.22763085,0.43754157
0.65635645,0.23670438,0.4359346
0.65630013,0.24595995,0.43443131
0.65625083,0.25539428,0.43306723
0.65620726,0.26499829,0.43181688
0.65616953,0.27483854,0.43069479
0.65613961,0.28499511,0.42977324
0.65611714,0.2955727,0.4290868
0.65610051,0.30663139,0.42860252
0.6560877,0.31799668,0.42821398
0.67322177,0.12027784,0.46200454
0.67320138,0.12595335,0.46071243
0.67317498,0.132743,0.45921203
0.67311448,0.14007919,0.45744407
0.67300659,0.14738019,0.45552561
0.67286277,0.15466306,0.45357287
0.67271572,0.16200727,0.45164195
0.67256266,0.16944289,0.44977131
0.67240292,0.17705359,0.44795817
0.67222917,0.18487272,0.4461841
0.67203569,0.19297375,0.44441992
0.67184764,0.20138559,0.44265831
0.67166442,0.20999573,0.44092789
0.67148876,0.21873347,0.43923357
0.67131615,0.22763804,0.4375796
0.67113793,0.23672456,0.43597677
0.67096829,0.24599244,0.43447539
0.6708197,0.25544015,0.43311152
0.67068809,0.26505795,0.43186036
0.67057401,0.27491179,0.43073726
0.67048359,0.28508067,0.42981458
0.67041516,0.29566726,0.42912689
0.67036468,0.30673003,0.42864075
0.67032576,0.31809759,0.42825049
0.6893931,0.12026095,0.46193391
0.68935931,0.1259321,0.46064472
0.68931562,0.13271667,0.45914772
0.68921489,0.14004721,0.45738456
0.6890353,0.14734441,0.45547447
0.68879575,0.15462455,0.45353347
0.68855071,0.16196613,0.45161358
0.6882956,0.16939925,0.44975317
0.68802923,0.17700827,0.44794956
0.68773949,0.18482631,0.4461844
0.68741691,0.19293024,0.44442859
0.68710315,0.20135258,0.44267538
0.6867975,0.20997581,0.44095293
0.68650454,0.21872689,0.43926567
0.68621647,0.22764525,0.43761766
0.68591905,0.23674478,0.43601891
0.68563604,0.24602498,0.4345195
0.68538809,0.2554861,0.43315578
0.6851685,0.26511773,0.43190387
0.68497813,0.27498519,0.43077976
0.68482721,0.28516635,0.42985591
0.68471301,0.29576191,0.429167
0.68462873,0.30682874,0.42867899
0.68456376,0.31819856,0.42828703
0.70563251,0.120244,0.46186122
0.70557708,0.12591088,0.46057603
0.70550662,0.13269056,0.45908365
0.70535421,0.14001563,0.45732638
0.70509189,0.14730902,0.45542571
0.70475215,0.15458785,0.45349807
0.70440644,0.16192822,0.45159039
0.70404738,0.16935992,0.44974098
0.70367312,0.17696807,0.44794741
0.70326626,0.18478552,0.44619125
0.70281291,0.19289227,0.44444349
0.70236903,0.20132454,0.44269803
0.70193666,0.20996009,0.44098267
0.70152342,0.21872379,0.43930161
0.70111811,0.22765523,0.43765864
0.7007004,0.23676701,0.43606308
