"Points:0","Points:1","Points:2"
0.73292851,0.37325266,0.31259188
0.73288804,0.38550776,0.31255147
0.74902278,0.12903181,0.31509575
0.74896401,0.1371979,0.31507251
0.74888378,0.1469862,0.31503791
0.74870151,0.15754002,0.31493047
0.74851018,0.16810745,0.314816
0.74831879,0.17870474,0.31470141
0.74812603,0.18939425,0.31458566
0.7479226,0.20021401,0.31444979
0.74771851,0.21117842,0.31429338
0.74751455,0.22216299,0.31413701
0.7473098,0.23322761,0.31397983
0.7471087,0.2444158,0.31382284
0.7469238,0.25572202,0.31366959
0.74674284,0.2670522,0.3135168
0.74656141,0.27845317,0.31336349
0.74638361,0.28997013,0.31321308
0.74623573,0.30160919,0.31308779
0.7461046,0.31330791,0.31297493
0.74597317,0.32507148,0.31286177
0.74584597,0.33695084,0.31275228
0.74576104,0.34896812,0.31267956
0.74571055,0.36109462,0.31263658
0.74566025,0.3732729,0.31259376
0.74561256,0.38552788,0.3125532
0.76246071,0.12904237,0.31509787
0.76235723,0.13721137,0.31507474
0.76222408,0.14700308,0.31504026
0.76198804,0.15755875,0.314933
0.76174349,0.16812769,0.3148188
0.76149929,0.17872646,0.31470445
0.76125413,0.18941744,0.31458893
0.76100922,0.20023815,0.31445318
0.76077193,0.21120255,0.3142969
0.76053482,0.22218713,0.31414065
0.76029694,0.2332518,0.31398359
0.76006353,0.24444005,0.31382668
0.75984752,0.25574541,0.31367338
0.75963521,0.26707432,0.31352049
0.75942242,0.27847409,0.31336704
0.75921363,0.28998986,0.31321654
0.7590372,0.30162835,0.31309101
0.75887859,0.31332707,0.31297779
0.75871974,0.32509068,0.31286424
0.75856584,0.33697015,0.31275436
0.75846153,0.34898776,0.31268138
0.75839889,0.36111343,0.31263822
0.75833654,0.3732909,0.31259525
0.75827742,0.3855451,0.31255451
0.77599239,0.12905635,0.31509992
0.77582777,0.13722922,0.31507695
0.77562368,0.14702553,0.31504264
0.77532274,0.15758352,0.31493556
0.77501404,0.16815433,0.31482163
0.77470595,0.17875499,0.31470758
0.77439725,0.18944784,0.31459233
0.7741065,0.20026974,0.31445676
0.77383459,0.21123387,0.31430057
0.77356291,0.22221819,0.31414437
0.7732904,0.23328258,0.31398743
0.77302313,0.2444706,0.31383061
0.77277362,0.25577465,0.31367719
0.7725271,0.26710168,0.31352413
0.77227998,0.27849957,0.31337053
0.77203691,0.29001349,0.31321988
0.7718274,0.30165061,0.31309411
0.77163595,0.31334838,0.31298047
0.7714442,0.32511109,0.31286654
0.77125794,0.33698967,0.31275627
0.77112925,0.34900683,0.31268296
0.77105099,0.36113122,0.31263965
0.77097303,0.37330738,0.31259647
0.77089882,0.3855603,0.31255558
0.78952402,0.12907034,0.31510198
0.78929824,0.13724709,0.31507915
0.78902316,0.14704798,0.31504503
0.78865737,0.15760829,0.31493816
0.78828454,0.16818099,0.31482449
0.78791249,0.17878351,0.31471071
0.78754026,0.18947825,0.31459573
0.78720379,0.20030133,0.31446031
0.78689724,0.21126521,0.3143042
0.78659099,0.22224924,0.31414813
0.78628373,0.23331337,0.31399128
0.78598267,0.24450114,0.31383452
0.78569973,0.25580385,0.31368098
0.78541893,0.26712903,0.31352779
0.78513747,0.27852505,0.31337404
0.78486013,0.29003713,0.31322321
0.78461754,0.30167285,0.31309721
0.78439325,0.31336972,0.31298316
0.7841686,0.32513148,0.3128688
0.78395003,0.33700922,0.31275815
0.78379697,0.34902588,0.31268454
0.78370303,0.36114898,0.31264105
0.78360945,0.37332383,0.31259769
0.78352028,0.3855755,0.31255662
0.8035419,0.12910043,0.31510401
0.80307418,0.13727996,0.31508136
0.80261463,0.14708377,0.31504741
0.8021211,0.15764488,0.31494093
0.80163652,0.16821662,0.31482765
0.8011629,0.17881756,0.31471407
0.80070025,0.18951102,0.31459925
0.80030453,0.20033351,0.31446388
0.79995978,0.21129653,0.31430784
0.79961896,0.22228029,0.31415185
0.79927701,0.23334415,0.31399509
0.79894209,0.24453168,0.31383845
0.79862571,0.25583306,0.31368479
0.7983107,0.26715639,0.31353146
0.79799491,0.27855057,0.31337753
0.7976833,0.29006076,0.31322655
0.79740763,0.30169511,0.31310031
0.79715049,0.31339106,0.31298587
0.796893,0.32515189,0.3128711
0.79664207,0.33702877,0.31276003
0.79646468,0.34904492,0.31268612
0.79635513,0.36116678,0.31264246
0.79624593,0.37334028,0.31259894
0.79614168,0.3855907,0.31255767
0.49645984,0.12909903,0.32828391
0.49692714,0.1372782,0.32825395
0.49738613,0.1470816,0.32820979
0.49787781,0.15764269,0.32807982
0.4983604,0.16821453,0.32794189
0.4988322,0.17881556,0.32780364
0.49929315,0.18950911,0.32766405
0.49968731,0.200332,0.3275041
0.50003058,0.21129645,0.32732394
0.50036979,0.22228168,0.32714388
0.50071001,0.233347,0.32696295
0.50104332,0.244536,0.326783
0.50135857,0.25583896,0.32660839
0.50167257,0.26716387,0.32643467
0.50198728,0.2785596,0.32626036
0.50229794,0.29007146,0.32608938
0.50257295,0.30170822,0.32594594
0.50283015,0.31340733,0.32581609
0.50308776,0.32517132,0.32568595
0.50333881,0.33705145,0.32555991
0.50351667,0.34907123,0.32547605
0.50362742,0.36119512,0.3254261
0.50373787,0.37337065,0.32537633
0.50384325,0.38562325,0.32532915
0.51047647,0.129069,0.32828107
0.51070195,0.13724537,0.32825089
0.51097673,0.14704585,0.32820648
0.51134121,0.15760615,0.32807609
0.51171261,0.16817895,0.32793781
0.51208329,0.17878155,0.32779935
0.51245409,0.18947639,0.32765961
0.51278925,0.20029986,0.3274996
0.51309443,0.21126515,0.32731941
0.5133993,0.2222506,0.32713926
0.51370513,0.23331614,0.32695827
0.51400489,0.24450536,0.32677823
0.51428688,0.25580963,0.32660377
0.51456684,0.26713637,0.32643026
0.51484746,0.27853397,0.32625613
0.51512396,0.29004765,0.32608533
0.51536614,0.30168581,0.32594219
0.51559055,0.31338587,0.32581285
0.51581538,0.32515082,0.32568315
0.51603407,0.33703184,0.32555762
0.51618761,0.34905207,0.32547408
0.51628244,0.36117706,0.32542434
0.51637697,0.37335369,0.32537478
0.51646709,0.38560736,0.32532781
0.52400768,0.12905499,0.32827821
0.52417201,0.13722748,0.32824787
0.52437586,0.14702336,0.32820332
0.52467573,0.15758139,0.3280727
0.52498329,0.1681523,0.32793412
0.52529031,0.17875306,0.32779536
0.52559787,0.18944603,0.32765529
0.52588749,0.20026831,0.32749513
0.52615827,0.21123382,0.32731488
0.52642888,0.22221951,0.32713464
0.52670032,0.23328529,0.32695356
0.52696645,0.24447471,0.32677346
0.52721524,0.25578031,0.32659915
0.52746111,0.26710889,0.32642582
0.52770764,0.27850831,0.32625186
0.52795011,0.29002383,0.32608128
0.52815932,0.3016634,0.32593846
0.52835101,0.31336442,0.32580957
0.52854294,0.32513031,0.32568035
0.52872944,0.33701223,0.32555529
0.5288586,0.34903291,0.32547215
0.52893746,0.36115897,0.32542261
0.52901608,0.37333676,0.32537326
0.52909094,0.38559148,0.3253265
0.53753895,0.129041,0.32827535
0.53764218,0.13720959,0.32824486
0.5377751,0.14700089,0.32820013
0.53801036,0.15755661,0.32806933
0.53825402,0.16812567,0.32793042
0.53849739,0.17872457,0.32779136
0.53874171,0.18941569,0.32765099
0.53898579,0.20023678,0.32749066
0.53922224,0.21120252,0.32731032
0.53945851,0.22218844,0.32713002
0.53969556,0.23325445,0.32694888
0.53992814,0.24444407,0.32676873
0.54014367,0.25575095,0.3265945
0.5403555,0.26708138,0.32642138
0.54056787,0.27848265,0.32624763
0.54077625,0.28999999,0.32607722
0.54095256,0.30164099,0.32593471
0.54111147,0.31334296,0.32580629
0.54127061,0.32510981,0.32567754
0.54142481,0.33699265,0.32555297
0.54152954,0.34901375,0.32547018
0.54159254,0.36114091,0.32542086
0.54165524,0.3733198,0.32537171
0.54171473,0.38557559,0.32532516
0.55097646,0.12903042,0.32827255
0.55103505,0.13719614,0.32824191
0.5511151,0.14698401,0.32819703
0.55129677,0.15753789,0.32806602
0.55148751,0.16810545,0.32792684
0.5516783,0.17870289,0.32778749
0.55187047,0.18939255,0.32764688
0.55207324,0.20021269,0.32748634
0.55227673,0.21117841,0.32730591
0.5524801,0.22216427,0.32712552
0.55268425,0.23323022,0.32694426
0.55288476,0.24441975,0.32676399
0.55306929,0.25572747,0.32658988
0.5532499,0.26705915,0.32641688
0.55343109,0.27846164,0.32624328
0.5536086,0.28998017,0.32607302
0.55375642,0.30162174,0.32593077
0.5538879,0.31332374,0.3258028
0.55401963,0.32509062,0.3256745
0.55414718,0.33697337,0.32555035
0.55423236,0.34899405,0.32546791
0.55428308,0.36112183,0.32541877
0.55433357,0.37330139,0.32536983
0.55438137,0.38555771,0.32532346
0.56422782,0.12903002,0.32826972
0.56427443,0.13719562,0.32823902
0.56433851,0.14698331,0.32819411
0.56448877,0.15753622,0.32806292
0.56464696,0.1681028,0.32792354
0.56480515,0.17869924,0.327784
0.56496453,0.1893879,0.32764319
0.56513488,0.20020708,0.32748249
0.56530833,0.21117148,0.32730186
0.56548172,0.22215602,0.32712129
0.56565571,0.23322064,0.32693982
0.56582695,0.24440888,0.3267594
0.56598514,0.25571597,0.32658529
0.56614006,0.26704726,0.32641235
0.56629544,0.27844933,0.32623878
0.56644768,0.28996745,0.32606855
0.56657416,0.30160797,0.32592651
0.56668633,0.31330833,0.32579893
0.56679881,0.32507354,0.32567102
0.56690764,0.33695456,0.32554728
0.56698024,0.34897351,0.32546514
0.56702334,0.36110121,0.32541618
0.56706631,0.3732807,0.32536742
0.56710696,0.38553691,0.32532123
0.57747918,0.12902962,0.32826689
0.57751381,0.13719511,0.32823616
0.57756186,0.14698261,0.32819119
0.57768083,0.15753457,0.32805982
0.57780635,0.16810015,0.32792023
0.577932,0.1786956,0.32778051
0.5780586,0.18938325,0.32763949
0.57819653,0.20020148,0.32747865
0.57833993,0.21116455,0.32729784
0.57848328,0.22214776,0.32711706
0.57862723,0.23321104,0.32693541
0.57876915,0.24439801,0.32675484
0.57890105,0.25570446,0.32658073
0.57903022,0.26703534,0.32640782
0.5791598,0.27843702,0.32623428
0.57928675,0.28995469,0.32606411
0.57939184,0.30159417,0.32592228
0.57948482,0.31329289,0.32579508
0.57957798,0.32505649,0.32566756
0.5796681,0.33693579,0.32554421
0.57972813,0.34895301,0.3254624
0.57976365,0.36108059,0.32541358
0.579799,0.37326002,0.32536498
0.57983249,0.38551608,0.32531899
0.59073055,0.12902923,0.32826406
0.59075314,0.13719459,0.3282333
0.59078526,0.14698191,0.32818827
0.59087282,0.1575329,0.32805672
0.59096581,0.1680975,0.32791695
0.59105885,0.17869195,0.32777703
0.59115267,0.1893786,0.32763579
0.59125817,0.20019586,0.32747477
0.5913716,0.21115762,0.32729378
0.5914849,0.22213951,0.32711282
0.59159875,0.23320146,0.326931
0.5917114,0.24438713,0.32675025
0.5918169,0.25569296,0.32657614
0.59192038,0.26702344,0.32640326
0.59202421,0.27842474,0.32622978
0.59212583,0.28994197,0.32605967
0.59220958,0.30158037,0.32591802
0.59228331,0.31327745,0.32579121
0.59235716,0.32503942,0.32566407
0.59242862,0.33691701,0.32554111
0.59247601,0.34893247,0.32545963
0.59250396,0.36105996,0.32541099
0.59253174,0.37323934,0.32536256
0.59255809,0.38549528,0.32531673
0.60394537,0.12902893,0.32826188
0.60395902,0.13719422,0.3282311
0.60397899,0.1469814,0.32818604
0.6040405,0.1575319,0.32805434
0.60410625,0.16809598,0.32791445
0.60417211,0.17868991,0.32777438
0.60423869,0.18937606,0.32763302
0.60431588,0.20019272,0.32747188
0.60440159,0.21115348,0.32729077
0.6044873,0.2221344,0.32710966
0.60457337,0.23319536,0.32692772
0.6046589,0.24438012,0.32674685
0.60473955,0.25568539,0.32657275
0.6048187,0.26701549,0.32639992
0.60489815,0.2784164,0.32622647
0.60497594,0.28993323,0.32605636
0.60503978,0.30157077,0.32591486
0.6050958,0.31326663,0.32578835
0.60515195,0.32502735,0.32566148
0.60520619,0.33690363,0.32553878
0.60524207,0.34891784,0.32545754
0.60526317,0.36104524,0.32540902
0.60528421,0.37322456,0.32536072
0.60530406,0.3854804,0.325315
0.61710387,0.12902884,0.32826087
0.61711359,0.13719411,0.32823005
0.61712784,0.14698128,0.32818496
0.61717176,0.15753193,0.32805321
0.61721873,0.16809615,0.32791322
0.61726582,0.17869024,0.32777312
0.61731333,0.18937655,0.32763171
0.61736846,0.20019312,0.32747048
0.61742967,0.21115337,0.32728928
0.61749089,0.2221338,0.32710811
0.6175524,0.23319429,0.32692611
0.61761349,0.24437857,0.32674515
0.61767107,0.25568339,0.32657102
0.61772764,0.26701301,0.32639819
0.61778438,0.27841344,0.32622471
0.61783993,0.28992981,0.3260546
0.61788559,0.30156669,0.32591316
0.61792558,0.31326178,0.32578677
0.61796564,0.32502171,0.32566002
0.61800438,0.33689725,0.32553741
0.61803007,0.34891072,0.32545623
0.61804515,0.36103794,0.32540777
0.61806011,0.37321711,0.32535952
0.61807436,0.3854728,0.32531387
0.63026232,0.12902877,0.32825983
0.63026816,0.13719401,0.32822901
0.63027674,0.14698116,0.32818389
0.63030308,0.15753195,0.32805207
0.63033122,0.16809633,0.32791203
0.63035947,0.17869058,0.32777187
0.63038802,0.18937704,0.32763037
0.63042104,0.20019351,0.32746908
0.63045782,0.21115328,0.32728782
0.63049453,0.22213322,0.32710657
0.63053143,0.2331932,0.32692447
0.63056809,0.24437702,0.32674345
0.63060266,0.25568137,0.32656932
0.63063657,0.26701054,0.32639647
0.63067061,0.27841052,0.32622299
0.63070399,0.28992638,0.32605287
0.63073134,0.30156264,0.32591146
0.63075531,0.31325695,0.32578516
0.63077939,0.32501611,0.32565853
0.63080263,0.33689085,0.32553604
0.63081801,0.3489036,0.32545495
0.63082707,0.36103064,0.32540655
0.63083607,0.37320969,0.32535836
0.63084459,0.3854652,0.32531273
0.64342082,0.12902868,0.32825881
0.64342272,0.1371939,0.32822794
0.64342558,0.14698105,0.32818279
0.64343435,0.15753198,0.32805094
0.64344376,0.16809651,0.32791084
0.64345312,0.17869091,0.32777059
0.64346266,0.18937753,0.32762906
0.64347368,0.20019391,0.32746771
0.6434859,0.21115319,0.32728633
0.64349818,0.22213264,0.32710502
0.64351046,0.23319213,0.32692286
0.64352268,0.24437547,0.32674176
0.64353418,0.25567937,0.32656759
0.64354551,0.26700807,0.32639474
0.64355689,0.27840757,0.32622126
0.64356798,0.28992298,0.32605112
0.6435771,0.30155855,0.32590979
0.64358509,0.31325209,0.32578358
0.64359313,0.32501051,0.32565704
0.64360088,0.33688444,0.32553467
0.64360601,0.34889647,0.32545367
0.64360905,0.36102337,0.3254053
0.64361203,0.37320223,0.32535717
0.64361489,0.38545761,0.3253116
0.6565792,0.12902869,0.3282589
0.65657723,0.13719392,0.32822803
0.65657437,0.14698108,0.32818288
0.65656561,0.15753199,0.328051
0.65655619,0.16809653,0.32791087
0.65654683,0.17869093,0.32777062
0.65653729,0.18937755,0.32762909
0.65652627,0.20019393,0.32746771
0.65651405,0.21115319,0.32728636
0.65650177,0.22213264,0.32710505
0.65648949,0.23319213,0.32692286
0.65647727,0.24437547,0.32674176
0.65646577,0.25567937,0.32656759
0.65645444,0.26700807,0.32639474
0.65644312,0.27840757,0.32622126
0.65643203,0.28992298,0.32605112
0.65642285,0.30155855,0.32590979
0.65641487,0.31325209,0.32578358
0.65640688,0.32501051,0.32565704
0.65639913,0.33688444,0.3255347
0.656394,0.34889647,0.32545367
0.65639096,0.36102337,0.32540533
0.65638798,0.37320223,0.32535717
0.65638512,0.38545761,0.32531163
0.66973752,0.12902881,0.32826015
0.66973168,0.13719407,0.32822928
0.66972315,0.14698122,0.32818407
0.66969681,0.15753201,0.32805225
0.66966867,0.16809638,0.32791218
0.66964042,0.17869061,0.32777196
0.66961193,0.18937707,0.32763046
0.66957891,0.20019354,0.32746914
0.66954213,0.21115331,0.32728785
0.66950542,0.22213323,0.32710662
0.66946852,0.23319322,0.3269245
0.66943187,0.24437703,0.32674348
0.66939735,0.2556814,0.32656935
0.66936338,0.26701057,0.32639647
0.66932935,0.27841052,0.32622302
0.66929603,0.28992641,0.32605287
0.66926867,0.30156264,0.32591149
0.66924465,0.31325695,0.32578519
0.66922063,0.32501611,0.32565853
0.66919738,0.33689085,0.32553607
0.66918194,0.3489036,0.32545498
0.66917294,0.36103067,0.32540655
0.66916388,0.37320969,0.32535836
0.66915542,0.3854652,0.32531276
0.68289578,0.12902892,0.32826141
0.68288612,0.1371942,0.3282305
0.68287194,0.14698139,0.32818529
0.68282807,0.15753202,0.3280535
0.6827811,0.16809623,0.32791346
0.68273407,0.17869031,0.3277733
0.68268657,0.18937661,0.32763183
0.68263149,0.20019317,0.32747057
0.68257028,0.21115342,0.32728937
0.68250906,0.22213385,0.32710817
0.68244755,0.23319432,0.32692617
0.68238652,0.2443786,0.32674518
0.68232888,0.25568339,0.32657108
0.68227232,0.26701304,0.32639822
0.68221557,0.27841347,0.32622474
0.68216008,0.28992984,0.32605463
0.68211442,0.30156672,0.32591319
0.68207443,0.31326181,0.3257868
0.68203431,0.32502174,0.32566002
0.68199557,0.33689725,0.32553744
0.68196994,0.34891075,0.32545626
0.68195486,0.36103797,0.3254078
0.68193984,0.37321714,0.32535955
0.68192565,0.3854728,0.3253139
0.6960541,0.12902902,0.32826263
0.69604057,0.13719434,0.32823172
0.69602072,0.14698155,0.32818651
0.69595927,0.15753204,0.32805476
0.69589353,0.16809608,0.32791474
0.69582772,0.17869,0.32777464
0.6957612,0.18937613,0.3276332
0.69568408,0.20019278,0.327472
0.69559836,0.21115354,0.32729086
0.69551271,0.22213444,0.32710975
0.69542658,0.23319541,0.32692781
0.69534111,0.24438016,0.32674691
0.69526047,0.25568542,0.32657281
0.69518125,0.26701552,0.32639995
0.69510186,0.27841642,0.3262265
0.69502407,0.28993326,0.32605639
0.69496018,0.3015708,0.32591492
0.69490421,0.31326666,0.32578838
0.69484806,0.32502738,0.32566151
0.69479382,0.33690366,0.32553881
0.69475788,0.34891787,0.32545754
0.69473678,0.36104527,0.32540905
0.6947158,0.37322459,0.32536075
0.69469589,0.38548043,0.32531503
0.70926899,0.12902936,0.32826489
0.70924646,0.13719477,0.32823402
0.70921445,0.14698212,0.32818881
0.70912695,0.15753311,0.32805717
0.70903403,0.16809766,0.32791731
0.70894104,0.17869209,0.32777733
0.70884728,0.18937871,0.327636
0.70874178,0.20019595,0.32747492
0.70862842,0.21115769,0.32729393
0.70851505,0.22213958,0.32711294
0.70840126,0.23320152,0.32693112
0.70828855,0.24438719,0.32675034
0.70818305,0.25569299,0.3265762
0.70807958,0.26702347,0.32640335
0.7079758,0.27842477,0.32622984
0.70787418,0.289942,0.3260597
0.70779037,0.30158043,0.32591808
0.7077167,0.31327751,0.32579127
0.70764279,0.32503945,0.32566413
0.70757139,0.33691704,0.32554114
0.70752394,0.3489325,0.32545966
0.70749605,0.36105999,0.32541102
0.70746821,0.37323937,0.32536259
0.70744193,0.38549531,0.32531676
0.72252053,0.12902983,0.32826778
0.72248596,0.13719536,0.32823691
0.72243798,0.14698292,0.32819179
0.72231907,0.15753484,0.3280603
0.72219354,0.16810037,0.32792065
0.72206795,0.17869578,0.32778084
0.72194135,0.18938339,0.32763973
0.72180349,0.20020157,0.3274788
0.72166002,0.21116464,0.32729799
0.72151667,0.22214785,0.32711717
0.72137278,0.23321112,0.32693553
0.7212308,0.24439807,0.32675493
0.72109896,0.25570452,0.32658082
0.7209698,0.26703539,0.32640788
0.72084022,0.27843708,0.32623437
0.72071326,0.28995475,0.32606417
0.72060812,0.3015942,0.32592234
0.72051519,0.31329292,0.32579514
0.72042203,0.32505652,0.32566759
0.72033185,0.33693582,0.32554424
0.72027189,0.34895304,0.32546243
0.72023636,0.36108062,0.32541364
0.72020096,0.37326005,0.32536504
0.72016746,0.38551614,0.32531902
0.73577213,0.12903029,0.32827064
0.73572552,0.13719596,0.32823983
0.73566145,0.14698371,0.32819474
0.73551118,0.15753658,0.32806346
0.73535305,0.1681031,0.32792398
0.73519486,0.17869946,0.32778436
0.73503548,0.18938807,0.32764342
0.73486513,0.20020719,0.3274827
0.73469168,0.21117158,0.32730204
0.73451829,0.22215612,0.32712144
0.7343443,0.23322071,0.32693997
0.73417306,0.24440895,0.32675952
0.73401487,0.25571603,0.32658541
0.73385996,0.26704732,0.32641244
0.73370457,0.27844939,0.32623887
0.73355234,0.28996748,0.32606864
0.73342586,0.301608,0.32592657
0.73331368,0.31330836,0.32579899
0.73320121,0.3250736,0.32567108
0.73309237,0.33695462,0.32554731
0.73301977,0.34897357,0.3254652
0.73297662,0.36110124,0.32541624
0.7329337,0.37328073,0.32536745
0.73289305,0.38553694,0.32532126
0.74902368,0.12903075,0.3282735
0.74896502,0.13719654,0.32824275
0.74888498,0.14698452,0.32819769
0.7487033,0.15753832,0.32806659
0.74851251,0.16810581,0.32792729
0.74832171,0.17870316,0.32778788
0.74812955,0.18939273,0.32764715
0.74792677,0.20021282,0.32748657
0.74772328,0.21117853,0.32730612
0.74751991,0.22216439,0.32712567
0.74731576,0.23323031,0.32694438
0.74711525,0.24441984,0.32676411
0.74693072,0.25572756,0.32659
0.74675006,0.26705924,0.326417
0.74656892,0.27846172,0.32624337
0.74639142,0.28998023,0.32607308
0.74624354,0.30162179,0.32593083
0.74611211,0.3133238,0.32580286
0.74598038,0.32509068,0.32567456
0.74585283,0.33697343,0.32555041
0.74576759,0.34899411,0.32546797
0.74571693,0.36112189,0.32541883
0.74566644,0.37330142,0.32536986
