"Points:0","Points:1","Points:2"
0.65778095,0.15607473,0.35175845
0.65773535,0.16362502,0.35113785
0.65768772,0.17126743,0.35049221
0.65763819,0.17909005,0.34979412
0.6575855,0.18712829,0.34906274
0.65752488,0.19544056,0.34830466
0.65746415,0.20400511,0.34754327
0.65740466,0.21270299,0.34678167
0.65734828,0.22151816,0.34604207
0.65729481,0.23047951,0.34533444
0.65724277,0.23961915,0.34467158
0.65719455,0.24897461,0.34408197
0.65715188,0.25853455,0.34356526
0.65711379,0.2682822,0.34310058
0.65708065,0.27832144,0.34268543
0.65705442,0.28873989,0.34235412
0.65703529,0.29964006,0.34211376
0.65702111,0.31096256,0.34193599
0.65700996,0.32255131,0.34179452
0.67368418,0.12068225,0.35353091
0.67366642,0.12650007,0.35339552
0.67364323,0.13347371,0.35322583
0.67358649,0.14103243,0.3529045
0.67347962,0.14856315,0.35238791
0.67334372,0.1560486,0.35177198
0.67320669,0.16359732,0.35115272
0.6730637,0.17123835,0.35050833
0.67291492,0.17906049,0.34981143
0.67275679,0.18709902,0.34908092
0.67257482,0.19541474,0.34832358
0.67239249,0.20398971,0.34756285
0.67221403,0.21269929,0.34680188
0.67204469,0.22152677,0.3460626
0.67188436,0.23050134,0.34535483
0.67172813,0.23965366,0.34469131
0.67158347,0.24902005,0.34410051
0.67145538,0.25858939,0.34358209
0.67134118,0.26834565,0.3431159
0.67124164,0.27839249,0.3426995
0.67116308,0.28881723,0.34236729
0.6711058,0.29972127,0.3421264
0.6710633,0.31104392,0.34194809
0.67102981,0.322633,0.34180626
0.68947434,0.12067184,0.35354298
0.68944466,0.12648673,0.35340744
0.68940592,0.13345686,0.35323751
0.68931121,0.14101116,0.35291603
0.68913311,0.14853862,0.35240003
0.68890655,0.15602246,0.35178554
0.68867809,0.16356961,0.35116756
0.68843979,0.17120926,0.35052446
0.68819177,0.17903094,0.34982872
0.68792808,0.18706979,0.34909907
0.68762475,0.19538891,0.34834251
0.68732077,0.20397434,0.3475824
0.68702322,0.21269561,0.34682208
0.68674099,0.22153543,0.34608313
0.68647361,0.23052321,0.34537524
0.68621314,0.23968823,0.34471101
0.68597209,0.24906556,0.34411904
0.68575853,0.25864428,0.34359893
0.68556815,0.26840916,0.34313121
0.68540233,0.27846357,0.34271356
0.68527144,0.28889462,0.34238046
0.68517613,0.29980248,0.34213904
0.68510532,0.31112528,0.34196019
0.68504953,0.32271466,0.34181803
0.70533502,0.12066229,0.35355824
0.7052843,0.12647448,0.35342252
0.70521975,0.13344136,0.35325244
0.70507503,0.14099148,0.35293069
0.70481431,0.14851548,0.35241506
0.70448899,0.15599823,0.35180199
0.70416284,0.16354433,0.35118529
0.70382452,0.17118296,0.35054332
0.70347393,0.1790044,0.3498486
0.70310265,0.18704361,0.34911954
0.70267671,0.19536595,0.3483634
0.70224959,0.20396149,0.34760335
0.70183194,0.21269403,0.34684315
0.70143634,0.22154565,0.3461042
0.70106196,0.23054616,0.34539589
0.70069748,0.23972337,0.34473085
0.70036018,0.24911129,0.34413758
0.70006132,0.25869927,0.34361577
0.69979483,0.26847273,0.34314653
0.69956273,0.27853474,0.3427276
0.69937962,0.28897208,0.34239364
0.69924629,0.29988372,0.34215167
0.69914722,0.31120664,0.34197229
0.6990692,0.32279634,0.34182978
0.72154391,0.12065065,0.35359862
0.72143722,0.12645963,0.3534632
0.72130394,0.1334227,0.35329342
0.72105765,0.14097005,0.35297221
0.72066313,0.14849392,0.35245821
0.72019154,0.15597978,0.35184854
0.71971858,0.16352931,0.35123509
0.71923202,0.17117141,0.35059622
0.71872622,0.1789972,0.34990427
0.7182014,0.18704499,0.34917751
0.71764159,0.19538343,0.34842277
0.71707487,0.20400265,0.3476617
0.71651942,0.21275915,0.34690011
0.71598738,0.22163458,0.34615904
0.71548235,0.2306599,0.3454473
0.71500355,0.23986347,0.34477761
0.71457279,0.24927717,0.34417945
0.71419519,0.2588855,0.34365201
0.71385783,0.26867616,0.34317771
0.71356118,0.27874941,0.34275478
0.71332526,0.28919187,0.34241813
0.71315366,0.30010283,0.34217498
0.71302605,0.3114171,0.34199473
0.71292496,0.32299972,0.34185201
0.73775023,0.12063829,0.35364079
0.73758751,0.1264438,0.3535057
0.73738539,0.13340276,0.35333627
0.73703444,0.14094754,0.35301572
0.73650187,0.14847188,0.35250363
0.73588026,0.15596147,0.35189754
0.73525709,0.16351512,0.3512876
0.73462057,0.17116129,0.3506521
0.73395711,0.17899202,0.34996322
0.73327464,0.1870496,0.34923911
0.7325778,0.1954058,0.34848616
0.73186868,0.20405081,0.3477245
0.7311734,0.21283361,0.34696192
0.7305007,0.22173543,0.346219
0.72985959,0.23078872,0.34550381
0.72926241,0.24002278,0.34482932
0.72873503,0.2494674,0.344226
0.72827601,0.25910172,0.34369242
0.72786498,0.26891458,0.3432126
0.72750038,0.2790024,0.34278521
0.72720885,0.28945175,0.34244567
0.72699708,0.30036214,0.3422012
0.72683924,0.31166631,0.34202015
0.72671348,0.3232404,0.34187731
0.75396943,0.12062751,0.3536844
0.75374728,0.12642981,0.35354951
0.7534731,0.13338484,0.35338032
0.75301468,0.14092687,0.3530601
0.75234216,0.14845116,0.35254946
0.75156957,0.15594399,0.35194671
0.7507956,0.16350122,0.35134014
0.750009,0.17115119,0.35070798
0.74918783,0.17898686,0.35002223
0.74834758,0.18705425,0.34930074
0.74751353,0.19542828,0.34854957
0.74666172,0.20409918,0.34778732
0.74582636,0.21290837,0.34702376
0.74501264,0.22183666,0.34627903
0.7442354,0.23091801,0.34556034
0.74352002,0.2401827,0.344881
0.74289632,0.2496582,0.34427249
0.7423557,0.25931847,0.34373274
0.741871,0.26915351,0.34324735
0.74143857,0.27925572,0.34281558
0.74109167,0.28971174,0.34247318
0.74084002,0.30062124,0.34222746
0.74065214,0.31191528,0.34204555
0.7405017,0.32348093,0.34190264
0.77025855,0.1206479,0.35374841
0.76996255,0.12645541,0.35361439
0.76959842,0.13341634,0.35344616
0.7690118,0.14096487,0.35312682
0.76819146,0.14850043,0.35261723
0.76726937,0.15601461,0.35201654
0.76634616,0.16359136,0.35141221
0.76541084,0.17125767,0.35078213
0.76443362,0.17910707,0.35009807
0.76343411,0.18718818,0.34937757
0.76245153,0.19557749,0.34862661
0.76145691,0.20426384,0.34786159
0.76048297,0.2130868,0.3470951
0.75952959,0.22202961,0.34634674
0.75861633,0.23112784,0.34562308
0.75777733,0.24041198,0.34493738
0.75704622,0.24990569,0.3443225
0.75641346,0.25957894,0.34377539
0.75584793,0.26942563,0.34328359
0.75534302,0.27953348,0.34284672
0.75493854,0.28998935,0.34250101
0.75464737,0.30089295,0.34225383
0.75443023,0.31217301,0.34207103
0.75425565,0.32372692,0.34192792
0.78746963,0.12070704,0.3538205
0.78697789,0.12653057,0.35368755
0.78638268,0.13351037,0.35352054
0.78555501,0.14107709,0.35320184
0.78450233,0.14863527,0.35269243
0.78335029,0.15618624,0.35209435
0.78219962,0.16379978,0.35149312
0.78105152,0.17150225,0.35086599
0.77989423,0.17938624,0.3501845
0.77872926,0.18749724,0.34946504
0.77757412,0.19591282,0.34871426
0.77641571,0.20462021,0.34794587
0.77527982,0.2134591,0.34717602
0.77417046,0.22241823,0.3464238
0.77309805,0.23153281,0.34569478
0.77208769,0.24082915,0.34500158
0.77117968,0.25032517,0.34437877
0.77036983,0.25998807,0.34382173
0.76963669,0.26982212,0.34332103
0.76898223,0.27991113,0.34287715
0.76845622,0.29034188,0.342527
0.76807624,0.3012155,0.34227753
0.76779026,0.31245765,0.34209314
0.76756132,0.32397836,0.34194931
0.80489707,0.12078384,0.35389325
0.80415493,0.12662353,0.35376111
0.80327547,0.13362053,0.35359514
0.80216944,0.1412009,0.35327703
0.80085814,0.1487774,0.35276774
0.79945987,0.15636475,0.35217229
0.79806745,0.16401568,0.35157415
0.79670006,0.17175488,0.35095
0.7953614,0.17967385,0.35027099
0.79402936,0.18781501,0.34955248
0.79270118,0.1962572,0.34880182
0.7913779,0.20498547,0.34802976
0.79007721,0.21384023,0.34725654
0.78880858,0.22281553,0.34650043
0.78757322,0.23194619,0.34576598
0.78638661,0.24125399,0.34506512
0.78529531,0.25075012,0.34443426
0.78429854,0.26040125,0.34386727
0.78338611,0.27022099,0.34335765
0.78256994,0.28028908,0.34290683
0.7819106,0.29069251,0.34255221
0.78143233,0.3015343,0.34230044
0.78106946,0.31273726,0.34211442
0.78077948,0.32422379,0.34196985
0.82372099,0.1210771,0.35397455
0.82254505,0.12698196,0.35384423
0.8211773,0.13404718,0.35368001
0.81958133,0.14168246,0.35336232
0.81782931,0.14928094,0.3528502
0.81607145,0.15685517,0.35225636
0.81433731,0.16449356,0.35166058
0.81266564,0.17222406,0.35103872
0.8110742,0.18013729,0.35036159
0.8095119,0.18827093,0.34964326
0.80795497,0.19670396,0.34889182
0.80642289,0.20541705,0.34811497
0.80492324,0.21425979,0.34733784
0.8034699,0.22323184,0.34657744
0.80205393,0.23236656,0.34583724
0.80068171,0.24168023,0.34512842
0.79940587,0.25117448,0.34448943
0.7982223,0.26081389,0.34391248
0.79713112,0.27061921,0.34339395
0.79615414,0.28066626,0.34293628
0.79536259,0.29104218,0.34257728
0.79478711,0.30185199,0.34232333
0.79434764,0.31301594,0.3421357
0.79399687,0.32446852,0.34199035
0.84543586,0.12160977,0.35406008
0.84330034,0.12763196,0.35393226
0.84099656,0.13482912,0.35377124
0.83859694,0.1425921,0.3534556
0.83626044,0.1502322,0.35293517
0.83401304,0.15780754,0.35234466
0.831801,0.16544352,0.35175216
0.82970017,0.17317204,0.35113332
0.8278029,0.18109125,0.35045901
0.82600152,0.18922962,0.34974167
0.82419568,0.19764929,0.3489897
0.82240373,0.20631054,0.34820619
0.82063609,0.21509291,0.34742451
0.81893837,0.22401005,0.34665921
0.81724304,0.23308949,0.34591335
0.81555855,0.24234511,0.34519738
0.81394964,0.25177562,0.34455144
0.81244147,0.26135162,0.34396395
0.81106317,0.27110085,0.34343576
0.80983496,0.28109291,0.34297019
0.80884719,0.29141626,0.34260544
0.80813789,0.3021782,0.34234816
0.80759919,0.31329224,0.34215823
0.80717021,0.32470217,0.34201172
0.45476326,0.12155853,0.36998251
0.456889,0.12756766,0.36981693
0.4591817,0.13474974,0.369609
0.46156409,0.14249781,0.36921865
0.46386606,0.15013188,0.36859912
0.46607116,0.1577054,0.36789745
0.46824399,0.16533923,0.36719453
0.4703089,0.17306538,0.36646646
0.47217333,0.18098451,0.36568391
0.47394443,0.18912962,0.36485836
0.47572032,0.19756475,0.36399275
0.47748271,0.20625353,0.3631067
0.47922349,0.21506327,0.36222515
0.48089695,0.22400782,0.36136171
0.48257309,0.23311667,0.36052161
0.48424581,0.2424062,0.35971063
0.48585144,0.2518768,0.35897905
0.48736328,0.26149639,0.358316
0.48874864,0.27129009,0.35771859
0.48998868,0.28132281,0.35719267
0.49098921,0.29168049,0.3567827
0.4917112,0.30246392,0.35649252
0.49226338,0.31358463,0.35627878
0.49270284,0.32499722,0.35611331
0.4763875,0.12103774,0.369885
0.47755533,0.12693223,0.36971521
0.47891358,0.13398543,0.36950219
0.48049557,0.14160872,0.3691082
0.48222309,0.14920111,0.36849731
0.48395145,0.15677369,0.36779341
0.48565832,0.16441001,0.36708805
0.48730487,0.17213811,0.36635777
0.48887351,0.18005113,0.36557323
0.49041459,0.18819089,0.36474752
0.49195147,0.19663692,0.36388266
0.49346447,0.20537353,0.36300296
0.49494711,0.2142404,0.3621262
0.49638641,0.22323701,0.3612681
0.49779275,0.23239894,0.36043397
0.49916041,0.24174461,0.35963178
0.50043607,0.25127733,0.35890785
0.50162321,0.26095927,0.35825664
0.50272036,0.27080742,0.35767052
0.50370473,0.28089312,0.35715359
0.50450397,0.29130158,0.35675028
0.50508749,0.30213168,0.35646412
0.50553572,0.31330159,0.35625303
0.50589329,0.32475671,0.35608891
0.49514839,0.12075185,0.36978871
0.49588507,0.12658277,0.369616
0.49675831,0.13356939,0.36940002
0.49785557,0.14113896,0.36900461
0.49915132,0.14870875,0.36839569
0.50053102,0.15629299,0.36769083
0.50190592,0.16394046,0.36698344
0.50325656,0.17167591,0.36625105
0.50457925,0.17959334,0.36546493
0.50589615,0.18773922,0.36463943
0.5072102,0.19619308,0.36377573
0.50852031,0.20494395,0.36290079
0.50980902,0.2138229,0.36202833
0.51106769,0.22282356,0.36117512
0.51229644,0.23198269,0.36034733
0.51348025,0.24132356,0.35955521
0.51457256,0.25085756,0.3588413
0.51557392,0.2605494,0.35820213
0.51649249,0.27040955,0.357627
0.51731527,0.28051358,0.35711846
0.51798099,0.29094708,0.35672042
0.51846504,0.30180767,0.35643718
0.51883382,0.31301567,0.35622805
0.51912814,0.32450452,0.35606489
0.51255071,0.12067509,0.3696968
0.51303917,0.12648965,0.36952323
0.51363063,0.13345873,0.36930621
0.51445276,0.14101414,0.36891049
0.51549405,0.14856517,0.36830169
0.51663101,0.15611361,0.36759424
0.51776725,0.16372429,0.36688387
0.51890159,0.17142352,0.36614865
0.52004564,0.17930636,0.36536032
0.52119821,0.18742226,0.36453426
0.52234268,0.19584973,0.36367097
0.52349222,0.20458044,0.36279979
0.52462029,0.21344447,0.3619312
0.5257237,0.22243001,0.36108255
0.52679282,0.23157416,0.36026078
0.527803,0.24090417,0.35947841
0.52871394,0.25043735,0.35877439
0.52952939,0.26013911,0.35814726
0.53026903,0.27001119,0.35758319
0.53092939,0.2801334,0.35708308
0.5314604,0.29059172,0.35669044
0.53184396,0.30148256,0.35641015
0.53213304,0.31272882,0.35620305
0.53236383,0.32425165,0.35604084
0.52974164,0.12061518,0.36960658
0.53003538,0.12641352,0.36943176
0.53039682,0.13336354,0.36921334
0.53097969,0.14090058,0.36881697
0.53179181,0.14842883,0.36820796
0.53270209,0.15594113,0.36749798
0.53361398,0.16351557,0.3667846
0.53453845,0.17117916,0.36604646
0.53550512,0.17902778,0.36525583
0.53649485,0.18711397,0.36442909
0.53747022,0.19551538,0.36356619
0.53846008,0.20422573,0.36269844
0.53943026,0.21307482,0.36183366
0.54038149,0.22204509,0.36098951
0.54129457,0.23117401,0.3601737
0.54213578,0.24049252,0.35940084
0.54287136,0.25002286,0.35870662
0.54351062,0.2597332,0.35809141
0.54408264,0.2696155,0.35753834
0.54459268,0.2797538,0.35704672
0.54500073,0.29023471,0.35665941
0.54529351,0.30115387,0.3563821
0.54551113,0.31243706,0.35617697
0.54568529,0.32399279,0.35601562
0.54602093,0.12059356,0.36952716
0.54624164,0.12638636,0.36935127
0.54651415,0.13333006,0.36913165
0.54697007,0.1408602,0.36873427
0.54763627,0.14837682,0.36812398
0.54839915,0.15586804,0.36741191
0.54916388,0.16342317,0.36669636
0.54994178,0.17107044,0.36595634
0.55075461,0.17890529,0.36516431
0.5515874,0.18697777,0.36433682
0.55241615,0.19536427,0.36347392
0.55326521,0.20406015,0.36260894
0.55409849,0.21289665,0.36174741
0.5549112,0.22185376,0.36090738
0.5556891,0.23096715,0.36009711
0.55640697,0.24026722,0.359332
0.55703455,0.24977934,0.35864544
0.55758053,0.25947565,0.35803908
0.55807048,0.26934463,0.35749394
0.55850714,0.27947515,0.35700855
0.55885696,0.28995407,0.35662529
0.55910981,0.30087757,0.35634997
0.5592981,0.31217369,0.35614595
0.55944824,0.32374075,0.35598487
0.56223398,0.12060247,0.36947727
0.56239605,0.12639797,0.36930093
0.56259739,0.13334501,0.36908081
0.56294674,0.14087726,0.36868277
0.5634746,0.14839351,0.36807045
0.5640893,0.15588151,0.36735433
0.56470609,0.16343303,0.36663458
0.56533653,0.17107648,0.36589035
0.56599414,0.17890637,0.36509433
0.56667143,0.18696924,0.36426342
0.56736404,0.19533859,0.36339799
0.56807071,0.20401001,0.36253321
0.56876403,0.21282165,0.36167252
0.56943589,0.22175388,0.36083442
0.57007778,0.23084074,0.36002785
0.57067734,0.24011125,0.35926855
0.57120812,0.24959265,0.35858813
0.57167155,0.25926211,0.35798922
0.57208681,0.26910734,0.35745099
0.57245475,0.27922142,0.35697109
0.57274854,0.2896916,0.35659143
0.57296145,0.30061433,0.35631785
0.57311982,0.31191945,0.35611489
0.57324558,0.3234944,0.35595402
0.57843453,0.12061297,0.36943004
0.57854122,0.12641144,0.36925301
0.5786745,0.13336198,0.36903211
0.57892007,0.14089625,0.36863288
0.57931131,0.14841157,0.36801794
0.57977891,0.15589584,0.36729723
0.58024818,0.16344322,0.36657295
0.58073121,0.17108254,0.36582437
0.5812338,0.17890747,0.36502442
0.58175564,0.18696076,0.36419007
0.58231241,0.19531305,0.36332214
0.58287692,0.20396009,0.36245754
0.58343059,0.21274693,0.36159769
0.58396178,0.22165434,0.36076155
0.58446777,0.23071477,0.35995862
0.58494896,0.23995584,0.3592051
0.58538264,0.24940649,0.35853079
0.58576363,0.25904912,0.35793927
0.58610415,0.26887059,0.35740796
0.58640331,0.27896807,0.35693356
0.58664095,0.28942928,0.35655752
0.58681357,0.3003509,0.35628572
0.5869419,0.311665,0.35608384
0.58704323,0.32324791,0.35592315
0.59463763,0.12062278,0.36938515
0.59468895,0.12642397,0.3692075
0.59475416,0.13337775,0.36898586
0.59489894,0.14091419,0.36858565
0.59515786,0.14842921,0.36796832
0.59548205,0.1559104,0.36724326
0.59580725,0.16345431,0.36651477
0.59614474,0.17109016,0.36576217
0.59649456,0.17891072,0.36495861
0.59686506,0.18695562,0.36412129
0.59728897,0.19529252,0.36325127
0.59771419,0.20391724,0.36238739
0.59813017,0.21268152,0.3615289
0.59852499,0.22156657,0.36069506
0.59890032,0.23060353,0.35989588
0.59926701,0.23981915,0.35914794
0.59960669,0.24924405,0.35847944
0.59990805,0.25886545,0.35789472
0.60017663,0.26866835,0.35736966
0.6004104,0.27875283,0.35690024
0.60059476,0.28920725,0.35652748
0.60072893,0.30012831,0.35625732
0.60082883,0.31145018,0.35605645
0.60090727,0.3230398,0.35589612
0.61050439,0.12063147,0.36937058
0.61053455,0.12643513,0.36919275
0.61057389,0.13339187,0.3689709
0.61066884,0.14093222,0.36857051
0.61084592,0.14845054,0.36795238
0.61107206,0.15593289,0.36722535
0.61130023,0.16347793,0.3664951
0.61153817,0.17111482,0.3657409
0.61178589,0.17893566,0.36493593
0.61204898,0.18698026,0.36409763
0.61235094,0.19531411,0.36322689
0.61265355,0.20392916,0.36236277
0.61294985,0.2126826,0.36150405
0.61323148,0.22155626,0.36067015
0.61349952,0.23058093,0.35987133
0.61376148,0.2397847,0.35912433
0.61400425,0.24919912,0.35845724
0.61421955,0.25881115,0.35787448
0.61441147,0.26860511,0.35735121
0.61457849,0.27868158,0.35688326
0.61471021,0.28912926,0.35651156
0.61480618,0.30004618,0.35624203
0.61487758,0.31136766,0.35604182
0.61493367,0.32295674,0.3558819
0.62630248,0.12064129,0.36935955
0.6263206,0.12644771,0.36918157
0.6263442,0.13340777,0.36895961
0.62640119,0.14095229,0.36855894
0.62650746,0.14847378,0.36793977
0.62664318,0.15595776,0.36721087
0.62678009,0.16350435,0.3664788
0.62692291,0.17114261,0.36572286
0.6270715,0.17896391,0.36491632
0.62722939,0.18700822,0.36407679
0.62741053,0.19533876,0.36320487
0.62759203,0.20394371,0.36233982
0.62776977,0.21268584,0.36148027
0.62793875,0.22154756,0.36064589
0.6280995,0.23055942,0.35984713
0.62825668,0.23975086,0.35910088
0.62840229,0.24915445,0.35843506
0.62853146,0.25875691,0.35785425
0.62864661,0.26854196,0.35733277
0.62874687,0.27861041,0.35686627
0.62882596,0.28905132,0.35649565
0.6288836,0.29996404,0.35622674
0.62892646,0.31128514,0.35602719
0.62896013,0.32287368,0.35586768
0.64210063,0.12065112,0.3693485
0.64210665,0.1264603,0.36917043
0.64211452,0.13342367,0.36894831
0.64213353,0.14097236,0.36854738
0.642169,0.14849703,0.36792719
0.64221424,0.15598263,0.36719638
0.6422599,0.16353077,0.36646253
0.64230752,0.17117041,0.36570486
0.64235711,0.17899218,0.36489668
0.64240974,0.18703619,0.36405593
0.64247012,0.19536342,0.36318284
0.64253062,0.2039583,0.36231688
0.64258987,0.21268909,0.36145648
0.64264619,0.22153892,0.36062166
0.64269978,0.23053797,0.35982296
0.64275211,0.23971707,0.35907742
0.64280069,0.24910982,0.35841289
0.64284372,0.25870273,0.35783401
0.64288211,0.26847887,0.35731432
0.64291555,0.27853927,0.35684928
0.64294195,0.28897342,0.35647973
0.64296114,0.29988191,0.35621145
0.64297545,0.31120262,0.35601255
0.64298671,0.32279065,0.35585347
0.65789855,0.12065116,0.36934921
0.65789258,0.12646034,0.36917099
0.65788478,0.13342373,0.36894876
0.65786582,0.14097244,0.36854768
0.65783048,0.1484971,0.36792743
0.6577853,0.15598269,0.36719656
0.6577397,0.16353081,0.36646265
0.65769213,0.17117044,0.36570495
0.65764266,0.1789922,0.36489674
0.65759009,0.1870362,0.36405599
0.65752977,0.19536342,0.36318287
0.65746927,0.2039583,0.36231691
0.65741009,0.21268909,0.36145651
0.65735376,0.22153892,0.36062166
0.65730023,0.23053798,0.35982296
0.65724784,0.23971707,0.35907745
0.65719932,0.24910983,0.35841292
0.65715623,0.25870275,0.35783404
0.6571179,0.26847887,0.35731435
0.65708447,0.27853927,0.35684931
0.65705806,0.28897345,0.35647973
0.65703881,0.29988194,0.35621148
0.65702456,0.31120265,0.35601255
0.6570133,0.32279065,0.35585347
0.6736964,0.1206414,0.36936161
0.6736784,0.12644784,0.3691833
0.67365491,0.13340795,0.36896092
0.67359817,0.1409525,0.36855987
0.67349195,0.14847398,0.36794049
