"Points:0","Points:1","Points:2"
0.5662868,0.26799604,0.3773976
0.5664317,0.27943695,0.37714177
0.56657338,0.2909945,0.37689066
0.56669068,0.30267572,0.37667489
0.56679744,0.31440958,0.37647444
0.56690437,0.32620853,0.37627363
0.56700766,0.33812395,0.37607923
0.5670746,0.35017821,0.37594953
0.56711626,0.36231908,0.37586474
0.56715792,0.37451112,0.37577996
0.56719726,0.38678038,0.37569949
0.57772869,0.12924419,0.38082004
0.57775998,0.13746993,0.38066867
0.57780403,0.14732955,0.38047931
0.57791376,0.15795086,0.38018709
0.5780285,0.16858351,0.3798883
0.5781433,0.17924617,0.37959015
0.57825899,0.19000159,0.37929153
0.57838601,0.20088676,0.37900433
0.57851827,0.21189527,0.37872753
0.57865041,0.22292404,0.37845096
0.57878309,0.23403323,0.37817347
0.57891381,0.24526674,0.37790054
0.57903594,0.25661543,0.37764287
0.5791564,0.26798493,0.37738773
0.57927722,0.27942553,0.37713188
0.57939529,0.29098269,0.37688071
0.57949281,0.30266309,0.37666515
0.57958114,0.31439576,0.37646508
0.57966971,0.32619351,0.37626466
0.57975519,0.33810768,0.37607065
0.57981044,0.35016021,0.37594146
0.57984471,0.36229995,0.3758572
0.57987899,0.37449086,0.37577298
0.57991135,0.3867588,0.37569308
0.59092999,0.12924381,0.38081536
0.59095043,0.13746944,0.38066387
0.59097993,0.14732887,0.3804743
0.59106082,0.15794925,0.38018149
0.59114575,0.16858095,0.37988207
0.59123075,0.17924264,0.3795833
0.59131652,0.18999709,0.37928405
0.59141386,0.20088133,0.37899628
0.59151846,0.21188863,0.37871906
0.59162295,0.22291619,0.37844208
0.59172791,0.23402415,0.37816414
0.59183174,0.24525648,0.3778908
0.5919295,0.25660467,0.37763304
0.59202594,0.26797381,0.37737787
0.59212273,0.27941409,0.37712198
0.59221727,0.29097089,0.37687081
0.59229487,0.30265045,0.3766554
0.59236491,0.31438193,0.37645572
0.59243506,0.32617852,0.37625569
0.59250277,0.33809137,0.3760621
0.59254628,0.35014221,0.37593335
0.59257317,0.36228082,0.37584966
0.59260005,0.37447059,0.37576601
0.59262544,0.38673726,0.37568665
0.60409677,0.12924349,0.38081226
0.60410917,0.13746904,0.38066068
0.60412771,0.14732835,0.38047102
0.60418463,0.15794826,0.38017777
0.60424477,0.16857944,0.37987787
0.60430503,0.17924066,0.37957865
0.60436594,0.18999463,0.37927893
0.60443741,0.20087828,0.37899074
0.60451645,0.21188468,0.37871319
0.60459554,0.22291134,0.37843588
0.60467499,0.23401842,0.37815762
0.60475379,0.24524988,0.37788397
0.60482854,0.25659761,0.37762612
0.60490233,0.26796645,0.37737089
0.60497636,0.2794064,0.37711501
0.60504872,0.29096287,0.37686378
0.60510784,0.30264175,0.37664846
0.60516101,0.31437227,0.37644908
0.60521424,0.32616791,0.37624934
0.60526562,0.33807978,0.37605599
0.60529852,0.35012937,0.37592757
0.60531878,0.36226723,0.37584427
0.60533911,0.37445623,0.37576097
0.60535824,0.38672203,0.37568203
0.61721212,0.12924336,0.38081169
0.61722094,0.13746886,0.38066015
0.61723417,0.14732814,0.38047054
0.61727482,0.15794818,0.38017705
0.61731774,0.16857953,0.37987691
0.61736077,0.17924091,0.37957743
0.61740428,0.18999504,0.37927747
0.6174553,0.20087859,0.37898904
0.61751175,0.21188453,0.37871122
0.61756825,0.22291073,0.37843364
0.617625,0.23401736,0.37815514
0.61768126,0.24524839,0.37788126
0.61773467,0.25659573,0.37762326
0.61778736,0.26796418,0.37736794
0.61784029,0.27940372,0.37711191
0.61789197,0.29095981,0.37686059
0.61793417,0.30263808,0.37664527
0.61797214,0.31436798,0.37644592
0.61801016,0.32616293,0.37624624
0.61804688,0.33807412,0.37605298
0.61807036,0.35012299,0.37592465
0.61808485,0.36226046,0.3758415
0.61809933,0.37444913,0.37575835
0.61811304,0.38671455,0.37567955
0.63032746,0.12924321,0.38081115
0.63033277,0.13746868,0.38065961
0.63034064,0.14732791,0.38047004
0.63036495,0.15794811,0.38017634
0.6303907,0.16857962,0.37987596
0.63041651,0.17924117,0.37957624
0.63044256,0.18999545,0.37927604
0.6304732,0.20087889,0.37898734
0.63050705,0.21188438,0.37870929
0.63054097,0.22291012,0.37843144
0.630575,0.2340163,0.37815267
0.6306088,0.2452469,0.37787855
0.6306408,0.25659385,0.3776204
0.63067245,0.26796192,0.37736496
0.63070416,0.27940106,0.37710884
0.63073516,0.29095674,0.37685737
0.63076049,0.30263445,0.37664205
0.63078326,0.31436366,0.37644276
0.63080609,0.32615796,0.37624314
0.63082814,0.33806846,0.37604997
0.63084221,0.35011658,0.37592173
0.63085091,0.36225373,0.37583873
0.63085961,0.37444201,0.37575573
0.63086784,0.38670707,0.37567705
0.64344281,0.12924306,0.38081062
0.64344454,0.13746849,0.3806591
0.6434471,0.14732769,0.38046953
0.64345515,0.15794805,0.38017562
0.64346367,0.16857971,0.37987497
0.64347225,0.1792414,0.37957501
0.6434809,0.18999586,0.37927458
0.64349109,0.20087919,0.37898567
0.64350235,0.21188422,0.37870732
0.64351368,0.22290953,0.37842923
0.643525,0.23401523,0.37815019
0.64353627,0.24524541,0.37787583
0.64354694,0.25659198,0.37761754
0.64355749,0.26795962,0.37736198
0.64356804,0.27939838,0.37710577
0.64357841,0.29095367,0.37685418
0.64358681,0.30263081,0.37663883
0.64359444,0.31435937,0.37643963
0.64360201,0.32615298,0.37624007
0.64360934,0.33806276,0.37604693
0.64361405,0.35011017,0.37591881
0.64361697,0.36224696,0.37583596
0.64361989,0.37443492,0.3757531
0.64362258,0.38669959,0.37567458
0.65655804,0.12924302,0.38081062
0.65655619,0.13746843,0.3806591
0.65655345,0.14732762,0.38046953
0.65654528,0.15794799,0.38017565
0.65653664,0.16857967,0.379875
0.65652794,0.17924137,0.37957504
0.65651923,0.18999584,0.37927461
0.65650898,0.20087919,0.37898567
0.65649766,0.21188422,0.37870732
0.65648639,0.22290953,0.37842923
0.65647501,0.23401523,0.37815019
0.65646374,0.24524541,0.37787583
0.65645307,0.25659198,0.37761754
0.65644252,0.26795962,0.37736201
0.65643197,0.27939838,0.37710577
0.6564216,0.29095367,0.37685418
0.65641314,0.30263081,0.37663883
0.65640557,0.31435937,0.37643963
0.65639794,0.32615298,0.37624007
0.65639061,0.33806276,0.37604696
0.6563859,0.3501102,0.37591881
0.65638304,0.36224696,0.37583596
0.65638012,0.37443492,0.3757531
0.65637738,0.38669959,0.37567458
0.66967314,0.12924306,0.38081115
0.66966778,0.13746849,0.38065964
0.66965979,0.14732769,0.38047007
0.66963536,0.15794793,0.3801764
0.66960949,0.16857949,0.37987599
0.66958368,0.17924106,0.37957627
0.66955751,0.18999539,0.37927607
0.66952688,0.20087886,0.3789874
0.66949296,0.21188435,0.37870932
0.6694591,0.22291011,0.37843147
0.66942501,0.23401628,0.3781527
0.66939121,0.2452469,0.37787858
0.66935921,0.25659385,0.37762043
0.66932756,0.26796192,0.37736499
0.66929585,0.27940106,0.37710887
0.66926485,0.29095674,0.3768574
0.66923952,0.30263445,0.37664205
0.66921675,0.31436366,0.37644279
0.66919392,0.32615796,0.37624317
0.66917187,0.33806846,0.37604997
0.66915774,0.35011658,0.37592173
0.6691491,0.36225373,0.37583873
0.6691404,0.37444201,0.37575573
0.66913217,0.38670707,0.37567708
0.68278825,0.12924312,0.38081172
0.68277937,0.13746856,0.38066018
0.68276608,0.14732777,0.38047057
0.68272537,0.15794787,0.38017714
0.68268239,0.1685793,0.37987697
0.68263936,0.17924075,0.37957752
0.68259579,0.18999495,0.37927756
0.68254477,0.20087853,0.37898913
0.68248826,0.21188448,0.37871128
0.68243176,0.2229107,0.3784337
0.68237501,0.23401734,0.3781552
0.68231875,0.24524839,0.37788132
0.68226534,0.25659573,0.37762329
0.68221265,0.26796418,0.37736797
0.68215972,0.27940375,0.37711197
0.68210804,0.29095981,0.37686062
0.68206584,0.30263811,0.3766453
0.68202788,0.31436798,0.37644595
0.68198985,0.32616293,0.37624627
0.68195313,0.33807412,0.37605301
0.68192965,0.35012299,0.37592468
0.6819151,0.36226046,0.3758415
0.68190062,0.37444913,0.37575838
0.68188697,0.38671455,0.37567955
0.6959033,0.12924317,0.38081226
0.6958909,0.13746862,0.38066071
0.69587243,0.14732784,0.38047111
0.69581544,0.15794782,0.38017789
0.6957553,0.16857912,0.37987795
0.69569504,0.17924044,0.37957874
0.69563407,0.1899945,0.37927902
0.6955626,0.2008782,0.37899083
0.69548357,0.21188462,0.37871328
0.69540447,0.2229113,0.37843594
0.69532502,0.23401839,0.37815768
0.69524622,0.24524988,0.37788403
0.69517148,0.25659761,0.37762618
0.69509768,0.26796645,0.37737095
0.6950236,0.2794064,0.37711504
0.69495124,0.29096287,0.37686381
0.69489217,0.30264175,0.37664852
0.694839,0.3143723,0.37644911
0.69478577,0.32616794,0.37624937
0.69473439,0.33807981,0.37605602
0.69470149,0.3501294,0.3759276
0.69468117,0.36226723,0.3758443
0.6946609,0.37445623,0.375761
0.69464177,0.38672206,0.37568206
0.70907003,0.12924343,0.38081545
0.70904958,0.13746896,0.38066396
0.70902008,0.14732829,0.38047445
0.70893925,0.15794876,0.38018164
0.70885432,0.16858058,0.37988219
0.70876932,0.17924239,0.37958342
0.70868349,0.18999694,0.37928417
0.70858616,0.20088124,0.3789964
0.70848155,0.21188857,0.37871915
0.70837706,0.22291614,0.37844217
0.70827204,0.23402414,0.37816423
0.70816827,0.24525647,0.37789088
0.70807052,0.25660467,0.37763309
0.70797402,0.26797381,0.37737793
0.70787728,0.27941409,0.37712204
0.70778275,0.29097089,0.37687084
0.70770514,0.30265048,0.37665543
0.7076351,0.31438196,0.37645575
0.70756495,0.32617852,0.37625575
0.70749724,0.3380914,0.37606212
0.70745373,0.35014224,0.37593338
0.70742685,0.36228085,0.37584969
0.70739996,0.37447062,0.37576604
0.70737451,0.38673726,0.37568668
0.72227126,0.12924382,0.38082024
0.72223997,0.13746946,0.38066888
0.72219592,0.14732897,0.38047951
0.72208619,0.15795037,0.38018727
0.72197151,0.16858314,0.37988847
0.72185671,0.1792459,0.37959033
0.72174096,0.19000143,0.37929168
0.721614,0.20088665,0.37900448
0.72148174,0.2118952,0.37872764
0.7213496,0.22292399,0.37845108
0.72121686,0.23403321,0.37817356
0.72108614,0.24526672,0.37790063
0.72096407,0.25661543,0.37764293
0.72084361,0.26798493,0.37738779
0.72072279,0.27942553,0.37713197
0.72060466,0.29098269,0.37688076
0.7205072,0.30266309,0.37666517
0.72041887,0.31439579,0.37646511
0.7203303,0.32619354,0.37626469
0.72024477,0.33810768,0.37607071
0.72018957,0.35016024,0.37594149
0.7201553,0.36229998,0.37585723
0.72012103,0.37449089,0.37577301
0.7200886,0.38675883,0.37569311
0.7354725,0.12924421,0.38082504
0.73543042,0.13746996,0.3806738
0.73537177,0.14732964,0.38048455
0.73523319,0.15795198,0.38019294
0.73508871,0.1685857,0.37989473
0.73494411,0.17924942,0.37959722
0.73479843,0.1900059,0.37929922
0.73464185,0.20089206,0.37901253
0.73448193,0.21190183,0.37873617
0.73432213,0.22293185,0.37846002
0.73416167,0.23404229,0.37818292
0.73400408,0.24527697,0.37791038
0.73385763,0.25662622,0.37765279
0.73371321,0.26799604,0.37739769
0.73356831,0.27943698,0.37714186
0.73342663,0.29099452,0.37689072
0.73330927,0.30267572,0.37667495
0.73320258,0.31440958,0.37647447
0.73309559,0.32620856,0.37627366
0.73299229,0.33812398,0.37607926
0.73292542,0.35017824,0.37594959
0.73288375,0.36231911,0.37586477
0.73284209,0.37451115,0.37577999
0.73280269,0.38678041,0.37569952
0.74867374,0.1292446,0.38082984
0.74862081,0.13747045,0.38067868
0.74854767,0.14733033,0.38048962
0.74838018,0.15795359,0.38019857
0.7482059,0.16858827,0.37990102
0.74803156,0.17925295,0.37960413
0.7478559,0.19001038,0.37930673
0.74766964,0.20089747,0.3790206
0.74748212,0.21190846,0.37874466
0.7472946,0.2229397,0.37846893
0.74710649,0.23405136,0.37819228
0.74692196,0.24528722,0.37792012
0.74675113,0.25663698,0.37766263
0.74658275,0.26800716,0.37740755
0.74641383,0.27944842,0.37715176
0.74624854,0.29100633,0.37690064
0.74611133,0.30268836,0.3766847
0.74598628,0.31442341,0.37648386
0.74586093,0.32622358,0.37628263
0.74573982,0.33814025,0.37608784
0.74566126,0.35019624,0.3759577
0.7456122,0.36233824,0.37587231
0.74556315,0.37453145,0.37578696
0.74551678,0.38680196,0.37570596
0.76205879,0.12925425,0.38083684
0.76196349,0.13748276,0.38068599
0.76184011,0.14734577,0.38049725
0.76162231,0.15797077,0.38020656
0.76139843,0.16860689,0.37990946
0.76117486,0.17927299,0.37961301
0.76095033,0.19003186,0.37931603
0.76072598,0.20091984,0.37903026
0.76050746,0.21193081,0.37875441
0.76028907,0.22296208,0.3784788
0.76006997,0.23407379,0.37820223
0.75985545,0.24530971,0.37793016
0.75965589,0.2566587,0.37767255
0.7594586,0.26802778,0.3774173
0.75926083,0.279468,0.37716132
0.75906718,0.29102492,0.37691003
0.75890374,0.30270636,0.37669373
0.75875318,0.31444108,0.37649235
0.75860244,0.32624093,0.37629062
0.75845659,0.33815739,0.37609532
0.75836021,0.35021386,0.37596461
0.75829887,0.36235625,0.37587869
0.7582376,0.37454981,0.37579277
0.75817949,0.38682088,0.37571117
0.77553707,0.12926725,0.3808445
0.77538311,0.13749936,0.380694
0.77519178,0.14736664,0.38050568
0.77491283,0.15799379,0.38021529
0.77462864,0.16863173,0.37991861
0.77434492,0.17929965,0.37962252
0.77406067,0.19006032,0.37932596
0.77379411,0.20094937,0.37904045
0.77354318,0.21196009,0.3787646
0.77329248,0.22299109,0.37848896
0.77304101,0.23410255,0.37821239
0.7727949,0.24533823,0.37794033
0.77256441,0.256686,0.37768248
0.77233577,0.2680535,0.37742689
0.77210659,0.27949214,0.37717062
0.77188158,0.29104745,0.37691903
0.77168792,0.30272755,0.37670231
0.7715072,0.31446108,0.37650031
0.77132624,0.32625976,0.37629798
0.77115077,0.33817512,0.37610203
0.77103215,0.35023126,0.37597075
0.77095485,0.3623735,0.37588423
0.77087754,0.37456688,0.37579772
0.77080399,0.38683793,0.37571555
0.78901535,0.12928025,0.38085213
0.78880274,0.13751596,0.38070202
0.78854334,0.14738752,0.38051409
0.7882033,0.15801683,0.38022405
0.78785878,0.16865659,0.37992772
0.78751487,0.17932631,0.37963206
0.78717089,0.19008878,0.37933588
0.78686219,0.2009789,0.37905064
0.78657889,0.21198937,0.37877476
0.78629589,0.22302012,0.37849915
0.78601199,0.23413131,0.37822255
0.78573424,0.24536675,0.37795046
0.78547287,0.2567133,0.3776924
0.78521293,0.26807922,0.37743652
0.78495234,0.27951628,0.37717995
0.78469592,0.29107001,0.37692803
0.78447205,0.30274874,0.37671086
0.78426117,0.31448111,0.37650827
0.78405005,0.3262786,0.37630531
0.78384495,0.33819282,0.37610877
0.7837041,0.35024866,0.37597689
0.78361076,0.36239073,0.37588978
0.78351742,0.37458396,0.3758027
0.78342849,0.38685498,0.37571993
0.80291158,0.12930612,0.38086089
0.80247003,0.13754404,0.3807112
0.80204189,0.14741801,0.38052359
0.80158526,0.15804772,0.38023365
0.80113888,0.1686866,0.37993744
0.80070525,0.17935538,0.37964186
0.80028456,0.1901177,0.37934583
0.79993016,0.20100845,0.37906083
0.79961455,0.21201865,0.37878495
0.79929918,0.22304913,0.37850931
0.79898286,0.23416007,0.37823275
0.79867357,0.24539527,0.37796062
0.79838127,0.2567406,0.3777023
0.79808998,0.26810491,0.37744612
0.79779798,0.27954039,0.37718925
0.79751027,0.29109254,0.37693703
0.79725611,0.3027699,0.37671944
0.79701513,0.31450111,0.37651622
0.79677379,0.32629743,0.37631264
0.79653907,0.33821055,0.3761155
0.79637605,0.35026607,0.37598303
0.79626673,0.36240795,0.37589535
0.79615736,0.37460104,0.37580764
0.79605299,0.38687202,0.37572432
0.49707374,0.12931763,0.3943378
0.49751669,0.1375587,0.39413095
0.49794486,0.1474364,0.39387706
0.49840093,0.15806802,0.39352405
0.49884698,0.16870844,0.39316538
0.49928039,0.17937875,0.3928076
0.49970093,0.19014257,0.3924498
0.50005502,0.20103428,0.39212039
0.50037026,0.21204461,0.39181319
0.50068527,0.22307521,0.39150625
0.50100118,0.23418625,0.39119831
0.50131011,0.24542162,0.39089561
0.50160235,0.25676626,0.39060876
0.5018937,0.26812965,0.39032426
0.50218576,0.27956414,0.39003897
0.50247359,0.29111534,0.38975844
0.50272799,0.30279201,0.38951328
0.5029695,0.31452277,0.38928285
0.50321138,0.32631868,0.38905203
0.50344664,0.33823141,0.38882816
0.50361037,0.3502875,0.38867551
0.50372094,0.36243004,0.38857272
0.50383145,0.37462375,0.3884699
0.50393701,0.3868956,0.388372
0.5109759,0.12929161,0.39432666
0.51118815,0.13753049,0.39411935
0.51144713,0.14740574,0.39386511
0.51178664,0.15803687,0.3935121
0.51213062,0.16867813,0.3931534
0.51247388,0.17934935,0.39279556
0.51281732,0.19011332,0.39243761
0.51312548,0.20100443,0.3921079
0.51340842,0.21201499,0.39180073
0.51369113,0.22304583,0.39149383
0.51397473,0.2341571,0.39118588
0.51425219,0.24539268,0.39088321
0.51451355,0.25673854,0.39059663
0.51477355,0.26810351,0.39031243
0.5150342,0.27953959,0.39002749
0.51529068,0.29109237,0.38974729
0.51551485,0.30277044,0.38950261
0.51572621,0.31450245,0.38927284
0.51593792,0.32629961,0.38904265
0.51614356,0.33821356,0.3888194
0.51628506,0.35026991,0.38866746
0.5163793,0.36241245,0.38856539
0.51647359,0.37460616,0.38846332
0.51656342,0.3868778,0.38836619
0.52445579,0.12927857,0.39431715
0.52460951,0.13751382,0.3941094
0.52480054,0.14738478,0.39385462
0.52507907,0.15801372,0.39350128
0.52536279,0.1686531,0.39314213
0.52564603,0.17932248,0.39278385
0.52592987,0.19008459,0.39242545
0.52619594,0.20097458,0.39209545
0.52644664,0.21198538,0.39178827
0.5266971,0.22301644,0.39148137
0.52694833,0.23412795,0.39117348
0.52719426,0.24536376,0.39087081
0.52742475,0.25671083,0.39058447
0.5276534,0.26807737,0.39030063
0.52788264,0.27951503,0.39001605
0.52810776,0.29106939,0.38973615
0.52830172,0.30274886,0.38949195
0.52848297,0.31448212,0.3892628
0.52866447,0.32628053,0.38903326
0.52884048,0.33819568,0.38881066
0.52895969,0.35025236,0.38865939
0.52903771,0.36239487,0.38855806
0.52911568,0.37458855,0.38845676
0.52918988,0.38686004,0.38836038
0.53793579,0.12926552,0.39430761
0.53803092,0.13749716,0.39409941
0.53815401,0.14736383,0.39384416
0.53837156,0.15799056,0.39349043
0.53859508,0.1686281,0.39313087
0.5388183,0.1792956,0.39277214
0.53904247,0.19005586,0.39241332
0.53926653,0.20094474,0.39208296
0.53948492,0.21195577,0.39177582
0.53970307,0.22298707,0.39146894
0.539922,0.23409882,0.39116105
0.5401364,0.24533482,0.39085841
0.54033601,0.25668311,0.39057234
0.54053336,0.26805124,0.39028883
0.54073119,0.27949047,0.39000458
0.54092497,0.29104644,0.38972503
0.54108864,0.30272731,0.38948128
0.5412398,0.3144618,0.38925278
0.54139107,0.32626146,0.38902387
0.54153746,0.3381778,0.38880193
0.54163438,0.35023481,0.38865131
0.54169613,0.36237729,0.38855076
0.54175782,0.37457097,0.38845021
0.54181635,0.38684228,0.38835454
0.55132234,0.12925582,0.39429906
0.55137509,0.13748479,0.39409047
0.55144811,0.14734831,0.3938348
0.55161536,0.15797327,0.39348063
0.55178934,0.16860932,0.39312056
0.55196345,0.17927536,0.39276132
0.55213886,0.19003418,0.39240199
0.55232489,0.20092213,0.39207122
0.55251229,0.21193314,0.39176396
0.55269963,0.22296439,0.39145696
0.55288768,0.23407607,0.39114892
0.55307209,0.24531199,0.39084616
0.55324292,0.25666106,0.39056021
0.55341142,0.26803026,0.39027691
0.5535804,0.27947053,0.38999283
0.55374569,0.29102749,0.38971347
0.55388319,0.30270898,0.38947007
0.55400878,0.31444392,0.38924211
0.55413461,0.32624397,0.38901371
0.5542562,0.33816057,0.38879231
0.55433524,0.35021707,0.38864228
0.55438453,0.36235899,0.38854244
0.55443382,0.37455207,0.38844264
0.55448043,0.38682264,0.38834772
0.56452441,0.1292554,0.39429379
0.56456637,0.13748427,0.39408502
0.56462485,0.1473476,0.39382911
0.56476325,0.15797162,0.39347419
0.56490749,0.16860668,0.39311326
0.56505179,0.17927177,0.39275321
0.56519729,0.19002961,0.39239308
0.56535369,0.20091662,0.39206156
0.56551349,0.21192637,0.39175376
0.56567317,0.22295639,0.3914462
0.56583351,0.23406683,0.39113763
0.56599098,0.24530154,0.39083439
0.56613749,0.25665009,0.39054826
0.56628197,0.26801896,0.3902649
0.56642687,0.27945891,0.38998073
0.56656867,0.29101548,0.38970131
0.56668621,0.3026962,0.389458
0.56679332,0.31443,0.3892304
0.56690073,0.32622889,0.38900241
0.56700444,0.3381443,0.38878134
0.56707168,0.35019904,0.38863185
0.56711352,0.36233959,0.38853276
0.56715536,0.37453133,0.38843364
0.56719494,0.38680032,0.38833946
0.57772648,0.129255,0.39428848
0.5777576,0.13748373,0.39407957
0.57780153,0.14734688,0.39382342
0.57791114,0.15796997,0.39346772
0.57802558,0.16860406,0.39310598
0.5781402,0.17926818,0.39274511
0.57825571,0.19002505,0.39238414
0.57838255,0.2009111,0.39205191
0.57851464,0.21191962,0.39174357
0.57864672,0.2229484,0.39143547
0.57877934,0.23405759,0.39112636
0.57890993,0.24529111,0.39082259
0.57903206,0.25663912,0.39053631
