"Points:0","Points:1","Points:2"
0.80561936,0.2067446,0.36133882
0.80418581,0.21570194,0.3604885
0.80279499,0.22478984,0.35965651
0.8014369,0.23404425,0.35884836
0.80011725,0.24348369,0.35807198
0.79888338,0.25310555,0.35737151
0.79772633,0.26286146,0.35673681
0.79665858,0.27278483,0.35616699
0.79570323,0.28294742,0.35566628
0.79493254,0.29343486,0.35527903
0.79437172,0.30433068,0.35500523
0.79393202,0.31552908,0.35479745
0.79358292,0.32701311,0.35463655
0.84341156,0.12179306,0.3681581
0.84136671,0.12787151,0.36799642
0.83916211,0.13513814,0.3677932
0.83686817,0.14297956,0.36740941
0.834647,0.15070821,0.36679882
0.8325097,0.15838368,0.36611485
0.83040273,0.16612063,0.36542937
0.82840121,0.17395116,0.36471868
0.82659751,0.1819768,0.36395374
0.82488585,0.19023132,0.36314592
0.82316929,0.19878003,0.36229825
0.82146317,0.20756643,0.36143708
0.81977749,0.21646947,0.36058196
0.81815851,0.22550805,0.35974467
0.8165369,0.23471227,0.35893056
0.8149187,0.24409859,0.35814533
0.81336617,0.25366181,0.35743701
0.81190294,0.26336166,0.35679165
0.81056315,0.27323598,0.3562116
0.80936623,0.2833502,0.35570288
0.80840653,0.29379073,0.35530987
0.80771542,0.3046416,0.35503227
0.8071754,0.31579396,0.35482189
0.80674773,0.32723841,0.35465965
0.45666137,0.12175519,0.38407287
0.45869598,0.12782405,0.38386023
0.46088898,0.13507961,0.38359433
0.46316653,0.14290999,0.38311854
0.46535376,0.15064195,0.38239506
0.46744865,0.15832658,0.38159239
0.46951625,0.16607194,0.38078877
0.47148159,0.17391016,0.37996078
0.47325179,0.18194543,0.37907887
0.47493318,0.19021414,0.37815273
0.47662312,0.19878331,0.37718961
0.47830302,0.20760037,0.37622231
0.47996476,0.21653366,0.37526456
0.48156199,0.22560307,0.37432715
0.48316658,0.23484002,0.37341461
0.48477781,0.24426292,0.37253484
0.48633835,0.25386608,0.37173313
0.48781663,0.26360771,0.3710013
0.48917457,0.27352554,0.3703419
0.49039441,0.28367987,0.36976251
0.49137774,0.29415262,0.36931488
0.49209228,0.30501506,0.36899981
0.49265516,0.31616554,0.36875942
0.49310204,0.32760403,0.36857226
0.47787732,0.12126934,0.38396075
0.47899112,0.12723131,0.38374287
0.48028824,0.13436668,0.38347071
0.48180318,0.14208107,0.38299027
0.48345464,0.14977708,0.38227528
0.48510078,0.15746059,0.38147104
0.48672882,0.16520818,0.3806662
0.48830038,0.1730482,0.3798371
0.48979756,0.18107757,0.37895444
0.49127012,0.18934123,0.3780289
0.4927403,0.19792037,0.37706813
0.49418733,0.20678248,0.37610584
0.49560586,0.21576659,0.37515306
0.49698436,0.22488219,0.37422118
0.49833497,0.23416688,0.37331474
0.49965501,0.2436412,0.37244409
0.50089717,0.25330329,0.37165201
0.50206661,0.26310131,0.37093294
0.50314873,0.27306753,0.37028611
0.50411958,0.28326899,0.36971694
0.50490499,0.29378691,0.36927685
0.50548017,0.30469304,0.368967
0.50593436,0.31588843,0.3687304
0.5062958,0.32736596,0.36854544
0.49629673,0.1210117,0.38384858
0.49700493,0.126917,0.38362718
0.49784613,0.13399351,0.38335139
0.49890709,0.1416617,0.38286883
0.50015986,0.14934072,0.3821556
0.50148582,0.1570327,0.38135049
0.5028078,0.16478658,0.38054413
0.50410664,0.17262958,0.37971336
0.50537831,0.1806595,0.3788296
0.50664496,0.18892586,0.37790447
0.50791037,0.19750972,0.37694567
0.50917113,0.20638353,0.37598726
0.51041067,0.21537635,0.37503842
0.51162267,0.22449419,0.37411135
0.5128085,0.23377568,0.37321138
0.51395524,0.24324556,0.37235141
0.51502013,0.25290936,0.37157178
0.51600808,0.26271448,0.37086684
0.51691508,0.2726891,0.37023324
0.51772684,0.2829048,0.36967427
0.51838028,0.29344356,0.36924079
0.5188548,0.30437863,0.36893496
0.51922625,0.31560877,0.36870125
0.51952159,0.32711744,0.36851791
0.51352143,0.12093852,0.38373613
0.51399547,0.12682709,0.38351399
0.51456976,0.13388483,0.38323736
0.51537085,0.14153627,0.38275501
0.51638454,0.14919215,0.38204214
0.51747876,0.15684964,0.38123456
0.5185712,0.16456947,0.38042566
0.51966238,0.17237896,0.37959242
0.5207634,0.18037698,0.37870696
0.52187347,0.18861608,0.37778166
0.52297825,0.1971764,0.37682432
0.52408856,0.20603406,0.37586921
0.52517724,0.21501441,0.37492415
0.52624363,0.22411977,0.37400174
0.52727884,0.23338908,0.37310806
0.52825922,0.24285066,0.37225848
0.52914745,0.2525152,0.37149122
0.52995378,0.26232737,0.37080035
0.53068548,0.27231041,0.37018001
0.53133732,0.28254014,0.36963138
0.53185773,0.29309949,0.36920461
0.53223085,0.30406326,0.36890286
0.53251928,0.31532833,0.36867207
0.53274816,0.32686836,0.36849037
0.53057474,0.12087598,0.3836256
0.53085804,0.12674764,0.38340238
0.53120703,0.1337855,0.38312459
0.53177434,0.14141768,0.38264188
0.53256619,0.14904976,0.38192907
0.53344274,0.1566734,0.38111901
0.53431964,0.16435973,0.38030747
0.53520942,0.17213625,0.37947175
0.53614104,0.18010275,0.3785845
0.53709579,0.18831486,0.37765884
0.53804022,0.19685194,0.3767029
0.53900087,0.2056933,0.37575093
0.53994125,0.21466117,0.3748095
0.54086494,0.22375391,0.37389168
0.54175287,0.23301081,0.37300417
0.54257131,0.24246351,0.37216473
0.54328871,0.2521272,0.37140962
0.5439229,0.26194513,0.37073272
0.5444904,0.27193484,0.37012556
0.54499435,0.28217655,0.36958727
0.54539347,0.29275417,0.36916718
0.54567516,0.30374464,0.36886942
0.54588908,0.31504321,0.36864153
0.54605883,0.32661346,0.36846143
0.546731,0.12085185,0.38353059
0.54694414,0.12671727,0.38330641
0.54720771,0.13374799,0.38302758
0.54765224,0.1413724,0.38254413
0.54830307,0.14899206,0.38183025
0.54903889,0.15659679,0.38101843
0.5497753,0.16426645,0.38020527
0.55052513,0.17202911,0.37936819
0.55130947,0.17998376,0.37847999
0.55211383,0.18818393,0.37755394
0.55291754,0.19670807,0.37659866
0.55374324,0.20553766,0.37564915
0.55455202,0.21449488,0.37471059
0.55534166,0.22357666,0.37379664
0.55609846,0.23282042,0.37291464
0.55679703,0.24225667,0.37208325
0.55740851,0.25190344,0.37133726
0.55795008,0.26170525,0.37067041
0.55843592,0.27167904,0.37007242
0.5588671,0.28190997,0.36954138
0.55920911,0.2924827,0.36912608
0.55945235,0.30347693,0.36883101
0.55963737,0.31478634,0.36860472
0.55978358,0.32636645,0.36842522
0.56283331,0.12085665,0.3834765
0.56298983,0.12672362,0.3832517
0.56318456,0.13375627,0.38297215
0.56352538,0.14138126,0.38248768
0.5640409,0.14899912,0.38177115
0.56463355,0.15660101,0.38095465
0.56522709,0.16426754,0.38013661
0.56583428,0.17202678,0.37929457
0.56646848,0.17997716,0.37840191
0.56712252,0.18816856,0.37747183
0.56779337,0.19667688,0.3765136
0.56847924,0.20548487,0.37556359
0.56915152,0.21442054,0.37462515
0.56980354,0.2234809,0.37371263
0.57042772,0.23270157,0.372834
0.57101178,0.24211115,0.37200853
0.57152957,0.25172907,0.37126958
0.57198936,0.26150352,0.37061107
0.57240087,0.27145219,0.37002102
0.57276404,0.28166476,0.36949626
0.57305133,0.29222682,0.36908525
0.57325637,0.30322039,0.36879262
0.5734126,0.3145372,0.36856782
0.57353568,0.32612434,0.36838877
0.57892561,0.12086262,0.38342527
0.57902837,0.12673128,0.38319954
0.57915694,0.13376595,0.38291886
0.57939625,0.14139138,0.38243279
0.57977784,0.14900698,0.38171291
0.58022797,0.15660559,0.3808912
0.58067882,0.16426867,0.380068
0.5811435,0.17202449,0.37922105
0.58162761,0.17997061,0.37832388
0.58213133,0.18815324,0.37738979
0.58266956,0.19664583,0.37642863
0.58321595,0.20543227,0.37547812
0.58375192,0.21434641,0.37453979
0.5842666,0.22338536,0.37362871
0.58475816,0.23258305,0.37275341
0.58522755,0.24196607,0.37193382
0.58565158,0.25155514,0.37120187
0.58602965,0.26130232,0.37055168
0.58636689,0.27122587,0.36996949
0.58666199,0.28141996,0.36945108
0.58689421,0.29197106,0.36904439
0.58706081,0.3029637,0.36875421
0.58718818,0.31428793,0.36853093
0.58728808,0.32588211,0.36835235
0.59502029,0.12086789,0.3833769
0.59506929,0.12673801,0.38315031
0.5951317,0.13377441,0.38286859
0.59527242,0.14140047,0.38238114
0.59552431,0.14901444,0.3816582
0.59583569,0.15661044,0.38083157
0.59614724,0.1642708,0.3800036
0.59647113,0.17202385,0.37915209
0.5968076,0.17996632,0.37825084
0.59716493,0.18814141,0.37731323
0.59757352,0.19661993,0.37634969
0.59798324,0.20538683,0.37539929
0.59838492,0.21428165,0.37446174
0.59876645,0.22330153,0.3735525
0.59913063,0.23247904,0.37268072
0.59948915,0.24183932,0.37186685
0.59982228,0.2514044,0.37114164
0.60012132,0.26112983,0.3704991
0.6003871,0.27103353,0.36992404
0.60061741,0.28121305,0.36941129
0.60079747,0.29175574,0.36900842
0.60092735,0.30274814,0.36872041
0.60102725,0.3140789,0.36849856
0.60110521,0.325679,0.36832055
0.61077857,0.12087394,0.38336346
0.61080718,0.12674581,0.38313654
0.61084455,0.13378432,0.38285452
0.6109367,0.14141341,0.38236672
0.61110884,0.14902993,0.38164261
0.61132586,0.15662727,0.38081375
0.61154419,0.16428898,0.37998369
0.61177236,0.17204329,0.37913021
0.61201036,0.17998622,0.37822723
0.61226392,0.18816116,0.37728834
0.61255473,0.19663671,0.37632376
0.61284602,0.20539452,0.37537268
0.61313212,0.21427955,0.37443453
0.61340427,0.22328904,0.37352499
0.61366427,0.23245522,0.37265334
0.61392039,0.24180458,0.37184036
0.61415839,0.25135997,0.37111661
0.61437196,0.26107633,0.37047613
0.6145618,0.27097136,0.36990294
0.61472636,0.28114298,0.36939174
0.61485505,0.29167911,0.36898997
0.61494792,0.30266815,0.3687028
0.61501932,0.31399831,0.3684817
0.61507505,0.32559776,0.36830419
0.62646741,0.12088173,0.38335404
0.62648445,0.12675579,0.38312691
0.62650687,0.13379693,0.3828446
0.62656206,0.14142947,0.38235635
0.62666535,0.14904855,0.38163084
0.62679553,0.15664743,0.38079968
0.62692654,0.16431065,0.37996742
0.62706345,0.17206627,0.3791118
0.62720621,0.18000957,0.37820679
0.62735838,0.18818419,0.37726626
0.62753278,0.19665633,0.37630016
0.62770754,0.20540449,0.3753477
0.62787914,0.21427913,0.37440836
0.6280424,0.22327772,0.37349805
0.62819839,0.23243211,0.37262625
0.62835199,0.24177016,0.37181395
0.6284948,0.25131562,0.3710916
0.62862295,0.26102293,0.37045315
0.62873685,0.27090922,0.36988184
0.62883562,0.28107294,0.36937216
0.62891287,0.29160252,0.36897153
0.62896866,0.30258816,0.36868516
0.62901151,0.31391773,0.36846483
0.62904495,0.32551655,0.36828783
0.64215618,0.12088951,0.38334465
0.64216179,0.12676577,0.38311726
0.64216912,0.13380955,0.38283467
0.64218742,0.14144555,0.38234597
0.64222181,0.14906719,0.38161904
0.6422652,0.15666759,0.38078558
0.64230883,0.16433232,0.37995112
0.64235443,0.17208925,0.37909338
0.64240205,0.18003295,0.37818635
0.64245278,0.18820721,0.37724417
0.64251089,0.19667597,0.37627652
0.64256912,0.20541447,0.37532273
0.64262635,0.21427874,0.3743822
0.64268076,0.22326642,0.37347114
0.64273274,0.23240906,0.37259915
0.64278394,0.24173579,0.37178752
0.6428315,0.25127134,0.3710666
0.64287424,0.26096955,0.37043017
0.64291221,0.27084714,0.36986074
0.64294511,0.281003,0.36935258
0.64297092,0.29152599,0.36895308
0.64298952,0.30250818,0.36866754
0.64300382,0.31383717,0.36844796
0.64301497,0.32543531,0.36827147
0.65784466,0.12088948,0.38334543
0.65783882,0.12676571,0.38311791
0.65783119,0.13380949,0.38283515
0.65781271,0.1414455,0.38234633
0.6577782,0.14906715,0.3816193
0.65773475,0.15666756,0.38078582
0.65769106,0.1643323,0.37995127
0.6576454,0.17208925,0.37909347
0.65759784,0.18003295,0.3781864
0.65754718,0.18820722,0.37724423
0.657489,0.19667597,0.37627655
0.65743083,0.20541447,0.37532276
0.65737361,0.21427876,0.37438223
0.65731919,0.22326642,0.37347117
0.65726727,0.23240906,0.37259918
0.65721607,0.2417358,0.37178755
0.65716845,0.25127134,0.37106663
0.65712577,0.26096955,0.37043017
0.6570878,0.27084714,0.36986077
0.65705484,0.281003,0.36935261
0.65702909,0.29152599,0.36895311
0.6570105,0.30250821,0.36866754
0.65699619,0.31383717,0.36844796
0.65698504,0.32543531,0.3682715
0.67353284,0.12088162,0.38335642
0.67351568,0.12675564,0.38312885
0.67349315,0.13379677,0.38284606
0.67343789,0.14142931,0.38235739
0.67333454,0.14904842,0.38163164
0.67320436,0.15664734,0.38080031
0.67307335,0.1643106,0.37996787
0.67293644,0.17206626,0.37911209
0.67279369,0.18000959,0.378207
0.67264158,0.1881842,0.37726641
0.67246717,0.19665635,0.37630025
0.67229241,0.20540451,0.37534782
0.67212081,0.21427915,0.37440845
0.67195755,0.22327773,0.37349814
0.67180157,0.23243213,0.3726263
0.67164797,0.24177018,0.37181401
0.67150515,0.25131562,0.37109166
0.67137706,0.26102293,0.37045318
0.67126316,0.27090922,0.3698819
0.67116439,0.28107297,0.36937219
0.67108715,0.29160255,0.36897159
0.67103136,0.30258819,0.36868519
0.6709885,0.31391776,0.36846486
0.67095506,0.32551655,0.36828786
0.68922102,0.12087376,0.38336739
0.68919247,0.12674557,0.38313979
0.68915516,0.13378404,0.38285697
0.68906307,0.14141311,0.38236848
0.68889093,0.1490297,0.38164398
0.68867397,0.15662712,0.38081479
0.68845564,0.16428891,0.37998447
0.68822753,0.17204328,0.37913072
0.68798959,0.17998624,0.37822756
0.68773597,0.18816118,0.37728858
0.68744522,0.19663674,0.37632397
0.68715394,0.20539455,0.37537286
0.68686789,0.21427958,0.37443468
0.68659574,0.22328906,0.37352511
0.68633574,0.23245525,0.37265345
0.68607962,0.24180461,0.37184045
0.68584162,0.25136,0.3711167
0.685628,0.26107636,0.37047622
0.68543816,0.27097136,0.36990303
0.68527365,0.28114298,0.3693918
0.68514496,0.29167914,0.36899003
0.68505204,0.30266818,0.36870286
0.68498069,0.31399834,0.36848176
0.68492496,0.32559779,0.36830425
0.7049787,0.12086764,0.38338229
0.70492989,0.12673771,0.38315475
0.70486772,0.13377404,0.38287196
0.70472711,0.1414001,0.38238358
0.70447534,0.14901415,0.38166007
0.70416409,0.15661027,0.38083303
0.70385259,0.16427071,0.38000467
0.70352876,0.17202383,0.3791528
0.70319235,0.17996635,0.37825128
0.70283502,0.18814144,0.37731355
0.70242643,0.19661997,0.37634996
0.70201677,0.20538688,0.3753995
0.7016151,0.21428168,0.37446195
0.70123351,0.22330156,0.37355268
0.70086932,0.23247907,0.37268087
0.70051086,0.24183935,0.371867
0.70017773,0.25140443,0.37114176
0.69987869,0.26112986,0.37049922
0.69961286,0.27103359,0.36992413
0.69938254,0.28121307,0.36941138
0.69920254,0.29175577,0.36900851
0.6990726,0.30274817,0.3687205
0.69897276,0.31407893,0.36849862
0.6988948,0.32567906,0.36832064
0.72107321,0.12086254,0.38343054
0.72097069,0.12673119,0.38320389
0.72084236,0.13376583,0.3829222
0.72060329,0.14139129,0.38243523
0.72022182,0.14900695,0.38171479
0.71977174,0.1566056,0.38089269
0.71932101,0.16426873,0.38006911
0.71885645,0.17202458,0.3792218
0.71837234,0.17997068,0.37832439
0.71786863,0.1881533,0.37739018
0.71733046,0.19664589,0.37642896
0.71678406,0.20543233,0.37547839
0.7162481,0.21434647,0.37454003
0.71573341,0.22338541,0.37362891
0.71524185,0.23258311,0.37275362
0.7147724,0.24196611,0.37193397
0.71434844,0.2515552,0.37120202
0.71397036,0.26130235,0.37055179
0.71363306,0.2712259,0.36996964
0.71333802,0.28142002,0.3694512
0.7131058,0.29197112,0.36904451
0.71293914,0.30296376,0.36875433
0.71281177,0.31428799,0.36853102
0.71271193,0.32588214,0.36835244
0.73716551,0.12085678,0.38348138
0.73700923,0.12672378,0.38325578
0.73681474,0.13375647,0.38297528
0.73647416,0.14138153,0.38248998
0.73595881,0.14899939,0.38177297
0.73536623,0.15660127,0.38095611
0.73477274,0.16426776,0.38013771
0.73416567,0.17202696,0.37929535
0.73353148,0.1799773,0.37840247
0.73287749,0.18816866,0.37747228
0.73220664,0.19667695,0.37651399
0.73152077,0.20548494,0.37556392
0.73084849,0.2144206,0.37462544
0.73019642,0.22348095,0.3737129
0.7295723,0.23270163,0.37283424
0.72898823,0.24211121,0.37200874
0.72847039,0.2517291,0.37126976
0.72801065,0.26150355,0.37061125
0.72759914,0.27145222,0.37002116
0.72723591,0.28166482,0.36949641
0.72694868,0.29222685,0.36908537
0.72674364,0.30322045,0.36879274
0.72658741,0.31453726,0.36856794
0.72646433,0.32612437,0.36838889
0.75326788,0.12085217,0.38353509
0.75305492,0.12671769,0.3833102
0.75279164,0.13374853,0.38303053
0.75234729,0.14137301,0.38254634
0.75169665,0.14899264,0.381832
0.75096089,0.15659729,0.38101986
0.75022453,0.16426684,0.38020635
0.74947482,0.17202939,0.37936896
0.74869049,0.17998396,0.37848058
0.74788612,0.18818407,0.37755445
0.74708241,0.19670817,0.37659907
0.74625677,0.20553775,0.37564954
0.74544799,0.21449496,0.37471092
0.74465835,0.22357674,0.37379694
0.74390155,0.2328205,0.37291491
0.74320298,0.24225675,0.37208349
0.7425915,0.2519035,0.37133747
0.74204987,0.26170534,0.37067062
0.7415641,0.2716791,0.3700726
0.74113292,0.28191003,0.36954153
0.7407909,0.29248276,0.36912623
0.74054766,0.30347699,0.36883116
0.74036264,0.3147864,0.36860487
0.74021643,0.32636651,0.36842534
0.76942474,0.12087642,0.38362977
0.76914155,0.12674822,0.38340592
0.76879263,0.13378623,0.38312736
0.76822543,0.1414185,0.382644
0.76743364,0.14905052,0.38193074
0.76655716,0.15667403,0.38112038
0.76568031,0.16436021,0.38030854
0.76479053,0.17213659,0.37947258
0.76385897,0.18010297,0.37858516
0.76290423,0.188315,0.37765938
0.76195979,0.19685206,0.37670338
0.76099914,0.20569341,0.37575135
0.76005876,0.21466127,0.37480989
0.75913507,0.223754,0.37389201
0.75824714,0.2330109,0.37300447
0.75742871,0.2424636,0.37216499
0.7567113,0.25212729,0.37140986
0.75607711,0.26194519,0.37073296
0.75550961,0.2719349,0.37012574
0.75500566,0.28217661,0.36958745
0.75460654,0.29275426,0.36916736
0.75432485,0.3037447,0.3688696
0.75411093,0.31504327,0.36864167
0.75394118,0.32661352,0.36846158
0.78647906,0.12093893,0.38374013
0.78600496,0.12682763,0.38351735
0.78543055,0.13388552,0.38324004
0.78462934,0.14153704,0.38275707
0.78361559,0.14919288,0.38204378
0.78252131,0.15685025,0.3812359
0.78142887,0.16456994,0.3804267
0.78033769,0.1723793,0.37959325
0.77923661,0.18037722,0.37870765
0.77812654,0.18861625,0.37778226
0.77702177,0.19717653,0.37682483
0.77591145,0.20603417,0.37586966
0.77482277,0.21501452,0.37492454
0.77375638,0.22411987,0.3740021
0.77272117,0.23338917,0.37310839
0.77174079,0.24285075,0.37225878
0.77085257,0.25251529,0.37149149
0.77004623,0.26232746,0.37080058
0.76931453,0.27231047,0.37018022
0.76866269,0.28254023,0.36963159
0.76814228,0.29309958,0.36920479
0.76776916,0.30406335,0.36890301
0.76748073,0.31532839,0.36867225
0.76725179,0.32686841,0.36849055
0.80370492,0.12101206,0.3838523
0.8029964,0.12691748,0.38363037
0.80215484,0.1339941,0.38335392
0.80109358,0.1416624,0.38287076
0.79984057,0.1493414,0.38215721
0.79851454,0.15703328,0.3813518
0.79719245,0.16478705,0.38054517
0.79589355,0.17262994,0.37971416
0.79462183,0.18065976,0.37883025
0.79335511,0.18892604,0.37790507
0.7920897,0.19750986,0.37694621
0.79082888,0.20638365,0.37598771
0.78958935,0.21537645,0.37503883
0.78837734,0.22449429,0.37411174
0.78719151,0.23377578,0.37321174
0.78604478,0.24324566,0.37235171
0.78497988,0.25290948,0.37157208
0.78399193,0.26271456,0.37086707
0.78308487,0.27268919,0.37023348
0.78227317,0.28290486,0.36967447
0.78161973,0.29344365,0.36924097
0.78114522,0.30437872,0.36893514
0.78077376,0.31560886,0.36870143
0.78047842,0.32711753,0.36851808
0.82212502,0.12126948,0.38396433
0.82101077,0.12723152,0.38374594
0.81971318,0.13436694,0.38347316
0.81819785,0.14208144,0.38299221
0.81654608,0.14977749,0.38227686
0.8148998,0.15746097,0.38147235
0.81327158,0.16520853,0.38066724
0.81169987,0.17304851,0.37983793
0.81020254,0.18107779,0.37895513
0.80872995,0.1893414,0.37802953
0.8072598,0.19792052,0.3770687
0.80581272,0.20678259,0.37610635
0.80439419,0.21576671,0.37515351
0.80301565,0.2248823,0.37422159
0.80166507,0.23416698,0.37331513
0.800345,0.2436413,0.37244442
0.79910284,0.25330338,0.37165231
0.7979334,0.2631014,0.3709332
0.79685128,0.27306762,0.37028635
0.79588044,0.28326908,0.36971715
0.79509503,0.293787,0.36927706
0.79451984,0.30469313,0.36896721
0.79406565,0.31588852,0.36873057
0.79370421,0.32736602,0.36854562
0.84333789,0.12175472,0.38407642
0.84130388,0.12782352,0.3838633
0.83911121,0.13507903,0.38359681
0.83683378,0.14290945,0.38312051
0.83464664,0.15064159,0.3823967
0.83255172,0.15832642,0.38159379
0.83048403,0.16607191,0.38078991
0.82851863,0.17391023,0.37996164
0.82674837,0.18194558,0.37907958
0.82506692,0.19021431,0.37815338
0.82337695,0.19878346,0.3771902
