"Points:0","Points:1","Points:2"
0.8453334,0.12640838,0.44799823
0.84271872,0.13325316,0.44700015
0.84001702,0.14061967,0.44572195
0.83747357,0.14790052,0.44419914
0.83513272,0.15512015,0.44259831
0.83282483,0.16238336,0.44100431
0.83062303,0.16972521,0.43943217
0.82863098,0.17724498,0.43787476
0.82671618,0.1849687,0.43629864
0.82477462,0.19296861,0.43469179
0.82284421,0.20129167,0.43307057
0.82092917,0.2098196,0.43145388
0.81908172,0.21847874,0.42986217
0.81720686,0.22729641,0.42828643
0.81528467,0.23629659,0.42673805
0.8133598,0.24548267,0.42526037
0.81148106,0.25485578,0.42390314
0.80973452,0.26442179,0.42264503
0.80812377,0.27422547,0.42150959
0.80676776,0.28432387,0.42056802
0.80572152,0.29478848,0.41985318
0.80494541,0.30567342,0.41934252
0.8043257,0.31685647,0.41894343
0.4380067,0.12111964,0.46879545
0.44104809,0.12688063,0.46747139
0.44384319,0.1337606,0.46592185
0.44659421,0.1411563,0.46409431
0.44913447,0.14843997,0.46213844
0.45145786,0.15568824,0.46019363
0.45374918,0.16298601,0.4582724
0.45593083,0.1703659,0.45640838
0.45789659,0.17792706,0.4546015
0.45978585,0.18569076,0.45282182
0.46170536,0.19372392,0.45102873
0.4636268,0.20206805,0.44922149
0.46555024,0.21059105,0.44742331
0.4674035,0.2192453,0.44564793
0.4692879,0.22805774,0.44388247
0.47122952,0.23704623,0.44212016
0.47319242,0.24620952,0.44039291
0.4751215,0.25555548,0.43876222
0.4769198,0.26509827,0.43723199
0.47859019,0.27488145,0.43583411
0.48000768,0.2849637,0.43465516
0.48111039,0.29540786,0.4337464
0.48193973,0.30624637,0.43307453
0.48260772,0.31737068,0.4325318
0.46214789,0.12035485,0.46812585
0.463467,0.12601823,0.4668034
0.46500179,0.13277489,0.4652653
0.46677908,0.140044,0.46345526
0.46867615,0.14726523,0.46153545
0.47052699,0.15449178,0.4596234
0.47235465,0.16177532,0.4577319
0.47412175,0.16914169,0.45589262
0.47581241,0.17667992,0.45410421
0.47749472,0.18442243,0.45234022
0.47917819,0.19245215,0.4505662
0.48085999,0.20081034,0.44877741
0.48253176,0.20938255,0.4469929
0.48416835,0.21808083,0.44523007
0.48579809,0.22694331,0.44347927
0.48743543,0.23599166,0.44173613
0.48901927,0.24523619,0.44003835
0.49050891,0.25468308,0.43844348
0.49189505,0.26431867,0.43695247
0.49315995,0.27418652,0.43559381
0.49422616,0.28434119,0.4344514
0.49505734,0.29484481,0.43357384
0.49567768,0.30574399,0.43293065
0.49617347,0.31693,0.43241343
0.48221883,0.11995532,0.46758682
0.48303995,0.12552673,0.46626949
0.48401278,0.13218427,0.46473843
0.48522481,0.13936554,0.4629398
0.48663419,0.14652814,0.46103442
0.48812881,0.15374015,0.45913842
0.48961514,0.16102079,0.45725974
0.49106905,0.16838762,0.45542967
0.49249256,0.17592801,0.45364749
0.49391899,0.18367873,0.45189029
0.49535167,0.19172138,0.45012531
0.49680904,0.20009375,0.44834515
0.49825776,0.20870051,0.44656846
0.49968126,0.2174283,0.44481438
0.50109094,0.2263175,0.44307658
0.50248593,0.23539099,0.44135383
0.50382018,0.24465649,0.43968639
0.5050599,0.25412211,0.43812874
0.50621462,0.26377001,0.43667772
0.50726908,0.27364528,0.43535751
0.50815219,0.28380769,0.43424964
0.50883114,0.2943261,0.4334003
0.50932556,0.30525708,0.43278182
0.50971609,0.31648207,0.43228677
0.50058365,0.11981732,0.46722499
0.50111276,0.12536092,0.46590662
0.50175452,0.13199063,0.46437469
0.50263989,0.13915278,0.46257776
0.50375032,0.1462989,0.46067068
0.50496626,0.15348133,0.45876658
0.50618792,0.16072862,0.45687744
0.50740683,0.1680581,0.4550359
0.50863749,0.17555971,0.45324224
0.50988132,0.18327549,0.45147693
0.51113528,0.19128612,0.44970903
0.51242745,0.19962779,0.44792986
0.51371181,0.20821758,0.4461574
0.51497948,0.21692751,0.44440898
0.51622516,0.22580063,0.4426814
0.51742947,0.23486321,0.44097665
0.51855624,0.24412194,0.43933746
0.51958019,0.2535859,0.43781549
0.52052206,0.26323488,0.43640375
0.52137518,0.27311128,0.43512145
0.52207947,0.28327757,0.43404788
0.52260792,0.29380795,0.43322664
0.52297705,0.30476889,0.4326326
0.52326244,0.31603259,0.43215969
0.51853245,0.11975598,0.46694145
0.51885331,0.12528236,0.46561217
0.51924896,0.13189162,0.46406862
0.51987809,0.13903353,0.46226129
0.52074778,0.14615344,0.46034092
0.5217241,0.1532881,0.45841852
0.52271086,0.16048518,0.45651114
0.52371025,0.16776602,0.45465341
0.524755,0.17522117,0.45284548
0.52582246,0.18289605,0.45107016
0.5269013,0.19086976,0.44929776
0.5280326,0.19917683,0.44751802
0.52915782,0.20774609,0.4457494
0.53027314,0.21643704,0.44400647
0.53135753,0.22529382,0.44228876
0.53237528,0.23434499,0.44060126
0.53329957,0.24359602,0.43898922
0.53411674,0.25305629,0.43750173
0.53485638,0.2627047,0.43612871
0.53551966,0.27258021,0.43488371
0.53605682,0.28274783,0.433844
0.53644526,0.29328749,0.4330506
0.53669864,0.30427557,0.43248057
0.53688759,0.31557643,0.43202958
0.5355072,0.11973351,0.46674255
0.53574449,0.12525345,0.46540284
0.53603846,0.1318551,0.46384808
0.53652549,0.13898848,0.46203002
0.53723508,0.14609446,0.46009585
0.53804785,0.15319781,0.45815593
0.5388729,0.16036206,0.45623159
0.53971112,0.16761367,0.45435959
0.54058719,0.17504279,0.4525409
0.54148501,0.18269344,0.45075876
0.54240471,0.1906447,0.44898301
0.54338127,0.1989322,0.44720346
0.54435217,0.20749006,0.44543925
0.54530692,0.21617144,0.44370222
0.54623234,0.22501795,0.44199297
0.54710168,0.23405477,0.44031757
0.54788792,0.24328628,0.43872315
0.54857999,0.25272352,0.43725848
0.54920304,0.26234964,0.43591157
0.54976112,0.27220261,0.43469143
0.55021322,0.28235,0.43367395
0.55054206,0.29287672,0.4328984
0.550758,0.30386695,0.43234316
0.55091751,0.31518051,0.43190557
0.55237794,0.11975273,0.46676856
0.55255038,0.12527733,0.4654206
0.55276549,0.1318842,0.4638567
0.55313587,0.13902125,0.46202794
0.55369222,0.14612783,0.46007583
0.55434787,0.15322427,0.45811129
0.55501795,0.16038047,0.4561626
0.55570269,0.16762555,0.45426801
0.55641806,0.17504857,0.45242876
0.55715895,0.18268964,0.45062813
0.55793017,0.19062638,0.44883537
0.55873626,0.19889389,0.44703999
0.55953616,0.20742765,0.44526121
0.56031799,0.21608585,0.44351214
0.56107759,0.22490844,0.44179457
0.56180477,0.23391603,0.44011569
0.5624696,0.24311155,0.4385238
0.56305325,0.25250757,0.43706793
0.56357425,0.26209259,0.43573445
0.56403804,0.27190685,0.43452874
0.56441319,0.28202096,0.43352541
0.56468999,0.29252419,0.43276179
0.56487644,0.3035062,0.43221721
0.56501377,0.31482312,0.43178996
0.56920397,0.11977588,0.46683395
0.56932008,0.12530591,0.46547705
0.56946546,0.13191876,0.46390283
0.56972873,0.13905966,0.46206024
0.57014018,0.14616625,0.46008494
0.57064432,0.15325715,0.4580906
0.57116169,0.16040698,0.45611328
0.57169396,0.16764605,0.45419216
0.57224905,0.1750626,0.45232895
0.57283288,0.1826933,0.45050716
0.57345593,0.19061472,0.44869536
0.57409203,0.19886124,0.44688243
0.57472116,0.2073698,0.4450874
0.57533026,0.21600381,0.4433251
0.57592404,0.22480163,0.44159836
0.57650888,0.23377939,0.43991539
0.57705247,0.24293853,0.43832549
0.57752794,0.25229311,0.436878
0.57794732,0.26183695,0.43555778
0.57831693,0.27161247,0.43436638
0.57861483,0.2816931,0.43337706
0.57883888,0.29217246,0.43262535
0.57899523,0.30314553,0.4320913
0.57911032,0.31446573,0.43167436
0.58603245,0.11979866,0.46690622
0.58609223,0.12533398,0.46554044
0.58616805,0.13195263,0.46395594
0.58632743,0.13909769,0.4621
0.58659834,0.14620493,0.46010238
0.58695483,0.15329093,0.45807913
0.58732325,0.16043508,0.45607427
0.58770514,0.16766882,0.45412791
0.58810252,0.17507954,0.45224193
0.58853298,0.18270113,0.45040029
0.58901083,0.19060884,0.44857085
0.58947974,0.19883645,0.44674209
0.58994025,0.20732184,0.44493261
0.5903815,0.21593349,0.44315857
0.59081477,0.22470857,0.44142392
0.59126061,0.23365952,0.43973792
0.59168547,0.2427863,0.43815082
0.5920549,0.25210455,0.43671179
0.59237605,0.2616128,0.435404
0.59265572,0.27135506,0.4342255
0.59288001,0.28140718,0.43324849
0.59305263,0.29186642,0.43250704
0.59317899,0.30283222,0.43198189
0.59327245,0.31415591,0.43157381
0.60249573,0.11981935,0.46699795
0.60253209,0.12535979,0.4656274
0.602579,0.13198422,0.46403739
0.60268402,0.13913557,0.46217418
0.60286927,0.14624728,0.46016538
0.6031211,0.15333483,0.45812657
0.60338283,0.16048028,0.45610705
0.6036548,0.16771546,0.45414743
0.60393822,0.17512719,0.45224947
0.60424542,0.18274975,0.45039734
0.60458612,0.19065514,0.44855875
0.60491848,0.1988735,0.44672114
0.60524583,0.20734493,0.44490325
0.60556042,0.21594223,0.44312185
0.60587007,0.2247026,0.44138119
0.60618919,0.23363978,0.43969113
0.60649377,0.24275352,0.43810219
0.60675877,0.25205716,0.43666318
0.6069892,0.26155028,0.43535674
0.60719025,0.27127755,0.43417957
0.60735178,0.28131592,0.43320394
0.60747647,0.29176465,0.43246385
0.60756779,0.30272445,0.43194035
0.60763496,0.31404579,0.43153411
0.61890364,0.11983817,0.46707931
0.61892527,0.12538344,0.46570569
0.61895311,0.13201344,0.46411207
0.61901587,0.13917094,0.46224365
0.61912692,0.14628693,0.46022579
0.61927783,0.15337731,0.45817408
0.6194346,0.16052529,0.45614237
0.61959749,0.16776286,0.4541713
0.61976725,0.17517619,0.45226273
0.61995131,0.18279991,0.45040083
0.62015557,0.19070268,0.44855314
0.62035477,0.19891113,0.4467065
0.62055242,0.20736928,0.44487998
0.62074256,0.21595293,0.44309092
0.62092978,0.22469918,0.44134369
0.62112266,0.23362298,0.43964905
0.6213069,0.24272399,0.43805766
0.62146765,0.25201342,0.436618
0.62160772,0.26149169,0.43531224
0.62173015,0.27120435,0.43413597
0.62182891,0.28122938,0.43316144
0.62190562,0.29166803,0.43242246
0.62196177,0.30262202,0.43190041
0.6220026,0.3139407,0.43149593
0.63531166,0.11985704,0.46716085
0.63531846,0.12540713,0.46578416
0.63532728,0.13204272,0.46418694
0.63534778,0.13920638,0.46231326
0.63538444,0.14632668,0.46028626
0.63543439,0.15341985,0.45822164
0.63548613,0.16057035,0.45617765
0.63553989,0.16781029,0.45419517
0.63559604,0.17522523,0.45227593
0.63565701,0.18285009,0.45040426
0.63572484,0.19075021,0.44854751
0.635791,0.19894873,0.44669184
0.63585913,0.20739363,0.4448567
0.63592488,0.21596366,0.44305992
0.63598973,0.22469579,0.44130623
0.63605648,0.23360622,0.43960693
0.6361205,0.24269451,0.43801314
0.63617694,0.25196972,0.43657288
0.63622659,0.26143321,0.43526775
0.6362704,0.27113128,0.4340924
0.63630635,0.28114298,0.43311891
0.63633502,0.2915715,0.43238109
0.63635594,0.30251962,0.43186051
0.6363703,0.31383568,0.43145773
0.65172064,0.11985769,0.46716374
0.65171283,0.12540795,0.46578711
0.65170276,0.13204372,0.46418998
0.65168107,0.13920757,0.46231627
0.6516434,0.14632808,0.46028918
0.65159249,0.15342134,0.45822433
0.65153962,0.1605718,0.45618004
0.65148473,0.16781171,0.45419723
0.65142769,0.1752266,0.45227763
0.651366,0.18285148,0.45040572
0.65129775,0.19075163,0.44854876
0.65123141,0.19895019,0.44669285
0.65117019,0.20739509,0.44485745
0.65111184,0.21596508,0.44306046
0.65105462,0.22469717,0.44130653
0.65099555,0.23360752,0.43960702
0.65093946,0.24269573,0.43801302
0.65089124,0.25197068,0.43657258
0.6508497,0.26143363,0.43526739
0.650814,0.27113113,0.43409196
0.65078628,0.28114232,0.4331184
0.65076596,0.29157028,0.4323805
0.65075099,0.30251795,0.43185988
0.6507386,0.31383383,0.43145707
0.66813487,0.11983768,0.46707639
0.66811264,0.12538281,0.46570337
0.66808397,0.13201267,0.46411043
0.66802049,0.13917008,0.46224257
0.66790891,0.14628614,0.46022508
0.66775835,0.15337645,0.45817354
0.66760266,0.16052425,0.45614192
0.66744095,0.16776165,0.45417094
0.66727245,0.17517482,0.45226237
0.66708982,0.18279836,0.4504005
0.66688716,0.19070092,0.44855279
0.66668993,0.19890922,0.44670612
0.66649932,0.20736811,0.4448798
0.66631639,0.21595247,0.44309092
0.66613656,0.22469942,0.4413439
0.66595107,0.23362389,0.4396494
0.66577435,0.24272558,0.4380582
0.66561997,0.25201526,0.43661863
0.66548437,0.26149336,0.43531281
0.66536653,0.27120581,0.43413651
0.66527253,0.28123066,0.43316191
0.66520071,0.29166907,0.43242291
0.66514796,0.30262291,0.43190086
0.66510826,0.31394148,0.43149635
0.68454897,0.11981771,0.46698925
0.68451238,0.12535772,0.46561983
0.68446517,0.13198167,0.4640311
0.68435991,0.13913266,0.46216899
0.68417442,0.14624426,0.46016106
0.68392432,0.15333159,0.45812282
0.68366593,0.16047673,0.4561038
0.68339735,0.16771165,0.45414466
0.68311751,0.17512307,0.45224708
0.68281388,0.18274526,0.45039523
0.6824767,0.19065022,0.44855678
0.68214852,0.19886823,0.44671938
0.68182832,0.20734112,0.44490212
0.68152082,0.21593988,0.44312137
0.68121833,0.2247017,0.44138128
0.6809063,0.23364031,0.43969181
0.68060881,0.24275549,0.43810338
0.68034822,0.25205994,0.4366647
0.68011856,0.2615532,0.43535826
0.67991859,0.27128062,0.43418109
0.67975837,0.28131914,0.43320549
0.67963511,0.29176798,0.43246537
0.67954469,0.30272788,0.43194187
0.67947781,0.31404918,0.4315356
0.70102906,0.11979739,0.46689853
0.70096976,0.12533234,0.46553397
0.70089453,0.13195054,0.46395087
0.70073581,0.13909529,0.46209595
0.70046556,0.14620247,0.46009889
0.70011204,0.15328836,0.45807585
0.69974881,0.16043241,0.45607105
0.69937211,0.16766603,0.45412472
0.69897991,0.17507657,0.45223868
0.69855452,0.18269789,0.45039696
0.69808155,0.19060519,0.44856742
0.69761795,0.19883238,0.44673854
0.69716364,0.20731847,0.44492942
0.69672847,0.21593088,0.44315583
0.69630134,0.22470684,0.44142169
0.69586164,0.23365878,0.43973625
0.69544297,0.24278671,0.43814978
0.69507593,0.25210544,0.43671131
0.69475222,0.26161349,0.43540391
0.69447023,0.27135563,0.43422574
0.69424379,0.28140774,0.43324906
0.69406921,0.29186699,0.43250781
0.69394124,0.3028329,0.43198287
0.69384718,0.31415692,0.43157488
0.71786809,0.11977547,0.46682879
0.71775323,0.1253054,0.46547306
0.71760929,0.13191815,0.46390009
0.71734762,0.13905914,0.46205845
0.71693772,0.14616612,0.46008369
0.71643764,0.15325759,0.45808971
0.71592635,0.16040811,0.4561128
0.71540016,0.16764781,0.45419204
0.71485114,0.17506489,0.45232907
0.71427333,0.182696,0.45050746
0.71365631,0.1906177,0.44869575
0.71302623,0.19886442,0.44688287
0.71239907,0.20737283,0.44508782
0.71179205,0.2160067,0.44332549
0.71120065,0.22480443,0.44159877
0.71061844,0.23378214,0.43991581
0.71007782,0.24294131,0.43832597
0.70960343,0.25229561,0.4368785
0.70918238,0.26183879,0.43555826
0.70881122,0.27161363,0.43436685
0.70851171,0.28169361,0.43337756
0.70828611,0.29217231,0.43262589
0.70812857,0.30314502,0.43209189
0.70801324,0.31446534,0.43167502
0.73470497,0.11975321,0.4667663
0.73453438,0.12527798,0.46541932
0.73432153,0.1318851,0.46385649
0.73395365,0.13902265,0.46202856
0.73339969,0.14613004,0.4600769
0.7327491,0.15322775,0.45811287
0.73208606,0.1603854,0.4561649
0.73140818,0.16763185,0.45427093
0.73069954,0.17505611,0.45243225
0.72996527,0.18269823,0.45063207
0.72920054,0.19063592,0.44883969
0.72840047,0.19890413,0.44704464
0.72759753,0.20743695,0.44526556
0.72681308,0.21609426,0.44351622
0.72605133,0.22491601,0.44179839
0.72532248,0.23392282,0.44011921
0.7246564,0.24311766,0.43852705
0.72407204,0.25251326,0.43707094
0.72355014,0.26209795,0.43573716
0.72308552,0.27191189,0.43453118
0.72270954,0.28202567,0.43352762
0.72243184,0.29252857,0.43276379
0.72224486,0.30351034,0.43221912
0.72210783,0.31482708,0.43179184
0.75156766,0.11973482,0.46673551
0.75133634,0.12525517,0.46539614
0.7510494,0.13185732,0.46384171
0.75057006,0.13899152,0.46202371
0.74986804,0.1460986,0.46008933
0.74906331,0.15320259,0.45814946
0.74824631,0.160367,0.4562256
0.74741602,0.16761896,0.45435449
0.74654776,0.17504874,0.45253712
0.74565738,0.18270057,0.45075676
0.74474472,0.19065417,0.4489837
0.74377412,0.19894396,0.44720653
0.74279511,0.20750125,0.44544363
0.74183285,0.21618202,0.44370741
0.74090058,0.22502787,0.44199857
0.74002516,0.23406401,0.44032326
0.73923349,0.24329478,0.43872872
0.73853904,0.25273198,0.43726379
0.73791605,0.26235843,0.43591645
0.73735791,0.27221152,0.43469581
0.73690563,0.28235894,0.43367788
0.73657668,0.29288566,0.43290189
0.73636079,0.30387568,0.43234637
0.73620212,0.3151888,0.43190867
0.76852369,0.11975869,0.46694228
0.76821291,0.12528585,0.46561316
0.76782924,0.13189608,0.46406966
0.76721311,0.13903932,0.46226212
0.76635623,0.14616083,0.46034124
0.76538956,0.15329677,0.45841831
0.76440972,0.16049474,0.45651051
0.76341712,0.16777624,0.45465243
0.76237905,0.1752318,0.45284426
0.76131833,0.18290685,0.45106879
0.7602464,0.19088052,0.4492963
0.75912118,0.19918707,0.44751647
0.75798976,0.20775297,0.44574758
0.756868,0.21644048,0.44400442
0.75577694,0.22529377,0.44228655
0.75475246,0.23434146,0.44059888
0.75382131,0.24358903,0.43898675
0.75300157,0.25304797,0.43749952
0.75226414,0.2626974,0.43612719
0.75160307,0.27257413,0.43488288
0.75106835,0.28274316,0.43384388
0.75068247,0.29328442,0.4330512
0.7504313,0.30427396,0.43248174
0.75024456,0.31557608,0.43203104
0.78645188,0.11982152,0.46723324
0.78593755,0.12536632,0.46591499
0.78531325,0.13199745,0.46438307
0.78444672,0.13916145,0.46258572
0.78335464,0.14630967,0.46067786
0.78214985,0.15349409,0.45877287
0.78093386,0.16074316,0.45688286
0.77972037,0.16807407,0.45504045
0.77849489,0.17557678,0.45324606
0.77725619,0.18329336,0.45148012
0.77600759,0.19130459,0.4497118
0.77472001,0.19964644,0.44793224
0.77343172,0.20823306,0.44615906
0.77215976,0.21693978,0.44441006
0.77090955,0.22580963,0.44268194
0.76970041,0.23486894,0.44097674
0.76856858,0.24412441,0.43933716
0.76754248,0.2535865,0.43781522
0.76660144,0.26323491,0.43640384
0.76574939,0.27311099,0.43512192
0.7650463,0.28327718,0.43404874
0.76451921,0.29380772,0.43322793
0.76415074,0.30476895,0.43263415
0.76386601,0.31603307,0.43216136
0.80483133,0.11995145,0.46758103
0.80401754,0.12552096,0.46626455
0.80305469,0.13217582,0.46473435
0.80185413,0.13935374,0.46293649
0.80045736,0.1465123,0.46103156
0.79896677,0.15372226,0.45913661
0.79748148,0.16100603,0.45726001
0.79603451,0.16838141,0.45543244
0.79462063,0.17593199,0.45365214
0.7932027,0.18369062,0.45189583
0.79177809,0.19173963,0.45013118
0.79032797,0.20011687,0.448351
0.78888071,0.20872356,0.44657353
0.78745633,0.21744943,0.44481856
0.78604418,0.22633561,0.44307986
0.78464633,0.23540604,0.44135636
0.78330892,0.24466848,0.4396883
0.78206706,0.25413147,0.43813038
0.78091192,0.26377726,0.43667939
0.77985722,0.27365068,0.43535924
0.77897412,0.28381148,0.43425146
0.77829528,0.29432851,0.43340221
0.77779996,0.30525872,0.43278375
0.77740854,0.31648332,0.43228865
0.82505685,0.12036992,0.46812525
0.82372969,0.12603581,0.46680337
0.82218653,0.13279462,0.46526593
0.82040107,0.1400651,0.4634563
0.81849706,0.14728658,0.46153668
0.81663668,0.15450859,0.45962435
0.81479818,0.1617865,0.45773265
0.81302077,0.16914803,0.45589346
0.8113203,0.1766821,0.45410532
0.80962861,0.18442099,0.45234182
0.80793655,0.19244759,0.45056841
0.80624866,0.20080389,0.4487803
0.80457652,0.20937657,0.44699618
0.80293816,0.21807495,0.44523355
0.80130535,0.22693717,0.44348279
0.79966366,0.23598497,0.44173947
0.79807788,0.24523054,0.44004142
0.79659253,0.25468031,0.43844631
0.79521692,0.2643204,0.4369553
0.79395998,0.27419108,0.43559664
0.79289746,0.28434616,0.43445414
0.79206783,0.29484886,0.43357646
0.79144633,0.30574715,0.43293309
0.79094869,0.31693232,0.43241563
0.84837216,0.12104419,0.46879691
0.84596241,0.12685081,0.46747229
0.84335852,0.13377234,0.46592408
0.84066308,0.14120103,0.46409911
0.83812052,0.14850289,0.46214446
0.83577847,0.15574282,0.46019775
0.83346885,0.16302998,0.45827478
0.83126974,0.17040053,0.4564096
0.82928735,0.17795351,0.454602
0.82738209,0.18570989,0.45282203
0.82544714,0.19373636,0.45102897
0.82351875,0.2020777,0.44922251
0.82160163,0.21060345,0.44742581
0.81975305,0.21925993,0.44565168
0.81787163,0.22807412,0.44388717
0.81593114,0.23706377,0.44212559
0.81396759,0.24622774,0.44039881
0.81202918,0.25557011,0.43876752
0.81022197,0.26510897,0.43723658
0.80854511,0.27488917,0.43583807
0.8071236,0.28496939,0.43465865
0.80601901,0.29541236,0.43374953
0.80518937,0.30625081,0.43307763
0.80452168,0.3173753,0.43253493
