"Points:0","Points:1","Points:2"
0.68264765,0.31255707,0.3182826
0.68258321,0.32407922,0.31810865
0.68253195,0.33573568,0.31797129
0.6824984,0.34759778,0.31788132
0.68247628,0.35966939,0.31782004
0.68245524,0.37182152,0.31776181
0.69812202,0.12691112,0.32233948
0.69807476,0.13448071,0.32228979
0.69801432,0.14355387,0.32222331
0.69788897,0.15338236,0.32204214
0.69774359,0.16326115,0.3218219
0.69759822,0.1731679,0.32160181
0.69745177,0.18316092,0.32138017
0.6972937,0.19327591,0.3211371
0.69712561,0.203614,0.32085413
0.69695872,0.21402085,0.32056549
0.69679129,0.22450347,0.32027578
0.69662398,0.23510328,0.31998551
0.69646311,0.24584085,0.31970102
0.69631743,0.25670704,0.3194322
0.69617325,0.26764768,0.31916478
0.6960305,0.27869937,0.31889975
0.69590193,0.28986692,0.31866059
0.69579852,0.30116054,0.31846315
0.69570667,0.31257215,0.31828561
0.69561648,0.32409576,0.31811136
0.69554466,0.33575365,0.31797373
0.69549775,0.3476164,0.31788364
0.69546682,0.35968798,0.31782234
0.69543737,0.37184006,0.31776401
0.7118125,0.12690978,0.32234627
0.71175933,0.134479,0.32229659
0.71169037,0.14355174,0.32223007
0.71153504,0.15338109,0.32204911
0.71135139,0.1632617,0.32182914
0.71116763,0.17317022,0.32160932
0.71098232,0.18316498,0.32138798
0.71078402,0.19328175,0.32114518
0.71057045,0.20362239,0.32086238
0.71035522,0.21403211,0.32057387
0.71013927,0.22451757,0.32028428
0.7099238,0.23512013,0.31999412
0.70971763,0.24586026,0.3197096
0.70952761,0.25672895,0.31944036
0.70933884,0.26767188,0.31917247
0.70915192,0.27872583,0.31890696
0.70898318,0.28989616,0.31866723
0.70884746,0.30119285,0.31846917
0.70872694,0.31260684,0.31829092
0.70860869,0.32413292,0.31811598
0.70851445,0.3357932,0.31797773
0.70845288,0.34765655,0.31788734
0.70841211,0.35972691,0.31782594
0.70837331,0.37187764,0.31776756
0.72551447,0.1269079,0.32235429
0.72545487,0.1344766,0.32230464
0.72537655,0.14354876,0.32223815
0.72518826,0.1533795,0.32205743
0.72496295,0.16326287,0.3218379
0.72473747,0.17317416,0.32161847
0.72451031,0.1831717,0.32139751
0.7242704,0.19329122,0.3211551
0.72401011,0.20363522,0.3208726
0.72374433,0.21404865,0.3205843
0.72347766,0.22453783,0.32029495
0.7232123,0.23514411,0.32000497
0.72296,0.24588764,0.31972051
0.72272342,0.25675943,0.3194508
0.72248739,0.26770523,0.31918231
0.72225362,0.27876207,0.31891623
0.72204208,0.28993595,0.31867579
0.72187155,0.30123669,0.31847689
0.72172022,0.31265399,0.31829771
0.72157156,0.32418343,0.31812185
0.72145313,0.33584702,0.31798276
0.72137576,0.34771106,0.31789196
0.72132421,0.3597796,0.3178305
0.72127515,0.37192827,0.31777203
0.73921645,0.12690602,0.3223623
0.7391504,0.13447419,0.32231268
0.73906273,0.14354576,0.32224622
0.73884153,0.15337791,0.32206577
0.7385745,0.16326405,0.32184663
0.7383073,0.17317811,0.32162765
0.73803824,0.18317842,0.32140708
0.73775673,0.19330068,0.32116506
0.73744971,0.20364805,0.32088283
0.73713338,0.21406521,0.32059476
0.73681605,0.22455812,0.32030559
0.73650068,0.23516808,0.32001585
0.73620224,0.24591503,0.31973141
0.73591912,0.25678995,0.31946123
0.73563582,0.26773858,0.31919217
0.7353552,0.27879831,0.3189255
0.73510087,0.28997579,0.31868434
0.73489565,0.30128056,0.3184846
0.73471338,0.31270117,0.31830448
0.73453438,0.32423398,0.31812772
0.73439169,0.33590087,0.3179878
0.73429859,0.34776559,0.31789657
0.73423624,0.35983226,0.31783506
0.73417693,0.37197891,0.3177765
0.75296545,0.12690593,0.32237059
0.75288594,0.13447398,0.322321
0.75278091,0.14354536,0.3222546
0.75251728,0.15337884,0.32207432
0.7522012,0.16326739,0.32185557
0.75188673,0.17318384,0.32163695
0.75157171,0.18318653,0.32141677
0.7512458,0.19331114,0.32117507
0.75089037,0.20366141,0.32089308
0.75052267,0.21408196,0.32060519
0.75015432,0.22457843,0.32031626
0.74978906,0.23519208,0.32002673
0.74944443,0.24594241,0.31974232
0.74911469,0.25682047,0.31947163
0.74878412,0.26777193,0.31920201
0.74845666,0.27883455,0.31893477
0.74815947,0.29001561,0.31869289
0.74791962,0.30132446,0.31849232
0.74770647,0.31274834,0.31831127
0.74749714,0.32428452,0.31813356
0.74733025,0.3359547,0.31799281
0.74722141,0.3478201,0.31790119
0.74714828,0.35988492,0.31783962
0.74707866,0.37202954,0.31778097
0.76730055,0.12693128,0.3223798
0.76712775,0.13450627,0.32233053
0.76691222,0.14358586,0.32226446
0.76653361,0.15342575,0.32208443
0.76610523,0.16331926,0.32186615
0.76567948,0.17324054,0.32164797
0.76525408,0.18324797,0.32142824
0.7648297,0.19337679,0.3211869
0.76440287,0.20372811,0.32090488
0.76397192,0.21414742,0.32061687
0.76354021,0.22464263,0.32032782
0.76311255,0.23525508,0.32003814
0.76270664,0.24600378,0.31975344
0.76232058,0.25688028,0.31948212
0.76193458,0.26783007,0.31921181
0.7615521,0.27889124,0.31894386
0.76120245,0.29007164,0.31870121
0.76091123,0.30138004,0.31849971
0.76064765,0.31280288,0.31831759
0.76038891,0.32433817,0.31813881
0.76018,0.33600783,0.31799707
0.76004303,0.3478713,0.31790495
0.75995153,0.35993263,0.31784326
0.75986427,0.37207365,0.31778449
0.7817356,0.12696001,0.32238901
0.78145158,0.1345429,0.32234004
0.78110594,0.14363185,0.32227439
0.78060049,0.15347874,0.32209453
0.78004837,0.1633777,0.32187673
0.77949977,0.17330439,0.32165903
0.77895218,0.18331723,0.32143977
0.77842402,0.19345087,0.32119879
0.77792472,0.20380345,0.32091674
0.7774297,0.21422169,0.32062861
0.77693385,0.22471584,0.32033941
0.77644277,0.23532723,0.32004961
0.77597302,0.24607415,0.31976452
0.7755273,0.25694862,0.31949255
0.77508253,0.26789612,0.3192215
0.77464122,0.27895498,0.31895283
0.77423388,0.2901336,0.31870931
0.77388334,0.30144015,0.3185069
0.77355969,0.31286031,0.31832361
0.77324152,0.32439294,0.3181437
0.77298105,0.33606032,0.31800094
0.77280903,0.34792069,0.31790826
0.77269387,0.35997769,0.31784645
0.77258372,0.37211421,0.3177875
0.79617035,0.12698877,0.32239822
0.79577506,0.13457957,0.32234958
0.79529917,0.14367789,0.32228428
0.79466689,0.15353176,0.32210463
0.79399103,0.16343619,0.32188731
0.79331946,0.1733683,0.32167011
0.79264957,0.18338652,0.32145134
0.79201776,0.19352499,0.32121071
0.79144627,0.20387878,0.3209286
0.79088718,0.21429595,0.32064033
0.79032719,0.22478904,0.320351
0.78977263,0.2353994,0.32006106
0.78923899,0.24614453,0.31977564
0.78873378,0.25701696,0.31950298
0.78823024,0.26796216,0.31923118
0.7877301,0.2790187,0.31896177
0.78726506,0.29019555,0.31871745
0.78685516,0.30150023,0.31851408
0.78647155,0.31291771,0.31832966
0.78609389,0.32444769,0.31814861
0.78578198,0.3361128,0.31800482
0.78557491,0.3479701,0.31791157
0.78543615,0.36002272,0.31784961
0.78530312,0.3721548,0.31779051
0.81168097,0.12708013,0.32240802
0.81089675,0.13468575,0.32236016
0.81008661,0.14379965,0.3222957
0.80921668,0.15366216,0.32211676
0.8083446,0.16356684,0.32190058
0.80747992,0.17349671,0.32168409
0.80662084,0.18351117,0.32146573
0.80583131,0.19364606,0.32122526
0.80518991,0.20399804,0.32094312
0.80455148,0.21440907,0.32065466
0.80389535,0.22489426,0.32036489
0.80323833,0.235496,0.32007438
0.8026036,0.24623241,0.31978813
0.8020196,0.25709841,0.31951445
0.80142528,0.26803586,0.31924149
0.80083776,0.27908558,0.31897098
0.80029881,0.29025799,0.31872562
0.7998268,0.30156031,0.31852123
0.79938322,0.31297508,0.31833568
0.79894608,0.32450244,0.3181535
0.79858267,0.33616528,0.31800866
0.7983408,0.34801945,0.3179149
0.79817837,0.36006775,0.3178528
0.79802245,0.37219533,0.31779355
0.48833442,0.12707567,0.33617672
0.48911786,0.13468012,0.33611155
0.48992708,0.14379264,0.33602476
0.49079239,0.15365402,0.3358036
0.49165809,0.16355751,0.33554009
0.49251658,0.17348626,0.33527628
0.4933697,0.18349966,0.33501038
0.49415341,0.19363381,0.33472249
0.49478877,0.20398857,0.33439502
0.49542132,0.21440373,0.33406231
0.49607196,0.22489306,0.33372819
0.49672377,0.23549896,0.33339408
0.49735409,0.24623989,0.33306688
0.49793425,0.25711161,0.3327556
0.49852553,0.26805463,0.33244532
0.49911085,0.27910998,0.33213779
0.49964845,0.29028881,0.33185828
0.50012195,0.3015998,0.33162504
0.50056762,0.31302425,0.33141279
0.50100684,0.32456142,0.33120435
0.50137281,0.33623445,0.33103827
0.50161749,0.34809512,0.33093071
0.50178313,0.36014396,0.3308596
0.50194246,0.37227193,0.33079174
0.50383794,0.12698489,0.33616394
0.50423247,0.13457461,0.33609769
0.50470728,0.14367166,0.33600983
0.50533623,0.15352447,0.33578786
0.50600761,0.16342774,0.33552322
0.50667471,0.17335869,0.33525869
0.50734025,0.18337576,0.33499241
0.50796783,0.19351335,0.33470434
0.50853509,0.20386966,0.33437696
0.50909007,0.21429075,0.33404455
0.509646,0.22478777,0.333711
0.51019651,0.23540208,0.33337754
0.51072669,0.24615158,0.33305132
0.51122928,0.25702962,0.3327412
0.51173037,0.26798052,0.33243221
0.51222813,0.27904287,0.33212593
0.51269126,0.29022643,0.33184764
0.5131017,0.30153987,0.33161566
0.51348728,0.3129667,0.33140489
0.5138669,0.32450619,0.33119795
0.51418108,0.33618113,0.3310332
0.51439041,0.34804448,0.33092639
0.51453155,0.36009759,0.33085546
0.51466709,0.37222993,0.33078781
0.51826882,0.12695621,0.33615166
0.51855218,0.13453802,0.33608505
0.51889706,0.14362574,0.33599672
0.51939988,0.1534716,0.33577457
0.51994842,0.1633694,0.33550939
0.52049363,0.17329495,0.33524436
0.52103788,0.18330662,0.33497754
0.5215627,0.19343935,0.33468908
0.52205861,0.20379438,0.33436176
0.52255028,0.21421646,0.33402959
0.5230428,0.22471447,0.33369625
0.5235306,0.23532976,0.33336303
0.5239976,0.24608099,0.33303726
0.52444148,0.25696117,0.33272794
0.52488458,0.26791447,0.33241978
0.52532429,0.27897921,0.33211437
0.52573043,0.29016468,0.33183706
0.52608168,0.30147994,0.3316063
0.52640712,0.31290913,0.331397
0.52672714,0.32445097,0.33119151
0.52698958,0.33612779,0.3310281
0.52716333,0.34799382,0.33092204
0.52727997,0.36005121,0.33085132
0.52739173,0.37218794,0.33078387
0.53270006,0.12692754,0.33613941
0.53287238,0.13450149,0.33607239
0.53308731,0.14357986,0.33598363
0.53346401,0.15341875,0.33576128
0.53388983,0.16331111,0.33549556
0.53431308,0.17323123,0.33523002
0.5347361,0.18323751,0.3349627
0.5351581,0.19336541,0.33467385
0.53558248,0.20371908,0.33434659
0.5360108,0.21414216,0.33401465
0.53643996,0.22464117,0.33368149
0.53686506,0.23525745,0.33334851
0.53726882,0.24601042,0.33302319
0.53765392,0.25689268,0.33271465
0.53803903,0.2678484,0.33240739
0.53842068,0.27891555,0.33210284
0.5387699,0.29010293,0.33182648
0.5390619,0.30141997,0.33159691
0.5393272,0.31285155,0.3313891
0.53958756,0.32439575,0.33118507
0.5397982,0.33607441,0.33102304
0.53993636,0.34794316,0.33091769
0.54002851,0.36000481,0.33084717
0.54011649,0.37214592,0.33077994
0.54703134,0.1269023,0.33612722
0.54711056,0.13446932,0.33605984
0.54721522,0.14353952,0.33597067
0.5474776,0.153372,0.33574805
0.54779214,0.1632594,0.33548182
0.54810506,0.17317468,0.33521578
0.54841864,0.1831762,0.33494794
0.54874307,0.19329984,0.33465871
0.54909676,0.20365238,0.33433151
0.54946256,0.21407664,0.33399975
0.54982901,0.22457685,0.3336668
0.55019248,0.23519427,0.33333403
0.55053556,0.24594887,0.33300909
0.55086488,0.25683281,0.3327013
0.55119514,0.26779032,0.33239481
0.55152237,0.27885908,0.33209106
0.55181956,0.29004729,0.3318156
0.55206037,0.30136469,0.3315872
0.55227488,0.31279701,0.33138078
0.55248559,0.32434177,0.33117816
0.55265391,0.33602059,0.3310174
0.55276346,0.34789079,0.33091274
0.5528366,0.35995582,0.33084238
0.55290633,0.37210041,0.33077532
0.56078035,0.12690231,0.33611727
0.56084615,0.13446943,0.33604982
0.56093359,0.1435398,0.33596057
0.56115389,0.15337092,0.33573762
0.56141967,0.16325587,0.33547086
0.56168562,0.17316873,0.33520427
0.56195349,0.18316786,0.3349359
0.56223381,0.19328913,0.33464617
0.56253934,0.20363876,0.33431861
0.56285411,0.21405968,0.33398655
0.5631699,0.22455637,0.33365333
0.56348372,0.23517014,0.33332026
0.5637809,0.24592139,0.33299524
0.56406373,0.25680244,0.33268791
0.56434685,0.26775733,0.33238208
0.56462729,0.27882344,0.33207896
0.56488174,0.29000831,0.33180431
0.56508768,0.3013216,0.33157694
0.56527108,0.31275028,0.33137172
0.5654512,0.32429126,0.33117029
0.56559503,0.33596629,0.33101067
0.56568873,0.34783533,0.33090657
0.56575114,0.35990199,0.33083633
0.56581056,0.37204838,0.33076939
0.57448262,0.1269041,0.33610767
0.57454211,0.13447173,0.3360402
0.57462031,0.14354265,0.33595085
0.57480788,0.15337235,0.33572754
0.57503217,0.1632545,0.33546019
0.57525665,0.17316459,0.33519301
0.57548285,0.18316092,0.33492404
0.57572168,0.19327942,0.33463374
0.57598078,0.20362568,0.33430576
0.57624537,0.21404293,0.33397341
0.57651079,0.22453591,0.33363986
0.57677501,0.23514603,0.33330649
0.57702637,0.24589394,0.33298135
0.5772627,0.25677207,0.33267456
0.57749867,0.26772436,0.33236936
0.57773232,0.27878782,0.33206686
0.57794398,0.28996935,0.33179298
0.57811505,0.30127853,0.33156666
0.57826734,0.31270352,0.33136266
0.57841688,0.32424077,0.33116242
0.57853627,0.33591202,0.33100393
0.57861406,0.34777987,0.3309004
0.57866567,0.35984817,0.33083028
0.57871479,0.37199637,0.33076349
0.58818489,0.12690589,0.3360981
0.58823806,0.13447402,0.33603054
0.58830708,0.14354548,0.33594117
0.58846188,0.15337378,0.33571747
0.58864468,0.16325314,0.33544952
0.58882767,0.17316043,0.33518171
0.58901215,0.18315397,0.33491218
0.58920962,0.1932697,0.33462131
0.58942235,0.20361261,0.33429292
0.58963668,0.21402618,0.33396026
0.5898518,0.22451547,0.33362639
0.59006643,0.23512192,0.33329272
0.59027189,0.24586651,0.33296752
0.59046179,0.2567417,0.33266124
0.59065056,0.2676914,0.33235663
0.59083748,0.27875221,0.33205476
0.59100634,0.2899304,0.33178169
0.59114254,0.30123547,0.33155638
0.59126371,0.31265679,0.33135357
0.59138262,0.32419029,0.33115456
0.59147751,0.33585775,0.3309972
0.59153938,0.34772438,0.33089423
0.59158021,0.35979432,0.33082423
0.59161907,0.37194434,0.33075756
0.60187584,0.12690717,0.33609024
0.60192317,0.13447566,0.33602265
0.60198373,0.14354751,0.33593321
0.60210872,0.15337491,0.33570921
0.6022535,0.16325243,0.33544081
0.60239822,0.17315793,0.33517256
0.60254407,0.1831497,0.33490258
0.60270143,0.19326364,0.3346113
0.60286891,0.20360401,0.33428267
0.60303521,0.21401472,0.3339498
0.6032021,0.22450122,0.33361572
0.60336882,0.23510495,0.33328187
0.60352921,0.24584702,0.33295664
0.60367489,0.25671992,0.33265081
0.60381907,0.2676675,0.33234677
0.60396183,0.27872619,0.33204541
0.60409057,0.28990182,0.33177295
0.60419434,0.30120379,0.33154842
0.60428661,0.31262243,0.33134654
0.60437727,0.32415318,0.33114842
0.60444951,0.33581787,0.33099186
0.6044966,0.34768355,0.33088934
0.60452759,0.35975456,0.33081943
0.6045571,0.3719058,0.33075288
0.61562562,0.12690586,0.3360872
0.61565942,0.13447398,0.33601955
0.61570263,0.1435454,0.33593002
0.61579192,0.15337294,0.33570588
0.61589533,0.16325107,0.33543721
0.61599874,0.17315717,0.33516875
0.61610287,0.18314953,0.3348985
0.61621529,0.19326384,0.33460701
0.61633492,0.20360346,0.33427814
0.61645371,0.21401307,0.3339451
0.61657292,0.22449847,0.33361089
0.61669201,0.2351011,0.33327687
0.61680657,0.24584205,0.33295158
0.61691058,0.25671342,0.33264583
0.61701357,0.26765943,0.33234191
0.61711556,0.27871653,0.3320407
0.61720753,0.28989035,0.33176842
0.61728162,0.30119047,0.33154419
0.61734754,0.3126075,0.33134267
0.61741227,0.32413664,0.3311449
0.61746389,0.33579978,0.33098868
0.61749756,0.34766468,0.3308863
0.61751968,0.35973564,0.33081648
0.61754078,0.37188691,0.33075002
0.6293754,0.12690456,0.33608419
0.62939566,0.13447231,0.33601645
0.62942159,0.1435433,0.33592683
0.62947518,0.15337099,0.33570254
0.62953717,0.1632497,0.33543363
0.62959921,0.1731564,0.3351649
0.62966174,0.18314937,0.33489445
0.62972915,0.19326405,0.33460268
0.62980092,0.2036029,0.33427361
0.6298722,0.21401142,0.33394042
0.62994373,0.22449571,0.33360603
0.63001519,0.23509726,0.33327186
0.63008392,0.24583709,0.33294648
0.63014632,0.25670692,0.33264086
0.63020813,0.26765135,0.33233705
0.63026935,0.27870685,0.33203599
0.63032448,0.28987888,0.33176392
0.63036895,0.30117711,0.33153999
0.63040853,0.31259257,0.33133879
0.63044733,0.3241201,0.33114138
0.63047832,0.33578169,0.33098546
0.63049853,0.34764579,0.33088329
0.63051182,0.35971671,0.3308135
0.63052446,0.37186801,0.33074713
0.64312518,0.12690325,0.33608115
0.64313191,0.13447064,0.33601335
0.64314055,0.1435412,0.33592367
0.64315838,0.15336902,0.33569917
0.64317906,0.16324835,0.33543003
0.64319974,0.17315564,0.33516106
0.64322054,0.1831492,0.33489037
0.64324301,0.19326426,0.33459836
0.64326698,0.20360234,0.33426911
0.6432907,0.21400976,0.33393574
0.64331454,0.22449295,0.33360121
0.64333838,0.23509343,0.33326685
0.64336127,0.24583213,0.33294138
0.64338207,0.25670043,0.33263585
0.6434027,0.2676433,0.33233222
0.64342308,0.27869719,0.33203128
0.6434415,0.2898674,0.33175942
0.64345628,0.30116379,0.33153576
0.64346951,0.31257764,0.33133492
0.64348245,0.32410356,0.33113787
0.64349276,0.3357636,0.33098227
0.64349949,0.34762692,0.33088025
0.6435039,0.35969779,0.33081055
0.64350814,0.37184909,0.33074427
0.65687484,0.12690327,0.33608136
0.65686804,0.13447066,0.33601353
0.6568594,0.14354123,0.33592379
0.65684152,0.15336905,0.33569929
0.65682083,0.16324836,0.33543012
0.65680021,0.17315565,0.33516112
0.65677935,0.18314922,0.3348904
0.65675688,0.19326426,0.33459839
0.65673298,0.20360234,0.33426914
0.65670919,0.21400978,0.33393577
0.65668541,0.22449297,0.33360121
0.65666157,0.23509343,0.33326688
0.65663868,0.24583213,0.33294141
0.65661788,0.25670046,0.33263588
0.65659726,0.2676433,0.33233222
0.65657687,0.27869719,0.33203128
0.65655851,0.28986743,0.33175942
0.65654367,0.30116379,0.33153579
0.6565305,0.31257764,0.33133492
0.65651757,0.32410359,0.33113787
0.65650725,0.3357636,0.33098227
0.65650052,0.34762692,0.33088025
0.65649605,0.35969779,0.33081055
0.65649182,0.37184912,0.33074427
0.67062432,0.12690461,0.33608481
0.67060405,0.13447237,0.33601698
0.67057818,0.14354338,0.33592725
0.67052466,0.15337107,0.33570284
0.67046261,0.16324978,0.33543387
0.67040062,0.17315646,0.33516511
0.67033815,0.18314941,0.33489457
0.67027074,0.19326408,0.33460277
0.67019898,0.20360292,0.3342737
0.67012775,0.21401145,0.33394048
0.67005622,0.22449574,0.33360609
0.66998476,0.23509729,0.33327192
0.66991603,0.24583711,0.33294651
0.66985363,0.25670695,0.33264089
0.66979188,0.26765138,0.33233708
0.66973066,0.27870688,0.33203602
0.66967547,0.2898789,0.33176395
0.669631,0.30117714,0.33154002
0.66959149,0.31259257,0.33133882
0.66955262,0.32412013,0.33114141
0.66952169,0.33578172,0.33098549
0.66950148,0.34764582,0.33088329
0.66948819,0.35971674,0.33081353
0.66947556,0.37186801,0.33074716
0.6843738,0.12690595,0.33608827
0.68434006,0.13447408,0.33602041
0.68429697,0.14354554,0.33593071
0.68420774,0.15337308,0.33570641
0.68410438,0.16325118,0.33543766
0.68400109,0.17315726,0.33516908
0.68389696,0.18314961,0.33489874
0.6837846,0.1932639,0.33460715
0.68366498,0.20360351,0.33427826
0.68354625,0.21401313,0.33394521
0.68342704,0.22449851,0.33361098
0.68330795,0.23510115,0.33327696
0.68319339,0.24584208,0.33295164
0.68308938,0.25671345,0.33264589
0.68298638,0.26765946,0.33234197
0.6828844,0.27871656,0.33204076
0.68279248,0.28989038,0.33176848
0.68271834,0.30119047,0.33154425
0.68265241,0.31260753,0.3313427
0.68258768,0.32413667,0.33114493
0.68253613,0.33579981,0.33098871
0.68250245,0.34766468,0.33088633
0.68248028,0.35973567,0.33081651
0.68245924,0.37188694,0.33075005
0.69812328,0.12690729,0.33609173
0.69807607,0.1344758,0.33602387
0.69801575,0.14354768,0.33593413
0.69789082,0.15337509,0.33570999
0.69774616,0.16325258,0.33544141
0.6976015,0.17315806,0.33517304
0.69745576,0.1831498,0.33490291
0.69729847,0.19326372,0.33461154
0.69713104,0.2036041,0.33428285
0.69696474,0.2140148,0.33394995
0.69679791,0.22450128,0.33361587
0.69663113,0.23510499,0.33328199
0.69647074,0.24584708,0.33295676
0.69632512,0.25671998,0.3326509
0.69618094,0.26766756,0.33234683
0.69603813,0.27872625,0.33204547
0.69590938,0.28990185,0.33177301
0.69580567,0.30120382,0.33154848
