"Points:0","Points:1","Points:2"
0.809407,0.12376565,0.35220793
0.80865896,0.13044202,0.35209402
0.80778056,0.13844027,0.35194841
0.80670959,0.14710006,0.35163927
0.80550081,0.15575799,0.35116503
0.80430597,0.16442806,0.35068122
0.80312496,0.17317469,0.3501955
0.80199361,0.1820284,0.34968576
0.80093235,0.19109438,0.34912613
0.79989761,0.20042177,0.34852999
0.79885906,0.20995678,0.34791076
0.79782659,0.21959746,0.34729111
0.79681534,0.22936024,0.34667817
0.79583788,0.23926088,0.34608302
0.79488605,0.24933942,0.34551191
0.79395419,0.25957796,0.34496498
0.79306102,0.26992813,0.34444714
0.79222524,0.28039965,0.34397778
0.79147327,0.29104963,0.3435708
0.79082847,0.30195066,0.3432304
0.79028851,0.31303915,0.34295696
0.78985518,0.32430881,0.34274262
0.78952289,0.3358371,0.34258214
0.78928047,0.34765676,0.34246758
0.82802361,0.12405513,0.35224596
0.82659227,0.13079318,0.35213587
0.82506549,0.13886033,0.35199463
0.82346213,0.14758153,0.35168836
0.82187063,0.15623645,0.35121462
0.82030594,0.16489725,0.35073349
0.81876254,0.17363138,0.35025001
0.81731004,0.18247236,0.34974214
0.81603777,0.19153059,0.34918392
0.81485194,0.20084575,0.34858742
0.81366062,0.21035379,0.34796706
0.81246018,0.21996734,0.34734601
0.81127512,0.22970383,0.34673122
0.81014907,0.23958394,0.34613371
0.80901897,0.24964258,0.34555963
0.80788887,0.25985771,0.34500733
0.80680496,0.27018684,0.34448346
0.80578774,0.28064051,0.34400764
0.80487496,0.29127401,0.34359467
0.80408722,0.30215302,0.34325004
0.80343175,0.31321701,0.34297261
0.8029108,0.32446435,0.34275532
0.8025136,0.33597183,0.3425934
0.80222589,0.34777638,0.3424786
0.47198993,0.12404072,0.36707386
0.47341797,0.13077489,0.36693463
0.47494096,0.13883743,0.36675686
0.47653648,0.14755397,0.36638838
0.47810972,0.1562124,0.36583477
0.47965667,0.16487652,0.36527359
0.48118362,0.17361309,0.3647103
0.4826211,0.18245575,0.36412317
0.48387927,0.19151795,0.3634862
0.48505256,0.20084222,0.36280969
0.48623255,0.21036091,0.36211455
0.48742199,0.21998511,0.36141932
0.4885968,0.2297326,0.36073279
0.48971322,0.2396253,0.36006531
0.49083671,0.24969937,0.35942227
0.49196392,0.25993302,0.35880217
0.4930467,0.27028203,0.35821435
0.49406692,0.28075835,0.35768074
0.494986,0.2914162,0.3572166
0.49578553,0.30231506,0.35682869
0.49645504,0.31339473,0.35651577
0.49698833,0.32465467,0.35627097
0.49739596,0.33616838,0.35608923
0.49769136,0.34797457,0.3559598
0.49058673,0.12375375,0.36702773
0.49133191,0.13042679,0.36688384
0.49220705,0.1384211,0.36670074
0.49327236,0.14707679,0.36632875
0.49446896,0.15573759,0.36577469
0.49565211,0.16441056,0.36521104
0.49682233,0.17315918,0.36464575
0.49794373,0.18201408,0.36405694
0.4989959,0.19108345,0.36341897
0.50002241,0.20041905,0.36274278
0.50105274,0.20996405,0.3620488
0.50207698,0.21961482,0.36135507
0.50308049,0.22938815,0.36067048
0.50405169,0.23930109,0.36000568
0.50500071,0.24939516,0.359366
0.50593275,0.2596525,0.35875183
0.50682622,0.27002287,0.35817072
0.5076645,0.28051728,0.35764447
0.50842148,0.2911911,0.35718748
0.50907326,0.302111,0.35680482
0.50962174,0.31321377,0.35649687
0.51006323,0.32449451,0.35625583
0.51040244,0.33602801,0.35607591
0.51064986,0.34784904,0.35594687
0.50683641,0.12365829,0.3669771
0.50733864,0.13031161,0.36683145
0.50794345,0.13828588,0.36664665
0.50874829,0.14692825,0.36627406
0.50971645,0.15558419,0.36571896
0.51068842,0.16425018,0.3651531
0.51165849,0.17298906,0.36458549
0.51260793,0.18183163,0.36399442
0.5135296,0.19088812,0.36335495
0.51444274,0.20021451,0.36267895
0.51535547,0.20975809,0.36198637
0.51626283,0.21940739,0.36129406
0.51714885,0.22917999,0.3606112
0.5180077,0.23909229,0.35994905
0.5188396,0.24918613,0.3593137
0.5196467,0.25944614,0.3587063
0.52041644,0.26981887,0.35813203
0.5211283,0.28031519,0.35761288
0.5217647,0.29099226,0.35716239
0.5223105,0.30192241,0.35678393
0.5227654,0.31304079,0.35647988
0.52312958,0.32433793,0.35624182
0.52340817,0.33588865,0.35606331
0.52361149,0.3477231,0.35593441
0.5227617,0.12360433,0.36692613
0.52309465,0.13024299,0.36677945
0.52350122,0.13819997,0.36659342
0.52411056,0.14682658,0.36622044
0.52489471,0.15546431,0.36566371
0.52568567,0.1641109,0.36509535
0.52647579,0.1728306,0.36452535
0.52726561,0.18165451,0.36393198
0.52806264,0.19069448,0.36329105
0.52886468,0.20001006,0.36261517
0.52965975,0.20955221,0.36192396
0.53045022,0.21920009,0.36123312
0.53121865,0.22897196,0.36055195
0.53196514,0.2388836,0.35989243
0.53268021,0.24897715,0.3592613
0.53336239,0.25923979,0.35866067
0.53400832,0.26961488,0.35809326
0.53459376,0.28011313,0.35758117
0.53510928,0.29079339,0.35713717
0.53554869,0.30173349,0.35676298
0.53590995,0.31286755,0.35646284
0.53619665,0.32418105,0.35622779
0.53641444,0.33574903,0.35605067
0.53657329,0.34759706,0.35592195
0.53857732,0.12355363,0.36687565
0.5387612,0.13017851,0.36672786
0.53899145,0.13811925,0.36654058
0.53941852,0.14673063,0.36616704
0.54003131,0.15535067,0.36560869
0.540654,0.16397835,0.36503783
0.54127729,0.17267942,0.36446536
0.54191315,0.18148519,0.3638697
0.54258639,0.19050895,0.36322722
0.5432784,0.19981386,0.36255124
0.54395658,0.2093547,0.36186144
0.54463112,0.21900129,0.36117199
0.54528439,0.22877243,0.36049247
0.54592127,0.23868334,0.35983551
0.54652262,0.24877642,0.35920852
0.5470835,0.25904125,0.3586145
0.547611,0.26941791,0.35805389
0.54807919,0.27991676,0.35754877
0.5484848,0.2905986,0.35711119
0.54882985,0.30154651,0.35674116
0.54910994,0.31269422,0.35644475
0.5493297,0.32402241,0.35621259
0.5494951,0.33560616,0.35603681
0.54961687,0.3474665,0.35590822
0.5535391,0.12354421,0.36683598
0.55368406,0.13016684,0.3666876
0.55386657,0.13810514,0.36649963
0.55421323,0.14671338,0.36612523
0.55472797,0.15532646,0.36556503
0.55525374,0.16394751,0.36499211
0.55578053,0.1726429,0.3644177
0.55632031,0.18144402,0.36382017
0.55689085,0.1904635,0.36317629
0.55747777,0.19976211,0.36249951
0.55805779,0.20929664,0.36180976
0.55863589,0.21893635,0.36112028
0.55919766,0.22870013,0.36044085
0.55974269,0.23860331,0.35978511
0.56025684,0.24868648,0.35916102
0.56073844,0.2589395,0.35857168
0.56119317,0.26930285,0.35801584
0.56159842,0.27978629,0.35751572
0.56194967,0.29045457,0.35708269
0.56224722,0.30139637,0.35671586
0.56248826,0.31254372,0.35642254
0.56267786,0.32387379,0.35619268
0.56282103,0.33546188,0.35601786
0.56292593,0.34732607,0.3558892
0.56843406,0.12355096,0.3668043
0.56854945,0.1301755,0.36665547
0.56869483,0.13811605,0.36646703
0.56897336,0.14672467,0.36609164
0.56939071,0.15533443,0.36552906
0.56981784,0.16395234,0.36495376
0.5702458,0.17264457,0.36437702
0.57068694,0.18144254,0.36377725
0.57115233,0.19045791,0.36313146
0.57163465,0.19974732,0.36245307
0.57212424,0.20926924,0.36176229
0.57261288,0.2188963,0.36107183
0.57308882,0.22864768,0.36039171
0.57354683,0.23853871,0.35973647
0.57397866,0.24860816,0.35911471
0.57438743,0.25884566,0.35852957
0.57477337,0.26919281,0.35797814
0.57511801,0.27965897,0.35748279
0.57541585,0.29031238,0.35705423
0.57566601,0.30124703,0.35669056
0.57586777,0.31239355,0.35640031
0.57602692,0.32372528,0.35617277
0.5761475,0.33531764,0.35599887
0.57623541,0.34718564,0.35587022
0.58332896,0.12355771,0.36677262
0.58341473,0.13018416,0.36662337
0.58352292,0.13812694,0.36643443
0.58373332,0.14673595,0.36605802
0.5840534,0.15534241,0.36549309
0.58438188,0.16395718,0.36491543
0.58471107,0.17264624,0.36433637
0.58505362,0.18144108,0.36373436
0.58541387,0.19045235,0.3630867
0.58579165,0.19973259,0.3624067
0.586191,0.20924188,0.36171484
0.58659011,0.21885632,0.3610234
0.5869804,0.2285953,0.36034259
0.58735138,0.23847422,0.35968786
0.5877009,0.24852999,0.35906845
0.58803678,0.25875196,0.35848746
0.58835405,0.26908302,0.35794047
0.58863801,0.2795319,0.35744983
0.58888239,0.29017034,0.35702574
0.58908504,0.30109766,0.35666522
0.58924752,0.31224334,0.35637805
0.58937621,0.32357672,0.3561528
0.58947414,0.33517334,0.35597989
0.58954501,0.34704518,0.35585123
0.59822619,0.12356367,0.36674359
0.59828234,0.13019176,0.36659399
0.59835333,0.13813645,0.36640459
0.59849828,0.14674608,0.36602741
0.59872502,0.15534994,0.36546043
0.59895837,0.1639623,0.36488071
0.59919196,0.17264903,0.36429968
0.59943771,0.18144146,0.36369589
0.59969509,0.19044934,0.36304671
0.59997195,0.19972178,0.3623656
0.60028386,0.20922017,0.3616733
0.60059595,0.21882394,0.3609814
0.60090202,0.2285527,0.36030039
0.60118932,0.23842166,0.35964647
0.60145998,0.24846625,0.35902929
0.6017254,0.25867572,0.35845211
0.6019761,0.26899415,0.35790905
0.60220093,0.27942979,0.35742247
0.60239351,0.29005691,0.35700208
0.60255122,0.3009789,0.35664418
0.60267675,0.31212467,0.35635942
0.60277647,0.32345966,0.35613605
0.60285276,0.33505958,0.355964
0.60290754,0.34693438,0.35583544
0.61303568,0.12356251,0.36673403
0.61307305,0.13019027,0.36658418
0.61312073,0.1381346,0.36639452
0.61322081,0.14674455,0.36601695
0.61337966,0.15534836,0.36544901
0.61354423,0.16396016,0.36486816
0.61370975,0.17264628,0.36428607
0.61388445,0.18143789,0.3636812
0.61406797,0.19044387,0.36303106
0.61426562,0.19971356,0.36234927
0.61448842,0.20920894,0.3616564
0.61471128,0.21880972,0.36096403
0.61492991,0.22853546,0.3602826
0.61513513,0.23840085,0.35962862
0.61532843,0.24844095,0.35901195
0.61551797,0.25864604,0.35843593
0.61569703,0.26895994,0.35789406
0.6158576,0.27939084,0.35740882
0.61599523,0.29001364,0.35698965
0.61610788,0.30093241,0.35663265
0.61619759,0.3120766,0.35634884
0.61626881,0.32341069,0.35612625
0.61632329,0.33501035,0.35595468
0.61636251,0.34688479,0.35582632
0.62782162,0.12356156,0.36672491
0.62784398,0.13018905,0.36657482
0.62787253,0.13813306,0.36638486
0.62793255,0.14674339,0.36600688
0.6280278,0.15534705,0.36543787
0.6281265,0.16395816,0.36485586
0.6282258,0.17264362,0.36427259
0.62833065,0.18143436,0.36366659
0.6284408,0.19043842,0.36301541
0.62855935,0.19970532,0.36233291
0.62869298,0.2091977,0.3616395
0.62882674,0.21879552,0.36094663
0.62895787,0.22851823,0.36026478
0.62908101,0.23838003,0.3596108
0.62919694,0.24841566,0.35899463
0.62931067,0.25861639,0.35841972
0.62941813,0.26892573,0.35787907
0.62951446,0.27935192,0.35739517
0.62959701,0.28997043,0.35697719
0.62966466,0.30088595,0.35662112
0.62971848,0.31202853,0.35633826
0.62976122,0.32336175,0.35611641
0.62979394,0.33496112,0.35594532
0.62981749,0.34683523,0.3558172
0.64260757,0.1235606,0.36671582
0.6426149,0.13018782,0.36656547
0.64262432,0.13813153,0.36637521
0.64264429,0.14674221,0.36599681
0.642676,0.15534574,0.36542672
0.64270884,0.16395618,0.36484355
0.64274192,0.17264098,0.36425912
0.64277685,0.18143085,0.36365199
0.64281356,0.19043297,0.36299977
0.64285308,0.19969709,0.36231655
0.64289761,0.20918648,0.36162263
0.64294219,0.21878131,0.36092922
0.64298594,0.22850101,0.36024699
0.64302695,0.23835923,0.35959297
0.64306563,0.24839039,0.35897729
0.64310354,0.25858673,0.3584035
0.6431393,0.26889154,0.35786408
0.64317143,0.279313,0.35738152
0.64319897,0.28992721,0.35696477
0.64322156,0.30083948,0.35660958
0.64323944,0.31198046,0.35632768
0.64325374,0.32331282,0.35610661
0.64326465,0.33491188,0.35593596
0.64327246,0.34678566,0.35580808
0.65739322,0.12356058,0.36671638
0.65738565,0.13018779,0.36656594
0.65737599,0.13813148,0.36637557
0.6573559,0.14674218,0.36599708
0.65732408,0.15534571,0.36542693
0.65729117,0.16395617,0.36484373
0.65725803,0.17264096,0.36425924
0.65722305,0.18143085,0.36365208
0.65718639,0.19043298,0.36299983
0.65714687,0.19969711,0.36231661
0.65710235,0.20918648,0.36162266
0.65705776,0.21878132,0.36092925
0.65701407,0.22850101,0.36024702
0.656973,0.23835923,0.35959297
0.65693438,0.24839039,0.35897732
0.65689647,0.25858673,0.3584035
0.65686065,0.26889154,0.35786408
0.65682858,0.279313,0.35738152
0.65680104,0.28992721,0.35696477
0.65677845,0.30083948,0.35660961
0.65676051,0.31198046,0.35632771
0.65674627,0.32331282,0.35610661
0.65673536,0.33491191,0.35593599
0.65672749,0.34678569,0.35580811
0.67217863,0.12356148,0.36672667
0.67215616,0.13018894,0.36657625
0.67212754,0.13813293,0.36638594
0.67206746,0.14674327,0.36600769
0.67197216,0.15534696,0.36543849
0.67187339,0.16395812,0.36485636
0.67177409,0.17264362,0.36427295
0.67166924,0.18143438,0.36366683
0.67155915,0.19043843,0.36301556
0.6714406,0.19970535,0.36233303
0.67130697,0.20919771,0.36163962
0.67117327,0.21879554,0.36094671
0.67104208,0.22851825,0.36026487
0.670919,0.23838004,0.35961086
0.67080301,0.24841568,0.35899469
0.67068928,0.25861639,0.35841975
0.67058188,0.26892576,0.3578791
0.67048556,0.27935192,0.35739523
0.670403,0.28997043,0.35697725
0.67033535,0.30088598,0.35662115
0.67028153,0.31202856,0.35633832
0.67023879,0.32336178,0.35611644
0.67020607,0.33496115,0.35594535
0.67018253,0.34683526,0.35581723
0.68696404,0.12356238,0.36673692
0.68692672,0.1301901,0.36658657
0.68687904,0.13813439,0.36639631
0.68677902,0.14674436,0.36601827
0.68662018,0.15534823,0.36545005
0.68645567,0.16396008,0.364869
0.6862902,0.17264625,0.36428663
0.68611544,0.18143791,0.36368158
0.68593198,0.1904439,0.3630313
0.68573433,0.19971359,0.36234945
0.68551159,0.20920897,0.36165655
0.68528867,0.21880975,0.36096415
0.6850701,0.22853549,0.36028272
0.68486488,0.23840086,0.35962874
0.68467158,0.24844098,0.35901204
0.68448204,0.25864607,0.35843599
0.68430299,0.26895994,0.35789412
0.68414241,0.27939087,0.35740891
0.68400478,0.29001367,0.35698971
0.68389207,0.30093244,0.35663271
0.68380243,0.31207663,0.3563489
0.6837312,0.32341072,0.35612628
0.68367672,0.33501038,0.35595471
0.6836375,0.34688482,0.35582638
0.70177299,0.12356348,0.36674762
0.70171696,0.13019152,0.36659732
0.70164615,0.13813615,0.3664071
0.70150137,0.14674582,0.36602926
0.70127469,0.15534976,0.36546192
0.70104146,0.1639622,0.36488184
0.70080793,0.172649,0.36430049
0.70056224,0.18144149,0.3636964
0.70030487,0.19044939,0.36304706
0.700028,0.19972183,0.3623659
0.69971609,0.2092202,0.3616735
0.69940406,0.21882398,0.36098161
0.69909799,0.22855274,0.36030057
0.69881064,0.23842169,0.35964662
0.69854003,0.24846628,0.35902941
0.69827461,0.25867575,0.35845226
0.69802386,0.26899418,0.35790914
0.69779909,0.27942982,0.35742259
0.69760644,0.29005694,0.35700217
0.69744879,0.30097893,0.35664427
0.69732326,0.3121247,0.35635951
0.69722348,0.32345968,0.35613614
0.69714725,0.33505961,0.35596409
0.69709247,0.34693441,0.3558355
0.71667004,0.12355763,0.36677665
0.71658444,0.13018407,0.36662671
0.7164765,0.13812682,0.36643693
0.71626627,0.14673588,0.3660599
0.71594626,0.15534239,0.36549461
0.7156179,0.16395718,0.36491662
0.71528882,0.17264628,0.36433721
0.71494633,0.18144114,0.36373496
0.71458608,0.19045241,0.36308709
0.7142083,0.19973265,0.36240703
0.71380895,0.20924194,0.36171514
0.71340984,0.21885636,0.36102363
0.71301961,0.22859536,0.3603428
0.71264857,0.23847428,0.35968807
0.71229911,0.24853003,0.3590686
0.71196324,0.25875202,0.35848761
0.71164596,0.26908305,0.35794058
0.711362,0.27953193,0.35744998
0.71111763,0.29017037,0.35702586
0.71091491,0.30109769,0.35666534
0.71075249,0.3122434,0.35637814
0.7106238,0.32357675,0.35615292
0.71052587,0.33517337,0.35597998
0.710455,0.34704521,0.35585129
0.73156506,0.12355104,0.36680806
0.73144984,0.13017561,0.36665863
0.73130471,0.13811618,0.36646944
0.73102629,0.14672485,0.36609346
0.730609,0.15533461,0.36553055
0.73018199,0.1639525,0.36495495
0.72975409,0.1726447,0.36437789
0.72931302,0.18144266,0.36377788
0.72884768,0.190458,0.36313191
0.72836536,0.1997474,0.36245346
0.72787571,0.2092693,0.36176261
0.72738713,0.21889636,0.36107209
0.72691113,0.22864774,0.36039194
0.72645319,0.23853877,0.35973671
0.72602135,0.24860822,0.35911492
0.72561258,0.25884572,0.35852975
0.72522664,0.26919287,0.35797831
0.72488201,0.27965903,0.35748294
0.72458416,0.29031241,0.35705438
0.724334,0.30124709,0.35669068
0.72413224,0.31239361,0.35640043
0.7239731,0.32372534,0.35617286
0.72385252,0.3353177,0.35599899
0.7237646,0.3471857,0.35587031
0.7464602,0.12354445,0.3668395
0.74631536,0.13016716,0.36669055
0.74613297,0.13810554,0.36650193
0.74578643,0.14671382,0.36612701
0.7452718,0.15532683,0.36556649
0.74474609,0.16394782,0.3649933
0.74421936,0.17264314,0.36441857
0.7436797,0.18144418,0.36382082
0.74310911,0.1904636,0.36317679
0.74252218,0.1997622,0.36249992
0.74194223,0.20929672,0.36181012
0.74136406,0.21893643,0.36112061
0.74080229,0.22870021,0.36044115
0.74025732,0.23860337,0.35978538
0.73974317,0.24868655,0.35916126
0.73926151,0.25893959,0.35857189
0.73880684,0.2693029,0.35801601
0.73840159,0.27978635,0.35751587
0.73805034,0.29045463,0.35708287
0.7377528,0.30139643,0.35671601
0.73751175,0.31254375,0.35642266
0.73732215,0.32387385,0.35619283
0.73717898,0.33546194,0.35601798
0.73707402,0.34732613,0.35588932
0.76142228,0.12355399,0.36687896
0.76123846,0.13017897,0.36673066
0.76100826,0.13811985,0.36654282
0.76058125,0.14673127,0.36616877
0.75996852,0.15535121,0.36561012
0.75934589,0.16397879,0.36503899
0.75872266,0.17267974,0.36446625
0.75808686,0.1814854,0.36387038
0.75741363,0.19050908,0.36322775
0.75672162,0.19981396,0.36255172
0.75604343,0.20935479,0.36186185
0.75536889,0.21900138,0.36117235
0.75471562,0.22877252,0.3604928
0.75407875,0.23868342,0.3598358
0.75347733,0.2487765,0.35920879
0.75291651,0.25904134,0.35861474
0.75238895,0.26941797,0.3580541
0.75192082,0.27991685,0.35754898
0.75151521,0.29059866,0.35711136
0.75117016,0.3015466,0.35674134
0.75089008,0.31269428,0.3564449
0.75067031,0.32402247,0.35621274
0.75050485,0.33560622,0.35603696
0.75038314,0.34746656,0.35590833
0.77723867,0.12360464,0.36692938
0.77690566,0.13024339,0.36678219
0.77649903,0.13820049,0.3665956
0.77588958,0.14682715,0.36622217
0.77510542,0.1554648,0.36566517
0.7743144,0.16411129,0.36509654
0.77352422,0.17283089,0.36452627
0.7727344,0.18165471,0.3639327
0.77193737,0.19069462,0.36329162
0.77113533,0.20001018,0.36261567
0.77034026,0.20955232,0.36192441
0.76954979,0.21920018,0.3612335
0.76878136,0.22897205,0.36055231
0.76803488,0.23888369,0.35989276
0.7673198,0.24897724,0.3592616
0.76663762,0.25923988,0.35866094
0.76599169,0.26961493,0.3580935
0.76540625,0.28011319,0.35758138
0.76489073,0.29079348,0.35713738
0.76445132,0.30173355,0.35676315
0.76409006,0.31286761,0.35646299
0.7638033,0.32418114,0.35622793
0.76358557,0.33574912,0.35605082
0.76342672,0.34759715,0.35592207
0.79316473,0.12365852,0.36698022
0.79266232,0.13031192,0.36683413
0.79205722,0.13828626,0.36664879
0.7912522,0.14692868,0.36627579
0.79028392,0.15558459,0.36572039
0.78931183,0.16425052,0.36515427
0.7883417,0.17298931,0.36458644
0.7873922,0.18183182,0.36399516
0.78647041,0.19088826,0.36335555
0.78555727,0.20021461,0.36267948
0.7846446,0.20975819,0.36198682
0.78373718,0.2194075,0.36129448
0.78285116,0.22918008,0.36061156
0.78199232,0.23909238,0.35994938
0.78116041,0.24918622,0.35931399
0.78035331,0.25944623,0.35870656
0.77958351,0.26981896,0.35813227
0.77887166,0.28031528,0.35761309
0.77823532,0.29099235,0.35716256
0.77768946,0.30192247,0.35678411
0.77723461,0.31304088,0.35648003
0.77687043,0.32433799,0.35624197
0.77659184,0.33588871,0.35606346
0.77638853,0.34772319,0.35593456
0.80941516,0.12375387,0.36703077
0.80866963,0.13042696,0.36688644
0.80779403,0.13842131,0.36670285
0.80672842,0.14707707,0.36633044
0.80553168,0.15573788,0.36577612
0.80434835,0.16441083,0.36521223
0.80317801,0.17315942,0.3646467
0.80205643,0.18201427,0.36405772
0.80100417,0.19108358,0.36341959
0.79997766,0.20041917,0.36274335
0.79894733,0.20996417,0.36204928
0.79792303,0.21961492,0.36135548
0.79691952,0.22938825,0.36067086
0.79594833,0.23930117,0.36000603
0.7949993,0.24939525,0.35936633
0.79406726,0.25965258,0.35875213
0.79317379,0.27002296,0.35817096
0.79233551,0.28051737,0.35764471
0.79157853,0.29119116,0.35718769
0.79092675,0.30211109,0.35680503
0.79037821,0.31321386,0.35649705
0.78993678,0.3244946,0.35625598
0.78959757,0.3360281,0.35607609
0.78935015,0.34784913,0.35594705
0.82800949,0.12404039,0.3670769
