"Points:0","Points:1","Points:2"
0.48930386,0.29145792,0.41408983
0.49019626,0.3022019,0.41348109
0.49089652,0.31324473,0.4130165
0.49145949,0.32455796,0.41264904
0.47437203,0.12093055,0.43937576
0.47555825,0.12678652,0.43861347
0.47693861,0.13378875,0.43770483
0.47854468,0.14134753,0.43653262
0.48026663,0.14890084,0.43513691
0.48196432,0.15645565,0.43367931
0.48364481,0.16406807,0.43222862
0.485268,0.171766,0.43079689
0.48681673,0.17964295,0.42937717
0.4883523,0.18773745,0.42794088
0.48988754,0.19614044,0.42647982
0.49140653,0.20485716,0.42501721
0.49290037,0.21371117,0.42357451
0.4943583,0.22269596,0.42215532
0.49580431,0.2318505,0.42075416
0.49724838,0.24120191,0.4193829
0.49863356,0.25075999,0.41808659
0.49993595,0.26049832,0.41688877
0.50115007,0.27041426,0.4157804
0.50225478,0.28055975,0.41478825
0.50316972,0.2909914,0.41398072
0.50385922,0.30177927,0.41338876
0.50440007,0.31286946,0.41293976
0.50483513,0.32422701,0.41258413
0.49348253,0.12062056,0.43907908
0.49422207,0.12640606,0.43831244
0.49509907,0.13333322,0.4373996
0.49620157,0.14082818,0.43622637
0.49748859,0.14834501,0.43483394
0.49885496,0.15590075,0.43338296
0.50021237,0.16352022,0.4319368
0.50154305,0.17122428,0.43050784
0.50284702,0.17910509,0.4290897
0.50415254,0.18720645,0.42765671
0.50546259,0.19561891,0.42620084
0.50678289,0.20435271,0.42474362
0.50808638,0.21322601,0.42330694
0.50936627,0.22222471,0.42189479
0.5106312,0.23139009,0.42050469
0.51187682,0.24075064,0.41915023
0.51305759,0.25031587,0.41787744
0.51415813,0.26006094,0.41670683
0.51518077,0.26997966,0.41562557
0.51610631,0.28012919,0.4146584
0.51686591,0.29056957,0.41387105
0.51742941,0.30137575,0.41329366
0.51786226,0.31249699,0.41285828
0.51820856,0.32388598,0.41251299
0.51114076,0.12052654,0.43884367
0.51162332,0.12629208,0.43807369
0.51220876,0.13319825,0.43715727
0.51302648,0.14067684,0.43598247
0.51405519,0.14817454,0.43458718
0.51517552,0.15569685,0.43312991
0.51629668,0.16327801,0.43167657
0.51741612,0.17094244,0.43024066
0.51854658,0.17878541,0.42881656
0.51968908,0.18685405,0.42738101
0.52083665,0.19523783,0.42592603
0.52200836,0.20395149,0.42447272
0.52316368,0.21281256,0.42304161
0.52430159,0.22179973,0.42163625
0.52541637,0.23095593,0.42025682
0.52648878,0.24031113,0.41891858
0.52748096,0.24987474,0.41766861
0.5283848,0.25962394,0.41652492
0.52921575,0.26954541,0.41547063
0.52996165,0.27969891,0.4145284
0.53056514,0.29014763,0.41376138
0.53100187,0.30097127,0.41319847
0.53132641,0.31212363,0.41277671
0.53158355,0.32354417,0.41244179
0.52852988,0.12045885,0.43862033
0.5288192,0.1262061,0.43784532
0.52917635,0.13309076,0.43692341
0.52975702,0.14054826,0.43574461
0.53056383,0.14801976,0.43434429
0.53146267,0.15550232,0.43287939
0.53236431,0.16304372,0.43141845
0.53327882,0.17066917,0.4299756
0.53423679,0.17847477,0.42854553
0.5352174,0.18651098,0.42710733
0.53620213,0.19486642,0.42565301
0.5372256,0.20355953,0.42420319
0.53823501,0.21240839,0.42277756
0.53923333,0.22138399,0.42137885
0.54020083,0.23053081,0.42000976
0.54110396,0.23988026,0.41868711
0.54191273,0.24944124,0.41745928
0.54262871,0.25919303,0.41634208
0.54327863,0.2691156,0.41531441
0.54385644,0.27927104,0.41439676
0.5443154,0.28972554,0.41364998
0.54463565,0.30056393,0.41310135
0.5448615,0.31174579,0.41269293
0.54503775,0.3231965,0.4123683
0.5449875,0.1204299,0.43845323
0.54520458,0.12616958,0.43767372
0.54547346,0.13304549,0.43674687
0.54592752,0.14049356,0.43556362
0.54659051,0.14795099,0.43415722
0.54734194,0.15540941,0.43268499
0.54809594,0.16292812,0.43121734
0.54886323,0.17053385,0.42976889
0.54966676,0.17832251,0.42833516
0.55049151,0.18634295,0.42689562
0.55133009,0.19468354,0.4254418
0.55221295,0.20336558,0.42399478
0.55308396,0.21220782,0.42257315
0.55393851,0.22117744,0.4211795
0.55476397,0.23031713,0.41981789
0.5555352,0.2396549,0.41850576
0.55622298,0.24919905,0.41729215
0.556831,0.25893182,0.41619182
0.55738318,0.26883298,0.41518116
0.55787379,0.27896827,0.41427931
0.55826396,0.28940672,0.41354546
0.55853879,0.30023754,0.41300565
0.55873305,0.31142554,0.41260535
0.55888402,0.32288444,0.41228658
0.56137061,0.12043668,0.43842357
0.56153017,0.12617837,0.43764094
0.56172901,0.13305674,0.43671051
0.56207687,0.14050597,0.43552235
0.56260026,0.14796254,0.4341062
0.56320649,0.1554168,0.43261945
0.56381637,0.16293097,0.43113714
0.56444061,0.17053221,0.42967427
0.56509382,0.17831525,0.42822662
0.56577033,0.18632522,0.42677411
0.56647182,0.19465002,0.42530885
0.5672009,0.20331165,0.42385292
0.56791925,0.21213394,0.4224242
0.56861949,0.22108448,0.42102578
0.5692969,0.23020428,0.41966286
0.56994122,0.2395169,0.41835341
0.5705229,0.24902944,0.41714647
0.57103735,0.25872859,0.4160566
0.57150221,0.26859635,0.41505802
0.57191265,0.27870172,0.41416812
0.57223862,0.28911656,0.41344467
0.57247114,0.2999337,0.41291228
0.57263744,0.31112257,0.41251907
0.57276666,0.3225852,0.41220537
0.57773626,0.12044606,0.43840674
0.57784194,0.12619022,0.43762025
0.57797432,0.13307141,0.43668529
0.57821947,0.14052172,0.43549037
0.57860595,0.14797679,0.43406183
0.57906932,0.15542637,0.43255794
0.5795362,0.16293524,0.431059
0.58001775,0.17053118,0.4295803
0.58052075,0.17830803,0.42811808
0.58104903,0.18630749,0.42665258
0.58161372,0.19461656,0.42517596
0.58218938,0.20325784,0.42371112
0.58275545,0.2120602,0.42227545
0.58330154,0.2209917,0.42087233
0.58383101,0.23009169,0.4195081
0.58434832,0.23937933,0.4182013
0.58482379,0.24886051,0.41700101
0.58524489,0.25852615,0.41592154
0.58562267,0.26836058,0.41493496
0.58595294,0.27843601,0.41405699
0.5862143,0.288827,0.41334391
0.58640397,0.29963002,0.412819
0.58654219,0.3108196,0.41243279
0.5866496,0.32228592,0.41212419
0.59410411,0.12045486,0.43839511
0.59415597,0.12620129,0.43760487
0.59422195,0.13308509,0.43666553
0.59436756,0.14053677,0.43546432
0.59462142,0.14799097,0.43402407
0.59494573,0.15543656,0.43250388
0.59527332,0.1629409,0.43098921
0.59561414,0.17053223,0.42949572
0.59596944,0.17830354,0.42801991
0.59635317,0.18629377,0.42654243
0.596784,0.19458878,0.42505562
0.5972091,0.20321169,0.42358327
0.59762484,0.21199615,0.42214203
0.59802151,0.22091055,0.42073536
0.5984081,0.22999291,0.41937071
0.59880179,0.2392588,0.41806725
0.59917355,0.24871287,0.41687393
0.59950358,0.25835019,0.41580462
0.59979731,0.26815701,0.41482913
0.6000514,0.27820781,0.41396192
0.6002515,0.28857949,0.41325793
0.60039973,0.29937148,0.4127394
0.60051072,0.31056249,0.41235909
0.60059696,0.32203236,0.41205478
0.61012435,0.12046506,0.4384208
0.61015522,0.1262143,0.43762925
0.61019534,0.13310139,0.43668833
0.61029094,0.14055721,0.43548459
0.61046439,0.14801475,0.43403926
0.61069191,0.15546192,0.43251091
0.61092293,0.16296771,0.43098852
0.61116409,0.17056042,0.42948788
0.61141616,0.17833234,0.42800546
0.61168891,0.18632279,0.4265222
0.6119954,0.19461496,0.42503026
0.6122964,0.20322838,0.42355326
0.61259121,0.21200196,0.42210793
0.6128732,0.2209051,0.42069781
0.61314857,0.22997558,0.41933066
0.61342937,0.23923019,0.418026
0.61369491,0.24867356,0.41683295
0.61393058,0.25829968,0.41576508
0.61414045,0.26809505,0.41479135
0.61432201,0.27813461,0.41392574
0.614465,0.28849632,0.41322327
0.61457098,0.29928145,0.41270605
0.61465031,0.31047019,0.41232735
0.61471194,0.32193834,0.41202426
0.62607545,0.1204765,0.43844914
0.6260938,0.12622885,0.43765667
0.62611771,0.13311966,0.43671465
0.62617487,0.14057997,0.43550873
0.62627894,0.1480408,0.43405852
0.62641537,0.15549037,0.43252265
0.62655395,0.16299838,0.43099308
0.62669855,0.17059304,0.42948556
0.62684983,0.17836593,0.42799658
0.62701339,0.18635671,0.42650729
0.62719727,0.19464573,0.42500973
0.62737781,0.20324898,0.42352721
0.62755466,0.21201089,0.42207685
0.62772381,0.22090207,0.42066246
0.62788898,0.22996005,0.41929206
0.62805742,0.23920272,0.41798559
0.62821668,0.24863489,0.41679233
0.62835807,0.25824952,0.41572565
0.62848401,0.26803324,0.41475356
0.62859297,0.27806154,0.41388959
0.6286788,0.28841323,0.41318861
0.62874246,0.29919145,0.4126727
0.62879008,0.31037796,0.41229561
0.6288271,0.32184437,0.41199374
0.64202654,0.12048794,0.43847749
0.64203244,0.12624343,0.43768412
0.64204007,0.13313794,0.43674099
0.64205885,0.14060274,0.4355329
0.64209336,0.14806688,0.4340778
0.64213878,0.15551881,0.4325344
0.64218485,0.16302906,0.43099761
0.64223301,0.17062566,0.42948318
0.64228332,0.17839952,0.42798766
0.64233786,0.18639061,0.42649239
0.64239913,0.1946765,0.42498916
0.64245927,0.20326956,0.42350113
0.64251822,0.21201982,0.42204577
0.64257461,0.22089906,0.42062709
0.64262962,0.22994456,0.41925347
0.64268571,0.23917532,0.41794521
0.64273882,0.24859628,0.41675174
0.64278597,0.25819942,0.41568622
0.64282793,0.26797152,0.4147158
0.64286423,0.27798852,0.41385344
0.6428929,0.28833023,0.41315395
0.64291412,0.2991015,0.41263935
0.64292997,0.31028569,0.4122639
0.64294237,0.3217504,0.41196322
0.65797722,0.12048778,0.43847716
0.65797067,0.12624322,0.43768388
0.65796214,0.13313769,0.43674085
0.65794265,0.14060245,0.43553284
0.65790772,0.14806662,0.43407777
0.65786201,0.15551862,0.4325344
0.65781569,0.16302893,0.43099764
0.6577673,0.17062557,0.42948321
0.65771681,0.17839947,0.42798769
0.65766227,0.18639061,0.42649242
0.657601,0.1946765,0.42498922
0.6575408,0.20326956,0.42350116
0.65748185,0.21201983,0.4220458
0.65742546,0.22089908,0.42062712
0.65737045,0.22994456,0.41925347
0.6573143,0.23917532,0.41794524
0.65726119,0.24859628,0.41675177
0.65721405,0.25819942,0.41568625
0.65717208,0.26797152,0.41471583
0.65713578,0.27798852,0.41385347
0.65710711,0.28833023,0.41315398
0.6570859,0.2991015,0.41263935
0.65707004,0.31028569,0.4122639
0.65705764,0.3217504,0.41196325
0.67392737,0.12047602,0.43844816
0.67390847,0.12622824,0.43765596
0.67388403,0.1331189,0.43671423
0.67382634,0.14057913,0.43550855
0.67372197,0.14804006,0.43405846
0.6735853,0.15548979,0.43252265
0.67344654,0.16299798,0.43099314
0.6733017,0.17059278,0.42948562
0.67315036,0.17836581,0.4279967
0.67298675,0.18635669,0.42650741
0.67280281,0.19464576,0.42500982
0.67262226,0.20324901,0.4235273
0.67244542,0.21201091,0.42207694
0.6722762,0.22090209,0.42066252
0.67211103,0.22996005,0.41929212
0.67194259,0.23920274,0.41798565
0.67178333,0.24863489,0.41679239
0.67164195,0.25824952,0.41572571
0.671516,0.26803324,0.41475362
0.67140704,0.27806154,0.41388965
0.67132121,0.28841323,0.41318864
0.67125756,0.29919145,0.41267273
0.67120993,0.31037796,0.41229567
0.67117292,0.32184437,0.41199377
0.68987751,0.12046427,0.43841919
0.68984634,0.12621327,0.43762806
0.68980587,0.13310011,0.43668762
0.68970996,0.14055581,0.43548429
0.68953621,0.1480135,0.43403915
0.68930858,0.15546095,0.43251091
0.6890775,0.16296703,0.43098861
0.68883622,0.17056002,0.429488
0.68858403,0.17833216,0.42800564
0.68831122,0.18632276,0.42652234
0.68800467,0.19461501,0.42503041
0.68770361,0.20322844,0.42355341
0.68740886,0.21200199,0.42210805
0.68712682,0.22090513,0.42069793
0.68685144,0.2299756,0.41933078
0.68657064,0.23923019,0.41802609
0.68630511,0.24867356,0.41683304
0.68606943,0.25829971,0.41576517
0.68585956,0.26809508,0.41479144
0.68567801,0.27813464,0.41392583
0.68553501,0.28849632,0.41322333
0.68542904,0.29928145,0.41270611
0.6853497,0.31047022,0.41232741
0.68528807,0.32193837,0.41202432
0.70589674,0.12045378,0.43839303
0.70584476,0.12619992,0.43760335
0.70577872,0.13308336,0.43666464
0.70563298,0.14053488,0.43546394
0.70537901,0.1479893,0.43402398
0.70505464,0.15543526,0.43250391
0.70472699,0.16294,0.43098933
0.70438612,0.17053169,0.42949593
0.70403075,0.1783033,0.42802018
0.70364696,0.18629374,0.42654267
0.70321608,0.19458884,0.42505583
0.70279098,0.20321177,0.42358348
0.70237523,0.21199621,0.42214221
0.70197856,0.22091058,0.42073554
0.70159197,0.22999293,0.41937089
0.70119828,0.2392588,0.41806737
0.70082647,0.24871288,0.41687408
0.70049644,0.25835022,0.41580474
0.7002027,0.26815704,0.41482925
0.69994861,0.27820784,0.41396201
0.69974852,0.28857949,0.41325802
0.69960028,0.29937148,0.41273949
0.6994893,0.31056252,0.41235918
0.69940305,0.32203239,0.41205487
0.72226381,0.12044507,0.43840572
0.72215819,0.12618895,0.4376196
0.72202587,0.13306984,0.43668506
0.72178066,0.14052005,0.43549046
0.72139424,0.14797534,0.43406203
0.72093087,0.15542527,0.43255821
0.72046393,0.1629345,0.43105933
0.71998239,0.17053077,0.42958063
0.71947932,0.17830785,0.42811844
0.71895105,0.18630749,0.42665291
0.71838635,0.19461663,0.42517623
0.71781063,0.20325792,0.42371139
0.71724463,0.21206027,0.42227569
0.71669847,0.22099175,0.42087254
0.71616906,0.23009172,0.41950831
0.71565169,0.23937936,0.41820148
0.71517622,0.24886052,0.41700116
0.71475512,0.25852615,0.41592169
0.71437734,0.26836058,0.41493508
0.71404707,0.27843603,0.41405711
0.71378571,0.28882703,0.41334403
0.71359605,0.29963005,0.41281909
0.71345782,0.31081963,0.41243291
0.71335042,0.32228595,0.41212431
0.73862898,0.12043583,0.43842378
0.73846954,0.1261773,0.43764129
0.73827076,0.1330554,0.43671101
0.73792303,0.14050457,0.43552297
0.7373997,0.14796136,0.43410683
0.73679346,0.15541594,0.43262005
0.73618364,0.1629304,0.43113768
0.7355594,0.17053191,0.42967474
0.7349062,0.17831516,0.42822707
0.73422974,0.18632527,0.4267745
0.7335282,0.19465013,0.42530921
0.73279911,0.20331176,0.42385325
0.73208076,0.21213402,0.4224245
0.73138052,0.22108454,0.42102605
0.73070312,0.23020433,0.4196631
0.73005879,0.23951693,0.41835362
0.72947711,0.24902947,0.41714668
0.72896266,0.25872862,0.41605678
0.72849774,0.26859638,0.4150582
0.72808737,0.27870175,0.41416827
0.72776139,0.28911659,0.41344479
0.72752887,0.29993373,0.41291243
0.72736257,0.3111226,0.41251919
0.72723335,0.32258523,0.41220549
0.75501162,0.12042919,0.43845469
0.75479472,0.12616867,0.43767509
0.75452596,0.13304438,0.43674812
0.75407207,0.14049242,0.43556473
0.75340921,0.14795008,0.43415824
0.75265783,0.15540877,0.43268585
0.75190389,0.16292775,0.43121809
0.75113666,0.1705337,0.42976955
0.75033319,0.17832249,0.4283357
0.74950844,0.18634303,0.4268961
0.74866986,0.19468366,0.42544222
0.74778706,0.20336568,0.42399517
0.74691606,0.21220791,0.42257348
0.7460615,0.22117752,0.42117983
0.74523604,0.23031718,0.41981816
0.74446481,0.23965493,0.41850603
0.74377704,0.24919908,0.41729239
0.74316901,0.25893185,0.41619202
0.74261683,0.26883301,0.41518137
0.74212623,0.2789683,0.41427949
0.74173605,0.28940678,0.41354561
0.74146122,0.30023757,0.4130058
0.74126697,0.31142557,0.41260549
0.74111593,0.3228845,0.41228673
0.7714693,0.12045819,0.43862259
0.77118003,0.12620527,0.43784738
0.77082306,0.13308972,0.43692517
0.77024257,0.14054725,0.4357461
0.76943582,0.14801897,0.43434557
0.76853704,0.15550178,0.43288049
0.76763546,0.16304341,0.43141937
0.76672101,0.17066906,0.42997634
0.7657631,0.1784748,0.42854616
0.76478255,0.18651107,0.42710787
0.76379782,0.19486655,0.42565352
0.76277441,0.20355965,0.42420363
0.76176494,0.2124085,0.42277795
0.76076669,0.22138405,0.42137921
0.75979918,0.23053086,0.42001006
0.75889605,0.23988031,0.4186874
0.75808728,0.24944128,0.41745955
0.75737131,0.25919309,0.41634232
0.75672138,0.26911566,0.41531461
0.75614351,0.27927107,0.41439697
0.75568461,0.28972557,0.41365016
0.75536436,0.30056396,0.41310152
0.75513852,0.31174585,0.41269311
0.75496227,0.32319653,0.41236845
0.78885818,0.12052585,0.43884596
0.78837574,0.12629123,0.43807575
0.78779054,0.13319719,0.43715906
0.78697306,0.14067581,0.43598399
0.7859444,0.14817375,0.43458849
0.78482413,0.15569632,0.43313104
0.78370309,0.16327772,0.43167752
0.78258365,0.17094235,0.43024147
0.78145325,0.17878546,0.42881721
0.78031087,0.18685414,0.42738158
0.7791633,0.19523795,0.42592654
0.77799159,0.2039516,0.42447317
0.77683628,0.21281265,0.42304203
0.77569836,0.22179979,0.42163664
0.77458358,0.23095597,0.42025718
0.77351123,0.24031118,0.41891888
0.77251905,0.24987479,0.41766888
0.77161521,0.25962397,0.41652519
0.77078426,0.26954547,0.41547087
0.77003831,0.27969897,0.41452861
0.76943487,0.29014769,0.41376156
0.76899815,0.30097133,0.41319865
0.7686736,0.31212369,0.41277689
0.76841646,0.32354423,0.41244197
0.80651593,0.12061984,0.43908125
0.80577672,0.12640515,0.43831447
0.80490005,0.13333212,0.43740135
0.80379778,0.14082712,0.43622789
0.80251092,0.1483442,0.43483526
0.80114466,0.15590021,0.43338412
0.79978734,0.16351993,0.43193778
0.79845673,0.17122421,0.43050867
0.79715288,0.17910513,0.42909041
0.79584736,0.18720655,0.42765734
0.79453731,0.19561903,0.42620137
0.79321706,0.20435283,0.4247441
0.79191357,0.21322609,0.42330736
0.79063368,0.22222477,0.42189518
0.78936881,0.23139013,0.42050505
0.78812313,0.24075069,0.41915056
0.78694236,0.2503159,0.41787773
0.78584188,0.26006097,0.4167071
0.78481925,0.26997969,0.41562581
0.7838937,0.28012925,0.41465864
0.7831341,0.29056963,0.41387126
0.7825706,0.30137581,0.41329384
0.78213775,0.31249705,0.41285846
0.78179145,0.32388604,0.41251317
0.82562542,0.12092965,0.43937719
0.82443976,0.1267854,0.4386149
0.82306004,0.13378738,0.43770617
0.82145447,0.1413462,0.43653387
0.81973279,0.14889979,0.43513808
0.81803524,0.15645494,0.43368036
0.81635487,0.16406766,0.43222955
0.81473178,0.17176583,0.43079773
0.81318307,0.17964295,0.42937788
0.81164753,0.18773754,0.4279415
0.81011236,0.19614056,0.42648038
0.80859339,0.20485726,0.42501771
0.80709958,0.21371126,0.42357495
0.80564165,0.22269602,0.42215574
0.80419564,0.23185055,0.42075455
0.8027516,0.24120195,0.41938326
0.80136639,0.25076002,0.41808692
0.80006403,0.26049837,0.41688904
0.79884994,0.27041432,0.41578063
0.79774523,0.28055981,0.41478845
0.7968303,0.29099146,0.41398093
0.79614073,0.30177933,0.41338897
0.79559994,0.31286952,0.41293997
0.79516488,0.32422704,0.4125843
0.84762096,0.12146872,0.43972084
0.84545082,0.1274429,0.43896267
0.84311438,0.13457815,0.43805957
0.84069401,0.14226668,0.43688804
0.83841091,0.14987476,0.43547595
0.83626753,0.15743932,0.43400472
0.83414775,0.16505654,0.43254283
0.83213091,0.17275909,0.43110171
0.83031815,0.18064895,0.42967498
0.82858235,0.18875523,0.42823091
0.82682401,0.19715506,0.42675883
0.82507843,0.20583761,0.4252865
0.82334822,0.21464482,0.42383444
0.82168531,0.22358726,0.42240632
0.81999803,0.23269454,0.42099404
0.81826723,0.24199149,0.4196091
0.81653571,0.25147945,0.41829309
0.81486398,0.26113996,0.41707036
0.81331313,0.27098998,0.4159362
0.81188428,0.281077,0.41491908
0.81069613,0.29145798,0.41409007
0.80980372,0.30220196,0.4134813
0.80910349,0.31324476,0.41301668
0.80854052,0.32455802,0.41264924
0.45178854,0.12174163,0.45875469
0.45396268,0.12777574,0.45757589
0.45630121,0.134976,0.45620337
0.45872432,0.14272322,0.45456779
0.46101183,0.15035827,0.45279855
0.4631618,0.1579586,0.45102707
0.46528679,0.16561463,0.44927916
0.46730685,0.17335555,0.44758296
0.46911758,0.18128234,0.44593763
0.47085235,0.18941937,0.44431514
0.47261265,0.19783831,0.44267654
0.474363,0.2065191,0.44103587
0.47609931,0.21531937,0.43941897
0.47776639,0.22425447,0.43782359
0.47946194,0.23335378,0.43623793
0.48121127,0.24263604,0.43465573
0.48297876,0.25209707,0.4331075
0.48469415,0.26172671,0.43163982
0.48628998,0.2715514,0.43026415
0.48777023,0.28161681,0.42901477
0.48901063,0.29198113,0.42797792
0.48995125,0.30270278,0.42720243
0.49069783,0.31370834,0.42659467
0.49129963,0.32497925,0.42610255
0.47398171,0.12117884,0.4582265
0.47516519,0.12709014,0.4570516
0.47654346,0.13415256,0.45568168
0.4781512,0.14176659,0.45405304
0.47987953,0.14934804,0.45231098
0.48157918,0.15693599,0.45056665
0.48326102,0.16458374,0.44884151
0.48488468,0.17231603,0.44716373
0.48643342,0.18022552,0.44553223
0.48797217,0.18834753,0.44392163
0.48950863,0.19676922,0.44229862
0.49103272,0.20548484,0.44066939
0.49253199,0.21433036,0.43906346
0.49399653,0.22330602,0.43747804
0.49545342,0.23245151,0.43590438
0.49691653,0.24178937,0.43433848
0.49832726,0.25132799,0.43281692
0.49966025,0.26104304,0.43137914
0.5009042,0.27094072,0.43003464
0.50203937,0.28107014,0.42881668
