"Points:0","Points:1","Points:2"
0.52384615,0.18467635,0.37200314
0.52483928,0.19336094,0.37119338
0.52582556,0.20237459,0.37035313
0.52680689,0.21155857,0.36951149
0.52776599,0.22085914,0.36868015
0.52870321,0.23029137,0.36787114
0.52960956,0.23989551,0.36709079
0.53046131,0.24970064,0.3663545
0.53124535,0.25967321,0.36567375
0.53196526,0.26976416,0.3650502
0.53261244,0.28003034,0.36449602
0.53318119,0.29054961,0.36401302
0.53362012,0.3014043,0.36365065
0.53395337,0.31252673,0.36337912
0.53421688,0.32390094,0.36316615
0.53442127,0.3355518,0.36300185
0.5338183,0.12199558,0.37628663
0.53407341,0.12818216,0.37610427
0.53438884,0.1355975,0.37587541
0.53491485,0.143639,0.37545052
0.53565657,0.15168136,0.37480456
0.53644019,0.1597209,0.37410602
0.53722417,0.1678274,0.37340614
0.53802162,0.17602992,0.37268224
0.53885978,0.18443386,0.37190869
0.53972024,0.19309792,0.3710987
0.54056859,0.20209755,0.37026018
0.54141623,0.21127525,0.36941999
0.54224241,0.22057006,0.3685903
0.54305226,0.22999647,0.36778381
0.54382676,0.23959507,0.36700752
0.54453248,0.24939825,0.36627921
0.54516351,0.25937355,0.36560953
0.54573184,0.26946649,0.36499715
0.54623514,0.27973557,0.36445349
0.54667604,0.29026312,0.3639783
0.54701322,0.30113333,0.36362043
0.54726481,0.31228113,0.36335307
0.54746151,0.32368183,0.36314264
0.54761428,0.33535585,0.36297962
0.54945773,0.12197679,0.3762188
0.54965693,0.12815861,0.37603578
0.54990387,0.13556857,0.37580627
0.55032647,0.1436041,0.37538087
0.55094755,0.15163553,0.37473354
0.55161279,0.15966186,0.37403288
0.55227804,0.16775696,0.37333098
0.55295616,0.17595005,0.37260526
0.55366695,0.18434593,0.37183037
0.55439591,0.19300114,0.37101969
0.55512124,0.20199107,0.37018174
0.5558489,0.21116132,0.36934212
0.55655855,0.22044814,0.36851311
0.55725008,0.22986616,0.36770841
0.55790967,0.23945412,0.3669357
0.55851203,0.24924353,0.36621362
0.55905116,0.25920355,0.36555177
0.55953938,0.26927847,0.36494732
0.55997276,0.27953044,0.36441088
0.56035197,0.29004681,0.36394116
0.56064266,0.30091321,0.36358663
0.56085998,0.31206697,0.36332223
0.56103039,0.32347572,0.36311334
0.56116235,0.33515707,0.36295083
0.5651384,0.12197989,0.37617153
0.56528425,0.12816262,0.37598786
0.56546605,0.13557366,0.37575758
0.56578928,0.14360848,0.37533084
0.56628001,0.15163635,0.37468049
0.5668121,0.15966006,0.37397647
0.56734407,0.16775253,0.37327135
0.56788909,0.175943,0.3725425
0.56845957,0.18433537,0.37176493
0.56904823,0.19298232,0.37095201
0.56965107,0.20195702,0.37011275
0.57025737,0.21111049,0.36927226
0.57084972,0.22038072,0.36844268
0.57142282,0.22978236,0.36763874
0.57196873,0.23935233,0.36686864
0.57247543,0.2491201,0.36615166
0.57293373,0.25905687,0.3654964
0.57334942,0.26910755,0.36489886
0.57371765,0.27933756,0.364369
0.57403785,0.28983897,0.3639043
0.57428265,0.3006987,0.36355296
0.57446557,0.31185648,0.36329141
0.57460958,0.32327184,0.36308396
0.57472068,0.33495936,0.36292192
0.58081794,0.12198302,0.37612435
0.5809111,0.12816666,0.37593997
0.58102798,0.13557875,0.37570885
0.58125198,0.14361286,0.3752808
0.58161235,0.1516372,0.37462744
0.58201128,0.15965828,0.37392008
0.58241004,0.16774811,0.37321174
0.58282208,0.17593597,0.3724798
0.58325237,0.18432483,0.37169954
0.58370078,0.19296354,0.37088436
0.58418131,0.20192306,0.37004378
0.58466637,0.21105979,0.36920246
0.5851416,0.22031344,0.36837235
0.58559638,0.22969872,0.36756912
0.58602875,0.23925075,0.36680162
0.58643943,0.24899702,0.3660897
0.58681697,0.25891057,0.36544099
0.58716017,0.26893708,0.36485034
0.5874632,0.27914509,0.36432704
0.58772439,0.28963137,0.36386743
0.58792305,0.30048409,0.36351928
0.58807153,0.3116459,0.36326057
0.58818901,0.32306781,0.3630546
0.58827919,0.33476156,0.36289304
0.59649986,0.12198541,0.37607992
0.59654027,0.1281697,0.3758949
0.59659225,0.13558255,0.37566304
0.5967198,0.14361614,0.37523389
0.59695399,0.1516376,0.37457782
0.5972234,0.15965678,0.37386742
0.59749234,0.16774473,0.37315622
0.59777313,0.17593066,0.37242159
0.5980655,0.18431668,0.37163907
0.59837747,0.19294845,0.3708221
0.59873861,0.20189449,0.36998081
0.59910518,0.21101646,0.36913925
0.59946513,0.22025582,0.36830926
0.59980577,0.22962713,0.36750725
0.60012954,0.23916414,0.36674252
0.60044777,0.24889268,0.36603552
0.60074741,0.25878742,0.36539292
0.60102022,0.2687948,0.3648085
0.6012603,0.27898559,0.36429092
0.60146511,0.28946006,0.36383569
0.60162002,0.30030775,0.36349022
0.60173583,0.31147352,0.36323395
0.60182786,0.32290101,0.36302933
0.60189825,0.33459985,0.36286831
0.61183822,0.12198783,0.37606519
0.61186033,0.12817284,0.37587997
0.6118899,0.13558656,0.3756479
0.61197215,0.14362189,0.37521848
0.61213118,0.15164456,0.3745614
0.61231756,0.1596642,0.37384969
0.61250484,0.16775259,0.37313721
0.61270171,0.17593879,0.37240142
0.61290777,0.18432409,0.37161785
0.61312872,0.19295438,0.37080023
0.6133855,0.20189592,0.36995837
0.61364669,0.21101116,0.36911616
0.61390358,0.22024362,0.36828554
0.61414677,0.22960736,0.36748323
0.61437804,0.23913577,0.36671871
0.61460531,0.24885623,0.36601272
0.61481929,0.25874415,0.36537182
0.61501414,0.26874459,0.36478919
0.61518562,0.27892882,0.36427331
0.61533195,0.28939763,0.36381942
0.61544269,0.30024108,0.36347491
0.61552542,0.31140602,0.36321959
0.61559123,0.32283324,0.36301565
0.61564153,0.33453169,0.36285508
0.62710315,0.12199186,0.37605292
0.62711638,0.12817799,0.37586755
0.62713403,0.13559309,0.37563524
0.62718332,0.14363053,0.37520546
0.62727875,0.15165436,0.37454718
0.6273905,0.15967418,0.37383392
0.62750292,0.16776276,0.37311995
0.627621,0.1759489,0.37238273
0.62774467,0.18433319,0.37159786
0.62787718,0.19296168,0.37077928
0.62803125,0.20189831,0.36993653
0.62818795,0.21100637,0.36909336
0.62834203,0.22023164,0.36826193
0.62848794,0.22958764,0.36745921
0.6286267,0.23910744,0.36669487
0.62876302,0.24881981,0.36598992
0.62889141,0.25870091,0.36535069
0.62900829,0.2686944,0.36476988
0.62911117,0.27887204,0.36425567
0.62919903,0.28933519,0.36380312
0.62926549,0.30017444,0.36345959
0.62931514,0.31133851,0.36320525
0.62935466,0.32276544,0.363002
0.62938488,0.33446357,0.36284184
0.64236808,0.12199588,0.37604064
0.64237237,0.12818314,0.37585509
0.64237815,0.13559961,0.37562257
0.64239448,0.14363918,0.37519243
0.64242625,0.1516642,0.37453294
0.64246351,0.15968418,0.37381816
0.64250094,0.16777292,0.37310269
0.64254028,0.17595904,0.37236404
0.64258152,0.18434231,0.37157786
0.64262569,0.19296898,0.37075835
0.64267701,0.20190071,0.36991468
0.64272928,0.2110016,0.36907056
0.6427806,0.22021969,0.36823833
0.6428293,0.22956795,0.36743522
0.64287549,0.23907915,0.36667106
0.64292097,0.24878344,0.36596712
0.64296371,0.25865769,0.36532956
0.64300269,0.26864424,0.36475056
0.64303696,0.27881536,0.36423805
0.64306629,0.28927279,0.36378685
0.64308846,0.30010781,0.36344424
0.64310503,0.31127101,0.36319089
0.6431182,0.32269764,0.36298832
0.64312828,0.33439541,0.36282861
0.65763271,0.12199585,0.37604132
0.65762818,0.12818311,0.37585565
0.6576221,0.13559955,0.37562299
0.65760559,0.14363913,0.37519276
0.65757376,0.15166415,0.37453318
0.65753645,0.15968415,0.37381837
0.65749896,0.1677729,0.37310284
0.65745956,0.17595904,0.37236413
0.65741837,0.18434231,0.37157792
0.6573742,0.19296899,0.37075838
0.65732288,0.20190071,0.36991471
0.65727067,0.21100162,0.36907062
0.65721935,0.22021969,0.36823836
0.65717071,0.22956796,0.36743525
0.65712446,0.23907916,0.36667109
0.65707904,0.24878344,0.36596715
0.65703624,0.25865772,0.36532956
0.65699732,0.26864424,0.36475059
0.65696299,0.27881536,0.36423805
0.65693372,0.28927279,0.36378685
0.65691155,0.30010781,0.36344427
0.65689498,0.31127104,0.36319089
0.65688181,0.32269764,0.36298832
0.65687174,0.33439541,0.36282861
0.67289704,0.12199176,0.376055
0.67288369,0.12817787,0.37586924
0.67286593,0.13559294,0.37563652
0.67281657,0.1436304,0.37520641
0.67272121,0.15165427,0.3745479
0.67260939,0.15967412,0.37383449
0.67249697,0.16776273,0.37312037
0.6723789,0.17594892,0.372383
0.67225528,0.18433322,0.37159804
0.67212278,0.19296169,0.37077942
0.6719687,0.20189834,0.36993662
0.671812,0.2110064,0.36909345
0.67165792,0.22023167,0.36826202
0.67151201,0.22958766,0.3674593
0.67137331,0.23910746,0.36669496
0.67123693,0.24881983,0.36598998
0.6711086,0.25870094,0.36535075
0.67099172,0.2686944,0.36476994
0.67088884,0.27887207,0.36425573
0.67080098,0.28933519,0.36380318
0.67073447,0.30017447,0.36345962
0.67068481,0.31133854,0.36320528
0.67064536,0.32276544,0.36300203
0.67061514,0.33446357,0.36284187
0.68816137,0.12198768,0.37606865
0.68813932,0.12817264,0.37588283
0.68810982,0.13558632,0.37565005
0.68802762,0.14362165,0.37522006
0.6878686,0.15164438,0.37456265
0.68768227,0.15966409,0.37385064
0.68749499,0.16775255,0.37313789
0.68729818,0.17593879,0.37240186
0.68709213,0.18432412,0.37161815
0.68687123,0.19295442,0.37080044
0.68661445,0.20189597,0.36995855
0.68635327,0.21101119,0.36911634
0.68609643,0.22024365,0.36828569
0.68585318,0.22960739,0.36748335
0.68562192,0.2391358,0.3667188
0.6853947,0.24885626,0.36601281
0.68518072,0.25874418,0.36537188
0.68498588,0.26874462,0.36478928
0.68481439,0.27892882,0.36427337
0.684668,0.28939763,0.36381948
0.68455732,0.30024111,0.36347497
0.68447459,0.31140605,0.36321965
0.68440878,0.32283324,0.36301571
0.68435848,0.33453172,0.36285514
0.70349908,0.1219852,0.37608472
0.70345891,0.12816943,0.37589887
0.70340711,0.13558222,0.37566602
0.70327979,0.14361584,0.37523606
0.70304573,0.15163738,0.37457955
0.70277631,0.15965664,0.37386876
0.7025075,0.16774468,0.37315717
0.70222682,0.17593068,0.37242225
0.70193446,0.18431672,0.37163949
0.70162249,0.19294849,0.3708224
0.7012614,0.20189454,0.36998105
0.70089483,0.21101651,0.36913949
0.70053482,0.22025587,0.36830947
0.70019424,0.22962718,0.36750743
0.69987041,0.23916417,0.36674267
0.69955218,0.24889271,0.36603564
0.69925255,0.25878745,0.36539304
0.69897974,0.26879483,0.36480859
0.69873971,0.27898562,0.36429101
0.69853485,0.28946009,0.36383578
0.69837999,0.30030778,0.36349031
0.69826418,0.31147355,0.36323401
0.69817215,0.32290104,0.36302942
0.69810176,0.33459988,0.3628684
0.71918088,0.12198295,0.37612909
0.71908802,0.12816657,0.3759439
0.71897137,0.13557865,0.37571183
0.71874756,0.14361279,0.37528303
0.71838731,0.15163718,0.3746292
0.71798849,0.15965831,0.37392145
0.7175898,0.16774818,0.37321275
0.71717787,0.17593606,0.37248048
0.71674764,0.18432491,0.37170002
0.71629918,0.19296362,0.37088472
0.7158187,0.20192313,0.37004411
0.71533358,0.21105985,0.36920273
0.71485841,0.2203135,0.36837259
0.71440357,0.22969876,0.36756933
0.71397126,0.23925079,0.36680183
0.71356052,0.24899706,0.36608985
0.71318305,0.25891063,0.36544114
0.71283984,0.26893714,0.36485049
0.71253675,0.27914515,0.36432719
0.71227562,0.2896314,0.36386755
0.71207696,0.30048412,0.36351937
0.71192843,0.31164593,0.36326069
0.71181101,0.32306787,0.36305472
0.71172082,0.33476159,0.36289313
0.7348606,0.12198001,0.37617597
0.73471493,0.12816277,0.37599158
0.73453337,0.13557385,0.37576041
0.73421031,0.14360872,0.37533298
0.73371971,0.1516366,0.37468219
0.73318768,0.15966029,0.37397784
0.73265582,0.16775273,0.37327236
0.73211086,0.17594317,0.37254325
0.73154038,0.18433549,0.37176546
0.73095173,0.19298241,0.37095243
0.73034889,0.20195711,0.3701131
0.72974265,0.21111056,0.36927256
0.7291503,0.2203808,0.36844295
0.7285772,0.22978243,0.36763901
0.72803122,0.23935239,0.36686885
0.72752458,0.24912016,0.36615184
0.72706628,0.25905693,0.36549658
0.7266506,0.26910761,0.36489901
0.72628236,0.27933761,0.36436915
0.72596216,0.289839,0.36390445
0.72571737,0.30069876,0.36355311
0.72553438,0.31185654,0.36329153
0.72539043,0.3232719,0.36308408
0.72527933,0.33495942,0.36292204
0.75054139,0.12197709,0.37622291
0.75034237,0.128159,0.37603927
0.75009561,0.13556907,0.37580898
0.74967319,0.14360467,0.37538293
0.74905223,0.15163603,0.37473521
0.74838698,0.15966228,0.37403423
0.74772185,0.16775729,0.37333202
0.74704379,0.17595029,0.37260601
0.74633306,0.18434609,0.37183094
0.74560404,0.19300124,0.3710202
0.74487871,0.20199117,0.37018216
0.74415112,0.2111614,0.36934248
0.74344146,0.22044821,0.36851341
0.74274993,0.22986625,0.36770871
0.74209034,0.23945419,0.36693597
0.74148798,0.2492436,0.36621383
0.74094886,0.25920361,0.36555198
0.74046063,0.26927856,0.3649475
0.74002725,0.2795305,0.36441106
0.73964804,0.29004687,0.36394131
0.73935735,0.30091327,0.36358678
0.73913997,0.31206703,0.36332238
0.73896962,0.32347578,0.36311346
0.73883766,0.33515713,0.36295098
0.76618123,0.12199601,0.37629047
0.76592624,0.12818271,0.37610751
0.76561093,0.13559818,0.37587798
0.76508498,0.14363976,0.37545252
0.76434326,0.15168205,0.3748062
0.7635597,0.15972145,0.37410733
0.76277572,0.16782781,0.37340719
0.76197839,0.17603022,0.37268305
0.76114023,0.18443406,0.37190932
0.76027977,0.19309805,0.37109923
0.75943142,0.20209765,0.37026066
0.75858378,0.21127535,0.36942041
0.7577576,0.22057016,0.36859065
0.75694776,0.22999656,0.36778414
0.75617319,0.23959514,0.36700782
0.75546747,0.24939834,0.36627948
0.7548365,0.25937361,0.36560977
0.75426817,0.26946658,0.36499736
0.75376487,0.27973562,0.36445367
0.75332397,0.29026318,0.36397848
0.75298673,0.30113339,0.36362061
0.75273514,0.31228119,0.36335322
0.7525385,0.32368189,0.36314279
0.75238574,0.33535591,0.36297977
0.78269029,0.12205482,0.37637201
0.7822631,0.12825747,0.37619007
0.78174424,0.13569172,0.37596166
0.78100753,0.14375134,0.37553656
0.78006649,0.15181637,0.37489092
0.77908975,0.1598838,0.37419489
0.7781142,0.16801776,0.3734974
0.77713883,0.17624727,0.37277579
0.77615392,0.18467656,0.37200379
0.77516073,0.19336107,0.37119395
0.77417445,0.20237471,0.37035361
0.77319312,0.21155868,0.36951193
0.77223402,0.22085924,0.36868054
0.7712968,0.23029147,0.36787149
0.77039045,0.2398956,0.36709109
0.7695387,0.24970073,0.36635479
0.76875466,0.2596733,0.36567402
0.76803476,0.26976424,0.36505041
0.76738757,0.28003043,0.36449623
0.76681882,0.2905497,0.36401322
0.76637989,0.30140439,0.36365083
0.76604664,0.31252679,0.3633793
0.76578313,0.32390103,0.36316633
0.76557875,0.33555186,0.363002
0.79931343,0.1221168,0.37645426
0.79869276,0.12833622,0.37627324
0.79794741,0.13579021,0.37604591
0.79698592,0.14386839,0.37562096
0.79583234,0.1519569,0.37497598
0.79464889,0.16005288,0.37428272
0.79346824,0.16821501,0.37358788
0.79230893,0.17647214,0.37286875
0.7911762,0.18492723,0.37209839
0.79004914,0.19363248,0.37128863
0.78892446,0.20266004,0.3704465
0.78780842,0.21185046,0.36960331
0.7867139,0.22115676,0.36877018
0.78564638,0.23059469,0.36795852
0.78460503,0.24020417,0.36717394
0.78360283,0.25001067,0.36642939
0.78266025,0.25997964,0.36573741
0.78177947,0.27006724,0.36510253
0.78097725,0.28032887,0.36453778
0.78026885,0.29083776,0.3640469
0.77971625,0.30167446,0.36367989
0.77929085,0.31276983,0.36340412
0.77895194,0.32411611,0.36318853
0.77868867,0.33574262,0.36302289
0.81663924,0.12229558,0.37653038
0.81569678,0.12855192,0.37635228
0.81459391,0.13604313,0.37612796
0.81328368,0.14414789,0.37570465
0.81183183,0.15224235,0.3750599
0.81038684,0.16033821,0.3743695
0.80895615,0.16850282,0.37367758
0.80757695,0.17676547,0.37296122
0.80626839,0.18522772,0.37219283
0.80498332,0.19393754,0.37138322
0.80369991,0.20296432,0.3705394
0.80243367,0.21215047,0.36969477
0.80119455,0.22145654,0.36885998
0.79999387,0.23089832,0.36804569
0.79881722,0.24051309,0.36725682
0.79766375,0.25032061,0.36650378
0.79656273,0.26028594,0.36580056
0.79552114,0.27037027,0.36515436
0.79456425,0.28062725,0.36457908
0.79371673,0.29112557,0.36408049
0.7930513,0.30194387,0.36370891
0.79253393,0.31301221,0.36342886
0.79211992,0.32433069,0.36321071
0.79179806,0.33593303,0.36304376
0.83660275,0.12269588,0.37660229
0.83486277,0.12903973,0.37642974
0.83299249,0.13662933,0.37621176
0.83104008,0.14482714,0.37579304
0.82914424,0.15293768,0.37514481
0.8272962,0.1610309,0.37445742
0.82547027,0.16918954,0.37376797
0.82373905,0.17744632,0.37305379
0.82219428,0.18590923,0.37228698
0.82073498,0.19461778,0.3714774
0.81926566,0.20362051,0.37063149
0.81778926,0.21276329,0.36978477
0.8163299,0.22202469,0.36894763
0.81493294,0.23142637,0.36813039
0.81352925,0.24100175,0.36733806
0.81211954,0.2507695,0.36657837
0.8107596,0.26069519,0.36586595
0.80947208,0.27074581,0.36520961
0.80829477,0.28097391,0.36462426
0.80724704,0.29144165,0.36411786
0.80642539,0.30222738,0.36374059
0.80578917,0.31325975,0.36345518
0.80528241,0.32454422,0.36323369
0.80489004,0.33611795,0.36306489
0.46332586,0.12268515,0.39237544
0.46505755,0.12902655,0.39212954
0.46691871,0.13661341,0.39182231
0.46885881,0.14480963,0.39128861
0.47072798,0.15293574,0.39051464
0.47254601,0.16104965,0.38970137
0.4743444,0.16922845,0.38888693
0.4760502,0.17750512,0.38804904
0.4775703,0.18598846,0.38716665
0.47900897,0.1947154,0.38624942
0.48046252,0.20373891,0.38529816
0.48192468,0.21290201,0.38434553
0.48337153,0.22218364,0.3834056
0.48475611,0.23160562,0.38248771
0.4861522,0.24120098,0.38159168
0.4875654,0.25099081,0.38072741
0.48893696,0.26093957,0.37991288
0.49024141,0.2710157,0.37915948
0.49143878,0.28127182,0.3784804
0.49251366,0.29176658,0.3778891
0.4933652,0.30256844,0.37744015
0.49403179,0.31360418,0.3770943
0.4945651,0.32488632,0.37682384
0.49497849,0.33645147,0.37661895
0.48328108,0.12228864,0.39227927
0.48421782,0.12854329,0.39202663
0.48531428,0.1360326,0.39171165
0.48661658,0.14413634,0.39117256
0.48805213,0.15224458,0.39040303
0.48947784,0.16035965,0.38958767
0.49089071,0.16854298,0.38877141
0.49225324,0.17682408,0.38793182
0.49354658,0.18530525,0.38704789
0.49482039,0.19403186,0.38613063
0.49609384,0.20307748,0.38518235
0.49735093,0.21228164,0.38423228
0.49858183,0.22160588,0.38329512
0.49977589,0.23106609,0.38238028
0.50094974,0.24070065,0.38148829
0.50210923,0.25053093,0.38063088
0.50322145,0.26052088,0.37982658
0.50427645,0.27063221,0.37908459
0.50524902,0.28091785,0.37841731
0.50611359,0.29144275,0.37783629
0.5067963,0.30227605,0.37739566
0.50733268,0.31334558,0.37705764
0.50776386,0.32465976,0.37679264
0.50809914,0.33625266,0.37659118
0.50060993,0.12211075,0.39218295
0.50122678,0.12832843,0.39192647
0.50196779,0.13578027,0.39160746
0.50292367,0.14385694,0.39106575
0.50406629,0.1519579,0.39029539
0.50523651,0.16007197,0.38947663
0.5064044,0.16825186,0.38865697
0.50755125,0.17652665,0.38781402
0.50867212,0.18500003,0.38692743
0.50978953,0.19372173,0.38600963
0.51090652,0.20276818,0.38506314
0.51201576,0.21197695,0.38411465
0.51310432,0.22130206,0.38317934
0.51416755,0.23075943,0.3822673
0.51520842,0.24038973,0.38138047
0.51621675,0.25021982,0.38053262
0.51717001,0.2602137,0.37974113
0.51806307,0.27032855,0.3790122
0.51887929,0.2806181,0.37835759
0.51960194,0.2911514,0.37778684
0.52016747,0.3020004,0.37735343
0.52060664,0.31309369,0.37702197
0.52095735,0.32443294,0.37676162
0.52122945,0.33604866,0.37656301
0.51724553,0.12204764,0.39207917
0.51766986,0.12824823,0.39182124
0.51818526,0.13568,0.39150059
0.51891768,0.14373772,0.39095822
0.51985037,0.15181467,0.39018664
0.52081692,0.15989996,0.38936439
0.52178252,0.16805148,0.38854146
0.52274823,0.17629839,0.38769534
0.52372396,0.18474573,0.38680637
0.52470905,0.19344653,0.38588822
0.52569032,0.20247912,0.38494363
0.52666819,0.21168163,0.38399696
0.52762449,0.22100118,0.38306367
0.52856094,0.23045321,0.38215449
0.52946931,0.24007913,0.3812727
0.53032738,0.2499087,0.38043413
0.53112161,0.25990656,0.37965545
0.53185272,0.2700249,0.37893954
0.53251237,0.28031832,0.3782976
0.53309244,0.29085985,0.37773725
0.53354019,0.30172414,0.37731108
0.53388196,0.31284121,0.37698621
0.53415191,0.32420561,0.37673053
0.53436041,0.33584428,0.37653482
0.53376693,0.12198772,0.39197642
0.53401995,0.12817207,0.39171696
0.53433293,0.13558473,0.39139456
0.53485578,0.14362404,0.39085129
0.53559172,0.15167768,0.3900784
0.53636795,0.15973474,0.38925263
0.53714478,0.16785842,0.3884263
0.53793532,0.17607801,0.38757703
