"Points:0","Points:1","Points:2"
0.78856081,0.18072627,0.40683299
0.7870661,0.18854722,0.40553957
0.78556383,0.19669762,0.40423915
0.78406978,0.20515268,0.40293294
0.78260297,0.21374059,0.40165433
0.78115964,0.22248046,0.40040389
0.77974963,0.23139659,0.39919499
0.77841866,0.24050055,0.3980788
0.77720809,0.24981694,0.39710715
0.77611154,0.25935197,0.39624888
0.77511394,0.26911467,0.39547759
0.77428013,0.27917784,0.39484879
0.77363694,0.28962427,0.39437234
0.77316737,0.30055097,0.39403537
0.77281439,0.31186384,0.39379159
0.82120806,0.11947987,0.41551644
0.81978065,0.12492399,0.41514263
0.81813043,0.13143092,0.41468218
0.81624681,0.1384533,0.41396853
0.81424993,0.14545658,0.41299757
0.81228435,0.15243998,0.41186941
0.81033987,0.15947971,0.4107165
0.80845809,0.16660179,0.40954089
0.80665565,0.17389601,0.40831733
0.8048752,0.18140005,0.4070563
0.80309415,0.18919314,0.40575939
0.80133271,0.19731985,0.40445217
0.79959363,0.2057492,0.40313712
0.79789788,0.21431731,0.40184826
0.7962302,0.22304848,0.40058488
0.79458785,0.23196311,0.39935821
0.79302561,0.24106972,0.39822218
0.79159325,0.25038293,0.39723143
0.7902869,0.25990301,0.39635116
0.78909481,0.26964644,0.39556068
0.78809315,0.27968457,0.3949168
0.78731507,0.29009977,0.39443004
0.78674108,0.30099121,0.39408883
0.78630501,0.31226212,0.39384207
0.84477973,0.12014958,0.41575727
0.84220111,0.12574066,0.41539019
0.83941513,0.13241221,0.41493803
0.83654654,0.13959669,0.41423059
0.83383518,0.1466904,0.41324973
0.83133805,0.15368535,0.41210669
0.82889408,0.16072105,0.4109492
0.82656169,0.16784006,0.40976924
0.82443857,0.17514119,0.4085418
0.82240546,0.18265292,0.40727571
0.82035571,0.19044057,0.40597135
0.81832314,0.19855043,0.40465119
0.81631261,0.20693271,0.40332741
0.8143695,0.2154476,0.40203002
0.81241179,0.22411945,0.4007571
0.81043303,0.2329679,0.39951846
0.80848873,0.24199912,0.39837053
0.80663043,0.25122035,0.39736226
0.80491805,0.26064414,0.39645785
0.80335695,0.27029982,0.39564583
0.80205113,0.28025955,0.39498386
0.80104601,0.29060671,0.39448389
0.80031335,0.30143887,0.39413753
0.79975319,0.31264883,0.39388716
0.43148381,0.12031588,0.4336701
0.43453097,0.12586668,0.43311435
0.43742618,0.13250011,0.43243426
0.44029963,0.13964371,0.4314816
0.44296589,0.1467147,0.43024999
0.44540152,0.15373719,0.42887929
0.44779098,0.16081882,0.4274984
0.45006514,0.1679889,0.42611116
0.452126,0.17533956,0.42470348
0.45410609,0.18289267,0.42326438
0.4561111,0.19072072,0.42178679
0.45810822,0.19887257,0.42029756
0.46011519,0.20727387,0.41880122
0.46205294,0.21580558,0.41732991
0.46400964,0.22449319,0.41587868
0.46599835,0.23335907,0.41446009
0.46796757,0.24241371,0.4131349
0.46985981,0.25166956,0.41195935
0.47160867,0.26113132,0.41088936
0.47321421,0.27082646,0.4099263
0.47456583,0.28081912,0.40913361
0.47561428,0.29118407,0.40853012
0.47638553,0.3020117,0.40810651
0.47697991,0.31319535,0.40779579
0.45566097,0.11950279,0.43336165
0.45704448,0.12495495,0.43279234
0.45865086,0.1314722,0.43210292
0.46049699,0.13850534,0.43114641
0.46245804,0.14553131,0.42992872
0.46438169,0.15255976,0.42857388
0.46628097,0.15965001,0.42719999
0.46812192,0.16681717,0.42581889
0.469888,0.17415008,0.42441589
0.47163984,0.18168546,0.42298257
0.47339672,0.18950865,0.42151403
0.4751403,0.19766778,0.42003855
0.47687423,0.20611617,0.41855404
0.4785687,0.21469696,0.41709387
0.48024404,0.22343829,0.41565546
0.48190656,0.23236436,0.41425198
0.48349905,0.24148968,0.41294244
0.48497218,0.25083199,0.41178915
0.48632562,0.26038226,0.41074863
0.48755756,0.27015975,0.4098132
0.48859248,0.28022698,0.40904444
0.48939809,0.29065794,0.4084594
0.48999393,0.3015458,0.40804473
0.4904505,0.31279215,0.40774077
0.47581726,0.1191192,0.43307373
0.47668669,0.12448211,0.4324978
0.47771409,0.13090263,0.43180138
0.47898149,0.13784878,0.43084019
0.480436,0.14481369,0.42962307
0.48198429,0.15182681,0.42827576
0.48353606,0.15891753,0.42690441
0.48505783,0.1660872,0.42552528
0.48655149,0.17342237,0.42412406
0.48804647,0.18096372,0.42269427
0.48954827,0.18879558,0.42123091
0.49106121,0.19696282,0.41976383
0.49256128,0.20543563,0.41828966
0.49403152,0.2140422,0.41684094
0.49547964,0.22280435,0.41541773
0.49689925,0.23174801,0.41403505
0.49824467,0.24088673,0.41274989
0.49947438,0.250245,0.41162184
0.50059599,0.25981647,0.41061038
0.50161779,0.26961401,0.4097006
0.50247288,0.27970356,0.40895239
0.5031333,0.29016232,0.40838182
0.50361556,0.30108404,0.40797448
0.50398177,0.31237212,0.40767613
0.49434602,0.11897901,0.43282393
0.49490914,0.12431325,0.43224514
0.49558884,0.13070481,0.43154585
0.4965125,0.13763046,0.43058419
0.4976508,0.14457887,0.42936778
0.49890342,0.15156507,0.42801899
0.5001806,0.15862504,0.4266434
0.50145596,0.16576026,0.42525938
0.50274372,0.17306016,0.42385322
0.50404507,0.18056974,0.42242062
0.50535148,0.18837255,0.42095685
0.50668162,0.19651282,0.41949379
0.50799936,0.20496528,0.41803062
0.50929564,0.21355432,0.41659406
0.51056516,0.22229798,0.4151862
0.51178712,0.23122458,0.41382372
0.51292264,0.2403482,0.4125621
0.51393896,0.24969926,0.41145739
0.5148505,0.25927722,0.41047329
0.51567608,0.2690843,0.40958813
0.51636034,0.27918854,0.40885991
0.51688164,0.28966945,0.40830359
0.51725399,0.30062079,0.40790346
0.51753038,0.31194893,0.40761071
0.51237804,0.118922,0.43261495
0.51272327,0.12424134,0.43203095
0.51314694,0.13061562,0.43132594
0.51380533,0.13752496,0.43035993
0.51469445,0.1444528,0.42914003
0.51569927,0.15139918,0.42778468
0.51673251,0.15841323,0.42639965
0.51777923,0.16550313,0.42500669
0.51887167,0.17275913,0.4235926
0.51998979,0.18022914,0.42215469
0.5211097,0.18799564,0.42068842
0.52226657,0.19610177,0.41922703
0.52341437,0.20452446,0.41777351
0.52454758,0.21308798,0.41634834
0.52564716,0.22180739,0.41495508
0.52667922,0.23071297,0.41361207
0.52761215,0.23981869,0.41237357
0.52842486,0.24915908,0.41129169
0.52913749,0.25874138,0.41033447
0.52977878,0.26855597,0.40947369
0.53030384,0.27867246,0.40876547
0.53069603,0.28917319,0.40822339
0.530967,0.30015188,0.40783063
0.53116161,0.31151879,0.4075433
0.5294373,0.11890206,0.43244901
0.52969551,0.1242163,0.43185988
0.53001338,0.13058475,0.43114915
0.53052521,0.13748774,0.43017778
0.53124988,0.1444051,0.42895219
0.53208733,0.151326,0.42758945
0.53295332,0.1583098,0.4261952
0.53383332,0.16537225,0.42479405
0.53475153,0.17260328,0.42337322
0.53569311,0.18004939,0.42193058
0.53664649,0.18779288,0.42046154
0.53764254,0.1958777,0.41900107
0.53863257,0.20428003,0.41755596
0.53960472,0.21282539,0.41614106
0.54054552,0.22152533,0.41476023
0.54142946,0.23040739,0.41343236
0.54222661,0.23948511,0.41221073
0.54292005,0.24879718,0.41114524
0.54352325,0.25836197,0.41020703
0.54406554,0.26816186,0.40936363
0.54450971,0.27826744,0.40866974
0.54484296,0.28876403,0.40813792
0.54507506,0.29974523,0.40774965
0.5452401,0.31112662,0.40746507
0.54640162,0.1189136,0.43239743
0.54659039,0.12423126,0.43180445
0.54682422,0.13060391,0.4310894
0.54721427,0.13751021,0.4301132
0.54778451,0.14442924,0.42888027
0.54846162,0.15134646,0.42750543
0.54916716,0.15832326,0.42609769
0.54988784,0.1653797,0.4246833
0.55063933,0.17260472,0.42324999
0.55141538,0.18004124,0.42179573
0.55221677,0.1877702,0.42031637
0.55304593,0.19583569,0.41884923
0.55386883,0.20421122,0.41740167
0.55467278,0.21272948,0.41598663
0.55545104,0.22140136,0.41460857
0.55619276,0.23025078,0.41328675
0.55686867,0.2392903,0.41207346
0.55745822,0.24856147,0.41101813
0.55796754,0.25809044,0.41009307
0.55842292,0.26785928,0.40926221
0.55879545,0.27793992,0.40857884
0.55907732,0.28842014,0.4080545
0.5592764,0.29939339,0.40766948
0.55941671,0.31077904,0.40738726
0.56334758,0.11892775,0.43237567
0.56347483,0.12424928,0.43177876
0.5636332,0.13062647,0.43105912
0.56391001,0.13753591,0.43007669
0.56433332,0.14445587,0.42883381
0.56485486,0.15137048,0.4274438
0.5654012,0.15834354,0.42601985
0.56596261,0.16539623,0.42458981
0.56654656,0.17261668,0.42314172
0.56715602,0.18004459,0.42167395
0.56780446,0.1877597,0.42018268
0.56846589,0.19580612,0.41870731
0.56911987,0.20415471,0.4172554
0.56975359,0.21264547,0.41583845
0.5703674,0.2212887,0.41446167
0.57096505,0.23010483,0.41314474
0.57151836,0.23910555,0.41193882
0.57200277,0.24833518,0.41089281
0.57241815,0.25782669,0.40998027
0.57278645,0.26756307,0.40916148
0.57308686,0.27761754,0.40848842
0.57331663,0.28808042,0.40797144
0.5734821,0.29904488,0.40758967
0.57359755,0.31043398,0.40730971
0.5802964,0.11894128,0.43235838
0.58036232,0.12426648,0.43175769
0.58044523,0.13064797,0.43103364
0.58061206,0.1375608,0.43004537
0.58089262,0.14448227,0.42879304
0.58126241,0.15139495,0.4273884
0.581653,0.15836497,0.42594886
0.58205706,0.16541453,0.42450392
0.58247614,0.17263101,0.42304185
0.58292282,0.18005146,0.42156139
0.58342141,0.18775427,0.42005914
0.58391804,0.19578356,0.41857663
0.5844053,0.20410737,0.41712144
0.58487344,0.2125726,0.41570351
0.58532822,0.22118942,0.41432858
0.58578551,0.22997552,0.4130168
0.58621901,0.23894174,0.41181841
0.58660048,0.24813524,0.41078138
0.58692503,0.2575947,0.4098804
0.58721018,0.26730344,0.40907258
0.5874418,0.27733567,0.40840873
0.58762121,0.28778368,0.40789837
0.58775359,0.29874048,0.40751952
0.58784521,0.31013256,0.40724137
0.59692442,0.11895506,0.43238142
0.59696448,0.12428408,0.43177888
0.5970158,0.13067015,0.43105265
0.59712589,0.13758846,0.43006146
0.59731841,0.14451481,0.42880446
0.59757948,0.15143025,0.4273918
0.59785688,0.15840267,0.42594385
0.59814471,0.16545452,0.42449108
0.59844393,0.17267255,0.4230217
0.59876329,0.18009414,0.42153478
0.59912008,0.18779545,0.42002675
0.59947425,0.19581738,0.41853932
0.5998227,0.20412743,0.41708061
0.60015857,0.21257718,0.41565999
0.60048538,0.22117805,0.41428328
0.60081434,0.22994895,0.41297087
0.60112649,0.23890083,0.41177288
0.60140139,0.2480793,0.4107374
0.60163528,0.25752425,0.40983909
0.60184097,0.26721907,0.40903381
0.60200822,0.27723846,0.4083721
0.60213816,0.2876763,0.40786359
0.60223424,0.29862607,0.40748596
0.60230011,0.31001553,0.40720868
0.61353195,0.11896855,0.43240175
0.61355597,0.12430131,0.4317981
0.61358678,0.13069186,0.43107054
0.61365288,0.13761549,0.43007717
0.61376852,0.14454627,0.42881605
0.61392552,0.15146473,0.42739677
0.61409229,0.1584395,0.42594224
0.61426532,0.16549346,0.42448315
0.61444521,0.17271268,0.42300779
0.61463726,0.18013485,0.42151541
0.61485177,0.18783377,0.42000219
0.61506474,0.19584726,0.41850996
0.61527485,0.204145,0.41704702
0.61547726,0.21258147,0.41562295
0.6156742,0.22116838,0.41424367
0.6158725,0.22992574,0.41293001
0.61606079,0.23886479,0.41173184
0.61622667,0.24802956,0.41069743
0.61636764,0.25746113,0.40980124
0.61649179,0.26714325,0.40899801
0.61659294,0.27715105,0.40833813
0.61667174,0.2875801,0.40783113
0.61672986,0.29852408,0.40745455
0.61676961,0.30991095,0.40717816
0.63013935,0.11898204,0.43242186
0.63014734,0.12431856,0.43181708
0.63015765,0.13071357,0.43108824
0.63017976,0.13764255,0.43009272
0.63021851,0.14457776,0.42882749
0.63027126,0.15149921,0.4274016
0.6303274,0.15847632,0.42594054
0.63038564,0.16553238,0.42447519
0.63044631,0.17275281,0.42299384
0.63051105,0.18017556,0.42149597
0.63058329,0.18787211,0.41997764
0.63065511,0.19587713,0.4184806
0.63072699,0.20416258,0.41701344
0.63079607,0.21258578,0.41558588
0.63086331,0.22115874,0.41420409
0.63093102,0.22990257,0.41288912
0.63099545,0.23882882,0.4116908
0.63105237,0.24797991,0.41065747
0.63110054,0.2573981,0.40976343
0.63114315,0.26706752,0.40896222
0.63117808,0.27706379,0.40830415
0.63120562,0.28748396,0.40779871
0.63122571,0.29842216,0.40742314
0.63123924,0.30980641,0.40714765
0.6467483,0.11898308,0.43242535
0.64674038,0.12431989,0.43182051
0.6467303,0.13071525,0.43109158
0.64670855,0.13764462,0.43009597
0.6466704,0.14458029,0.42883065
0.64661902,0.15150209,0.42740455
0.64656484,0.15847921,0.42594302
0.64650863,0.16553529,0.42447722
0.64645034,0.17275575,0.42299539
0.64638811,0.18017851,0.42149708
0.64631844,0.18787506,0.41997823
0.64624953,0.19588009,0.41848069
0.64618319,0.2041651,0.41701317
0.64611882,0.21258762,0.41558528
0.64605629,0.22115989,0.4142032
0.64599335,0.229903,0.41288793
0.64593387,0.23882851,0.41168934
0.64588147,0.24797878,0.4106558
0.64583611,0.25739616,0.40976179
0.6457966,0.26706478,0.40896064
0.64576477,0.27706021,0.40830263
0.64574045,0.28747958,0.40779725
0.64572191,0.298417,0.40742177
0.64570904,0.30980092,0.40714625
0.66335702,0.11896842,0.43240109
0.66333288,0.12430116,0.43179742
0.66330194,0.13069166,0.43106982
0.66323584,0.13761534,0.43007645
0.66312039,0.14454633,0.42881534
0.66296482,0.15146483,0.42739609
0.66280043,0.1584391,0.4259415
0.66262984,0.16549258,0.42448238
0.66245264,0.1727113,0.42300695
0.66226345,0.18013294,0.42151451
0.66205204,0.18783131,0.42000124
0.66184235,0.19584422,0.41850898
0.66163749,0.20414217,0.41704616
0.66143978,0.21257897,0.41562223
0.66124749,0.22116618,0.41424307
0.6610539,0.2299238,0.41292951
0.66087037,0.23886308,0.41173139
0.66070831,0.24802783,0.41069704
0.66056907,0.25745937,0.40980089
0.66044688,0.26714152,0.40899768
0.66034782,0.27714935,0.40833789
0.66027117,0.28757843,0.40783095
0.66021401,0.29852244,0.40745443
0.66017473,0.30990919,0.40717801
0.67996472,0.11895361,0.43237659
0.67992431,0.12428223,0.43177402
0.67987257,0.13066782,0.43104777
0.67976207,0.13758576,0.4300566
0.67956924,0.144512,0.42879966
0.67930949,0.15142715,0.42738721
0.67903465,0.15839852,0.42593959
0.6787495,0.16544937,0.42448717
0.67845315,0.17266634,0.42301822
0.67813671,0.18008684,0.42153171
0.67778307,0.187787,0.4200241
0.67743236,0.19580775,0.41853717
0.67708874,0.20411868,0.41707918
0.67675769,0.21256992,0.41565925
0.67643565,0.22117223,0.41428313
0.67611146,0.22994453,0.41297129
0.67580402,0.23889777,0.41177374
0.6755324,0.24807723,0.41073859
0.67529941,0.25752312,0.40984035
0.6750949,0.26721898,0.40903512
0.67492884,0.27723938,0.40837348
0.67480022,0.2876783,0.40786499
0.67470479,0.29862905,0.40748739
0.67463923,0.31001875,0.40721011
0.69663012,0.11893979,0.43235561
0.69656432,0.12426457,0.43175456
0.69648141,0.13064556,0.43103009
0.69631451,0.13755801,0.43004146
0.69603366,0.14447939,0.42878875
0.69566518,0.151392,0.42738384
0.69527745,0.15836149,0.42594394
0.69487619,0.16541049,0.42449874
0.69445986,0.17262629,0.42303643
0.69401586,0.18004593,0.42155576
0.69351989,0.18774775,0.42005333
0.69302601,0.19577587,0.41857067
0.692541,0.20409924,0.41711614
0.69207501,0.21256427,0.41569906
0.6916225,0.22118104,0.41432497
0.69116747,0.22996725,0.41301411
0.69073635,0.23893379,0.41181663
0.6903556,0.24812739,0.41078037
0.69002908,0.25758725,0.40987986
0.68974239,0.26729661,0.40907252
0.68950945,0.27732956,0.40840906
0.68932891,0.28777829,0.40789902
0.68919545,0.29873574,0.40752038
0.68910366,0.31012833,0.40724221
0.71357942,0.11892784,0.4323751
0.71345228,0.12424938,0.43177798
0.71329409,0.13062659,0.43105811
0.71301728,0.13753618,0.43007547
0.71259403,0.14445649,0.42883238
0.71207422,0.15137152,0.42744228
0.71153158,0.15834461,0.4260183
0.7109738,0.16539729,0.42458823
0.71039349,0.17261761,0.42314014
0.70978779,0.18004531,0.42167237
0.70914322,0.18776008,0.42018104
0.70848578,0.19580604,0.41870558
0.70783263,0.20415388,0.41725358
0.70719999,0.21264389,0.41583663
0.70658737,0.22128628,0.41445988
0.70599097,0.23010156,0.41314301
0.70543909,0.23910134,0.41193724
0.7049551,0.24832992,0.41089138
0.70453906,0.25782052,0.40997905
0.70417017,0.2675561,0.40916049
0.7038691,0.27760983,0.40848768
0.70363867,0.28807199,0.40797099
0.70347244,0.29903585,0.40758941
0.7033571,0.31042492,0.40730935
0.73052686,0.11891542,0.43239874
0.73033798,0.12423355,0.4318057
0.73010391,0.13060677,0.43109056
0.7297135,0.13751376,0.43011442
0.72914261,0.14443359,0.42888159
0.72846645,0.15135168,0.42750704
0.72776437,0.15832901,0.42609981
0.72704715,0.16538596,0.4246859
0.72629917,0.1726114,0.42325303
0.72552663,0.18004826,0.42179921
0.72472876,0.18777746,0.42032027
0.72390312,0.1958431,0.41885352
0.72307813,0.20421796,0.41740549
0.72227287,0.21273585,0.41598982
0.72149354,0.22140731,0.4146111
0.72075105,0.2302563,0.41328868
0.72007447,0.23929539,0.41207477
0.71948457,0.24856633,0.411019
0.71897537,0.25809461,0.41009375
0.71852005,0.26786274,0.40926272
0.71814752,0.27794266,0.40857926
0.71786559,0.2884222,0.40805483
0.71766627,0.29939485,0.40766978
0.71752584,0.31077984,0.40738758
0.74749571,0.11890598,0.43244132
0.74724025,0.12422129,0.43185139
0.74692565,0.13059102,0.4311398
0.74641716,0.13749547,0.43016773
0.74569535,0.14441429,0.42894179
0.74486023,0.15133533,0.42757919
0.74399728,0.15831648,0.42618576
0.74312019,0.16537663,0.42478573
0.74220479,0.1726059,0.42336649
0.74126548,0.18005122,0.42192605
0.74031413,0.18779489,0.42045957
0.73931974,0.19588031,0.41900152
0.73832262,0.20428233,0.41755754
0.73734432,0.21282814,0.41614318
0.73639816,0.22152878,0.41476256
0.73550951,0.23041169,0.41343454
0.73470831,0.23949033,0.41221252
0.73401254,0.24880378,0.41114667
0.73341,0.2583698,0.41020837
0.73286819,0.26817045,0.40936482
0.73242444,0.27827638,0.40867072
0.73209161,0.28877306,0.40813866
0.73185962,0.29975414,0.40775031
0.73169416,0.31113479,0.4074659
0.7645061,0.11892875,0.43261543
0.76417172,0.12424994,0.43203071
0.76376075,0.13062641,0.43132487
0.76311588,0.13753815,0.43035793
0.76223969,0.14446834,0.42913723
0.76124382,0.15141602,0.42778111
0.76021582,0.15842916,0.42639533
0.75917405,0.16551763,0.42500177
0.7580862,0.17277159,0.42358717
0.75697237,0.18023892,0.42214894
0.75585634,0.18800208,0.42068246
0.75470287,0.19610408,0.41922098
0.75354934,0.20452054,0.41776735
0.75241017,0.21307796,0.4163422
0.75130498,0.22179148,0.414949
0.75026762,0.23069143,0.41360605
0.74932969,0.23979199,0.41236767
0.74851465,0.24912956,0.41128618
0.74780697,0.25871468,0.41033009
0.74717075,0.2685326,0.40947047
0.74665076,0.27865267,0.40876335
0.74626368,0.28915712,0.40822235
0.74599677,0.3001391,0.40783045
0.74580365,0.31150851,0.40754351
0.78246802,0.11898647,0.43283156
0.78192848,0.12432326,0.43225247
0.78127515,0.13071807,0.43155286
0.78037858,0.13764763,0.43059087
0.77926564,0.14460017,0.42937422
0.7780295,0.15158992,0.42802486
0.7767598,0.15865257,0.4266482
0.7754913,0.16578966,0.42526305
0.77421004,0.17309082,0.42385584
0.77291495,0.18060102,0.42242226
0.77161437,0.18840383,0.42095754
0.7702896,0.1965434,0.41949365
0.76896763,0.20499024,0.4180299
0.76766551,0.21357222,0.41659299
0.76639026,0.22230892,0.41518486
0.76516271,0.23122871,0.41382223
0.76402169,0.24034579,0.41256052
0.76300186,0.24969172,0.41145584
0.76209098,0.25926793,0.41047198
0.76126653,0.26907384,0.40958714
0.76058388,0.27917749,0.40885931
0.76006436,0.28965825,0.40830338
0.75969332,0.30060977,0.40790361
0.75941783,0.3119387,0.40761098
0.80090773,0.11910672,0.43306857
0.80005002,0.12446401,0.43249258
0.79904228,0.13087703,0.43179604
0.79780346,0.13781509,0.43083489
0.79638469,0.14477339,0.42961818
0.79486263,0.15178618,0.42827228
0.79332149,0.15888581,0.42690298
0.79181772,0.16607051,0.42552608
0.79034179,0.1734194,0.42412636
0.78886402,0.18097287,0.42269737
0.78737903,0.18881574,0.42123431
0.78588235,0.1969932,0.41976705
0.78438932,0.20546995,0.41829282
0.78292161,0.21407643,0.41684404
0.78147322,0.22283609,0.41542071
0.78005117,0.23177527,0.41403788
0.77870154,0.24090797,0.41275257
0.77746737,0.2502597,0.41162428
0.77634192,0.25982544,0.41061229
0.77531683,0.26961789,0.40970203
0.77445894,0.27970305,0.40895346
0.77379602,0.29015791,0.40838259
0.77331144,0.30107665,0.40797505
0.77294499,0.31236359,0.40767655
0.82142371,0.11953099,0.43335238
0.82001042,0.12498746,0.43278399
0.81837499,0.13150799,0.43209547
0.81650311,0.13854198,0.43113986
0.81452298,0.14556569,0.42992303
0.81258255,0.15258518,0.42856881
0.8106634,0.15966266,0.42719564
0.80880475,0.16681854,0.42581534
0.80702317,0.17414163,0.42441326
