"Points:0","Points:1","Points:2"
0.69549322,0.23290239,0.39214236
0.69540513,0.24406731,0.39180478
0.6953218,0.25535253,0.39148697
0.69524002,0.26666337,0.39117378
0.695158,0.27804494,0.39085975
0.6950776,0.28954253,0.39055032
0.69501084,0.30116546,0.39027873
0.69495237,0.3128559,0.39002982
0.69489378,0.32461119,0.38978046
0.69483703,0.33648238,0.38953799
0.69479883,0.34849101,0.38936743
0.69477677,0.36060983,0.38926265
0.69475496,0.37278113,0.38915873
0.69473422,0.38502917,0.38905969
0.7093792,0.12896818,0.39565197
0.70935613,0.13711622,0.39542237
0.70932341,0.14688258,0.3951416
0.70923388,0.15740733,0.39474955
0.70913845,0.1679454,0.39434829
0.70904303,0.17851321,0.39394817
0.7089467,0.18917294,0.39354798
0.70883858,0.19996205,0.39317688
0.70872188,0.21090437,0.39283529
0.70860523,0.22186682,0.39249408
0.70848811,0.23290917,0.3921518
0.70837206,0.24407516,0.39181471
0.70826298,0.25536096,0.39149705
0.70815617,0.26667216,0.39118391
0.708049,0.27805412,0.39086998
0.70794404,0.28955206,0.3905606
0.70785642,0.30117577,0.39028892
0.70777935,0.31286743,0.39003962
0.70770216,0.32462394,0.38978988
0.70762736,0.33649638,0.38954699
0.70757675,0.34850663,0.38937595
0.70754755,0.36062628,0.3892706
0.70751864,0.37279841,0.38916609
0.70749116,0.38504738,0.38906646
0.72265959,0.12896878,0.39565846
0.72262406,0.13711698,0.39542904
0.72257483,0.14688361,0.39514849
0.72245312,0.15740934,0.39475733
0.72232425,0.16794844,0.39435709
0.72219533,0.17851725,0.39395794
0.72206539,0.18917799,0.39355874
0.72192395,0.1999681,0.39318851
0.72177631,0.21091196,0.39284757
0.72162879,0.22187592,0.39250702
0.72148067,0.23291981,0.39216536
0.72133446,0.24408729,0.39182886
0.72119826,0.25537378,0.39151141
0.72106493,0.26668534,0.39119837
0.72093129,0.27806768,0.39088449
0.72080022,0.28956604,0.3905752
0.72069037,0.30119064,0.39030334
0.72059304,0.31288385,0.39005348
0.72049552,0.32464191,0.38980317
0.72040099,0.33651602,0.38955975
0.72033679,0.34852844,0.389388
0.7202996,0.36064941,0.38928178
0.72026277,0.37282273,0.3891764
0.72022778,0.3850731,0.38907588
0.73594004,0.12896939,0.39566499
0.735892,0.13711776,0.39543575
0.73582625,0.14688464,0.3951554
0.73567235,0.15741137,0.39476514
0.73550999,0.16795146,0.39436588
0.73534757,0.17852129,0.39396775
0.73518401,0.18918304,0.3935695
0.73500925,0.19997415,0.39320013
0.73483074,0.21091954,0.39285985
0.73465234,0.22188504,0.39251992
0.73447329,0.23293045,0.39217892
0.73429692,0.24409941,0.39184302
0.73413348,0.25538662,0.3915258
0.73397374,0.26669854,0.39121282
0.73381352,0.27808124,0.390899
0.73365641,0.28957999,0.39058977
0.73352426,0.30120555,0.39031777
0.73340672,0.31290027,0.39006734
0.73328888,0.32465991,0.38981649
0.73317462,0.33653563,0.3895725
0.73309684,0.34855026,0.38940004
0.73305166,0.3606725,0.38929296
0.73300689,0.37284708,0.38918668
0.73296434,0.38509881,0.38908532
0.74922043,0.12896998,0.39567152
0.74915993,0.13711852,0.39544243
0.74907768,0.14688565,0.39516231
0.74889159,0.15741339,0.39477295
0.74869579,0.16795449,0.3943747
0.74849987,0.17852533,0.39397752
0.74830258,0.18918809,0.39358026
0.7480945,0.19998021,0.39321178
0.74788511,0.21092711,0.39287212
0.74767584,0.22189415,0.39253286
0.74746579,0.23294109,0.39219248
0.74725932,0.24411154,0.39185721
0.74706864,0.25539944,0.39154017
0.74688244,0.26671174,0.39122728
0.74669576,0.2780948,0.39091352
0.74651259,0.28959396,0.39060435
0.74635816,0.30122042,0.39033219
0.74622035,0.31291673,0.3900812
0.74608219,0.32467791,0.38982978
0.74594826,0.33655527,0.38958523
0.74585688,0.34857211,0.38941208
0.74580371,0.36069563,0.38930413
0.74575096,0.3728714,0.38919699
0.7457009,0.38512456,0.38909474
0.76268947,0.12898113,0.39568216
0.76258367,0.13713272,0.39545351
0.76244777,0.14690347,0.39517388
0.76220751,0.15743323,0.39478502
0.76195812,0.16797596,0.39438733
0.76170909,0.17854841,0.39399076
0.76145905,0.18921275,0.39359409
0.76120901,0.20000599,0.39322612
0.76096672,0.21095321,0.39288661
0.76072454,0.22192056,0.39254749
0.7604816,0.23296787,0.39220726
0.76024294,0.24413867,0.39187214
0.76002079,0.25542578,0.39155495
0.75980252,0.26673675,0.39124176
0.75958371,0.27811849,0.39092773
0.75936896,0.28961638,0.39061832
0.75918508,0.30124199,0.39034572
0.75901854,0.31293797,0.39009398
0.75885177,0.3246989,0.38984182
0.75868994,0.3365761,0.38959652
0.75857759,0.34859353,0.38942254
0.75851065,0.36071745,0.38931373
0.75844431,0.37289357,0.38920569
0.75838113,0.38514721,0.38910255
0.77625275,0.12899572,0.39569384
0.77608526,0.13715136,0.3954657
0.77587771,0.14692689,0.39518666
0.77557236,0.15745917,0.39479822
0.77525866,0.16800396,0.39440107
0.7749455,0.17857845,0.394005
0.77463168,0.18924484,0.39360881
0.77433568,0.20003951,0.39324129
0.77405936,0.21098684,0.39290178
0.77378327,0.22195429,0.39256266
0.77350622,0.23300171,0.39222243
0.77323431,0.24417265,0.39188728
0.77297866,0.25545856,0.39156982
0.7727257,0.26676759,0.39125618
0.77247214,0.2781474,0.39094171
0.77222258,0.28964338,0.39063185
0.77200508,0.30126736,0.39035872
0.77180463,0.31296206,0.39010605
0.77160394,0.32472169,0.389853
0.77140868,0.33659768,0.38960683
0.77127022,0.34861478,0.38943192
0.77118534,0.36073846,0.38932222
0.77110112,0.37291428,0.38921326
0.77102071,0.38516781,0.38910922
0.78981596,0.1290103,0.39570549
0.78958672,0.13717,0.39547789
0.78930753,0.14695033,0.39519945
0.78893703,0.15748513,0.39481142
0.78855902,0.16803198,0.39441478
0.78818172,0.17860851,0.39401922
0.78780425,0.18927693,0.39362356
0.78746229,0.20007302,0.39325649
0.78715193,0.21102045,0.39291698
0.78684187,0.22198802,0.39257783
0.78653073,0.23303555,0.3922376
0.78622562,0.24420662,0.39190245
0.78593647,0.25549132,0.39158466
0.78564882,0.26679844,0.39127061
0.78536046,0.27817634,0.39095572
0.7850762,0.28967035,0.39064541
0.78482497,0.30129272,0.39037168
0.78459066,0.31298614,0.39011815
0.784356,0.32474449,0.38986421
0.78412735,0.33661926,0.38961715
0.78396285,0.34863603,0.38944134
0.78386003,0.36075947,0.38933074
0.78375793,0.372935,0.38922086
0.78366017,0.38518837,0.38911593
0.80391151,0.12904252,0.39571935
0.80342847,0.13720535,0.3954924
0.80295753,0.14698902,0.39521447
0.80245864,0.15752523,0.39482656
0.80196685,0.16807149,0.39443001
0.80148381,0.17864648,0.39403448
0.80100965,0.18931334,0.39363885
0.8006022,0.20010842,0.39327186
0.80024916,0.2110547,0.39293221
0.79990041,0.22202176,0.392593
0.79955524,0.23306939,0.39225277
0.79921693,0.2442406,0.39191762
0.79889423,0.25552407,0.39159954
0.79857183,0.26682925,0.39128503
0.79824871,0.27820525,0.39096969
0.7979297,0.28969735,0.39065894
0.79764485,0.30131808,0.39038464
0.79737663,0.31301022,0.39013022
0.79710799,0.32476729,0.38987541
0.79684597,0.33664083,0.38962746
0.79665542,0.34865728,0.38945076
0.79653466,0.36078048,0.38933924
0.79641473,0.37295571,0.38922846
0.7962997,0.38520896,0.38912261
0.49606311,0.12907556,0.40984365
0.49655059,0.13724501,0.40943176
0.4970215,0.14703594,0.40898138
0.49752051,0.15757498,0.4084754
0.4980129,0.16812196,0.40796939
0.49849638,0.17869717,0.40746841
0.49897093,0.18936387,0.40697134
0.4993782,0.20015927,0.40653744
0.49973103,0.21110459,0.40616089
0.50008017,0.22207007,0.40577835
0.50042492,0.23311596,0.40539134
0.50076294,0.24428545,0.40500924
0.50108546,0.2555671,0.4046545
0.50140792,0.26686946,0.40429685
0.50173116,0.27824244,0.40393636
0.50205034,0.28973162,0.4035807
0.50233555,0.30135021,0.40326583
0.5026046,0.31304049,0.40296808
0.50287408,0.32479584,0.4026705
0.50313699,0.33666798,0.40238264
0.50332856,0.34868446,0.40217659
0.50345081,0.36080754,0.40204367
0.50357229,0.37298277,0.40191257
0.50368875,0.38523629,0.40178803
0.51017129,0.12904318,0.40982321
0.51039964,0.1372095,0.40941155
0.51067793,0.14699705,0.40896076
0.51104826,0.15753448,0.40845487
0.51142609,0.16808192,0.40794894
0.51180315,0.17865856,0.40744802
0.51218039,0.18932678,0.40695098
0.51252186,0.20012312,0.40651673
0.51283187,0.21106958,0.40614024
0.51314169,0.22203565,0.40575778
0.51345253,0.2330814,0.40537086
0.51375741,0.24425076,0.40498891
0.51404649,0.25553361,0.40463436
0.51433426,0.26683789,0.40427727
0.51462281,0.27821282,0.40391743
0.51490724,0.28970394,0.40356249
0.51515877,0.30132422,0.40324828
0.51539391,0.31301588,0.40295166
0.51562941,0.3247726,0.4026553
0.51585889,0.33664611,0.40236866
0.51602435,0.34866291,0.40216383
0.5161283,0.36078608,0.40203235
0.5162316,0.3729614,0.40190265
0.51633048,0.38521487,0.40177944
0.52373707,0.12902848,0.40980706
0.52390379,0.13719073,0.40939519
0.52411062,0.14697345,0.40894356
0.52441573,0.15750827,0.40843689
0.52472913,0.16805355,0.40793028
0.52504206,0.17862806,0.40742877
0.52535558,0.18929413,0.40693116
0.52565122,0.20008896,0.40649629
0.52592736,0.21103528,0.4061197
0.52620327,0.22200122,0.40573725
0.5264802,0.23304686,0.40535042
0.52675194,0.24421607,0.40496865
0.52700758,0.25550014,0.40461424
0.52726072,0.26680633,0.40425774
0.52751446,0.27818319,0.40389854
0.5277642,0.28967628,0.40354428
0.52798206,0.30129823,0.40323076
0.52818334,0.31299126,0.40293527
0.5283848,0.32474938,0.4026401
0.52858084,0.33662423,0.40235475
0.52872014,0.34864137,0.40215111
0.52880585,0.36076462,0.40202102
0.52889091,0.37294006,0.40189275
0.52897221,0.38519347,0.40177086
0.53730291,0.12901379,0.40979087
0.53740805,0.13717198,0.40937883
0.53754336,0.14694986,0.40892643
0.53778327,0.15748206,0.40841892
0.53803235,0.1680252,0.40791166
0.53828114,0.17859755,0.40740952
0.53853089,0.1892615,0.4069114
0.53878063,0.20005482,0.40647584
0.53902286,0.21100101,0.40609917
0.53926498,0.2219668,0.40571672
0.53950793,0.23301232,0.40533
0.53974652,0.24418139,0.40494838
0.53996879,0.25546664,0.40459415
0.54018724,0.26677477,0.40423822
0.54040617,0.27815357,0.40387967
0.54062122,0.28964859,0.4035261
0.5408054,0.30127221,0.40321329
0.54097277,0.31296664,0.40291893
0.54114026,0.32472616,0.40262496
0.54130286,0.33660233,0.40234083
0.54141593,0.34861985,0.40213841
0.5414834,0.36074317,0.40200976
0.54155028,0.37291873,0.40188286
0.54161394,0.38517207,0.40176228
0.55077428,0.12900254,0.40977684
0.55083418,0.13715766,0.40936431
0.55091596,0.1469319,0.40891123
0.55110162,0.15746199,0.40840283
0.55129707,0.16800341,0.40789473
0.55149263,0.17857407,0.40739185
0.55168962,0.18923637,0.40689304
0.55189753,0.20002851,0.40645674
0.55210692,0.21097434,0.40607977
0.55231625,0.2219398,0.40569714
0.5525263,0.23298495,0.40531027
0.55273283,0.24415363,0.40492859
0.55292362,0.25543967,0.40457439
0.55310994,0.26674917,0.40421879
0.55329686,0.27812931,0.40386066
0.55348015,0.28962559,0.40350756
0.553635,0.3012501,0.40319523
0.55377352,0.31294495,0.4029018
0.55391234,0.32470486,0.40260887
0.55404699,0.33658129,0.40232581
0.5541389,0.34859818,0.40212452
0.55419236,0.3607209,0.40199721
0.55424541,0.37289596,0.40187168
0.55429572,0.38514858,0.40175241
0.56405592,0.12900192,0.40977007
0.56410348,0.13715684,0.40935695
0.56416875,0.14693081,0.40890354
0.56432223,0.15745987,0.40839362
0.56448424,0.16800025,0.40788394
0.56464636,0.17856988,0.40737963
0.56480968,0.18923113,0.40687948
0.5649842,0.20002222,0.4064419
0.56516272,0.21096648,0.40606388
0.56534111,0.22193037,0.40568036
0.56552023,0.23297396,0.40529266
0.5656966,0.24414115,0.40491024
0.56586009,0.25542647,0.40455556
0.56602001,0.26673558,0.40419975
0.56618035,0.27811533,0.40384156
0.56633759,0.28961122,0.40348846
0.56647003,0.30123487,0.40317628
0.56658822,0.31292826,0.4028835
0.5667066,0.32468668,0.40259138
0.5668214,0.33656156,0.40230915
0.56689966,0.34857622,0.40210879
0.56694508,0.36069748,0.40198287
0.56699014,0.37287104,0.40185869
0.56703287,0.38512203,0.40174067
0.57733756,0.12900129,0.40976292
0.57737273,0.13715604,0.40934959
0.57742155,0.14692974,0.40889585
0.5775429,0.15745777,0.40838441
0.57767141,0.16799709,0.40787318
0.57780004,0.17856568,0.40736744
0.57792974,0.1892259,0.40686592
0.57807094,0.20001593,0.40642706
0.57821852,0.21095861,0.40604803
0.57836604,0.22192095,0.40566358
0.5785141,0.23296298,0.40527505
0.57866031,0.24412866,0.40489188
0.57879663,0.25541326,0.40453672
0.57893008,0.26672199,0.40418074
0.57906383,0.27810138,0.40382245
0.57919502,0.28959689,0.40346938
0.57930517,0.30121964,0.40315735
0.57940292,0.31291154,0.40286523
0.57950091,0.3246685,0.40257388
0.57959586,0.33654186,0.40229249
0.57966042,0.34855428,0.40209311
0.57969779,0.36067402,0.40196854
0.57973486,0.37284616,0.40184569
0.57977003,0.38509548,0.40172893
0.59061921,0.12900065,0.40975556
0.59064198,0.13715522,0.40934223
0.59067434,0.14692865,0.40888816
0.59076351,0.15745565,0.4083752
0.59085858,0.16799393,0.40786242
0.59095377,0.17856149,0.40735522
0.59104979,0.18922067,0.40685236
0.59115767,0.20000964,0.40641221
0.59127432,0.21095076,0.40603215
0.59139097,0.22191152,0.4056468
0.59150809,0.232952,0.40525746
0.59162414,0.24411619,0.40487358
0.59173322,0.25540003,0.40451789
0.59184015,0.2667084,0.40416175
0.59194738,0.27808741,0.40380341
0.59205252,0.28958252,0.40345034
0.59214026,0.30120441,0.40313846
0.59221768,0.31289485,0.40284702
0.59229523,0.32465035,0.40255645
0.59237033,0.33652213,0.40227589
0.59242117,0.34853238,0.40207747
0.5924505,0.36065057,0.40195423
0.59247959,0.37282127,0.4018327
0.59250718,0.38506895,0.40171722
0.60386223,0.12900022,0.40975139
0.60387576,0.13715465,0.409338
0.60389566,0.14692791,0.40888372
0.60395813,0.15745437,0.40836966
0.60402524,0.16799212,0.40785572
0.60409248,0.17855914,0.40734747
0.60416043,0.18921778,0.4068436
0.60423928,0.20000611,0.40640247
0.60432738,0.21094607,0.40602162
0.60441554,0.22190568,0.40563554
0.60450405,0.23294502,0.40524554
0.60459208,0.24410813,0.40486106
0.60467547,0.25539139,0.40450498
0.60475731,0.26669937,0.4041487
0.60483944,0.27807802,0.40379027
0.60491991,0.28957275,0.40343714
0.60498685,0.30119389,0.40312532
0.6050455,0.31288317,0.40283436
0.60510433,0.32463747,0.40254435
0.60516131,0.33650807,0.40226433
0.60519969,0.34851667,0.40206656
0.60522187,0.36063388,0.40194422
0.60524374,0.3728036,0.40182355
0.60526454,0.38505021,0.4017089
0.61704457,0.12900017,0.40975255
0.61705422,0.13715459,0.40933904
0.61706841,0.14692783,0.40888488
0.61711299,0.15745446,0.40837035
0.61716092,0.1679924,0.40785584
0.61720896,0.1785596,0.40734699
0.61725748,0.18921843,0.40684259
0.6173138,0.20000668,0.40640089
0.61737674,0.21094605,0.40601945
0.61743969,0.22190511,0.40563276
0.61750293,0.23294389,0.40524217
0.61756581,0.24410646,0.40485713
0.61762536,0.25538921,0.40450069
0.61768383,0.26669672,0.40414405
0.61774248,0.27807486,0.40378532
0.61779994,0.28956911,0.40343192
0.61784774,0.30118957,0.40311995
0.61788964,0.31287801,0.40282905
0.61793166,0.32463154,0.40253913
0.61797237,0.33650127,0.40225923
0.61799979,0.34850895,0.40206164
0.61801559,0.36062574,0.4019396
0.61803126,0.37279505,0.40181923
0.6180461,0.38504121,0.40170488
0.63022697,0.12900013,0.40975368
0.63023269,0.13715453,0.40934011
0.63024116,0.14692776,0.40888602
0.63026792,0.15745457,0.40837103
0.63029665,0.16799268,0.40785596
0.63032544,0.17856008,0.40734655
0.63035452,0.18921909,0.40684158
0.63038826,0.20000723,0.40639934
0.63042605,0.21094605,0.40601727
0.63046384,0.22190456,0.40562999
0.63050175,0.23294277,0.40523881
0.63053948,0.24410479,0.40485322
0.63057518,0.25538707,0.40449637
0.63061029,0.26669407,0.40413943
0.63064545,0.27807173,0.4037804
0.63067997,0.28956544,0.40342671
0.63070863,0.30118525,0.40311462
0.63073379,0.31287289,0.40282378
0.630759,0.32462558,0.40253395
0.63078344,0.33649448,0.40225413
0.63079989,0.34850127,0.40205672
0.63080937,0.36061758,0.40193498
0.63081872,0.37278649,0.40181491
0.63082767,0.38503221,0.40170085
0.64340931,0.12900008,0.40975472
0.64341116,0.13715446,0.40934116
0.64341396,0.14692768,0.40888718
0.64342284,0.15745467,0.40837175
0.64343238,0.16799298,0.40785605
0.64344192,0.17856054,0.4073461
0.64345157,0.18921974,0.40684056
0.64346278,0.2000078,0.40639776
0.64347535,0.21094605,0.4060151
0.64348799,0.22190399,0.40562719
0.64350063,0.23294164,0.40523544
0.64351314,0.24410313,0.40484929
0.64352506,0.25538489,0.40449205
0.64353675,0.26669142,0.40413478
0.64354849,0.27806857,0.40377545
0.64355999,0.28956181,0.40342149
0.64356953,0.30118093,0.40310925
0.64357793,0.31286776,0.4028185
0.64358634,0.32461965,0.40252873
0.64359444,0.33648768,0.40224904
0.64359993,0.34849355,0.40205181
0.64360315,0.36060944,0.40193036
0.64360625,0.37277791,0.40181059
0.64360923,0.38502321,0.4016968
0.65659159,0.12900004,0.40975454
0.65658957,0.1371544,0.40934107
0.65658665,0.14692761,0.40888712
0.65657765,0.15745459,0.40837169
0.65656805,0.16799292,0.40785602
0.65655839,0.1785605,0.40734607
0.65654862,0.18921971,0.40684056
0.65653729,0.20000778,0.40639776
0.65652472,0.21094604,0.4060151
0.65651208,0.22190398,0.40562722
0.65649945,0.23294163,0.40523544
0.65648687,0.24410312,0.40484929
0.65647495,0.25538489,0.40449205
0.65646327,0.26669142,0.40413478
0.65645152,0.27806857,0.40377545
0.65644002,0.28956181,0.40342152
0.65643048,0.30118093,0.40310925
0.65642208,0.31286776,0.4028185
0.65641367,0.32461965,0.40252876
0.65640551,0.33648771,0.40224904
0.65640002,0.34849355,0.40205181
0.65639687,0.36060944,0.40193036
0.65639377,0.37277791,0.40181059
0.65639079,0.38502321,0.4016968
0.66977382,0.12899998,0.40975314
0.66976798,0.13715433,0.40933979
0.66975933,0.14692752,0.40888584
0.66973251,0.15745436,0.40837091
0.66970366,0.16799252,0.40785584
0.66967481,0.17855994,0.40734652
0.66964561,0.189219,0.40684158
0.66961181,0.20000719,0.40639934
0.66957402,0.21094601,0.4060173
0.66953623,0.22190453,0.40563002
0.66949826,0.23294275,0.40523884
0.66946054,0.24410479,0.40485325
0.66942483,0.25538707,0.4044964
0.66938972,0.26669407,0.40413943
0.66935456,0.27807173,0.4037804
0.66932005,0.28956547,0.40342674
0.66929138,0.30118525,0.40311462
0.66926622,0.31287289,0.40282378
0.66924101,0.32462558,0.40253395
0.66921657,0.33649448,0.40225413
0.66920012,0.34850127,0.40205675
0.66919065,0.36061758,0.40193498
0.66918123,0.37278649,0.40181494
0.66917235,0.38503221,0.40170085
0.68295604,0.1289999,0.40975171
0.68294632,0.13715427,0.4093385
0.68293202,0.14692743,0.40888456
0.68288732,0.15745412,0.40837011
0.68283933,0.16799212,0.40785566
0.68279123,0.17855939,0.40734693
0.68274266,0.1892183,0.40684259
0.68268633,0.20000659,0.40640095
0.68262333,0.21094599,0.40601948
0.68256038,0.22190507,0.40563279
0.68249714,0.23294386,0.4052422
0.6824342,0.24410644,0.40485719
0.68237466,0.25538921,0.40450072
0.68231618,0.26669672,0.40414408
0.68225753,0.27807486,0.40378535
0.68220007,0.28956911,0.40343195
0.68215227,0.30118957,0.40311998
0.68211037,0.31287804,0.40282908
0.68206835,0.32463154,0.40253916
0.68202764,0.33650127,0.40225926
0.68200022,0.34850898,0.40206167
0.68198442,0.36062574,0.4019396
0.68196875,0.37279505,0.40181926
0.68195391,0.38504121,0.40170491
0.69613826,0.12899984,0.40975028
0.69612467,0.13715419,0.40933725
0.69610471,0.14692734,0.40888327
0.69604212,0.15745386,0.40836933
0.69597501,0.16799171,0.40785551
0.69590771,0.17855884,0.40734735
0.69583964,0.18921758,0.4068436
0.69576079,0.20000598,0.40640253
0.69567263,0.21094596,0.40602168
0.69558454,0.2219056,0.4056356
0.69549596,0.23294498,0.4052456
0.69540793,0.2441081,0.40486112
0.69532454,0.25539136,0.40450504
0.6952427,0.26669937,0.40414873
0.69516057,0.27807802,0.4037903
0.6950801,0.28957275,0.40343717
0.69501317,0.30119389,0.40312535
0.69495445,0.31288317,0.40283439
0.69489563,0.3246375,0.40254438
0.6948387,0.33650807,0.40226436
0.69480026,0.34851667,0.40206659
0.69477814,0.36063388,0.40194425
0.69475621,0.37280363,0.40182358
0.69473541,0.38505024,0.40170893
0.70938116,0.12900019,0.40975437
0.70935833,0.13715462,0.40934142
0.70932591,0.14692792,0.40888765
0.70923662,0.15745503,0.40837485
0.70914155,0.16799344,0.40786219
0.70904636,0.17856112,0.40735513
0.70895028,0.18922041,0.40685239
0.70884234,0.20000948,0.40641227
0.70872569,0.21095063,0.40603223
