"Points:0","Points:1","Points:2"
0.57240254,0.16809207,0.25926578
0.57274961,0.17741644,0.25912917
0.57311064,0.18685217,0.25897864
0.5734967,0.19649604,0.25879404
0.57389671,0.20631976,0.25859272
0.57429826,0.21622798,0.25839043
0.57469904,0.22624619,0.25818613
0.57508624,0.23638859,0.25798103
0.57544965,0.24665697,0.25777966
0.57578683,0.25706637,0.25758851
0.57612008,0.26758462,0.25739899
0.57643014,0.2782104,0.2572234
0.57669681,0.28895718,0.25706741
0.5769164,0.29992011,0.25693244
0.57711107,0.31109479,0.25681153
0.57727534,0.32240212,0.25671008
0.57739955,0.3339178,0.25663605
0.57748866,0.34571666,0.25658178
0.57755262,0.35776106,0.25654262
0.58544844,0.12502016,0.25967661
0.58553207,0.13205791,0.25965333
0.58563781,0.14049383,0.25962234
0.58584625,0.14964353,0.25953123
0.58613241,0.15885831,0.25939581
0.58641869,0.16809891,0.25926027
0.5867067,0.17741996,0.25912356
0.58700883,0.18685241,0.25897294
0.58732915,0.19649179,0.25878826
0.58765793,0.2063061,0.25858688
0.58798939,0.21620448,0.25838456
0.58832079,0.22621289,0.25818023
0.5886426,0.23634565,0.25797522
0.58894038,0.24660386,0.25777406
0.58921385,0.25700226,0.25758353
0.58948427,0.26750955,0.25739467
0.58973575,0.27812377,0.25721976
0.58995265,0.28885949,0.25706461
0.59013051,0.29981807,0.25692984
0.59028602,0.31099576,0.2568092
0.59041739,0.32230645,0.25670794
0.59051687,0.33382782,0.25663388
0.59058797,0.34563217,0.25657964
0.5906384,0.35768023,0.25654042
0.59963691,0.12502727,0.25967151
0.59971458,0.13206697,0.25964832
0.59981138,0.14050515,0.25961742
0.59998554,0.14965554,0.25952637
0.60021681,0.15886772,0.25939089
0.60044783,0.1681058,0.25925526
0.60067999,0.17742437,0.25911853
0.60092467,0.18685433,0.25896785
0.60118073,0.19648997,0.2587831
0.60144097,0.20629634,0.25858176
0.60170436,0.21618666,0.25837946
0.60196787,0.22618723,0.25817516
0.60222459,0.23631245,0.25797024
0.60245848,0.24656269,0.25776932
0.60267103,0.25695243,0.2575793
0.60288119,0.26745126,0.25739101
0.60307664,0.27805668,0.25721672
0.60324568,0.28878424,0.25706217
0.60338372,0.29973972,0.25692761
0.60350281,0.31092003,0.25680721
0.60360342,0.32223347,0.25670612
0.60367966,0.3337591,0.25663209
0.60373402,0.34556741,0.25657785
0.60377222,0.357618,0.25653863
0.6140269,0.12502378,0.25966832
0.6140821,0.13206249,0.25964516
0.614151,0.1404995,0.25961432
0.61427528,0.14964931,0.2595233
0.6144405,0.15886208,0.25938779
0.61460555,0.16810074,0.25925219
0.61477137,0.17741989,0.25911543
0.61494619,0.18685021,0.25896475
0.61512905,0.196485,0.25877997
0.6153149,0.2062896,0.25857869
0.61550307,0.21617815,0.25837645
0.61569124,0.22617699,0.25817224
0.61587459,0.23630038,0.25796741
0.61604166,0.24654792,0.2577666
0.61619347,0.25693405,0.25757679
0.61634362,0.26742923,0.25738877
0.61648321,0.27803087,0.25721473
0.61660391,0.28875497,0.25706044
0.61670256,0.29970858,0.25692603
0.61678767,0.31088853,0.25680578
0.6168595,0.32220179,0.25670484
0.61691397,0.33372787,0.2566309
0.61695284,0.34553659,0.25657672
0.61698014,0.35758758,0.25653753
0.628416,0.12502028,0.25966513
0.62844914,0.13205801,0.25964203
0.62849045,0.14049385,0.25961122
0.62856501,0.14964308,0.25952023
0.6286642,0.15885645,0.25938472
0.6287632,0.16809568,0.25924909
0.62886274,0.17741542,0.25911233
0.62896764,0.18684609,0.25896165
0.62907737,0.19648002,0.25877684
0.6291889,0.20628285,0.25857562
0.62930179,0.21616966,0.25837344
0.62941468,0.22616675,0.25816929
0.62952471,0.23628832,0.25796458
0.62962496,0.24653314,0.25776386
0.62971604,0.25691566,0.25757429
0.6298061,0.26740724,0.25738651
0.62988985,0.27800509,0.2572127
0.62996227,0.28872573,0.25705871
0.63002151,0.29967743,0.25692448
0.63007253,0.31085703,0.25680438
0.63011569,0.32217008,0.25670359
0.63014835,0.33369663,0.25662971
0.63017172,0.34550577,0.25657558
0.63018811,0.35755712,0.25653642
0.6428051,0.12501676,0.25966194
0.64281613,0.13205351,0.25963888
0.64282995,0.14048819,0.25960812
0.64285481,0.14963685,0.25951716
0.64288789,0.1588508,0.25938165
0.64292091,0.16809063,0.25924602
0.64295411,0.17741093,0.25910923
0.6429891,0.18684198,0.25895852
0.6430257,0.19647504,0.25877371
0.64306289,0.20627612,0.25857255
0.6431005,0.21616115,0.25837046
0.64313817,0.22615652,0.25816637
0.64317483,0.23627625,0.25796175
0.64320827,0.24651837,0.25776115
0.6432386,0.25689727,0.25757182
0.64326864,0.26738521,0.25738424
0.6432966,0.27797928,0.2572107
0.64332074,0.2886965,0.25705701
0.64334047,0.29964629,0.2569229
0.64335752,0.31082553,0.25680298
0.64337188,0.32213837,0.2567023
0.64338279,0.3336654,0.25662854
0.64339054,0.34547499,0.25657445
0.64339602,0.35752666,0.25653529
0.6571942,0.12501681,0.25966182
0.65718317,0.13205357,0.25963876
0.6571694,0.14048827,0.25960803
0.65714461,0.14963691,0.25951713
0.65711159,0.15885086,0.25938162
0.65707862,0.16809067,0.25924599
0.65704548,0.17741099,0.25910923
0.65701056,0.18684202,0.25895852
0.65697402,0.19647509,0.25877374
0.65693688,0.20627616,0.25857255
0.65689933,0.21616119,0.25837046
0.65686166,0.22615655,0.25816637
0.65682507,0.23627628,0.25796175
0.65679163,0.2465184,0.25776115
0.65676129,0.2568973,0.25757182
0.65673131,0.26738524,0.25738424
0.65670335,0.27797931,0.2572107
0.65667921,0.2886965,0.25705701
0.65665948,0.29964629,0.2569229
0.6566425,0.31082556,0.25680298
0.65662813,0.3221384,0.25670233
0.65661722,0.3336654,0.25662854
0.65660942,0.34547499,0.25657445
0.65660399,0.35752669,0.25653532
0.67158318,0.12502041,0.25966468
0.67155015,0.13205817,0.25964168
0.67150885,0.14049406,0.25961098
0.6714344,0.14964329,0.25952008
0.67133534,0.15885663,0.2593846
0.67123634,0.16809584,0.25924903
0.67113692,0.17741556,0.2591123
0.67103207,0.18684623,0.25896165
0.6709224,0.19648014,0.25877687
0.67081094,0.20628297,0.25857565
0.67069805,0.21616974,0.25837347
0.67058522,0.22616684,0.25816932
0.67047518,0.2362884,0.25796461
0.67037499,0.24653322,0.25776389
0.67028391,0.25691572,0.25757432
0.67019385,0.2674073,0.25738654
0.67011011,0.27800512,0.25721273
0.67003769,0.28872576,0.25705874
0.66997844,0.29967746,0.25692448
0.66992742,0.31085709,0.25680441
0.66988432,0.32217011,0.25670359
0.6698516,0.33369666,0.25662974
0.6698283,0.34550583,0.25657558
0.6698119,0.35755715,0.25653642
0.68597221,0.12502401,0.25966758
0.68591714,0.13206278,0.2596446
0.6858483,0.14049986,0.2596139
0.68572414,0.14964965,0.25952303
0.68555903,0.1588624,0.25938761
0.68539411,0.16810101,0.25925207
0.68522829,0.17742014,0.2591154
0.68505359,0.18685043,0.25896475
0.68487072,0.19648521,0.25878003
0.68468493,0.20628978,0.25857872
0.68449682,0.21617831,0.25837651
0.68430865,0.22617713,0.2581723
0.6841253,0.23630051,0.25796747
0.68395823,0.24654803,0.25776663
0.68380648,0.25693414,0.25757685
0.68365633,0.26742932,0.2573888
0.68351674,0.27803096,0.25721475
0.68339604,0.28875506,0.2570605
0.6832974,0.29970863,0.25692609
0.68321234,0.31088862,0.25680581
0.68314046,0.32220185,0.25670487
0.68308598,0.33372793,0.25663093
0.68304712,0.34553665,0.25657675
0.68301982,0.35758764,0.25653756
0.70036203,0.12502758,0.25967047
0.70028454,0.13206737,0.25964752
0.70018792,0.14050564,0.25961685
0.70001388,0.14965601,0.25952598
0.69978273,0.15886815,0.25939059
0.69955182,0.16810618,0.25925511
0.69931972,0.17742471,0.25911847
0.6990751,0.18685463,0.25896788
0.6988191,0.19649026,0.25878319
0.69855893,0.20629659,0.25858182
0.69829553,0.21618688,0.25837952
0.69803208,0.22618742,0.25817525
0.69777536,0.23631263,0.25797033
0.69754148,0.24656285,0.25776938
0.69732893,0.25695258,0.25757936
0.69711876,0.26745138,0.25739107
0.69692332,0.2780568,0.25721678
0.69675434,0.28878435,0.25706223
0.69661623,0.29973981,0.25692767
0.69649714,0.31092015,0.25680724
0.69639653,0.32223356,0.25670615
0.6963203,0.33375919,0.25663212
0.69626594,0.34556749,0.25657788
0.69622773,0.35761809,0.25653866
0.71455061,0.12502064,0.25967559
0.71446711,0.13205853,0.25965253
0.71436155,0.1404946,0.2596218
0.71415329,0.14964427,0.25953087
0.71386719,0.15885897,0.25939554
0.71358103,0.16809948,0.25926012
0.71329314,0.17742042,0.25912353
0.712991,0.18685281,0.258973
0.71267068,0.19649215,0.25878835
0.71234196,0.20630641,0.25858697
0.71201056,0.21620476,0.25838467
0.71167916,0.22621313,0.25818035
0.71135736,0.23634587,0.25797531
0.71105957,0.24660407,0.25777414
0.7107861,0.25700244,0.25758359
0.71051568,0.26750973,0.25739473
0.71026421,0.27812392,0.25721985
0.7100473,0.28885964,0.25706467
0.70986944,0.29981819,0.2569299
0.70971394,0.31099588,0.25680926
0.70958257,0.32230657,0.256708
0.70948315,0.33382794,0.25663394
0.70941204,0.34563228,0.25657967
0.70936155,0.35768032,0.25654048
0.72873712,0.12501277,0.2596812
0.72864735,0.13204844,0.25965807
0.72853267,0.1404819,0.25962725
0.72828722,0.1496311,0.25953627
0.72794217,0.15884906,0.25940105
0.72759724,0.16809283,0.25926569
0.72725022,0.17741705,0.2591292
0.72688925,0.18685265,0.25897872
0.72650325,0.19649646,0.25879416
0.72610325,0.20632014,0.25859284
0.72570169,0.21622831,0.25839055
0.72530091,0.22624648,0.25818625
0.72491372,0.23638886,0.25798112
0.72455031,0.24665721,0.25777978
0.72421318,0.25706661,0.2575886
0.72387993,0.2675848,0.25739908
0.72356981,0.27821058,0.25722349
0.7233032,0.28895736,0.2570675
0.72308362,0.29992026,0.2569325
0.72288895,0.31109494,0.25681162
0.72272462,0.32240227,0.25671014
0.72260046,0.33391792,0.25663611
0.72251135,0.34571677,0.25658184
0.7224474,0.35776117,0.25654268
0.74292362,0.12500489,0.2596868
0.74282765,0.13203835,0.25966361
0.7427038,0.14046922,0.25963271
0.74242115,0.14961793,0.25954166
0.74201721,0.15883915,0.25940654
0.74161339,0.16808619,0.25927126
0.7412073,0.17741369,0.25913483
0.74078751,0.1868525,0.25898445
0.7403357,0.19650078,0.25879997
0.73986441,0.20633389,0.25859869
0.7393927,0.21625188,0.25839645
0.73892248,0.22627987,0.25819218
0.73846996,0.2364319,0.25798696
0.7380408,0.24671042,0.25778541
0.73764002,0.25713083,0.2575936
0.73724389,0.26765999,0.2574034
0.73687518,0.27829739,0.25722709
0.73655879,0.28905517,0.25707033
0.73629755,0.3000223,0.25693512
0.73606378,0.31119394,0.25681394
0.73586655,0.32249787,0.25671229
0.73571765,0.33400786,0.25663829
0.7356106,0.34580123,0.25658402
0.73553318,0.35784203,0.25654489
0.75728732,0.1250069,0.25969338
0.75716603,0.13204063,0.25967017
0.75701088,0.14047167,0.2596392
0.75666404,0.14962152,0.25954813
0.75617915,0.15884678,0.259413
0.75569785,0.16809744,0.25927776
0.75521713,0.17742813,0.25914133
0.75472546,0.18686961,0.25899094
0.75419736,0.19652107,0.25880644
0.75364673,0.20636007,0.25860506
0.75309783,0.21628439,0.25840271
0.75255293,0.22631931,0.25819832
0.75203127,0.23647875,0.25799292
0.75153387,0.24676581,0.2577911
0.75106764,0.25719607,0.25759864
0.75060773,0.26773554,0.25740775
0.75018024,0.27838433,0.2572307
0.74981415,0.2891531,0.25707316
0.74951136,0.30012426,0.25693771
0.74923837,0.31129286,0.2568163
0.74900824,0.32259345,0.25671443
0.74883473,0.33409768,0.25664046
0.7487098,0.34588566,0.25658622
0.7486189,0.35792285,0.25654709
0.77258289,0.12505026,0.25970063
0.7723273,0.13209581,0.25967741
0.77201325,0.14054082,0.25964648
0.77149826,0.1497031,0.25955525
0.77084738,0.15894073,0.25942045
0.77020204,0.16820361,0.25928551
0.76955873,0.17754631,0.25914943
0.76891726,0.18699922,0.25899932
0.76826942,0.19665942,0.25881487
0.7676146,0.20649868,0.25861329
0.76696086,0.21642125,0.25841069
0.76631212,0.22645441,0.25820607
0.76568788,0.23661163,0.25800028
0.76509392,0.24689738,0.25779796
0.76453108,0.25732616,0.2576046
0.76397514,0.26786396,0.25741273
0.76345521,0.278512,0.25723472
0.76300097,0.28927979,0.25707611
0.76262164,0.30024511,0.25694028
0.76228142,0.31140229,0.25681859
0.76199192,0.32269177,0.25671649
0.76177317,0.33418396,0.25664255
0.76161766,0.34596175,0.25658825
0.76150686,0.35799298,0.25654912
0.78798538,0.12509702,0.25970799
0.7875762,0.13215534,0.2596848
0.7870822,0.1406154,0.25965387
0.78638613,0.14979075,0.25956246
0.78555697,0.15904129,0.25942799
0.78473514,0.16831692,0.25929338
0.78391665,0.17767227,0.25915763
0.78311968,0.1871372,0.25900781
0.78235114,0.19680639,0.25882336
0.78159112,0.20664597,0.25862157
0.78083152,0.21656694,0.25841874
0.78007776,0.22659852,0.25821388
0.77934802,0.23675349,0.25800768
0.77865386,0.24703774,0.25780487
0.7779904,0.25746465,0.25761056
0.77733344,0.26800019,0.25741774
0.77671397,0.27864659,0.25723875
0.77616096,0.2894119,0.25707904
0.77569318,0.3003695,0.25694284
0.77527291,0.31151327,0.25682083
0.77491182,0.32278952,0.25671849
0.77463877,0.334268,0.25664458
0.77444619,0.34603435,0.25659025
0.77431011,0.35805866,0.25655106
0.80345041,0.12514931,0.25971591
0.8028639,0.13222003,0.25969258
0.80216992,0.14069402,0.2596615
0.80127859,0.14988029,0.25956976
0.80026549,0.15914209,0.25943553
0.79926682,0.16843043,0.25930128
0.79827303,0.17779845,0.25916582
0.79732054,0.18727541,0.25901628
0.79643178,0.19695354,0.25883186
0.7955665,0.20679323,0.25862986
0.79470104,0.21671261,0.25842679
0.79384226,0.22674263,0.25822166
0.79300702,0.23689535,0.25801507
0.79221284,0.24717811,0.25781175
0.79144877,0.25760311,0.25761652
0.79069078,0.26813644,0.25742272
0.78997183,0.27878115,0.25724274
0.78932005,0.28954402,0.25708199
0.78876424,0.30049369,0.2569454
0.78826392,0.31162411,0.25682309
0.78783131,0.32288715,0.25672051
0.78750402,0.33435193,0.2566466
0.78727454,0.34610692,0.25659221
0.78711325,0.35812435,0.25655302
0.82074177,0.12533873,0.25972998
0.81960255,0.132447,0.25970641
0.8184002,0.14096203,0.25967515
0.81710333,0.15017904,0.25958291
0.81577671,0.1594419,0.25944895
0.81446809,0.1687265,0.25931469
0.81317335,0.17808849,0.25917912
0.81195968,0.18755977,0.25902939
0.81091487,0.19723646,0.25884452
0.80993211,0.2070626,0.25864229
0.80892938,0.21696408,0.25843886
0.80792016,0.22697519,0.25823316
0.80693048,0.23710899,0.25802568
0.80600548,0.24737808,0.25782144
0.80508834,0.25778949,0.25762507
0.80417341,0.26830813,0.25742987
0.80330753,0.27893975,0.2572484
0.8025226,0.28969094,0.25708604
0.8018558,0.30062604,0.25694874
0.80126101,0.31173843,0.25682575
0.80075186,0.32298589,0.25672269
0.8003692,0.33443603,0.25664869
0.80010283,0.34617943,0.25659421
0.79991639,0.35818997,0.25655496
0.47932526,0.12532715,0.27380598
0.48046532,0.13243228,0.27377522
0.48166656,0.1409436,0.27373469
0.48295891,0.15015538,0.27362162
0.48427701,0.1594117,0.27345875
0.48557708,0.16868985,0.27329537
0.48686332,0.17804544,0.27313039
0.48806873,0.18751085,0.27294898
0.48910531,0.19718561,0.27272961
0.4900786,0.20701593,0.27248877
0.49107167,0.21692228,0.2722455
0.49207133,0.22693838,0.27199987
0.49305186,0.23707831,0.27175307
0.49396893,0.24735633,0.27151197
0.49487925,0.25777963,0.27127871
0.49578816,0.2683104,0.2710464
0.49664894,0.27895477,0.27082974
0.49743152,0.28971964,0.2706365
0.49809882,0.30066773,0.27047452
0.49869582,0.31179142,0.27033028
0.49920705,0.32304984,0.27020898
0.49959162,0.33450833,0.27012044
0.49985954,0.34625632,0.27005637
0.50004739,0.35826871,0.27001092
0.49659744,0.12513955,0.27379113
0.49718297,0.13220759,0.27376035
0.49787575,0.14067839,0.2737197
0.49876326,0.14985994,0.27360708
0.49976975,0.15911539,0.2734434
0.50076222,0.16839731,0.27327952
0.50174999,0.17775886,0.27311417
0.50269651,0.18722981,0.27293262
0.50357896,0.19690581,0.27271324
0.50443691,0.20674933,0.27247268
0.5052951,0.21667324,0.27222973
0.50614679,0.22670789,0.27198464
0.50697529,0.23686637,0.27173871
0.5077638,0.24715778,0.27149856
0.50852352,0.2575945,0.27126682
0.50927728,0.26813978,0.27103633
0.50999248,0.27879709,0.27082163
0.51064223,0.28957337,0.27063042
0.51119798,0.30053562,0.27046961
0.51169938,0.31167674,0.27032635
0.51213318,0.32295027,0.27020586
0.51246178,0.33442295,0.2701177
0.51269227,0.34618235,0.27005383
0.51285458,0.35820165,0.27000847
0.5120495,0.12508795,0.27378151
0.51245803,0.13214374,0.27375063
0.51295131,0.14060077,0.27370983
0.51364452,0.14977148,0.27359733
0.51446861,0.15901564,0.27343309
0.51528549,0.16828491,0.27326864
0.51609915,0.17763387,0.27310273
0.51689136,0.18709284,0.27292061
0.5176546,0.19675986,0.27270105
0.51840872,0.20660317,0.27246079
0.51916248,0.21652862,0.27221808
0.51991057,0.22656478,0.27197325
0.52063495,0.23672546,0.27172771
0.52132475,0.24701837,0.27148816
0.52198499,0.25745699,0.27125779
0.52263892,0.26800448,0.27102867
0.52325571,0.27866349,0.2708154
0.52380741,0.28944209,0.27062568
0.52427512,0.30041179,0.27046555
0.52469617,0.31156576,0.27032289
0.52505809,0.3228519,0.27020293
0.52533203,0.33433774,0.27011505
0.52552515,0.34610835,0.2700513
0.52566177,0.35813457,0.270006
0.52744067,0.12504169,0.27377215
0.52769566,0.13208486,0.2737411
0.528009,0.14052697,0.27370009
0.5285216,0.1496848,0.27358764
0.52916867,0.15891613,0.27342284
0.52981025,0.1681727,0.27325776
0.53044993,0.1775091,0.27309126
0.53108776,0.18695611,0.27290866
0.53173137,0.19661409,0.27268887
0.53238165,0.20645699,0.2724489
0.53303099,0.21638398,0.27220643
0.53367543,0.22642165,0.27196187
0.53429568,0.23658453,0.27171674
0.53488666,0.24687895,0.27147776
0.53544748,0.25731942,0.27124873
0.5360015,0.26786917,0.27102104
0.53651983,0.27852985,0.27080917
0.53697336,0.28931081,0.27062094
0.53735274,0.30028778,0.27046153
0.53769344,0.31145462,0.27031946
0.53798348,0.32275337,0.27020004
0.53820252,0.33425245,0.27011237
0.53835815,0.34603429,0.2700488
0.53846908,0.35806745,0.27000356
0.54272509,0.12499885,0.27376291
0.54284579,0.13203032,0.27373165
0.54300022,0.14045864,0.27369046
0.54334521,0.14960419,0.27357799
0.54382747,0.15882321,0.27341262
0.54430628,0.16806763,0.27324697
0.54478449,0.17739207,0.2730799
0.54527366,0.18682767,0.27289677
0.5457986,0.19647689,0.27267674
0.54634613,0.20631942,0.27243704
0.54689199,0.21624812,0.2721948
0.54743397,0.2262875,0.27195048
0.54795301,0.23645253,0.27170578
0.54844862,0.24674828,0.27146739
0.5489139,0.25719026,0.27123964
0.54937285,0.26774171,0.27101335
0.54979968,0.27840313,0.27080292
0.55016553,0.28918496,0.27061617
0.55046839,0.30016738,0.27045745
0.55074149,0.31134507,0.27031595
0.55097181,0.32265437,0.27019703
0.55114526,0.33416498,0.27010956
0.55126989,0.34595677,0.27004614
0.55136061,0.3579959,0.27000093
0.5570851,0.12499708,0.27375489
0.55718064,0.13202836,0.2737236
0.55730402,0.14045657,0.27368239
0.55758536,0.14960095,0.27356988
0.55798727,0.15881586,0.27340427
0.55838913,0.16805656,0.27323839
0.55879325,0.17737767,0.27307111
0.55921102,0.18681051,0.27288774
0.55966032,0.19645646,0.27266756
0.56012905,0.20629318,0.27242792
0.56059831,0.21621563,0.27218568
0.56106603,0.22624817,0.27194136
0.56151634,0.23640594,0.27169678
0.56194395,0.24669336,0.27145866
0.56234396,0.25712568,0.27123189
0.56273937,0.26766703,0.27100658
0.56310755,0.2783173,0.27079722
0.56342381,0.28908813,0.27061149
0.56368506,0.30006614,0.27045324
0.56391901,0.31124628,0.27031228
0.56411642,0.32255834,0.27019379
0.56426525,0.33407411,0.27010652
0.56437212,0.34587106,0.27004316
0.56444937,0.35791373,0.26999792
0.57126969,0.1250051,0.27374792
0.57135922,0.13203862,0.27371666
0.57147372,0.14046949,0.27367547
0.57171828,0.14961433,0.27356291
0.5720616,0.15882586,0.273397
0.57240486,0.16806318,0.27323085
0.57275021,0.1773809,0.27306327
0.57310945,0.1868104,0.27287963
0.57349336,0.19645181,0.27265918
0.57389122,0.20627923,0.27241939
0.57429063,0.21619201,0.27217704
0.57468933,0.22621489,0.27193257
0.57507455,0.23636314,0.27168792
0.57543671,0.24664061,0.27145007
0.57577324,0.25706214,0.27122417
0.57610595,0.26759273,0.27099985
0.57641566,0.27823159,0.27079147
0.57668227,0.28899139,0.27060685
0.57690185,0.29996482,0.27044907
0.5770967,0.31114742,0.27030858
0.57726115,0.32246223,0.27019054
0.57738537,0.33398315,0.27010345
0.57747436,0.34578532,0.27004018
0.57753819,0.35783154,0.26999494
0.58545423,0.12501311,0.27374095
0.58553785,0.13204889,0.27370971
0.58564347,0.1404824,0.27366856
0.58585119,0.14962773,0.27355596
0.58613592,0.15883586,0.27338973
