"Points:0","Points:1","Points:2"
0.61346209,0.17938209,0.33800808
0.61365479,0.18814291,0.33748063
0.61386162,0.19714646,0.33692253
0.61410165,0.20640838,0.33633873
0.61434305,0.21578287,0.3357524
0.61457998,0.22527812,0.33517107
0.61480224,0.23490399,0.33461028
0.61501014,0.2446925,0.33407977
0.61521167,0.25466296,0.33358791
0.61540204,0.26475173,0.3331283
0.61557359,0.27495435,0.33271188
0.6157226,0.285355,0.33234668
0.61584729,0.29606453,0.33203161
0.61594129,0.30711323,0.33179143
0.61601579,0.31837657,0.33160269
0.61607403,0.32990816,0.3314546
0.6161176,0.34171104,0.33134243
0.62756252,0.12299149,0.34028324
0.62758082,0.1294587,0.34018961
0.62760454,0.13721064,0.34006992
0.62766016,0.14561257,0.33981034
0.62775743,0.15399252,0.33938119
0.62786186,0.16237323,0.33892858
0.62796676,0.170827,0.33847377
0.62807721,0.17938371,0.33799455
0.62819284,0.18814266,0.33746657
0.62831688,0.19714342,0.33690822
0.62846088,0.20640093,0.33632416
0.62860572,0.21577078,0.33573753
0.62874788,0.22526135,0.33515599
0.62888122,0.23488185,0.33459526
0.62900597,0.24466407,0.33406523
0.62912685,0.25462881,0.33357441
0.62924111,0.26471215,0.33311599
0.62934399,0.27490935,0.33270085
0.62943339,0.28530535,0.33233672
0.62950826,0.29601139,0.33202249
0.62956464,0.30705875,0.33178303
0.62960941,0.31832206,0.33159488
0.62964439,0.32985398,0.33144721
0.6296705,0.34165695,0.33133525
0.64252037,0.12299293,0.34027234
0.64252651,0.12946054,0.34017864
0.64253449,0.13721298,0.34005886
0.64255309,0.14561608,0.3397992
0.64258558,0.15399623,0.33936951
0.64262038,0.16237631,0.33891627
0.64265543,0.17082946,0.33846083
0.64269227,0.17938533,0.33798102
0.64273083,0.1881424,0.33745253
0.6427722,0.1971404,0.33689392
0.64282024,0.2063935,0.33630955
0.64286852,0.21575871,0.33572268
0.6429159,0.22524457,0.33514091
0.64296037,0.23485973,0.33458024
0.64300191,0.24463566,0.33405071
0.64304221,0.25459468,0.33356091
0.64308029,0.26467261,0.33310369
0.64311463,0.27486435,0.33268979
0.64314443,0.2852557,0.33232674
0.6431694,0.29595828,0.33201337
0.64318818,0.30700427,0.33177459
0.64320308,0.31826758,0.33158708
0.64321476,0.3297998,0.33143982
0.64322346,0.34160286,0.33132806
0.65747815,0.12299301,0.34027267
0.65747219,0.12946065,0.34017891
0.65746444,0.1372131,0.34005907
0.65744603,0.1456162,0.33979934
0.65741372,0.15399633,0.33936962
0.65737897,0.16237639,0.33891639
0.6573441,0.17082952,0.33846092
0.65730739,0.17938536,0.33798108
0.65726888,0.18814243,0.33745256
0.65722758,0.19714041,0.33689395
0.65717959,0.20639351,0.33630958
0.65713137,0.21575873,0.33572268
0.65708399,0.22524458,0.33514094
0.65703958,0.23485973,0.33458024
0.65699804,0.24463566,0.33405071
0.65695775,0.25459468,0.33356091
0.65691966,0.26467261,0.33310372
0.65688539,0.27486435,0.33268979
0.65685558,0.2852557,0.33232677
0.65683061,0.29595831,0.3320134
0.65681177,0.30700427,0.33177459
0.65679687,0.31826758,0.33158711
0.65678525,0.3297998,0.33143985
0.65677649,0.34160286,0.33132809
0.67243594,0.12299172,0.34028417
0.67241782,0.12945899,0.34019041
0.67239439,0.13721099,0.34007055
0.67233902,0.14561294,0.33981082
0.67224187,0.15399283,0.33938155
0.67213762,0.16237347,0.33892888
0.67203283,0.17082718,0.33847398
0.6719225,0.17938383,0.33799469
0.67180699,0.18814273,0.33746672
0.67168295,0.19714348,0.33690831
0.67153895,0.20640098,0.33632424
0.67139417,0.21577083,0.33573762
0.67125207,0.22526138,0.33515605
0.67111874,0.23488188,0.33459532
0.67099398,0.2446641,0.33406529
0.67087311,0.25462884,0.33357447
0.6707589,0.26471218,0.33311605
0.67065597,0.27490938,0.33270088
0.67056656,0.28530535,0.33233675
0.67049176,0.29601142,0.33202255
0.67043531,0.30705878,0.33178306
0.67039061,0.31832209,0.33159491
0.67035562,0.32985398,0.33144724
0.67032951,0.34165698,0.33133528
0.68739372,0.12299043,0.3402957
0.68736351,0.12945734,0.34020191
0.68732435,0.13720889,0.34008202
0.68723196,0.14560969,0.33982229
0.68707001,0.15398934,0.3393935
0.6868962,0.16237056,0.3389414
0.68672156,0.17082486,0.33848706
0.68653762,0.17938228,0.33800834
0.68634504,0.18814304,0.33748084
0.68613827,0.19714655,0.33692271
0.68589824,0.20640846,0.33633888
0.68565685,0.21578293,0.33575252
0.68541998,0.22527818,0.33517116
0.68519771,0.23490405,0.33461037
0.68498981,0.24469255,0.33407986
0.68478829,0.25466302,0.333588
0.68459791,0.26475176,0.33312836
0.68442637,0.27495438,0.33271196
0.68427742,0.28535503,0.33234674
0.68415272,0.29606456,0.33203167
0.68405873,0.30711326,0.33179149
0.68398422,0.3183766,0.33160275
0.68392593,0.32990819,0.33145466
0.68388242,0.34171107,0.33134246
0.70239478,0.12298966,0.3403081
0.70234627,0.12945636,0.34021425
0.70228457,0.13720763,0.34009427
0.70214725,0.14560737,0.33983448
0.701913,0.15398665,0.33940601
0.70166421,0.16236825,0.33895439
0.70141578,0.17082298,0.33850053
0.70115554,0.17938106,0.33802226
0.70088416,0.18814355,0.33749518
0.70059377,0.19714972,0.33693719
0.70025748,0.20641597,0.33635354
0.69991946,0.21579504,0.33576745
0.69958782,0.22529499,0.3351863
0.69927657,0.23492622,0.33462545
0.69898546,0.24472104,0.33409443
0.69870335,0.2546972,0.33360156
0.69843674,0.2647914,0.3331407
0.69819659,0.27499944,0.33272302
0.69798803,0.28540471,0.33235672
0.69781357,0.29611769,0.33204082
0.69768202,0.30716774,0.33179995
0.69757771,0.31843111,0.33161059
0.69749618,0.32996237,0.33146209
0.69743532,0.34176517,0.33134964
0.71760565,0.12298335,0.34033686
0.71751636,0.12944831,0.34024313
0.71740401,0.13719754,0.34012327
0.71718627,0.14559658,0.33986378
0.71684235,0.15397818,0.33943653
0.71648145,0.16236165,0.33898604
0.71612036,0.17081821,0.33853328
0.7157461,0.17937817,0.33805603
0.71535432,0.18814355,0.33752975
0.71494544,0.19715734,0.33697221
0.71450871,0.20643726,0.33638865
0.71407133,0.21582997,0.33580253
0.71364355,0.22534309,0.33522123
0.71323717,0.23498742,0.33465958
0.71285623,0.24479653,0.33412647
0.71249735,0.25478813,0.33363029
0.71216041,0.26489753,0.33316579
0.71185756,0.27512091,0.33274457
0.71159387,0.28553849,0.33237526
0.71137077,0.29625723,0.33205718
0.71120089,0.30730513,0.33181477
0.71106631,0.31856316,0.33162412
0.7109614,0.3300882,0.3314749
0.7108826,0.34188613,0.33136237
0.73281413,0.12297621,0.34036729
0.73268396,0.12943916,0.34027371
0.73252094,0.13718604,0.34015402
0.73221993,0.14558454,0.33989498
0.73176223,0.15396914,0.33946913
0.73128557,0.16235521,0.33902001
0.73080862,0.17081435,0.3385686
0.73031873,0.17937687,0.33809265
0.72980422,0.18814579,0.33756751
0.72927296,0.19716851,0.33701077
0.72873282,0.2064639,0.33642766
0.72819364,0.21587239,0.33584201
0.72766781,0.2254011,0.33526096
0.7271626,0.23506109,0.33469868
0.72668731,0.2448875,0.33416346
0.7262488,0.25489816,0.3336637
0.7258389,0.2650269,0.33319515
0.72547156,0.27527022,0.33276987
0.72515112,0.2857039,0.33239701
0.72487694,0.29643047,0.33207643
0.72466648,0.30747652,0.33183217
0.7245,0.31872827,0.33163995
0.72437048,0.33024544,0.33149001
0.72427249,0.34203717,0.33137745
0.74802268,0.12296908,0.34039775
0.74785161,0.12943003,0.34030429
0.74763799,0.13717452,0.34018475
0.74725366,0.1455725,0.33992618
0.74668229,0.15396012,0.33950174
0.74608976,0.16234876,0.33905402
0.74549693,0.17081051,0.33860394
0.74489129,0.17937559,0.33812931
0.74425393,0.18814804,0.33760527
0.74360025,0.19717975,0.33704934
0.7429567,0.20649061,0.3364667
0.74231547,0.21591491,0.3358815
0.74169159,0.22545923,0.33530071
0.74108744,0.23513491,0.33473784
0.74051785,0.24497868,0.33420041
0.73999977,0.25500843,0.33369708
0.73951691,0.26515657,0.33322448
0.73908508,0.27541986,0.33279508
0.7387079,0.28586957,0.33241874
0.73838276,0.29660374,0.33209565
0.7381317,0.30764779,0.33184955
0.73793334,0.31889322,0.33165577
0.73777932,0.33040252,0.33150509
0.7376622,0.34218812,0.33139253
0.7632367,0.12298139,0.34043211
0.76302123,0.12944531,0.34033895
0.76275307,0.1371931,0.34021974
0.76228052,0.14559501,0.33996156
0.7616021,0.15399076,0.33953834
0.76090306,0.16238752,0.33909222
0.76020354,0.17085612,0.33864367
0.75949109,0.17942666,0.33817041
0.75873929,0.18820386,0.33764744
0.75796765,0.19724222,0.33709189
0.75721449,0.20656149,0.33650902
0.75646567,0.21599439,0.33592367
0.75573903,0.22554791,0.33534268
0.75503188,0.23523358,0.33477876
0.75436389,0.24508964,0.3342388
0.75375861,0.25513303,0.33373138
0.75319678,0.26529601,0.33325434
0.75269687,0.275576,0.33282056
0.7522611,0.28603932,0.33244053
0.75188452,0.2967793,0.33211488
0.75159335,0.30782023,0.33186689
0.75136364,0.31905875,0.33167157
0.75118554,0.33055985,0.3315202
0.7510497,0.34233907,0.33140758
0.77931964,0.12303594,0.34047258
0.77894783,0.12951469,0.34038004
0.77849483,0.13727996,0.34026161
0.77782983,0.1456984,0.34000364
0.77696681,0.15411383,0.3395814
0.77608675,0.16253254,0.33913752
0.77520782,0.17102276,0.33869112
0.77432936,0.17961441,0.33821991
0.77344257,0.1884108,0.33769843
0.77254993,0.19746281,0.33714291
0.77166766,0.20678803,0.33655903
0.7707907,0.21622498,0.33597291
0.76993692,0.22578208,0.3353909
0.76910824,0.23547171,0.3348254
0.76831573,0.24533175,0.33428234
0.76757526,0.25537401,0.3337695
0.76687902,0.26553464,0.33328629
0.76624703,0.27581277,0.3328464
0.76568812,0.28627184,0.33246115
0.76520616,0.2970008,0.33213201
0.76483142,0.30802217,0.33188176
0.76453298,0.31923836,0.33168444
0.76430076,0.33071712,0.331532
0.76412523,0.3424789,0.33141917
0.79551417,0.12309375,0.34051323
0.79496533,0.12958819,0.34042135
0.79430515,0.13737193,0.34030363
0.79343408,0.14580743,0.34004581
0.79237354,0.15424314,0.33962452
0.79129928,0.16268429,0.33918288
0.79022771,0.17119667,0.33873865
0.7891773,0.17980999,0.33826941
0.78815448,0.18862586,0.33774942
0.78713959,0.19769172,0.33719379
0.78612733,0.20702292,0.33660892
0.78512102,0.2164641,0.33602196
0.78413737,0.22602473,0.33543891
0.78318411,0.23571818,0.3348718
0.78226346,0.24558194,0.33432561
0.7813834,0.25562239,0.33380723
0.78054667,0.26577985,0.33331779
0.77977282,0.27605477,0.33287176
0.77907926,0.28650784,0.33248124
0.77847975,0.29722369,0.33214861
0.778009,0.3082234,0.33189601
0.7776314,0.31941557,0.3316966
0.77733707,0.3308706,0.33154306
0.77711517,0.34261385,0.33142996
0.8122018,0.12322125,0.34055132
0.81137681,0.12974168,0.34046081
0.81040972,0.1375515,0.34034452
0.80923963,0.1460043,0.34008735
0.80791533,0.1544424,0.33966699
0.80660105,0.16288623,0.33922783
0.8053025,0.17140433,0.33878595
0.80405599,0.18002643,0.33831891
0.80288136,0.18885227,0.3378005
0.80173331,0.19792517,0.33724469
0.80058557,0.20725849,0.33665884
0.79944932,0.21670343,0.33607104
0.79833585,0.22626761,0.33548698
0.79725814,0.23596488,0.33491823
0.79620904,0.24583232,0.33436882
0.79518914,0.25587073,0.33384481
0.79421192,0.26602501,0.33334917
0.79329628,0.27629673,0.33289698
0.79246849,0.28674373,0.33250123
0.79175216,0.29744625,0.33216521
0.7911855,0.30842412,0.33191022
0.79072905,0.31959239,0.33170876
0.79037285,0.33102372,0.33155411
0.79010475,0.34274858,0.33144075
0.83141756,0.12356303,0.34058794
0.82986164,0.13015737,0.34050015
0.82819653,0.13805003,0.34038705
0.82644576,0.14657894,0.34013188
0.82470375,0.15501857,0.33971122
0.82299316,0.16345382,0.33927527
0.82130665,0.17195995,0.3388361
0.81971502,0.18056996,0.3383714
0.81830806,0.18938909,0.33785489
0.816989,0.19845179,0.33729905
0.81566423,0.20775349,0.33671254
0.81433195,0.21716167,0.33612397
0.81301743,0.22669072,0.33553869
0.81176502,0.23636012,0.33496821
0.81051248,0.24620159,0.33441621
0.80926609,0.25621018,0.33388713
0.80807149,0.26633689,0.33338541
0.80695152,0.27658507,0.33292672
0.80594265,0.28701019,0.33252525
0.80506891,0.29768658,0.33218506
0.80438036,0.30863389,0.33192661
0.80383044,0.31977281,0.33172235
0.80340379,0.3311772,0.33156615
0.80308467,0.34288162,0.33145225
0.46868074,0.12353528,0.35557896
0.47023425,0.13012229,0.35546628
0.47189644,0.13800637,0.35532185
0.47363874,0.1465266,0.3550095
0.47535852,0.1549623,0.35451084
0.47704637,0.16339459,0.35399666
0.47871131,0.17189786,0.35348037
0.48028252,0.18050526,0.35293961
0.48166993,0.18932505,0.35234779
0.48296985,0.19839665,0.35171643
0.48427492,0.2077136,0.35104698
0.48558798,0.21713762,0.35037658
0.48688433,0.22668298,0.34971222
0.48811999,0.23637004,0.34906483
0.48935941,0.24623258,0.34844044
0.49059793,0.25626707,0.34783965
0.49178728,0.26642042,0.34726816
0.49290684,0.27669725,0.34674534
0.49391916,0.28715208,0.34628597
0.49480188,0.29785395,0.34589666
0.49550235,0.30881947,0.34560248
0.49606365,0.3199724,0.34537035
0.49650002,0.3313843,0.34519392
0.49682644,0.34309158,0.34506476
0.48785248,0.12319883,0.35553783
0.48867437,0.12971316,0.35542113
0.48963776,0.13751575,0.35527214
0.49080032,0.14596123,0.35495684
0.49210897,0.15439528,0.35445863
0.49340749,0.16283625,0.35394093
0.49469101,0.17135143,0.35342163
0.49592325,0.17997074,0.35287818
0.49708426,0.18879688,0.35228419
0.49821883,0.19787775,0.35165271
0.49935311,0.20722459,0.35098395
0.50047618,0.21668386,0.35031408
0.50157696,0.22626312,0.34965068
0.50264388,0.23597708,0.34900486
0.50368565,0.24586505,0.3483828
0.50470191,0.25592893,0.34778807
0.50567657,0.26610959,0.34722385
0.50659245,0.27640966,0.34670889
0.50742346,0.2868855,0.34625688
0.50814503,0.29761228,0.34587291
0.50871909,0.3086071,0.34558299
0.50918317,0.31978786,0.34535432
0.50954604,0.33122575,0.34517977
0.50981897,0.34295321,0.34505129
0.50451541,0.12307344,0.35549229
0.50506216,0.12956215,0.35537386
0.50572002,0.13733904,0.35522312
0.50658596,0.14576735,0.3549071
0.50763559,0.1541986,0.35440779
0.5086984,0.16263656,0.35388702
0.50975877,0.17114569,0.35336465
0.51079822,0.17975596,0.35281825
0.51181012,0.18857184,0.35222206
0.5128141,0.19764531,0.35159034
0.51381588,0.20699,0.3509227
0.51481169,0.21644567,0.35025367
0.51578557,0.22602142,0.34959134
0.51673084,0.2357318,0.34894738
0.51764655,0.24561638,0.34832856
0.51852483,0.25568232,0.34774083
0.5193609,0.26586613,0.3471843
0.52013618,0.27616921,0.34667709
0.52083325,0.28665015,0.34623203
0.52143729,0.29738888,0.34585261
0.52191389,0.30840403,0.3455658
0.52229714,0.31960711,0.34533978
0.522596,0.33106756,0.34516659
0.52282101,0.3428131,0.34503847
0.52069485,0.12301607,0.35544282
0.52106506,0.1294892,0.35532361
0.52151614,0.13724776,0.35517198
0.52217728,0.14565916,0.35485581
0.52303189,0.1540703,0.35435528
0.52390301,0.16248594,0.3538318
0.52477318,0.17097305,0.35330674
0.52564299,0.17956172,0.35275781
0.52652109,0.18835808,0.35215977
0.52740514,0.1974175,0.35152787
0.52827978,0.20675619,0.35086149
0.52914923,0.21620768,0.35019332
0.5299961,0.22577997,0.34953204
0.53081959,0.23548673,0.34888989
0.53160954,0.2453679,0.34827432
0.53235012,0.25543568,0.34769341
0.53304756,0.26562265,0.3471446
0.53368217,0.27592874,0.34664512
0.53424495,0.28641474,0.34620702
0.53473073,0.29716513,0.34583229
0.5351097,0.30820051,0.34554854
0.53541195,0.31942591,0.3453252
0.53564656,0.33090904,0.34515339
0.5358234,0.34267277,0.34502563
0.53676295,0.12296194,0.35539374
0.53697717,0.12942037,0.35527369
0.53724384,0.1371616,0.35512114
0.53771371,0.14555663,0.35480466
0.53838623,0.15394823,0.35430294
0.53907877,0.16234206,0.35377669
0.53977191,0.17080764,0.35324895
0.54047799,0.17937528,0.35269749
0.54122317,0.18815242,0.35209748
0.54198855,0.19719797,0.35146526
0.54273689,0.20653069,0.35080016
0.54348105,0.21597821,0.35013279
0.54420346,0.22554697,0.34947252
0.54490811,0.23525003,0.3488321
0.54557568,0.24512754,0.34821972
0.54618275,0.25519651,0.34764546
0.54674727,0.26538587,0.34710425
0.54725063,0.27569363,0.34661245
0.54769039,0.286183,0.3461813
0.54807001,0.29694304,0.34581122
0.54836375,0.30799642,0.34553048
0.54859537,0.31924251,0.34530967
0.548774,0.33074686,0.34513921
0.54890966,0.34252763,0.34501177
0.55197161,0.12294952,0.35535291
0.55214179,0.12940493,0.35523248
0.5523544,0.13714282,0.35507947
0.55273682,0.14553384,0.35476246
0.55330354,0.15391725,0.35425913
0.55389094,0.16230282,0.35373077
0.55447876,0.17076138,0.35320103
0.55507934,0.17932333,0.35264772
0.55571157,0.1880955,0.35204631
0.55636048,0.19713435,0.35141337
0.55700046,0.20645897,0.35074848
0.55763805,0.21589829,0.35008109
0.55825859,0.22545832,0.34942091
0.55886084,0.23515208,0.34878153
0.55943024,0.24501804,0.34817177
0.55995005,0.25507382,0.34760243
0.5604353,0.26524869,0.34706667
0.56087017,0.27553985,0.3465803
0.56125075,0.28601491,0.34615394
0.56157833,0.29676792,0.34578726
0.56183159,0.30782294,0.34550893
0.56203169,0.31907433,0.34529012
0.5621863,0.33058575,0.34512055
0.5623033,0.34237239,0.34499317
0.56717741,0.12295604,0.35531774
0.56730717,0.12941329,0.35519704
0.56746966,0.13715334,0.35504371
0.56776941,0.14554469,0.35472602
0.56822336,0.15392496,0.35422075
0.5686962,0.16230778,0.35369045
0.56916934,0.1707636,0.35315883
0.56965548,0.17932284,0.35260373
0.57016617,0.18809135,0.3520008
0.57069385,0.19712137,0.35136673
0.57123089,0.20643111,0.35070109
0.57176697,0.21585524,0.35003296
0.57228994,0.22540027,0.34937227
0.57279342,0.23507912,0.34873343
0.57326877,0.24492852,0.34812582
0.57370901,0.25496566,0.34756073
0.57412112,0.26512149,0.34702983
0.57449126,0.27539277,0.3465485
0.57481444,0.28585109,0.34612671
0.57509077,0.29659522,0.34576327
0.57530314,0.30765074,0.34548736
0.57547116,0.31890675,0.34527054
0.57560134,0.3304249,0.34510186
0.57569939,0.34221718,0.34497458
0.58238316,0.12296256,0.35528255
0.5824725,0.12942165,0.35516158
0.5825848,0.13716388,0.35500795
0.58280182,0.14555554,0.35468957
0.583143,0.15393266,0.35418236
0.5835014,0.16231276,0.35365012
0.58385992,0.17076583,0.35311666
0.58423162,0.17932235,0.35255975
0.58462095,0.18808722,0.35195532
0.58502746,0.19710845,0.35132009
0.58546162,0.20640333,0.35065377
0.58589637,0.21581228,0.34998488
0.58632177,0.22534235,0.34932366
0.58672667,0.23500629,0.34868532
0.5871079,0.24483921,0.34807989
0.58746845,0.25485772,0.34751904
0.58780754,0.26499456,0.34699297
0.58811283,0.27524599,0.34651664
0.58837873,0.28568751,0.34609941
0.58860356,0.29642254,0.34573931
0.58877498,0.30747846,0.34546575
0.58891088,0.31873909,0.34525093
0.58901656,0.33026394,0.34508318
0.58909565,0.34206188,0.34495595
0.59759134,0.12296829,0.35524958
0.59764022,0.12942897,0.35512838
0.59770238,0.13717303,0.35497451
0.59783947,0.14556521,0.35465562
0.59807199,0.15393987,0.35414672
0.59831941,0.16231796,0.35361281
0.59856659,0.17076907,0.35307777
0.59882557,0.17932357,0.35251942
0.59909576,0.18808547,0.35191384
0.5993849,0.19709922,0.35127789
0.59971905,0.20638096,0.35061133
0.60005498,0.21577685,0.34994227
0.60038471,0.22529429,0.34928101
0.60069472,0.23494579,0.34864351
0.60098624,0.24476504,0.34804019
0.60127002,0.25476846,0.34748331
0.60153848,0.26489031,0.34696162
0.60178065,0.27512643,0.34648964
0.601991,0.28555509,0.34607631
0.60216677,0.29628339,0.34571901
0.60229963,0.30734032,0.34544742
0.60240507,0.31860504,0.34523425
0.60248733,0.33013523,0.34506735
0.60254854,0.3419376,0.3449403
0.61259568,0.12296882,0.35523683
0.61262619,0.12942964,0.35511553
0.61266577,0.13717391,0.35496151
0.61275798,0.14556704,0.35464242
0.61291885,0.15394203,0.35413289
0.61309183,0.16231973,0.35359824
0.61326563,0.17077041,0.35306248
0.61344874,0.17932427,0.35250348
0.61364061,0.18808445,0.35189733
0.61384648,0.19709562,0.35126114
0.61408496,0.20637317,0.35059425
0.61432487,0.21576458,0.34992477
0.61456037,0.22527745,0.34926319
0.6147818,0.23492378,0.34862566
0.61499,0.24473694,0.34802282
0.61519265,0.25473478,0.34746704
0.6153844,0.2648513,0.34694672
0.61555737,0.27508199,0.3464762
0.61570758,0.28550586,0.34606415
0.61583322,0.29623041,0.34570783
0.61592817,0.30728564,0.34543708
0.61600351,0.31854996,0.34522465
0.61606228,0.33008021,0.34505823
0.61610603,0.3418825,0.34493145
0.62755734,0.12296988,0.35522503
0.62757564,0.12943101,0.35510358
0.62759936,0.13717563,0.35494941
0.62765473,0.14556982,0.35463008
0.62775123,0.15394501,0.35411975
0.627855,0.16232213,0.35358426
0.62795931,0.17077222,0.35304767
