"Points:0","Points:1","Points:2"
0.56863278,0.14301106,0.28141043
0.56863582,0.15422942,0.28140894
0.56864005,0.16577996,0.28140676
0.56864434,0.17733051,0.28140458
0.56864864,0.1889137,0.28140238
0.56865311,0.20059748,0.28139982
0.56865805,0.21233349,0.28139648
0.568663,0.22406948,0.28139317
0.56866795,0.2358271,0.28138983
0.56867266,0.24767047,0.28138652
0.56867701,0.25959119,0.28138322
0.56868124,0.27151439,0.28137991
0.56868547,0.28345203,0.2813766
0.56868958,0.29546434,0.28137341
0.56869286,0.30757144,0.28137073
0.56869602,0.31968832,0.2813682
0.56869918,0.33181533,0.28136566
0.56870216,0.3440097,0.28136325
0.56870413,0.35630623,0.28136167
0.56870574,0.36861899,0.28136039
0.56870735,0.38093907,0.28135911
0.56870884,0.39331102,0.28135794
0.56870955,0.40575296,0.28135738
0.58115143,0.13356878,0.28141096
0.58115244,0.14301103,0.28141043
0.58115482,0.15422939,0.28140894
0.58115816,0.16577992,0.28140676
0.5811615,0.17733046,0.28140458
0.58116484,0.18891364,0.28140238
0.58116841,0.20059744,0.28139982
0.58117247,0.21233343,0.28139648
0.58117652,0.22406942,0.28139317
0.58118057,0.23582703,0.28138983
0.58118451,0.24767041,0.28138652
0.58118808,0.25959113,0.28138322
0.5811916,0.27151433,0.28137991
0.58119518,0.28345197,0.2813766
0.58119857,0.29546431,0.28137341
0.58120131,0.30757141,0.28137073
0.58120394,0.31968826,0.2813682
0.58120656,0.3318153,0.28136566
0.58120906,0.34400964,0.28136325
0.58121067,0.3563062,0.28136167
0.58121204,0.36861897,0.28136039
0.58121336,0.38093901,0.28135911
0.58121455,0.39331099,0.28135794
0.58121514,0.4057529,0.28135738
0.5936715,0.13356876,0.28141096
0.59367216,0.14301102,0.28141043
0.59367388,0.15422936,0.28140894
0.59367627,0.16577989,0.28140676
0.59367865,0.17733042,0.28140458
0.5936811,0.1889136,0.28140238
0.59368378,0.20059738,0.28139982
0.59368694,0.21233337,0.28139648
0.5936901,0.22406936,0.28139317
0.5936932,0.23582697,0.28138983
0.5936963,0.24767034,0.28138652
0.59369916,0.25959107,0.28138322
0.59370202,0.27151427,0.28137991
0.59370482,0.28345194,0.2813766
0.59370756,0.29546425,0.28137338
0.59370977,0.30757135,0.28137073
0.59371185,0.31968823,0.2813682
0.59371394,0.33181527,0.28136566
0.59371591,0.34400961,0.28136325
0.59371722,0.35630617,0.28136167
0.59371829,0.36861894,0.28136039
0.59371936,0.38093898,0.28135911
0.59372032,0.39331096,0.28135794
0.59372079,0.40575287,0.28135735
0.60619009,0.13356875,0.28141099
0.6061905,0.143011,0.28141043
0.60619169,0.15422934,0.28140894
0.60619342,0.16577987,0.28140676
0.60619509,0.17733039,0.28140458
0.60619682,0.18891357,0.28140238
0.60619873,0.20059733,0.28139982
0.60620111,0.21233332,0.28139648
0.6062035,0.22406931,0.28139317
0.60620588,0.23582692,0.28138983
0.60620815,0.24767029,0.28138652
0.60621035,0.25959104,0.28138322
0.60621256,0.27151421,0.28137991
0.6062147,0.28345188,0.2813766
0.60621679,0.29546422,0.28137338
0.60621846,0.30757132,0.28137073
0.60622007,0.3196882,0.2813682
0.60622168,0.33181524,0.28136566
0.60622317,0.34400958,0.28136325
0.60622418,0.35630614,0.28136167
0.60622501,0.36861891,0.28136039
0.60622579,0.38093895,0.28135911
0.6062265,0.39331093,0.28135794
0.60622686,0.40575284,0.28135735
0.61870718,0.13356875,0.28141099
0.61870754,0.143011,0.28141043
0.61870837,0.15422934,0.28140894
0.61870956,0.16577986,0.28140676
0.61871082,0.17733039,0.28140458
0.61871201,0.18891355,0.28140238
0.61871338,0.20059733,0.28139982
0.61871511,0.21233332,0.28139648
0.61871678,0.2240693,0.28139317
0.61871845,0.23582691,0.28138983
0.61872011,0.24767028,0.28138652
0.61872166,0.25959101,0.28138322
0.61872321,0.27151421,0.28137991
0.61872476,0.28345188,0.2813766
0.61872625,0.29546419,0.28137338
0.61872751,0.30757132,0.28137073
0.61872864,0.31968817,0.2813682
0.61872977,0.33181521,0.28136566
0.61873084,0.34400958,0.28136325
0.61873156,0.35630611,0.28136167
0.61873215,0.36861888,0.28136039
0.61873269,0.38093895,0.28135911
0.61873323,0.3933109,0.28135794
0.61873347,0.40575281,0.28135735
0.63122433,0.13356875,0.28141099
0.63122451,0.143011,0.28141043
0.63122499,0.15422934,0.28140894
0.63122576,0.16577986,0.28140676
0.63122648,0.17733037,0.28140458
0.6312272,0.18891355,0.28140238
0.63122803,0.20059732,0.28139982
0.63122904,0.21233331,0.28139648
0.63123006,0.2240693,0.28139317
0.63123107,0.23582691,0.28138983
0.63123208,0.24767026,0.28138652
0.63123304,0.25959101,0.28138322
0.63123393,0.27151418,0.28137991
0.63123488,0.28345186,0.2813766
0.63123578,0.29546419,0.28137338
0.63123649,0.30757129,0.28137073
0.63123721,0.31968817,0.2813682
0.63123786,0.33181521,0.28136566
0.63123852,0.34400958,0.28136325
0.63123894,0.35630611,0.28136167
0.6312393,0.36861888,0.28136039
0.63123959,0.38093892,0.28135911
0.63123995,0.3933109,0.28135794
0.63124007,0.40575281,0.28135735
0.64374143,0.13356876,0.28141099
0.64374149,0.143011,0.28141043
0.64374167,0.15422934,0.28140894
0.64374191,0.16577986,0.28140676
0.64374214,0.17733037,0.28140458
0.64374238,0.18891354,0.28140238
0.64374268,0.20059732,0.28139982
0.64374304,0.21233329,0.28139648
0.64374334,0.22406928,0.28139317
0.64374369,0.23582689,0.28138983
0.64374405,0.24767025,0.28138652
0.64374435,0.25959098,0.28138322
0.64374465,0.27151418,0.28137991
0.64374495,0.28345186,0.2813766
0.64374524,0.29546416,0.28137338
0.64374548,0.30757129,0.28137073
0.64374572,0.31968814,0.2813682
0.64374596,0.33181521,0.28136566
0.6437462,0.34400955,0.28136325
0.64374632,0.35630611,0.28136167
0.64374644,0.36861888,0.28136039
0.64374655,0.38093892,0.28135911
0.64374667,0.39331087,0.28135794
0.64374667,0.40575278,0.28135735
0.65625852,0.13356876,0.28141099
0.65625846,0.14301102,0.28141043
0.65625829,0.15422936,0.28140894
0.65625805,0.16577986,0.28140676
0.65625781,0.17733037,0.28140458
0.65625757,0.18891354,0.28140238
0.65625733,0.20059732,0.28139982
0.65625697,0.21233329,0.28139648
0.65625662,0.22406928,0.28139317
0.65625632,0.23582689,0.28138983
0.65625596,0.24767025,0.28138652
0.65625566,0.25959098,0.28138322
0.65625536,0.27151418,0.28137991
0.65625507,0.28345186,0.2813766
0.65625477,0.29546416,0.28137338
0.65625453,0.30757129,0.28137073
0.65625429,0.31968814,0.2813682
0.65625405,0.33181521,0.28136566
0.65625381,0.34400955,0.28136325
0.6562537,0.35630611,0.28136167
0.65625358,0.36861888,0.28136039
0.65625346,0.38093892,0.28135911
0.65625334,0.39331087,0.28135794
0.65625328,0.40575278,0.28135735
0.66877568,0.13356876,0.28141099
0.6687755,0.14301102,0.28141043
0.66877496,0.15422936,0.28140894
0.66877425,0.16577987,0.28140676
0.66877353,0.17733039,0.28140458
0.66877276,0.18891355,0.28140238
0.66877198,0.20059733,0.28139982
0.66877097,0.21233331,0.28139648
0.66876996,0.2240693,0.28139317
0.66876894,0.23582691,0.28138983
0.66876793,0.24767028,0.28138652
0.66876698,0.25959101,0.28138322
0.66876608,0.27151418,0.28137991
0.66876513,0.28345186,0.2813766
0.66876423,0.29546419,0.28137338
0.66876352,0.30757129,0.28137073
0.6687628,0.31968817,0.2813682
0.66876215,0.33181521,0.28136566
0.66876149,0.34400958,0.28136325
0.66876107,0.35630611,0.28136167
0.66876072,0.36861888,0.28136039
0.66876036,0.38093892,0.28135911
0.66876006,0.3933109,0.28135794
0.66875988,0.40575281,0.28135735
0.68129277,0.13356878,0.28141099
0.68129247,0.14301103,0.28141043
0.68129164,0.15422937,0.28140894
0.68129039,0.16577989,0.28140676
0.6812892,0.1773304,0.28140458
0.68128794,0.18891357,0.28140238
0.68128657,0.20059733,0.28139982
0.6812849,0.21233332,0.28139648
0.68128324,0.22406931,0.28139317
0.68128151,0.23582692,0.28138983
0.6812799,0.24767029,0.28138652
0.68127829,0.25959101,0.28138322
0.68127674,0.27151421,0.28137991
0.68127519,0.28345188,0.2813766
0.6812737,0.29546419,0.28137338
0.68127251,0.30757132,0.28137073
0.68127137,0.31968817,0.2813682
0.68127024,0.33181521,0.28136566
0.68126917,0.34400958,0.28136325
0.68126845,0.35630611,0.28136167
0.68126786,0.36861888,0.28136039
0.68126732,0.38093895,0.28135911
0.68126678,0.3933109,0.28135794
0.68126655,0.40575281,0.28135735
0.69380987,0.13356878,0.28141099
0.69380945,0.14301103,0.28141043
0.69380826,0.15422939,0.28140894
0.69380659,0.16577989,0.28140676
0.69380486,0.1773304,0.28140458
0.69380319,0.18891358,0.28140238
0.69380122,0.20059735,0.28139982
0.6937989,0.21233334,0.28139648
0.69379652,0.22406933,0.28139317
0.69379413,0.23582694,0.28138983
0.69379181,0.24767031,0.28138652
0.69378966,0.25959104,0.28138322
0.69378746,0.27151424,0.28137991
0.69378531,0.28345191,0.2813766
0.69378322,0.29546422,0.28137341
0.6937815,0.30757132,0.28137073
0.69377989,0.3196882,0.2813682
0.69377834,0.33181524,0.28136566
0.69377679,0.34400958,0.28136325
0.69377583,0.35630614,0.28136167
0.693775,0.36861891,0.28136039
0.69377422,0.38093895,0.28135911
0.69377351,0.39331093,0.28135794
0.69377315,0.40575284,0.28135735
0.70632851,0.13356879,0.28141099
0.7063278,0.14301105,0.28141043
0.70632613,0.1542294,0.28140894
0.70632374,0.16577992,0.28140676
0.7063213,0.17733043,0.28140458
0.70631891,0.18891361,0.28140238
0.70631623,0.20059739,0.28139982
0.70631307,0.21233337,0.28139648
0.70630991,0.22406936,0.28139317
0.70630676,0.23582698,0.28138983
0.70630372,0.24767035,0.28138652
0.70630085,0.25959107,0.28138322
0.70629799,0.27151427,0.28137991
0.70629519,0.28345194,0.2813766
0.70629245,0.29546425,0.28137341
0.70629025,0.30757135,0.28137073
0.70628816,0.31968823,0.2813682
0.70628607,0.33181527,0.28136566
0.70628411,0.34400961,0.28136325
0.70628279,0.35630617,0.28136167
0.70628172,0.36861894,0.28136039
0.70628065,0.38093898,0.28135911
0.7062797,0.39331096,0.28135794
0.70627922,0.40575287,0.28135735
0.71884853,0.13356881,0.28141099
0.71884751,0.14301108,0.28141043
0.71884513,0.15422945,0.28140894
0.71884179,0.16577996,0.28140676
0.71883851,0.17733049,0.28140458
0.71883512,0.18891367,0.28140238
0.7188316,0.20059745,0.28139982
0.71882755,0.21233344,0.28139648
0.71882343,0.22406943,0.28139317
0.71881944,0.23582704,0.28138983
0.71881551,0.24767041,0.28138652
0.71881193,0.25959113,0.28138322
0.71880835,0.27151433,0.28137991
0.71880484,0.283452,0.2813766
0.71880144,0.29546431,0.28137341
0.7187987,0.30757141,0.28137073
0.71879607,0.31968826,0.2813682
0.71879345,0.3318153,0.28136566
0.71879095,0.34400967,0.28136325
0.71878934,0.3563062,0.28136167
0.71878797,0.36861897,0.28136039
0.71878666,0.38093901,0.28135911
0.71878546,0.39331099,0.28135794
0.71878481,0.4057529,0.28135738
0.7313686,0.13356884,0.28141099
0.73136723,0.14301111,0.28141043
0.73136419,0.15422948,0.28140897
0.7313599,0.16578001,0.28140676
0.73135567,0.17733054,0.28140458
0.73135138,0.18891372,0.28140238
0.73134691,0.20059751,0.28139982
0.73134196,0.2123335,0.28139648
0.73133701,0.22406949,0.28139317
0.73133206,0.2358271,0.28138986
0.7313273,0.24767049,0.28138652
0.731323,0.25959122,0.28138322
0.73131877,0.27151439,0.28137991
0.73131454,0.28345203,0.2813766
0.73131043,0.29546437,0.28137341
0.73130715,0.30757147,0.28137073
0.73130399,0.31968832,0.2813682
0.73130083,0.33181533,0.28136566
0.73129785,0.3440097,0.28136325
0.73129588,0.35630623,0.28136167
0.73129427,0.36861899,0.28136039
0.73129267,0.38093907,0.28135911
0.73129117,0.39331102,0.28135794
0.73129046,0.40575296,0.28135738
0.74388862,0.13356885,0.28141099
0.74388695,0.14301114,0.28141046
0.74388319,0.15422951,0.28140897
0.74387801,0.16578005,0.28140676
0.74387282,0.17733058,0.28140458
0.74386764,0.18891378,0.28140238
0.74386227,0.20059757,0.28139982
0.74385643,0.21233356,0.28139651
0.74385053,0.22406955,0.28139317
0.74384475,0.23582718,0.28138986
0.74383914,0.24767055,0.28138652
0.74383408,0.25959128,0.28138322
0.74382913,0.27151445,0.28137991
0.74382418,0.28345209,0.2813766
0.74381942,0.2954644,0.28137341
0.74381554,0.3075715,0.28137073
0.74381191,0.31968835,0.2813682
0.74380821,0.33181539,0.28136566
0.74380475,0.34400973,0.28136325
0.74380243,0.35630625,0.28136167
0.74380052,0.36861902,0.28136039
0.74379861,0.3809391,0.28135911
0.74379689,0.39331108,0.28135794
0.74379605,0.40575299,0.28135738
0.75641406,0.13356894,0.28141099
0.75641078,0.14301124,0.28141043
0.75640523,0.15422964,0.28140897
0.75639826,0.16578017,0.28140676
0.75639129,0.17733072,0.28140458
0.75638437,0.18891391,0.28140238
0.75637758,0.20059769,0.28139982
0.75637072,0.21233368,0.28139651
0.75636387,0.22406967,0.28139317
0.75635713,0.23582728,0.28138986
0.75635058,0.24767065,0.28138652
0.75634485,0.25959137,0.28138322
0.75633913,0.27151453,0.28137991
0.75633341,0.28345218,0.2813766
0.75632793,0.29546449,0.28137341
0.75632346,0.30757156,0.28137073
0.75631917,0.31968841,0.2813682
0.75631487,0.33181542,0.28136566
0.75631082,0.34400976,0.28136325
0.75630808,0.35630631,0.28136167
0.75630581,0.36861908,0.28136039
0.75630355,0.38093913,0.28135911
0.75630152,0.39331111,0.28135794
0.75630045,0.40575305,0.28135738
0.76894474,0.13356909,0.28141099
0.76893854,0.14301144,0.28141043
0.76893026,0.15422985,0.28140894
0.76892066,0.16578038,0.28140676
0.76891106,0.17733091,0.28140458
0.76890159,0.18891411,0.28140238
0.76889282,0.20059788,0.28139982
0.7688849,0.21233386,0.28139651
0.76887703,0.22406983,0.28139317
0.76886922,0.23582743,0.28138986
0.76886177,0.24767078,0.28138652
0.76885521,0.25959149,0.28138322
0.76884866,0.27151462,0.28137991
0.76884222,0.28345227,0.2813766
0.76883596,0.29546458,0.28137341
0.76883078,0.30757165,0.28137073
0.76882577,0.31968847,0.2813682
0.76882082,0.33181548,0.28136566
0.76881611,0.34400982,0.28136325
0.76881289,0.35630634,0.28136167
0.76881015,0.36861911,0.28136039
0.76880747,0.38093916,0.28135911
0.76880503,0.39331114,0.28135794
0.76880372,0.40575308,0.28135738
0.78147548,0.13356924,0.28141099
0.78146631,0.14301161,0.28141043
0.78145522,0.15423006,0.28140894
0.781443,0.16578059,0.28140676
0.78143078,0.17733112,0.28140458
0.7814188,0.1889143,0.28140238
0.78140807,0.20059808,0.28139982
0.78139913,0.21233404,0.28139651
0.78139019,0.22407,0.28139317
0.78138137,0.23582758,0.28138986
0.7813729,0.24767092,0.28138652
0.78136557,0.25959161,0.28138322
0.78135824,0.27151474,0.28137991
0.78135097,0.28345239,0.2813766
0.781344,0.29546463,0.28137341
0.7813381,0.30757171,0.28137073
0.78133243,0.31968856,0.2813682
0.78132677,0.33181554,0.28136566
0.78132141,0.34400988,0.28136325
0.78131765,0.3563064,0.28136167
0.78131455,0.36861914,0.28136039
0.78131139,0.38093922,0.28135911
0.78130847,0.39331117,0.28135794
0.78130698,0.40575311,0.28135738
0.79400617,0.13356939,0.28141096
0.79399413,0.14301181,0.28141043
0.79398024,0.15423027,0.28140894
0.7939654,0.1657808,0.28140676
0.79395056,0.17733131,0.28140458
0.79393601,0.18891451,0.28140238
0.79392332,0.20059827,0.28139982
0.7939133,0.21233422,0.28139651
0.79390335,0.22407016,0.28139317
0.79389346,0.23582773,0.28138986
0.7938841,0.24767107,0.28138652
0.79387593,0.25959173,0.28138322
0.79386783,0.27151486,0.28137991
0.79385978,0.28345248,0.2813766
0.79385203,0.29546472,0.28137341
0.79384542,0.3075718,0.28137073
0.79383904,0.31968862,0.2813682
0.79383272,0.3318156,0.28136566
0.7938267,0.34400991,0.28136325
0.79382247,0.35630643,0.28136167
0.79381889,0.3686192,0.28136039
0.79381531,0.38093925,0.28135911
0.79381198,0.3933112,0.28135794
0.79381025,0.40575314,0.28135738
0.5059939,0.13356934,0.29392475
0.506006,0.14301176,0.29392409
0.50601983,0.15423022,0.29392239
0.50603467,0.16578075,0.29391986
0.50604951,0.17733128,0.29391736
0.50606406,0.18891448,0.29391479
0.50607675,0.20059825,0.29391187
0.50608671,0.2123342,0.29390809
0.50609666,0.22407015,0.2939043
0.50610656,0.23582773,0.29390055
0.50611591,0.24767105,0.29389676
0.50612408,0.25959173,0.29389304
0.50613219,0.27151486,0.29388934
0.50614023,0.28345248,0.29388562
0.50614798,0.29546475,0.29388204
0.5061546,0.3075718,0.29387906
0.50616091,0.31968862,0.2938762
0.50616723,0.33181563,0.29387337
0.50617331,0.34400994,0.29387069
0.50617754,0.35630646,0.29386893
0.50618112,0.36861923,0.29386747
0.5061847,0.38093928,0.29386604
0.50618798,0.39331123,0.29386476
0.50618976,0.40575317,0.2938641
0.51852459,0.1335692,0.29392475
0.51853377,0.14301157,0.29392412
0.51854485,0.15423001,0.29392239
0.51855701,0.16578054,0.29391986
0.51856923,0.17733109,0.29391736
0.51858127,0.18891428,0.29391479
0.518592,0.20059806,0.29391187
0.51860088,0.21233402,0.29390809
0.51860982,0.22406998,0.2939043
0.51861864,0.23582758,0.29390055
0.51862711,0.24767092,0.29389676
0.51863444,0.25959161,0.29389304
0.51864177,0.27151474,0.29388934
0.51864904,0.28345239,0.29388562
0.51865602,0.29546466,0.29388204
0.51866192,0.30757174,0.29387903
0.51866758,0.31968856,0.2938762
0.51867324,0.33181557,0.29387337
0.51867861,0.34400988,0.29387069
0.5186823,0.3563064,0.29386893
0.51868546,0.36861917,0.29386747
0.51868862,0.38093922,0.29386604
0.51869148,0.3933112,0.29386476
0.51869303,0.40575314,0.2938641
0.53105533,0.13356905,0.29392475
0.53106153,0.14301138,0.29392412
0.53106982,0.15422979,0.29392239
0.53107941,0.16578034,0.29391989
0.53108895,0.17733088,0.29391736
0.53109843,0.18891408,0.29391479
0.53110725,0.20059787,0.29391187
0.53111511,0.21233384,0.29390809
0.53112298,0.22406982,0.2939043
0.53113079,0.23582743,0.29390052
0.53113824,0.24767078,0.29389676
0.5311448,0.25959149,0.29389304
0.53115135,0.27151465,0.29388934
0.53115779,0.28345227,0.29388562
0.53116405,0.29546458,0.29388204
0.53116924,0.30757165,0.29387903
0.53117424,0.3196885,0.2938762
0.53117919,0.33181551,0.29387337
0.5311839,0.34400985,0.29387069
0.53118712,0.35630637,0.29386893
0.5311898,0.36861914,0.29386747
0.53119254,0.38093919,0.29386604
0.53119498,0.39331117,0.29386476
0.53119624,0.40575311,0.2938641
0.54358602,0.1335689,0.29392478
0.54358929,0.14301118,0.29392412
0.54359478,0.15422958,0.29392239
0.54360175,0.16578013,0.29391989
0.54360873,0.17733067,0.29391736
0.54361564,0.18891388,0.29391482
0.54362243,0.20059767,0.29391187
0.54362929,0.21233366,0.29390809
0.54363614,0.22406965,0.2939043
0.54364288,0.23582728,0.29390052
0.54364938,0.24767065,0.29389676
0.54365516,0.25959137,0.29389304
0.54366088,0.27151453,0.29388931
0.5436666,0.28345218,0.29388562
0.54367208,0.29546449,0.29388204
0.54367656,0.30757159,0.29387903
0.54368085,0.31968841,0.2938762
0.54368514,0.33181545,0.29387337
0.54368919,0.34400979,0.29387069
0.54369193,0.35630631,0.29386893
0.5436942,0.36861908,0.29386747
0.5436964,0.38093916,0.29386604
0.54369849,0.39331114,0.29386476
0.5436995,0.40575308,0.2938641
0.5561114,0.13356881,0.29392478
0.55611306,0.14301108,0.29392412
0.55611682,0.15422945,0.29392239
0.556122,0.16578001,0.29391989
0.55612719,0.17733055,0.29391736
0.55613238,0.18891375,0.29391482
0.55613774,0.20059755,0.29391187
0.55614358,0.21233355,0.29390809
0.55614948,0.22406955,0.2939043
0.55615526,0.23582718,0.29390052
0.55616087,0.24767055,0.29389676
0.55616587,0.25959128,0.29389304
0.55617088,0.27151445,0.29388931
0.55617583,0.28345212,0.29388562
0.55618054,0.29546443,0.29388201
0.55618441,0.30757153,0.29387903
0.55618811,0.31968838,0.2938762
0.5561918,0.33181539,0.29387337
0.55619526,0.34400976,0.29387069
0.55619758,0.35630628,0.29386893
0.55619949,0.36861905,0.29386747
0.5562014,0.38093913,0.29386604
0.55620307,0.39331111,0.29386476
0.55620396,0.40575302,0.2938641
0.56863141,0.13356879,0.29392478
0.56863278,0.14301105,0.29392415
0.56863582,0.15422942,0.29392242
0.56864011,0.16577996,0.29391989
0.56864434,0.17733051,0.29391736
0.56864864,0.1889137,0.29391482
0.56865311,0.20059749,0.29391187
0.56865805,0.21233349,0.29390809
0.568663,0.22406949,0.2939043
0.56866795,0.2358271,0.29390052
0.56867266,0.24767049,0.29389676
0.56867701,0.25959122,0.29389304
0.56868124,0.27151439,0.29388931
0.56868547,0.28345206,0.29388562
0.56868958,0.29546437,0.29388201
0.56869286,0.30757147,0.29387903
0.56869602,0.31968832,0.2938762
0.56869918,0.33181536,0.29387337
0.56870216,0.3440097,0.29387069
0.56870413,0.35630625,0.29386893
0.56870574,0.36861902,0.29386747
0.56870735,0.38093907,0.29386604
0.56870884,0.39331105,0.29386473
0.56870955,0.40575299,0.2938641
0.58115149,0.13356878,0.29392478
