"Points:0","Points:1","Points:2"
0.69857889,0.31551152,0.26799741
0.69850492,0.32713348,0.26792628
0.72044891,0.12139415,0.27297905
0.72034752,0.12741205,0.2729446
0.72022057,0.13462554,0.27289996
0.71997917,0.14244948,0.27278894
0.71957988,0.15023921,0.27259403
0.7191211,0.1580015,0.27236298
0.71866328,0.16583151,0.27213043
0.71819246,0.1737553,0.27188224
0.71770322,0.18185323,0.27159581
0.71719503,0.19014876,0.2712889
0.71665239,0.19870484,0.27096444
0.71610534,0.20746568,0.27062696
0.71557009,0.21633525,0.27028805
0.7150619,0.22531323,0.26995274
0.71458673,0.23442805,0.26963305
0.71414226,0.24371302,0.26933196
0.71374565,0.25320023,0.26905653
0.71339214,0.26282769,0.26880404
0.71307796,0.27265462,0.26857203
0.71280307,0.28279221,0.26836708
0.71258718,0.29332733,0.26820734
0.71243185,0.30434251,0.26809371
0.71231019,0.31568584,0.26800358
0.71221364,0.32730001,0.26793242
0.73645794,0.12138563,0.2729955
0.73630083,0.12740113,0.27296087
0.73610544,0.13461182,0.27291602
0.73575968,0.1424347,0.27280477
0.7352193,0.15022643,0.27261016
0.73460734,0.15799001,0.27237934
0.73399657,0.16582131,0.27214703
0.73337328,0.17374638,0.27189901
0.73272341,0.18184662,0.27161276
0.73205632,0.19015054,0.27130589
0.73137778,0.19872545,0.27098125
0.73069245,0.20751324,0.27064347
0.73002321,0.21640973,0.27030414
0.72938085,0.22541504,0.26996833
0.72877657,0.23455852,0.26964757
0.72822154,0.2438729,0.26934472
0.72773659,0.25338599,0.26906753
0.72730666,0.26303545,0.26881322
0.72692424,0.27287856,0.26858002
0.72658646,0.28302333,0.26837441
0.72631949,0.29355806,0.26821449
0.72612679,0.30456448,0.26810092
0.72597539,0.31589508,0.26801068
0.72585446,0.32749978,0.26793951
0.75247556,0.12137789,0.27301186
0.75226009,0.12739107,0.27297702
0.75199389,0.13459893,0.27293196
0.75154179,0.14242055,0.27282053
0.75085926,0.1502139,0.27262628
0.75009382,0.15797853,0.27239573
0.74933004,0.16581114,0.2721636
0.74855417,0.17373747,0.27191579
0.74774349,0.18184002,0.27162972
0.74691737,0.19015236,0.27132291
0.74610263,0.19874617,0.27099806
0.74527878,0.207561,0.27065998
0.74447536,0.21648449,0.27032027
0.74369854,0.22551723,0.26998392
0.74296498,0.23468949,0.26966205
0.74229974,0.24403331,0.26935741
0.74172658,0.25357217,0.26907852
0.74122018,0.26324362,0.26882234
0.74076962,0.27310285,0.26858795
0.74036902,0.28325456,0.26838174
0.74005115,0.29378873,0.26822165
0.73982131,0.30478621,0.26810813
0.73964024,0.31610411,0.26801774
0.73949504,0.32769936,0.26794657
0.76855397,0.12140293,0.27303019
0.76826841,0.12742253,0.27299517
0.76791674,0.13463767,0.27294987
0.76734,0.1424671,0.27283809
0.76651061,0.15027282,0.27264377
0.76559764,0.15805261,0.27241382
0.76468658,0.16589767,0.27218226
0.76376373,0.17383377,0.27193493
0.76279759,0.18194401,0.27164918
0.76181275,0.1902651,0.27134228
0.76085067,0.19887131,0.27101687
0.75988495,0.20770125,0.27067831
0.75894505,0.21664032,0.270338
0.7580319,0.22568989,0.27000099
0.75716704,0.23488125,0.26967791
0.75638497,0.24424477,0.26937121
0.75571239,0.25379789,0.26909027
0.75512075,0.26348111,0.26883197
0.75459641,0.27334821,0.2685962
0.75412983,0.28350034,0.26838928
0.75375992,0.29402909,0.26822895
0.75349426,0.3050144,0.26811546
0.75328463,0.31631732,0.26802489
0.75311607,0.32790127,0.26795372
0.78558576,0.1214711,0.27305129
0.78511101,0.12750916,0.27301615
0.78453588,0.13474604,0.27297071
0.78372276,0.14259648,0.27285859
0.78265887,0.1504273,0.27266395
0.78151631,0.1582391,0.27243516
0.78037816,0.16611563,0.2722047
0.77924281,0.1740825,0.27195844
0.77809715,0.18222156,0.27167353
0.77694535,0.19056576,0.27136686
0.77580744,0.19919175,0.27104056
0.77467328,0.20803764,0.27070162
0.77356672,0.21699151,0.27036089
0.77249366,0.22605664,0.27002332
0.77146763,0.23526335,0.26969916
0.77051473,0.24463572,0.26939008
0.76966703,0.25418255,0.26910633
0.76890326,0.26385248,0.26884487
0.76821929,0.27370211,0.26860678
0.76761413,0.28382993,0.26839858
0.76713604,0.29432926,0.26823774
0.7667945,0.30528003,0.26812392
0.76652569,0.31654659,0.2680327
0.76631123,0.32810062,0.26796103
0.80276883,0.12154707,0.2730726
0.80206746,0.12760326,0.27303731
0.80123317,0.1348611,0.27299169
0.80016333,0.14273161,0.27287921
0.79885072,0.15058826,0.27268428
0.79746455,0.15843263,0.27245662
0.79608506,0.1663412,0.27222729
0.79473078,0.17433944,0.27198207
0.79340428,0.18250762,0.27169797
0.79208368,0.19087514,0.27139142
0.79076922,0.19952132,0.27106422
0.78946537,0.20838319,0.27072492
0.78818899,0.21735178,0.27038372
0.78695214,0.22643225,0.27004558
0.78576046,0.23565391,0.26972038
0.78463107,0.24503399,0.26940885
0.78360069,0.25457239,0.26912227
0.78265393,0.26422757,0.26885766
0.78179818,0.27405798,0.26861727
0.78104192,0.28415951,0.26840782
0.78044361,0.29462734,0.26824647
0.78001678,0.30554196,0.26813227
0.77968144,0.31677091,0.26804039
0.77941507,0.3282941,0.26796821
0.82113451,0.12181352,0.27309927
0.82004255,0.12792753,0.27306318
0.81876826,0.13524468,0.2730166
0.81725013,0.14315903,0.27290273
0.81552815,0.15102278,0.27270576
0.81379616,0.15885636,0.27247927
0.8120892,0.16675638,0.27225107
0.81044453,0.17474909,0.27200696
0.80887878,0.18291341,0.27172369
0.80733865,0.19127373,0.27141714
0.80580401,0.19991109,0.27108875
0.80429626,0.2087615,0.27074873
0.80282629,0.21772657,0.27040675
0.80141157,0.22681227,0.2700679
0.80004919,0.23604551,0.26974154
0.79874277,0.24543273,0.26942754
0.79752958,0.25496155,0.26913813
0.79640001,0.26460201,0.26887035
0.79537308,0.27441314,0.26862767
0.79446673,0.2844882,0.26841703
0.79374951,0.29492453,0.2682552
0.79323804,0.30580306,0.26814061
0.79283643,0.31699455,0.26804805
0.79251838,0.3284871,0.26797539
0.8423838,0.12232792,0.27314222
0.84040123,0.12855542,0.27310514
0.83826643,0.13600047,0.27305776
0.8360104,0.14403775,0.27294287
0.8337357,0.15192872,0.27274105
0.83151346,0.15976425,0.27251536
0.82932717,0.16766183,0.2722877
0.82725155,0.17565174,0.27204403
0.82537854,0.18382008,0.271761
0.82359695,0.19218017,0.27145448
0.82180399,0.20079072,0.27112406
0.82001781,0.20957929,0.27078259
0.81826103,0.21848172,0.27043885
0.81658304,0.22751099,0.27009812
0.81492323,0.23668854,0.26976973
0.81329829,0.24601869,0.26945263
0.8117677,0.25548655,0.26915959
0.8103472,0.26507121,0.26888776
0.80906779,0.2748307,0.26864201
0.8079499,0.28485391,0.26842943
0.80707371,0.29524055,0.26826629
0.80645615,0.30607155,0.26815066
0.80597377,0.31721771,0.26805702
0.80559313,0.32867351,0.26798356
0.45778453,0.12228787,0.28847161
0.45976493,0.12850451,0.2884241
0.46189475,0.13593683,0.28836352
0.46414149,0.14395966,0.28822261
0.46639755,0.15184121,0.28797606
0.46859944,0.15966903,0.28770414
0.47076598,0.16755915,0.28742972
0.47282261,0.17554219,0.2871367
0.4746775,0.18370707,0.28680089
0.47643992,0.19206987,0.28643551
0.47821259,0.20068857,0.28604501
0.47997868,0.20948933,0.28563717
0.48171636,0.21840481,0.28522754
0.48337731,0.22744943,0.28482348
0.48502263,0.23664576,0.2844303
0.48663664,0.24600001,0.28405532
0.48816004,0.25549531,0.28370762
0.48957682,0.2651082,0.28338495
0.49085549,0.27489537,0.283095
0.49197492,0.28494269,0.28284213
0.49285334,0.29534876,0.28264543
0.49347398,0.30619183,0.28250825
0.49395955,0.31734467,0.28239894
0.49434248,0.32880548,0.28231427
0.47899148,0.12177847,0.28842404
0.48007977,0.1278829,0.28837729
0.4813498,0.13518868,0.2883172
0.48285994,0.14308996,0.28817722
0.48456714,0.15094416,0.28793511
0.48628339,0.15877077,0.28766137
0.48797533,0.16666387,0.28738543
0.48960558,0.17465013,0.28709108
0.491157,0.18281135,0.2867541
0.49268207,0.19117421,0.28638813
0.49420172,0.19981843,0.28600025
0.49569458,0.20867975,0.28559393
0.49715054,0.21765664,0.28518623
0.49855304,0.22675657,0.28478426
0.49990574,0.23600754,0.28439376
0.50120437,0.24541762,0.28402162
0.50241196,0.25497279,0.28367883
0.50353807,0.26464045,0.28336152
0.50456363,0.27447808,0.28307587
0.50546974,0.28457624,0.28282619
0.50618762,0.29503125,0.28263178
0.50670063,0.30592147,0.28249598
0.50710404,0.31711957,0.28238797
0.50742328,0.32861719,0.28230417
0.49732003,0.12151571,0.2883909
0.49801931,0.12756327,0.28834471
0.49885109,0.13481082,0.28828529
0.49991584,0.1426692,0.28814638
0.50121802,0.15051599,0.28790617
0.5025928,0.15835313,0.28763092
0.50396109,0.16625449,0.28735352
0.50530434,0.17424589,0.28705779
0.50661951,0.18241045,0.28671971
0.50792837,0.19077979,0.28635344
0.50923115,0.19943231,0.28596699
0.5105232,0.20830473,0.28556168
0.51178837,0.21728508,0.28515503
0.51301557,0.22638002,0.28475413
0.51419955,0.23561969,0.28436562
0.5153231,0.24502225,0.28399599
0.51634943,0.25458607,0.28365704
0.51729381,0.26426741,0.28334394
0.51814848,0.27412304,0.2830615
0.51890439,0.28424644,0.28281406
0.51950288,0.29473212,0.28262097
0.51993048,0.3056581,0.28248581
0.52026665,0.31689361,0.28237855
0.5205335,0.32842192,0.28229523
0.51447958,0.12144128,0.28836456
0.51495302,0.127471,0.28831813
0.51552659,0.1346979,0.2882584
0.5163362,0.14253645,0.28811958
0.51739156,0.15035759,0.28787953
0.51852483,0.15816228,0.28760251
0.51965386,0.1660317,0.28732342
0.52078015,0.17399183,0.28702602
0.52191639,0.18212725,0.2866866
0.52305883,0.19047312,0.28631979
0.52418756,0.19910553,0.28593427
0.52531266,0.20796217,0.28552973
0.52641076,0.21692808,0.28512394
0.52747673,0.22600797,0.28472406
0.5284974,0.2352329,0.28433746
0.52944642,0.24462736,0.28397033
0.53029162,0.25419873,0.28363511
0.53105396,0.26389378,0.28332621
0.53173727,0.27376729,0.28304705
0.53234202,0.28391582,0.28280187
0.53281987,0.29443207,0.28261015
0.53316134,0.30539387,0.28247562
0.53343004,0.31666693,0.28236914
0.53364426,0.32822618,0.28228629
0.53149009,0.12137433,0.28833815
0.53177458,0.12738591,0.28829157
0.53212494,0.13459148,0.28823167
0.53269899,0.14240938,0.28809288
0.53352177,0.15020566,0.287853
0.53442752,0.15797845,0.2875742
0.53533149,0.16581649,0.2872934
0.53624725,0.17374592,0.2869944
0.53720582,0.18185252,0.28665358
0.53818363,0.19017512,0.28628618
0.53913909,0.19878781,0.28590146
0.54009843,0.20762868,0.28549773
0.54103261,0.21658006,0.28509277
0.54194105,0.22564471,0.28469387
0.54280269,0.2348545,0.28430918
0.5435828,0.24423982,0.28394449
0.54425418,0.25381669,0.28361297
0.54484528,0.26352397,0.28330827
0.54536921,0.27341366,0.28303236
0.54583532,0.28358525,0.2827895
0.54620451,0.29413006,0.28259915
0.54646939,0.30512598,0.28246525
0.54667807,0.31643534,0.28235951
0.54684573,0.3280246,0.28227711
0.54755634,0.12135012,0.28831488
0.5477711,0.12735552,0.28826827
0.54803634,0.13455404,0.2882084
0.54848641,0.14236432,0.28806975
0.5491634,0.15014826,0.28782982
0.54992312,0.1579057,0.28754988
0.55068135,0.16573106,0.28726801
0.55145168,0.17365043,0.28696805
0.55225646,0.18174905,0.28662655
0.55307704,0.19006273,0.28625882
0.55388653,0.19866313,0.28587469
0.5547055,0.20748919,0.28547183
0.55550438,0.21642534,0.28506774
0.55627757,0.2254736,0.28466994
0.55700868,0.23466468,0.28428715
0.5576725,0.24403037,0.28392473
0.55824465,0.25359261,0.28359592
0.55875057,0.26328748,0.28329417
0.55920076,0.27316836,0.28302038
0.55960083,0.28333861,0.28277895
0.55991817,0.293888,0.28258938
0.56014729,0.3048957,0.28245568
0.56032765,0.31621984,0.28235021
0.56047207,0.32782036,0.28226781
0.56356448,0.12135797,0.2882956
0.56372124,0.12736571,0.28824911
0.56391609,0.13456708,0.28818932
0.56426042,0.1423786,0.28805071
0.56479645,0.1501607,0.28781012
0.56540406,0.15791684,0.28752953
0.56601059,0.16574067,0.28724706
0.56662965,0.17365855,0.28694654
0.56727505,0.18175469,0.28660446
0.56793767,0.19006,0.28623638
0.56861186,0.19864194,0.28585237
0.56929314,0.20744151,0.2854498
0.56995863,0.2163512,0.2850461
0.57059813,0.22537261,0.28464898
0.57120061,0.23453544,0.28426769
0.57175457,0.24387187,0.28390715
0.5722388,0.2534081,0.28358057
0.57266849,0.26308042,0.28328121
0.57305062,0.27294433,0.28300911
0.5733881,0.28310665,0.28276885
0.57365471,0.29365581,0.2825799
0.57384694,0.30467197,0.28244632
0.57399791,0.31600857,0.28234103
0.57411826,0.32761848,0.28225863
0.57956421,0.12136656,0.28827608
0.5796656,0.12737671,0.28822967
0.57979244,0.13458091,0.28817007
0.58003289,0.14239347,0.28803152
0.58042896,0.15017337,0.28779036
0.58088475,0.157928,0.28750917
0.58133972,0.16575029,0.28722611
0.58180755,0.1736667,0.28692502
0.58229375,0.18176037,0.28658241
0.58279854,0.19005732,0.28621396
0.58333766,0.19862087,0.28583005
0.58388156,0.20739403,0.28542778
0.58441389,0.21627735,0.28502449
0.58491987,0.225272,0.28462803
0.58539391,0.23440666,0.28424823
0.58583772,0.2437139,0.28388953
0.58623391,0.25322399,0.28356516
0.58658737,0.2628738,0.28326821
0.58690149,0.27272066,0.28299782
0.58717626,0.28287488,0.28275871
0.58739191,0.29342356,0.28257039
0.587547,0.30444801,0.28243694
0.58766848,0.31579712,0.28233188
0.58776468,0.32741648,0.28224942
0.59556645,0.12137433,0.28825718
0.59561259,0.12738661,0.2882109
0.59567153,0.13459332,0.28815144
0.59581137,0.14240709,0.28801301
0.5960716,0.15018542,0.2877714
0.59637928,0.15793918,0.28748965
0.59668589,0.16576061,0.28720608
0.59700418,0.17367612,0.28690451
0.59733361,0.18176785,0.28656149
0.5976848,0.19005771,0.28619277
0.59809208,0.19860469,0.28580916
0.59850132,0.2073537,0.28540733
0.5989024,0.21621329,0.28500459
0.59927917,0.22518426,0.2846089
0.59963036,0.23429449,0.28423056
0.59996843,0.24357718,0.28387362
0.60028005,0.25306648,0.28355128
0.60056001,0.26269925,0.28325647
0.60080844,0.27253324,0.28298765
0.60102355,0.28268149,0.28274965
0.60119098,0.29323027,0.28256196
0.60131103,0.30426162,0.28242868
0.60140473,0.31562096,0.28232387
0.60147858,0.32724804,0.28224143
0.61117572,0.12138141,0.288248
0.61120212,0.1273957,0.28820193
0.61123687,0.13460484,0.28814274
0.61132783,0.14242189,0.28800461
0.61150479,0.15020238,0.28776294
0.61171734,0.15795763,0.2874811
0.61193073,0.16578056,0.28719741
0.61215383,0.17369741,0.28689572
0.61238605,0.18178953,0.28655264
0.61263478,0.19007896,0.28618404
0.61292434,0.19862184,0.28580064
0.61321557,0.20736039,0.28539884
0.61350155,0.21620931,0.28499609
0.61377048,0.22516885,0.28460044
0.6140213,0.23426661,0.28422233
0.61426276,0.24353765,0.28386587
0.61448538,0.25301793,0.28354421
0.6146853,0.26264313,0.28325021
0.6148628,0.27247074,0.28298202
0.61501646,0.28261393,0.2827445
0.61513615,0.29315898,0.2825571
0.61522198,0.3041895,0.28242403
0.61528897,0.3155497,0.28231946
0.61534172,0.32717717,0.28223711
0.62670517,0.12139019,0.2882401
0.62672102,0.12740694,0.28819427
0.62674189,0.13461903,0.28813529
0.62679648,0.14243983,0.28799742
0.62690276,0.15022247,0.28775558
0.62703031,0.15797904,0.28747353
0.62715834,0.16580333,0.28718963
0.62729222,0.17372133,0.28688774
0.62743157,0.18181361,0.28654447
0.62758076,0.19010229,0.28617588
0.62775451,0.19864066,0.28579253
0.62792921,0.20736836,0.28539059
0.62810075,0.21620619,0.28498772
0.6282621,0.22515392,0.28459203
0.62841254,0.23423894,0.28421417
0.62855744,0.24349818,0.28385809
0.62869096,0.25296944,0.28353718
0.62881088,0.26258704,0.28324395
0.6289174,0.27240831,0.28297639
0.62900966,0.28254643,0.28273934
0.62908155,0.29308775,0.28255224
0.62913311,0.30411741,0.28241938
0.62917328,0.31547844,0.28231502
0.62920499,0.32710633,0.28223282
0.64223462,0.12139896,0.28823224
0.64223993,0.12741818,0.28818658
0.6422469,0.13463323,0.28812787
0.64226514,0.14245778,0.28799024
0.64230061,0.15024255,0.28774822
0.64234316,0.15800048,0.28746593
0.6423859,0.16582611,0.28718182
0.6424306,0.17374527,0.28687975
0.64247704,0.18183769,0.28653631
0.64252681,0.19012566,0.28616768
0.64258474,0.19865948,0.28578439
0.64264297,0.20737636,0.28538233
0.64270014,0.21620311,0.28497937
0.64275396,0.22513904,0.28458366
0.64280409,0.23421133,0.28420597
0.64285237,0.24345876,0.28385034
0.64289689,0.25292099,0.28353012
0.64293689,0.26253098,0.2832377
0.64297235,0.2723459,0.28297076
0.64300317,0.28247899,0.28273416
0.64302713,0.29301652,0.28254735
0.64304435,0.30404529,0.28241473
0.6430577,0.31540716,0.28231061
0.64306831,0.32703546,0.2822285
0.65776396,0.12139904,0.28823197
0.65775877,0.12741826,0.28818637
0.65775192,0.13463333,0.28812772
0.6577338,0.14245789,0.28799015
0.65769851,0.15024264,0.28774816
0.65765607,0.15800056,0.2874659
0.65761346,0.16582617,0.28718182
0.65756893,0.17374532,0.28687975
0.65752256,0.18183774,0.28653634
0.65747285,0.19012567,0.28616768
0.65741503,0.19865951,0.28578442
0.6573568,0.20737638,0.28538233
0.6572997,0.21620314,0.28497937
0.65724593,0.22513905,0.28458366
0.65719581,0.23421134,0.28420597
0.65714753,0.24345878,0.28385034
0.65710306,0.25292099,0.28353012
0.65706307,0.26253101,0.2832377
0.6570276,0.27234593,0.28297076
0.65699685,0.28247899,0.28273419
0.65697283,0.29301652,0.28254738
0.65695566,0.30404532,0.28241473
0.65694225,0.31540719,0.28231061
0.6569317,0.32703546,0.28222853
0.67329323,0.12139039,0.28823936
0.67327756,0.12740721,0.28819367
0.67325687,0.13461936,0.28813487
0.67320251,0.14244017,0.28799716
0.67309642,0.15022275,0.2877554
0.67296898,0.15797928,0.28747341
0.67284107,0.16580351,0.28718957
0.67270732,0.17372146,0.28688774
0.67256808,0.1818137,0.2865445
0.67241895,0.19010238,0.28617591
0.67224526,0.19864072,0.28579256
0.67207062,0.20736842,0.28539065
0.67189908,0.21620625,0.28498778
0.67173779,0.22515397,0.28459209
0.67158735,0.23423898,0.2842142
0.67144251,0.24349822,0.28385812
0.67130899,0.25296947,0.28353721
0.67118907,0.26258707,0.28324398
0.67108256,0.27240834,0.28297642
0.67099029,0.28254646,0.28273937
0.67091841,0.29308778,0.28255224
0.67086691,0.30411744,0.28241941
0.67082667,0.31547847,0.28231505
0.67079502,0.32710636,0.28223285
0.68882245,0.12138175,0.28824675
0.68879634,0.12739614,0.28820094
0.68876189,0.13460538,0.28814206
0.68867117,0.14242245,0.28800419
0.68849438,0.15020286,0.28776267
0.68828201,0.15795802,0.28748089
0.68806875,0.16578086,0.28719732
0.68784583,0.17369762,0.28689572
0.68761367,0.1817897,0.2865527
0.687365,0.19007909,0.28618413
0.6870755,0.19862196,0.28580073
0.68678427,0.20736048,0.28539893
0.68649834,0.21620938,0.28499618
0.68622941,0.22516893,0.28460053
0.68597859,0.23426668,0.28422242
0.68573713,0.24353772,0.28386593
0.68551457,0.25301799,0.28354427
0.68531471,0.26264319,0.28325027
0.68513721,0.2724708,0.28298208
0.68498349,0.28261399,0.28274456
0.68486381,0.29315904,0.28255713
0.68477798,0.30418956,0.28242409
0.68471104,0.31554976,0.28231949
0.68465823,0.32717723,0.28223717
0.70443159,0.12137482,0.28825545
0.70438576,0.12738724,0.28820956
0.70432723,0.1345941,0.28815049
0.70418763,0.14240788,0.28801242
0.70392758,0.15018609,0.28777099
0.70362008,0.15793972,0.28748941
0.70331371,0.16576104,0.28720596
0.70299554,0.17367643,0.28690448
0.70266616,0.18176809,0.28656155
0.70231497,0.1900579,0.28619289
0.70190781,0.19860484,0.28580925
0.70149857,0.20735383,0.28540745
0.70109749,0.21621341,0.28500471
0.70072073,0.22518438,0.28460899
0.70036954,0.23429459,0.28423065
0.70003152,0.24357729,0.28387371
0.69971991,0.25306657,0.28355137
0.69944,0.26269934,0.28325656
0.69919151,0.27253333,0.28298774
0.6989764,0.28268155,0.28274974
0.69880903,0.29323035,0.28256202
0.69868892,0.30426168,0.28242874
0.69859523,0.31562102,0.28232393
0.69852144,0.3272481,0.28224149
0.72043413,0.12136725,0.2882745
0.72033304,0.12737758,0.28822845
0.72020656,0.13458201,0.28816921
0.71996629,0.1423946,0.28803098
0.7195704,0.15017435,0.28779003
0.71911472,0.15792879,0.28750896
0.71865994,0.16575089,0.28722605
0.71819222,0.17366713,0.28692505
0.71770608,0.18176068,0.28658253
0.71720129,0.19005756,0.28621411
0.71666223,0.19862106,0.2858302
0.71611834,0.20739421,0.28542793
0.71558607,0.2162775,0.28502461
0.71508008,0.22527215,0.28462815
0.71460605,0.23440681,0.28424835
0.71416223,0.24371402,0.28388965
0.71376604,0.2532241,0.28356525
0.71341264,0.26287392,0.2832683
0.71309853,0.27272075,0.28299791
0.71282375,0.28287497,0.2827588
0.7126081,0.29342365,0.28257045
0.71245295,0.3044481,0.28243703
