"Points:0","Points:1","Points:2"
0.64327174,0.12787825,0.31876764
0.64327586,0.13571988,0.31873438
0.64328134,0.14511915,0.31868762
0.64329469,0.15528901,0.31854346
0.64330965,0.16549489,0.3183789
0.64332467,0.17572965,0.3182143
0.64333975,0.1860535,0.31804833
0.64335644,0.19650254,0.31786153
0.64337462,0.20713663,0.31763974
0.64339268,0.21779855,0.3174158
0.6434108,0.22853817,0.31719089
0.64342886,0.23939802,0.31696576
0.64344597,0.25039881,0.31674692
0.64346212,0.26149341,0.31653509
0.64347833,0.27265728,0.31632259
0.64349431,0.2839345,0.31611273
0.64350826,0.29532954,0.31592888
0.64351934,0.30682808,0.3157782
0.64353013,0.31839868,0.31563112
0.64354068,0.33008286,0.3154875
0.64354861,0.34190348,0.31538033
0.64355314,0.35392162,0.31531814
0.64355689,0.36604357,0.31526586
0.64356047,0.37824163,0.31521583
0.65672767,0.12787829,0.31876773
0.65672362,0.13571994,0.31873444
0.65671825,0.14511922,0.31868771
0.65670496,0.15528907,0.31854352
0.65669006,0.16549495,0.31837893
0.6566751,0.17572969,0.31821433
0.65666008,0.18605353,0.31804833
0.65664339,0.19650257,0.31786156
0.65662527,0.20713665,0.31763977
0.65660727,0.21779856,0.3174158
0.65658915,0.22853819,0.31719092
0.65657109,0.23939803,0.31696576
0.65655398,0.25039881,0.31674695
0.65653783,0.26149341,0.31653512
0.65652162,0.27265728,0.31632259
0.65650564,0.2839345,0.31611273
0.6564917,0.29532954,0.31592888
0.65648061,0.30682808,0.31577823
0.65646982,0.31839868,0.31563112
0.65645933,0.33008289,0.3154875
0.6564514,0.34190351,0.31538033
0.65644687,0.35392162,0.31531814
0.65644312,0.36604357,0.31526586
0.65643954,0.37824163,0.31521583
0.67018348,0.12787877,0.31876981
0.67017132,0.13572054,0.31873655
0.67015523,0.14511995,0.31868979
0.67011529,0.15528956,0.31854564
0.67007047,0.16549499,0.3183811
0.67002559,0.17572932,0.31821656
0.66998035,0.18605272,0.31805062
0.66993034,0.19650158,0.31786388
0.66987598,0.20713642,0.31764218
0.66982186,0.21779922,0.31741831
0.6697675,0.22853972,0.31719345
0.66971332,0.23940042,0.31696838
0.66966194,0.25040212,0.31674957
0.66961354,0.26149774,0.31653771
0.66956496,0.27266264,0.31632516
0.66951698,0.28394094,0.31611523
0.66947514,0.2953372,0.31593129
0.66944188,0.30683702,0.31578046
0.66940951,0.31840885,0.31563318
0.66937792,0.33009425,0.31548938
0.6693542,0.34191602,0.31538203
0.66934061,0.35393447,0.31531981
0.66932935,0.36605641,0.31526747
0.66931856,0.37825444,0.31521738
0.68363929,0.12787923,0.31877193
0.68361908,0.13572113,0.31873864
0.68359214,0.1451207,0.31869188
0.68352556,0.15529004,0.31854776
0.68345082,0.16549505,0.31838328
0.68337607,0.17572895,0.31821877
0.68330067,0.18605192,0.31805289
0.68321729,0.19650058,0.31786621
0.68312669,0.2071362,0.31764457
0.68303645,0.21779987,0.31742078
0.68294591,0.22854125,0.31719601
0.68285555,0.23940282,0.31697103
0.68276995,0.2504054,0.31675223
0.68268919,0.26150209,0.3165403
0.68260825,0.27266803,0.31632772
0.68252832,0.28394738,0.31611773
0.68245858,0.29534489,0.3159337
0.68240315,0.30684596,0.3157827
0.68234921,0.31841898,0.31563523
0.68229657,0.33010563,0.31549126
0.682257,0.34192854,0.31538376
0.68223435,0.35394734,0.31532145
0.68221557,0.36606923,0.31526905
0.68219763,0.37826726,0.31521893
0.69709516,0.12787969,0.31877401
0.69706678,0.13572173,0.31874073
0.69702905,0.14512143,0.31869397
0.69693583,0.15529051,0.31854987
0.69683123,0.16549511,0.31838545
0.69672656,0.17572856,0.318221
0.696621,0.18605112,0.31805515
0.69650424,0.1964996,0.31786853
0.69637734,0.20713598,0.31764698
0.69625103,0.21780053,0.31742325
0.69612426,0.22854279,0.31719857
0.69599777,0.2394052,0.31697366
0.69587791,0.25040871,0.31675488
0.6957649,0.26150641,0.31654292
0.69565153,0.2726734,0.31633028
0.69553965,0.28395379,0.31612027
0.69544196,0.29535255,0.31593612
0.69536436,0.3068549,0.31578496
0.6952889,0.31842914,0.31563729
0.69521517,0.33011702,0.31549314
0.69515979,0.34194109,0.31538546
0.69512808,0.35396019,0.31532308
0.6951018,0.36608207,0.31527066
0.6950767,0.37828007,0.31522045
0.71058184,0.12787993,0.31877816
0.71054417,0.13572203,0.31874487
0.71049386,0.14512184,0.31869808
0.71036935,0.1552918,0.31855413
0.71022952,0.16549757,0.31838983
0.71008962,0.17573217,0.31822553
0.7099486,0.18605584,0.31805983
0.70979518,0.19650553,0.31787333
0.70962882,0.20714338,0.3176519
0.70946211,0.21780929,0.31742826
0.70929486,0.22855292,0.31720367
0.70912838,0.23941667,0.31697884
0.70897156,0.25042132,0.31676003
0.70882368,0.26152042,0.3165479
0.70867538,0.27268881,0.31633508
0.70852906,0.28397059,0.31612492
0.70840096,0.29537123,0.31594053
0.70829892,0.30687574,0.31578895
0.70819974,0.31845194,0.31564087
0.70810288,0.33014184,0.31549624
0.70803005,0.34196785,0.31538823
0.70798826,0.35398695,0.31532574
0.70795357,0.36610806,0.3152732
0.70792037,0.37830535,0.31522289
0.7240988,0.12788016,0.31878316
0.72404975,0.13572232,0.3187499
0.72398412,0.14512224,0.31870314
0.7238239,0.1552937,0.31855935
0.72364408,0.16550145,0.31839529
0.72346425,0.17573802,0.3182312
0.72328305,0.18606366,0.31806573
0.72308981,0.19651529,0.31787944
0.7228815,0.20715511,0.31765816
0.72267139,0.21782282,0.3174347
0.72246063,0.22856824,0.31721026
0.72225142,0.23943375,0.31698558
0.72205561,0.25043982,0.31676674
0.72187084,0.26154062,0.3165544
0.72168559,0.27271071,0.31634137
0.72150272,0.28399426,0.316131
0.72134209,0.29539734,0.31594625
0.7212137,0.30690467,0.31579414
0.72108889,0.31848353,0.31564546
0.72096699,0.33017617,0.31550026
0.72087514,0.34200484,0.31539175
0.72082233,0.35402381,0.31532907
0.72077841,0.36614376,0.31527641
0.72073627,0.37833989,0.31522599
0.73761576,0.12788038,0.3187882
0.73755527,0.13572261,0.31875494
0.73747438,0.14512266,0.31870818
0.7372784,0.15529561,0.31856456
0.7370587,0.16550532,0.31840074
0.73683888,0.17574386,0.31823689
0.73661751,0.18607149,0.31807163
0.73638445,0.19652507,0.31788555
0.73613417,0.20716684,0.31766441
0.73588067,0.21783634,0.31744111
0.73562634,0.22858356,0.31721684
0.73537445,0.23945083,0.31699231
0.73513967,0.25045833,0.31677344
0.73491794,0.26156083,0.31656089
0.73469573,0.27273262,0.31634766
0.73447627,0.28401792,0.31613705
0.73428315,0.29542342,0.31595197
0.73412848,0.30693364,0.31579933
0.73397803,0.31851515,0.31565008
0.73383099,0.33021051,0.31550428
0.73372018,0.34204182,0.31539527
0.73365641,0.35406071,0.31533244
0.73360312,0.36617944,0.31527966
0.73355216,0.37837446,0.31522912
0.75113958,0.12788084,0.31879321
0.75106615,0.13572316,0.31875998
0.7509684,0.14512336,0.31871325
0.75073475,0.15529771,0.31856981
0.75047386,0.16550928,0.31840619
0.75021356,0.17574973,0.31824255
0.74995196,0.18607932,0.3180775
0.74967903,0.19653483,0.31789166
0.74938673,0.20717856,0.31767067
0.74908984,0.21784987,0.31744754
0.74879205,0.22859889,0.31722343
0.74849737,0.2394679,0.31699905
0.7482236,0.25047684,0.31678015
0.74796504,0.26158103,0.31656739
0.74770582,0.27275452,0.31635395
0.74744982,0.28404158,0.31614313
0.74722421,0.29544953,0.31595773
0.74704313,0.30696261,0.31580454
0.74686706,0.31854677,0.31565467
0.74669492,0.33024484,0.31550831
0.74656516,0.3420788,0.31539878
0.74649048,0.35409757,0.31533578
0.74642789,0.36621514,0.31528288
0.74636799,0.378409,0.31523222
0.76500767,0.12789826,0.31879783
0.76486719,0.13574536,0.31876478
0.76468986,0.14515118,0.31871825
0.76437342,0.15532936,0.31857499
0.76403052,0.16554387,0.31841177
0.76368886,0.17578717,0.31824848
0.76334667,0.1861195,0.31808379
0.76300484,0.19657727,0.31789818
0.76266456,0.20722097,0.31767729
0.76232255,0.21789175,0.31745428
0.76197946,0.22864032,0.31723028
0.76164025,0.23950896,0.31700599
0.76132274,0.25051686,0.31678697
0.76102036,0.26161993,0.31657389
0.76071751,0.27279231,0.31636015
0.76041824,0.28407839,0.31614903
0.7601518,0.29548609,0.31596318
0.75993079,0.306999,0.3158094
0.7597149,0.31858274,0.31565887
0.75950384,0.33028057,0.31551182
0.75934237,0.34211451,0.31540173
0.75924891,0.3541317,0.31533852
0.75917083,0.366247,0.31528544
0.75909591,0.37843865,0.31523463
0.77897269,0.12791911,0.31880242
0.77874786,0.13577197,0.31876954
0.77847224,0.14518462,0.31872326
0.77806163,0.15536721,0.31858021
0.77762562,0.16558519,0.31841737
0.77719134,0.17583193,0.31825447
0.77675706,0.1861677,0.31809017
0.77634108,0.19662829,0.3179048
0.77595162,0.20727201,0.31768399
0.77556342,0.21794224,0.31746107
0.77517396,0.22869024,0.31723717
0.77478927,0.23955834,0.31701297
0.77442575,0.2505649,0.31679383
0.77407664,0.26166615,0.31658038
0.77372682,0.27283674,0.31636626
0.7733807,0.28412101,0.31615478
0.77306849,0.29552743,0.31596848
0.77280027,0.3070389,0.31581405
0.77253658,0.31862083,0.3156628
0.77227825,0.3303169,0.31551504
0.7720775,0.34214947,0.31540433
0.77196008,0.35416424,0.31534088
0.77186191,0.36627662,0.31528765
0.77176744,0.37846541,0.31523663
0.79293746,0.12793998,0.31880698
0.79262835,0.1357986,0.31877431
0.79225433,0.14521809,0.31872827
0.79174954,0.15540507,0.31858543
0.79122043,0.16562653,0.31842297
0.79069358,0.17587671,0.31826046
0.79016709,0.18621592,0.31809655
0.78967708,0.19667934,0.31791145
0.78923851,0.20732306,0.3176907
0.78880411,0.21799272,0.31746787
0.78836834,0.22874016,0.31724405
0.78793806,0.23960771,0.31701994
0.78752863,0.25061294,0.31680068
0.78713274,0.26171237,0.31658685
0.78673601,0.27288115,0.31637236
0.78634298,0.28416362,0.31616053
0.78598505,0.29556879,0.31597379
0.78566962,0.30707881,0.3158187
0.78535819,0.31865895,0.31566674
0.7850526,0.33035323,0.31551826
0.78481257,0.34218442,0.31540692
0.78467131,0.35419676,0.31534323
0.78455293,0.36630622,0.31528983
0.78443891,0.37849215,0.31523862
0.80775899,0.12799932,0.31881171
0.80712271,0.13586608,0.31877947
0.80647856,0.14529395,0.31873387
0.80578792,0.1554852,0.31859168
0.80509996,0.16570643,0.31843004
0.8044185,0.17595434,0.318268
0.80374271,0.18629023,0.31810436
0.80313456,0.19675054,0.31791928
0.80264378,0.20739214,0.31769854
0.80213994,0.21805739,0.31747562
0.80162704,0.2287997,0.31725162
0.80112177,0.23966235,0.3170273
0.80064559,0.25066313,0.31680766
0.8001911,0.26175892,0.31659335
0.79974514,0.27292559,0.3163785
0.79930514,0.28420624,0.31616628
0.79890144,0.29561013,0.31597909
0.79853886,0.30711871,0.31582338
0.79817963,0.31869704,0.31567067
0.79782683,0.33038956,0.31552148
0.79754758,0.34221935,0.31540954
0.79738241,0.3542293,0.31534559
0.79724395,0.36633584,0.315292
0.79711038,0.37851891,0.31524065
0.49224806,0.1279958,0.33228964
0.4928838,0.13586164,0.33224612
0.49352726,0.14528842,0.33218554
0.49421462,0.15547907,0.33201101
0.49489856,0.16569996,0.33181393
0.49557614,0.17594759,0.33161646
0.49624825,0.18628322,0.33141717
0.49685287,0.19674356,0.33119661
0.49733976,0.20738764,0.33094132
0.49783993,0.21805564,0.33068404
0.49834952,0.22880064,0.33042559
0.49885184,0.23966599,0.33016759
0.49932581,0.25066978,0.32991695
0.49977872,0.26176918,0.32967326
0.5002231,0.27293941,0.32942897
0.5006609,0.28422382,0.32918766
0.50106287,0.29563236,0.32897428
0.50142622,0.30714715,0.32879642
0.50178641,0.3187317,0.32862192
0.50214028,0.33043057,0.32845137
0.50242102,0.34226713,0.32832304
0.50258815,0.35428011,0.32824963
0.50272894,0.36638778,0.32818821
0.50286484,0.3785722,0.32812935
0.50706571,0.12793675,0.33228323
0.50737441,0.13579446,0.33223915
0.50774783,0.14521289,0.332178
0.5082503,0.15539935,0.33200276
0.50877661,0.16562048,0.33180484
0.50930077,0.17587033,0.33160686
0.50982457,0.18620922,0.33140731
0.5103119,0.19667259,0.33118671
0.51074773,0.20731862,0.33093145
0.51117957,0.21799086,0.33067429
0.51161265,0.22874089,0.33041605
0.51204032,0.23961104,0.33015832
0.51244766,0.25061926,0.3299081
0.51284182,0.26172236,0.32966501
0.51323682,0.27289486,0.32942113
0.51362818,0.28418109,0.32918027
0.51398492,0.29559094,0.32896742
0.514301,0.30710712,0.3287904
0.51461345,0.3186934,0.32861683
0.51492006,0.33039397,0.32844719
0.51516134,0.34223175,0.32831967
0.51530421,0.35424694,0.32824659
0.51542425,0.36635739,0.32818538
0.51554006,0.37854451,0.32812676
0.52102894,0.1279159,0.33227691
0.52125335,0.13576786,0.33223262
0.52152848,0.14517947,0.3321712
0.52193725,0.15536155,0.33199579
0.52237105,0.16557921,0.33179742
0.52280313,0.17582564,0.33159903
0.52323532,0.18616112,0.33139905
0.5236491,0.19662164,0.33117816
0.52403641,0.20726761,0.33092284
0.52442247,0.21794036,0.33066559
0.52480972,0.22869088,0.33040726
0.52519232,0.23956151,0.33014947
0.52555418,0.25057104,0.3298994
0.52590209,0.26167598,0.32965672
0.52625066,0.2728503,0.32941332
0.52659565,0.28413835,0.32917288
0.52690703,0.29554951,0.32896054
0.52717596,0.3070671,0.32878435
0.52744061,0.3186551,0.3286117
0.52769989,0.33035737,0.32844299
0.52790177,0.34219638,0.32831627
0.52802026,0.35421377,0.32824352
0.52811962,0.36632699,0.32818258
0.52821529,0.37851679,0.32812417
0.53499234,0.12789507,0.33227059
0.53513253,0.13574128,0.3322261
0.53530943,0.14514607,0.33216444
0.5356245,0.15532376,0.33198878
0.5359658,0.16553798,0.33179
0.53630579,0.17578098,0.33159119
0.53664637,0.18611303,0.33139077
0.53698659,0.19657072,0.33116958
0.53732514,0.20721661,0.33091423
0.53766549,0.21788985,0.33065689
0.53800696,0.22864088,0.3303985
0.5383445,0.239512,0.33014062
0.53866088,0.25052282,0.32989073
0.53896248,0.26162958,0.32964846
0.53926462,0.27280572,0.32940549
0.53956318,0.28409559,0.32916546
0.53982931,0.29550809,0.32895368
0.54005104,0.30702704,0.32877833
0.54026788,0.31861681,0.32860661
0.54047984,0.33032075,0.32843882
0.54064226,0.34216097,0.3283129
0.54073638,0.35418057,0.32824048
0.54081506,0.36629659,0.32817975
0.54089051,0.37848908,0.32812157
0.54885888,0.1278777,0.33226433
0.54893208,0.13571915,0.33221963
0.54902959,0.14511831,0.33215776
0.54926229,0.1552922,0.3319819
0.54952204,0.16550349,0.3317827
0.5497812,0.17574364,0.33158347
0.55004168,0.18607293,0.33138266
0.55031347,0.19652838,0.33116117
0.55060458,0.20717423,0.33090574
0.55090022,0.21784793,0.3306483
0.55119681,0.22859935,0.33038977
0.55149031,0.23947082,0.3301318
0.55176318,0.25048265,0.32988203
0.55202138,0.2615906,0.32964015
0.55228025,0.27276787,0.32939753
0.55253589,0.28405875,0.32915789
0.55276144,0.29547158,0.32894656
0.55294317,0.30699065,0.32877198
0.55312008,0.31858075,0.32860112
0.55329299,0.33028489,0.3284342
0.55342358,0.34212494,0.32830906
0.55349857,0.35414591,0.32823694
0.55356127,0.36626399,0.32817641
0.55362141,0.37845847,0.32811844
0.5623824,0.12787722,0.33225825
0.56244278,0.13571855,0.33221352
0.56252354,0.14511758,0.33215159
0.56271875,0.15529004,0.33197549
0.56293762,0.16549945,0.33177596
0.56315655,0.17573769,0.33157641
0.56337702,0.18606503,0.33137527
0.56360918,0.19651851,0.33115348
0.56385845,0.20716241,0.33089781
0.56411093,0.21783431,0.33064014
0.56436425,0.22858395,0.33038139
0.56461519,0.23945364,0.33012319
0.56484932,0.25046408,0.32987341
0.56507069,0.26157045,0.32963178
0.56529266,0.27274612,0.32938936
0.56551176,0.28403535,0.32914996
0.56570488,0.29544586,0.32893905
0.56586015,0.30696201,0.32876515
0.56601125,0.31854934,0.32859504
0.56615895,0.33025065,0.32842886
0.56627041,0.34208781,0.32830441
0.56633443,0.35410863,0.3282325
0.56638783,0.36622763,0.32817215
0.56643897,0.37842301,0.32811436
0.57589918,0.12787697,0.3322522
0.57594824,0.13571823,0.33220744
0.5760138,0.14511712,0.33214545
0.57617348,0.15528809,0.33196908
0.5763526,0.16549551,0.33176923
0.57653183,0.17573178,0.33156931
0.57671231,0.18605712,0.33136788
0.57690489,0.19650866,0.33114576
0.57711244,0.20715059,0.33088985
0.57732171,0.2178207,0.33063197
0.57753175,0.22856854,0.33037299
0.57774019,0.23943648,0.33011457
0.57793546,0.25044551,0.32986483
0.57812005,0.26155028,0.3296234
0.57830507,0.27272436,0.32938123
0.57848775,0.28401196,0.32914203
0.57864833,0.29542014,0.32893151
0.57877713,0.30693337,0.3287583
0.57890248,0.31851792,0.32858896
0.57902497,0.33021638,0.32842353
0.5791173,0.34205067,0.32829973
0.57917029,0.35407132,0.32822809
0.57921433,0.3661913,0.32816792
0.57925659,0.37838754,0.32811031
0.58941591,0.12787671,0.33224615
0.5894537,0.13571791,0.33220136
0.58950406,0.14511666,0.33213931
0.58962822,0.15528612,0.33196267
0.58976763,0.16549157,0.33176249
0.58990711,0.17572586,0.33156225
0.59004766,0.18604922,0.33136046
0.5902006,0.19649881,0.33113807
0.59036642,0.20713878,0.33088192
0.59053254,0.21780708,0.33062381
0.59069932,0.22855312,0.33036461
0.59086519,0.2394193,0.33010599
0.59102166,0.25042695,0.32985622
0.59116942,0.26153013,0.32961503
0.59131753,0.2727026,0.32937309
0.59146374,0.28398857,0.32913414
0.59159184,0.29539445,0.32892397
0.59169418,0.30690473,0.32875147
0.59179378,0.31848654,0.32858285
0.59189099,0.33018216,0.3284182
0.59196424,0.34201357,0.32829508
0.59200615,0.35403404,0.32822368
0.5920409,0.36615494,0.32816368
0.59207422,0.37835208,0.32810622
0.60290271,0.12787646,0.33224136
0.60293114,0.13571759,0.3321965
0.60296899,0.14511622,0.33213443
0.60306203,0.15528479,0.33195761
0.6031664,0.16548906,0.33175719
0.60327083,0.1757222,0.33155671
0.60337615,0.18604442,0.33135471
0.60349256,0.19649281,0.33113208
0.6036191,0.2071313,0.33087578
0.60374498,0.21779823,0.33061749
0.60387146,0.22854291,0.33035815
0.60399759,0.23940776,0.3300994
0.60411716,0.25041428,0.32984963
0.60423011,0.26151615,0.32960865
0.60434335,0.27268732,0.32936689
0.60445511,0.28397197,0.32912812
0.60455281,0.29537603,0.32891825
0.60463065,0.30688414,0.32874626
0.60470641,0.31846389,0.3285782
0.60478044,0.3301574,0.32841408
0.60483605,0.34198669,0.32829145
0.60486788,0.35400695,0.32822022
0.60489416,0.36612847,0.32816035
0.60491937,0.37832618,0.32810304
0.61635911,0.127876,0.33223927
0.61637938,0.13571699,0.33219442
0.61640644,0.14511549,0.33213228
0.6164729,0.1552843,0.33195537
0.61654741,0.16548899,0.33175483
0.61662203,0.17572254,0.33155426
0.61669725,0.18604517,0.33135211
0.6167804,0.19649373,0.33112937
0.61687076,0.20713146,0.33087295
0.6169607,0.21779753,0.33061454
0.61705101,0.22854133,0.33035508
0.61714113,0.23940533,0.33009619
0.61722654,0.25041097,0.32984638
0.61730719,0.26151186,0.32960543
0.61738807,0.27268201,0.3293637
0.61746794,0.28396565,0.32912496
0.61753768,0.29536852,0.32891521
0.61759329,0.30687532,0.3287434
0.61764741,0.31845382,0.32857555
0.61770028,0.33014604,0.32841167
0.61774004,0.34197414,0.32828924
0.61776274,0.35399401,0.3282181
0.61778152,0.36611551,0.32815829
0.61779952,0.37831315,0.32810104
0.62981546,0.12787554,0.33223721
0.62982768,0.13571641,0.3321923
0.62984383,0.14511476,0.33213016
0.62988371,0.15528381,0.33195314
0.62992847,0.1654889,0.33175248
0.62997317,0.17572287,0.33155179
0.63001835,0.18604593,0.33134952
0.63006824,0.19649465,0.33112669
0.63012242,0.20713164,0.33087012
0.63017642,0.21779683,0.33061159
0.63023061,0.22853975,0.33035201
0.63028467,0.23940291,0.330093
0.63033593,0.25040767,0.32984313
0.63038433,0.26150754,0.32960221
0.63043284,0.27267671,0.32936051
0.63048077,0.28395933,0.3291218
0.63052261,0.29536098,0.32891214
0.63055599,0.3068665,0.32874054
0.63058841,0.31844372,0.32857293
0.63062018,0.33013469,0.32840925
0.63064402,0.34196156,0.32828704
0.63065761,0.35398105,0.32821596
0.63066894,0.36610252,0.32815623
0.63067973,0.3783001,0.32809907
0.64327186,0.12787507,0.33223513
0.64327592,0.13571581,0.33219022
0.64328128,0.14511403,0.33212802
0.64329457,0.15528332,0.3319509
0.64330947,0.16548882,0.33175012
0.64332438,0.17572321,0.33154932
0.6433394,0.18604667,0.33134693
0.64335603,0.19649558,0.33112398
0.64337415,0.2071318,0.33086729
0.64339215,0.21779613,0.33060864
0.64341021,0.22853819,0.33034891
0.64342821,0.23940048,0.33008978
0.64344531,0.25040436,0.32983989
0.64346141,0.26150322,0.32959899
0.64347762,0.2726714,0.32935733
0.64349359,0.28395301,0.32911864
0.64350754,0.29535344,0.32890907
0.64351863,0.30685765,0.32873768
0.64352947,0.31843364,0.32857028
0.64354002,0.33012334,0.32840684
0.64354801,0.34194899,0.32828483
0.64355254,0.35396811,0.32821384
0.6435563,0.36608952,0.32815418
