"Points:0","Points:1","Points:2"
0.61804688,0.2713775,0.23446949
0.61808616,0.282958,0.23442097
0.61812413,0.29465595,0.23437376
0.61815399,0.30645311,0.23433566
0.61818242,0.31827211,0.23429932
0.61821091,0.33015674,0.23426288
0.61823797,0.34215796,0.23422824
0.61825299,0.35428974,0.23420882
0.6182645,0.36646518,0.23419403
0.61827594,0.37869197,0.23417924
0.61828661,0.3909955,0.23416552
0.63057643,0.13001394,0.23493342
0.63058019,0.1384563,0.23492746
0.63058627,0.14857586,0.23491782
0.63060421,0.15944864,0.23488802
0.63062239,0.17032582,0.23485759
0.63064069,0.18123376,0.23482707
0.63065916,0.19223665,0.23479608
0.63068187,0.20335302,0.23475464
0.63070667,0.2145206,0.23470788
0.63073152,0.22570877,0.23466107
0.6307565,0.23697853,0.23461393
0.63078105,0.24837409,0.23456591
0.6308046,0.2598677,0.2345176
0.63082808,0.27137601,0.23446931
0.63085169,0.28295627,0.23442079
0.63087445,0.29465395,0.2343736
0.6308924,0.30645078,0.2343355
0.63090944,0.31826943,0.23429918
0.63092655,0.33015367,0.23426276
0.63094276,0.34215453,0.23422815
0.63095182,0.35428604,0.23420875
0.63095868,0.36646143,0.23419395
0.63096553,0.37868813,0.23417917
0.63097197,0.3909916,0.23416544
0.64352542,0.13001385,0.23493321
0.64352667,0.13845618,0.23492727
0.6435287,0.14857572,0.23491764
0.64353466,0.15944859,0.23488784
0.64354074,0.17032589,0.23485743
0.64354688,0.18123393,0.23482691
0.64355302,0.1922369,0.23479591
0.64356059,0.20335315,0.23475447
0.64356887,0.21452045,0.23470771
0.64357716,0.22570832,0.23466089
0.64358544,0.2369778,0.23461375
0.64359367,0.24837308,0.23456573
0.64360154,0.25986648,0.23451743
0.64360934,0.27137452,0.23446913
0.64361721,0.28295454,0.23442063
0.64362484,0.29465199,0.23437342
0.6436308,0.30644843,0.23433535
0.64363647,0.31826675,0.23429905
0.64364219,0.33015063,0.23426266
0.64364761,0.34215111,0.23422806
0.64365059,0.35428238,0.23420866
0.64365292,0.36645767,0.23419388
0.64365518,0.37868431,0.23417909
0.64365733,0.39098769,0.23416537
0.65647441,0.13001388,0.23493318
0.65647316,0.13845621,0.23492724
0.65647113,0.14857575,0.23491764
0.65646517,0.15944864,0.23488784
0.65645909,0.17032592,0.23485741
0.65645301,0.18123394,0.23482691
0.65644687,0.19223693,0.23479591
0.6564393,0.20335317,0.23475447
0.65643102,0.21452047,0.23470771
0.65642279,0.22570834,0.23466089
0.65641445,0.23697782,0.23461375
0.65640628,0.24837309,0.23456573
0.65639842,0.25986648,0.23451744
0.65639061,0.27137452,0.23446915
0.65638274,0.28295454,0.23442063
0.65637517,0.29465199,0.23437344
0.65636921,0.30644846,0.23433535
0.65636349,0.31826675,0.23429905
0.65635782,0.33015063,0.23426266
0.6563524,0.34215111,0.23422806
0.65634942,0.35428238,0.23420866
0.6563471,0.3664577,0.23419388
0.65634483,0.37868431,0.23417909
0.65634269,0.39098769,0.23416537
0.66942334,0.13001402,0.23493333
0.66941959,0.13845639,0.2349274
0.66941351,0.14857596,0.23491779
0.66939563,0.15944874,0.23488799
0.66937745,0.17032591,0.23485757
0.66935921,0.18123384,0.23482707
0.66934073,0.19223672,0.23479608
0.66931802,0.20335308,0.23475464
0.66929322,0.21452066,0.23470789
0.66926843,0.22570883,0.23466107
0.66924345,0.23697858,0.23461394
0.6692189,0.24837412,0.23456593
0.66919535,0.25986773,0.23451762
0.66917187,0.27137604,0.23446932
0.66914827,0.2829563,0.23442081
0.6691255,0.29465398,0.2343736
0.66910756,0.30645078,0.23433551
0.66909051,0.31826946,0.2342992
0.66907346,0.3301537,0.23426278
0.66905719,0.34215453,0.23422815
0.66904819,0.35428607,0.23420875
0.66904134,0.36646146,0.23419395
0.66903442,0.37868816,0.23417917
0.66902804,0.3909916,0.23416544
0.68237227,0.13001415,0.23493348
0.68236601,0.13845657,0.23492755
0.68235588,0.14857617,0.23491794
0.68232608,0.15944883,0.23488814
0.68229574,0.17032591,0.23485772
0.68226534,0.18123373,0.23482722
0.68223459,0.1922365,0.23479624
0.6821968,0.20335299,0.23475482
0.68215543,0.21452086,0.23470806
0.68211406,0.2257093,0.23466125
0.68207246,0.23697935,0.23461412
0.68203145,0.24837515,0.23456611
0.68199229,0.25986901,0.2345178
0.68195313,0.27137753,0.2344695
0.68191385,0.28295803,0.23442098
0.68187588,0.29465598,0.23437378
0.68184596,0.30645314,0.23433566
0.68181759,0.31827214,0.23429933
0.6817891,0.33015677,0.2342629
0.68176204,0.34215799,0.23422825
0.68174696,0.35428977,0.23420884
0.68173552,0.36646521,0.23419404
0.68172407,0.378692,0.23417926
0.6817134,0.39099553,0.23416552
0.6953212,0.13001429,0.23493363
0.69531244,0.13845673,0.2349277
0.69529825,0.14857638,0.23491809
0.69525653,0.15944894,0.2348883
0.69521409,0.17032591,0.23485789
0.69517154,0.18123363,0.23482738
0.69512838,0.19223629,0.2347964
0.69507551,0.2033529,0.23475498
0.69501758,0.21452105,0.23470823
0.6949597,0.22570978,0.23466143
0.69490147,0.23698013,0.2346143
0.69484407,0.24837618,0.2345663
0.69478917,0.25987029,0.23451799
0.69473433,0.27137905,0.23446968
0.69467938,0.28295979,0.23442116
0.69462621,0.29465798,0.23437396
0.69458437,0.30645549,0.23433582
0.69454461,0.31827486,0.23429947
0.69450474,0.33015981,0.23426302
0.69446683,0.34216142,0.23422836
0.69444579,0.35429344,0.23420893
0.6944297,0.36646897,0.23419411
0.69441366,0.37869582,0.23417933
0.69439876,0.39099947,0.23416559
0.70830351,0.1300144,0.23493391
0.70828992,0.1384569,0.23492798
0.7082687,0.1485766,0.23491836
0.70821005,0.15944959,0.23488857
0.70815051,0.17032699,0.23485817
0.7080909,0.18123515,0.23482767
0.70803058,0.19223824,0.23479669
0.70795923,0.20335525,0.23475528
0.70788234,0.21452382,0.23470855
0.70780545,0.22571295,0.23466176
0.70772821,0.23698372,0.23461464
0.70765239,0.24838014,0.23456664
0.70758045,0.25987446,0.23451833
0.70750868,0.27138346,0.23447001
0.70743668,0.28296441,0.23442148
0.70736706,0.29466283,0.23437427
0.70731199,0.30646083,0.23433611
0.70725965,0.31828073,0.2342997
0.70720714,0.33016622,0.23426321
0.70715725,0.34216839,0.23422851
0.70712942,0.3543008,0.23420906
0.7071082,0.36647636,0.23419423
0.70708692,0.37870321,0.23417944
0.70706719,0.39100689,0.23416568
0.72131121,0.13001452,0.23493429
0.72129107,0.13845704,0.23492834
0.72126043,0.14857684,0.23491871
0.72118127,0.15945067,0.23488893
0.72110093,0.17032892,0.23485853
0.72102052,0.18123791,0.23482804
0.72093928,0.19224185,0.23479708
0.72084695,0.20335947,0.23475567
0.72074908,0.21452856,0.23470896
0.72065127,0.22571823,0.2346622
0.7205531,0.23698951,0.2346151
0.7204572,0.2483864,0.23456712
0.72036713,0.25988096,0.2345188
0.72027719,0.2713902,0.23447047
0.72018707,0.28297135,0.23442192
0.72009981,0.29467005,0.23437469
0.72003043,0.30646867,0.23433648
0.71996433,0.31828925,0.23430003
0.7198981,0.33017543,0.23426348
0.7198351,0.34217831,0.23422872
0.71979976,0.3543112,0.23420922
0.71977276,0.36648679,0.2341944
0.71974576,0.37871367,0.23417957
0.71972066,0.39101738,0.2341658
0.73431885,0.13001464,0.23493464
0.73429221,0.13845719,0.2349287
0.73425215,0.14857709,0.23491906
0.73415244,0.15945174,0.23488928
0.73405135,0.17033082,0.2348589
0.73395008,0.18124066,0.23482841
0.73384798,0.19224545,0.23479745
0.73373461,0.2033637,0.23475607
0.73361588,0.21453331,0.23470938
0.73349714,0.22572351,0.23466264
0.73337793,0.23699529,0.23461556
0.73326194,0.24839266,0.23456761
0.73315376,0.25988749,0.23451926
0.73304576,0.27139693,0.23447092
0.7329374,0.28297833,0.23442237
0.73283249,0.29467726,0.23437512
0.73274887,0.30647647,0.23433687
0.73266906,0.31829774,0.23430036
0.73258907,0.33018461,0.23426373
0.73251295,0.34218827,0.23422892
0.7324701,0.35432163,0.2342094
0.73243731,0.36649722,0.23419455
0.73240453,0.37872413,0.23417971
0.73237407,0.39102787,0.23416591
0.74732649,0.13001476,0.23493502
0.74729335,0.13845733,0.23492905
0.74724388,0.14857733,0.23491941
0.74712366,0.15945281,0.23488964
0.74700171,0.17033274,0.23485926
0.7468797,0.18124342,0.23482879
0.74675661,0.19224906,0.23479784
0.74662226,0.20336793,0.23475645
0.74648261,0.21453807,0.2347098
0.74634296,0.22572878,0.23466308
0.74620283,0.23700109,0.23461603
0.74606675,0.24839893,0.23456809
0.74594039,0.25989398,0.23451973
0.74581426,0.27140364,0.23447138
0.74568778,0.28298527,0.2344228
0.74556524,0.29468447,0.23437555
0.74546725,0.30648431,0.23433726
0.74537373,0.31830627,0.23430067
0.74528003,0.33019379,0.234264
0.7451908,0.34219819,0.23422912
0.74514043,0.35433206,0.23420957
0.74510187,0.36650768,0.2341947
0.74506336,0.37873459,0.23417982
0.74502754,0.39103836,0.23416603
0.76050085,0.1300211,0.23493545
0.76043314,0.13846542,0.23492949
0.76034284,0.14858751,0.23491986
0.76018089,0.159464,0.2348901
0.76001781,0.17034484,0.23485973
0.75985491,0.18125643,0.23482929
0.75969142,0.19226298,0.23479836
0.75952697,0.20338203,0.23475701
0.75936288,0.21455181,0.23471035
0.75919896,0.22574218,0.23466364
0.75903445,0.23701417,0.23461661
0.75887507,0.24841167,0.23456867
0.75872725,0.25990617,0.23452029
0.75857973,0.27141526,0.2344719
0.75843185,0.28299633,0.23442331
0.75828832,0.29469502,0.23437601
0.7581715,0.30649465,0.23433766
0.7580595,0.31831643,0.23430102
0.75794739,0.33020383,0.23426428
0.75784045,0.34220815,0.23422933
0.75777906,0.35434198,0.23420975
0.75773174,0.36651722,0.23419483
0.75768453,0.3787438,0.23417994
0.75764054,0.39104727,0.23416612
0.77376443,0.13003024,0.23493589
0.77364683,0.13847712,0.23492995
0.77349877,0.14860222,0.23492034
0.77328432,0.15947996,0.23489061
0.77306902,0.17036189,0.23486027
0.77285409,0.18127456,0.23482986
0.77263898,0.1922822,0.23479895
0.77243996,0.20340139,0.2347576
0.77224982,0.21457048,0.23471096
0.7720598,0.22576016,0.23466426
0.77186924,0.23703146,0.23461723
0.77168459,0.2484283,0.23456931
0.77151316,0.25992188,0.23452088
0.77134216,0.27143002,0.23447247
0.77117074,0.2830101,0.23442383
0.77100372,0.29470783,0.23437651
0.77086467,0.30650669,0.23433809
0.77073067,0.31832778,0.23430137
0.7705965,0.33021447,0.23426455
0.77046812,0.34221813,0.23422953
0.77039272,0.35435152,0.23420991
0.77033424,0.36652616,0.23419496
0.77027577,0.37875208,0.23418005
0.77022117,0.39105496,0.23416619
0.78702801,0.13003939,0.23493636
0.78686041,0.13848881,0.23493043
0.78665459,0.14861692,0.23492081
0.78638762,0.15949593,0.2348911
0.78612018,0.17037895,0.23486081
0.78585321,0.18129271,0.23483042
0.78558648,0.19230142,0.23479955
0.78535295,0.20342073,0.23475821
0.7851367,0.21458913,0.23471159
0.78492063,0.22577813,0.2346649
0.78470391,0.23704876,0.23461787
0.78449404,0.24844493,0.23456994
0.78429908,0.25993758,0.23452149
0.78410459,0.27144474,0.23447303
0.78390962,0.28302386,0.23442437
0.78371918,0.29472062,0.234377
0.78355783,0.30651876,0.23433851
0.78340185,0.31833914,0.23430173
0.78324562,0.33022511,0.23426484
0.78309578,0.34222811,0.23422974
0.78300643,0.35436106,0.23421007
0.78293675,0.36653507,0.2341951
0.78286707,0.37876037,0.23418015
0.78280181,0.39106262,0.23416625
0.80034971,0.13004921,0.23493683
0.80007637,0.13850056,0.23493089
0.79981041,0.14863165,0.23492129
0.79949093,0.15951191,0.23489161
0.79917127,0.170396,0.23486134
0.79885232,0.18131085,0.23483099
0.79853392,0.19232066,0.23480015
0.79826587,0.20344007,0.23475882
0.79802358,0.21460779,0.2347122
0.79778141,0.22579612,0.23466553
0.79753858,0.23706606,0.23461851
0.79730344,0.24846156,0.23457058
0.79708499,0.25995326,0.23452209
0.79686701,0.27145946,0.2344736
0.79664844,0.28303763,0.23442489
0.79643452,0.29473343,0.23437749
0.796251,0.30653083,0.23433894
0.79607302,0.31835049,0.23430209
0.79589468,0.33023575,0.23426512
0.79572338,0.3422381,0.23422995
0.79562008,0.35437062,0.23421024
0.7955392,0.36654398,0.23419523
0.79545832,0.37876865,0.23418026
0.7953825,0.39107031,0.23416632
0.49965587,0.13004836,0.24780761
0.49992773,0.13849948,0.24780069
0.50019336,0.14863029,0.24778956
0.50051242,0.15950997,0.24775538
0.50083166,0.17039351,0.24772052
0.50115025,0.18130781,0.24768557
0.50146824,0.19231705,0.24765006
0.50173581,0.20343627,0.24760275
0.50197756,0.21460412,0.2475495
0.5022192,0.22579256,0.2474962
0.50246149,0.2370626,0.24744251
0.50269604,0.24845833,0.24738787
0.50291395,0.25995076,0.24733281
0.50313145,0.27145767,0.24727775
0.50334948,0.28303656,0.24722244
0.50356287,0.29473314,0.24716863
0.50374603,0.30653164,0.24712497
0.50392365,0.31835249,0.24708322
0.50410169,0.33023897,0.24704136
0.5042727,0.34224254,0.24700153
0.50437593,0.35437599,0.24697922
0.50445694,0.36655003,0.24696225
0.50453788,0.37877539,0.24694529
0.50461382,0.39107776,0.24692954
0.51297522,0.13003857,0.2478071
0.51314276,0.13848774,0.24780019
0.51334852,0.14861557,0.24778904
0.51361513,0.15949403,0.24775483
0.51388228,0.17037649,0.24771993
0.51414889,0.18128972,0.24768493
0.51441526,0.19229789,0.24764937
0.51464844,0.203417,0.24760205
0.51486415,0.21458553,0.24754879
0.5150798,0.22577465,0.24749547
0.51529604,0.23704538,0.24744178
0.51550543,0.24844176,0.24738713
0.51569992,0.25993511,0.24733211
0.51589394,0.27144298,0.2472771
0.51608849,0.28302282,0.24722183
0.51627851,0.29472035,0.24716806
0.5164395,0.3065196,0.24712446
0.51659524,0.31834117,0.2470828
0.51675123,0.33022833,0.24704103
0.51690084,0.34223256,0.24700129
0.51699013,0.35436642,0.24697903
0.51705986,0.36654109,0.24696209
0.5171296,0.37876707,0.24694517
0.51719487,0.39107001,0.24692945
0.52623814,0.13002941,0.24780664
0.52635574,0.13847604,0.24779969
0.52650368,0.14860085,0.24778852
0.52671784,0.15947807,0.24775428
0.5269329,0.17035948,0.24771933
0.52714753,0.18127163,0.24768429
0.52736241,0.19227873,0.2476487
0.52756107,0.20339774,0.24760135
0.52775079,0.21456693,0.24754809
0.52794045,0.22575672,0.24749476
0.52813059,0.23702814,0.24744105
0.52831489,0.24842519,0.2473864
0.52848589,0.25991943,0.24733141
0.52865648,0.27142829,0.24727644
0.52882755,0.28300908,0.24722122
0.5289942,0.29470757,0.2471675
0.52913302,0.30650756,0.24712397
0.52926677,0.31832981,0.2470824
0.52940077,0.33021769,0.2470407
0.52952898,0.34222257,0.24700105
0.52960432,0.35435688,0.24697883
0.52966279,0.36653215,0.24696194
0.52972126,0.37875873,0.24694505
0.52977592,0.39106223,0.24692936
0.53950107,0.13002026,0.24780616
0.53956872,0.13846435,0.2477992
0.53965896,0.14858614,0.247788
0.53982067,0.15946212,0.24775372
0.53998357,0.17034246,0.24771874
0.54014629,0.18125355,0.24768364
0.54030955,0.19225958,0.24764802
0.54047376,0.20337847,0.24760064
0.54063749,0.21454835,0.24754737
0.54080111,0.22573881,0.24749403
0.54096526,0.23701091,0.24744032
0.54112434,0.2484086,0.24738567
0.54127187,0.25990379,0.24733073
0.54141909,0.27141359,0.24727578
0.54156667,0.28299534,0.24722061
0.5417099,0.29469478,0.24716693
0.54182655,0.30649552,0.24712348
0.54193836,0.31831849,0.24708198
0.5420503,0.33020705,0.24704038
0.54215711,0.34221259,0.2470008
0.54221851,0.35434732,0.24697864
0.54226577,0.36652318,0.24696177
0.54231298,0.37875038,0.24694492
0.54235697,0.39105445,0.24692927
0.55267483,0.13001394,0.2478057
0.55270797,0.1384563,0.24779873
0.55275732,0.14857602,0.24778751
0.55287743,0.15945098,0.2477532
0.5529992,0.17033042,0.24771819
0.55312109,0.1812406,0.24768308
0.55324399,0.19224574,0.24764742
0.55337816,0.20336442,0.24760003
0.55351752,0.21453466,0.24754675
0.55365694,0.22572547,0.24749339
0.55379683,0.23699789,0.24743965
0.55393267,0.2483959,0.247385
0.55405879,0.25989166,0.24733008
0.55418468,0.271402,0.24727517
0.55431092,0.28298432,0.24722002
0.55443323,0.29468426,0.2471664
0.55453104,0.30648521,0.247123
0.55462444,0.31830832,0.24708158
0.55471808,0.33019707,0.24704005
0.55480719,0.34220266,0.24700055
0.55485749,0.35433742,0.24697843
0.55489606,0.36651361,0.24696159
0.55493456,0.37874112,0.24694479
0.55497032,0.39104548,0.24692917
0.56568205,0.1300139,0.24780531
0.5657087,0.13845624,0.24779834
0.56574875,0.14857587,0.24778712
0.56584835,0.15945001,0.2477528
0.56594932,0.17032859,0.24771778
0.56605047,0.18123791,0.24768265
0.56615251,0.19224219,0.24764697
0.5662657,0.20336024,0.24759957
0.5663842,0.21452996,0.24754626
0.56650275,0.22572024,0.24749286
0.56662172,0.23699214,0.24743912
0.56673747,0.24838969,0.24738443
0.56684554,0.25988519,0.24732953
0.5669533,0.27139533,0.24727464
0.56706148,0.2829774,0.2472195
0.56716615,0.29467708,0.24716589
0.56724972,0.30647743,0.24712254
0.56732941,0.31829986,0.24708119
0.56740928,0.33018789,0.24703974
0.56748533,0.34219274,0.24700031
0.56752813,0.35432699,0.24697822
0.56756091,0.36650312,0.24696141
0.56759363,0.3787306,0.24694462
0.56762409,0.3910349,0.24692902
0.57868928,0.13001385,0.24780491
0.57870942,0.13845618,0.24779794
0.57874012,0.14857574,0.24778673
0.57881922,0.15944903,0.2477524
0.57889944,0.17032675,0.24771737
0.57897985,0.18123522,0.24768221
0.57906097,0.19223863,0.24764653
0.57915324,0.20335607,0.24759911
0.57925087,0.21452525,0.24754576
0.5793485,0.22571503,0.24749236
0.57944655,0.2369864,0.24743856
0.57954234,0.24838348,0.24738386
0.57963222,0.25987872,0.24732898
0.57972199,0.27138862,0.2472741
0.57981199,0.28297049,0.24721898
0.57989913,0.2946699,0.24716538
0.57996839,0.30646962,0.24712209
0.58003438,0.3182914,0.2470808
0.58010054,0.33017874,0.24703941
0.58016348,0.34218284,0.24700005
0.58019876,0.35431656,0.24697801
0.58022577,0.36649266,0.24696122
0.58025277,0.37872007,0.24694446
0.58027786,0.39102432,0.24692889
0.5916965,0.13001381,0.24780451
0.59171015,0.13845614,0.24779755
0.59173149,0.1485756,0.24778634
0.59179008,0.15944806,0.247752
0.59184963,0.17032492,0.24771695
0.59190923,0.18123253,0.2476818
0.59196949,0.19223508,0.24764609
0.59204078,0.20335189,0.24759865
0.59211755,0.21452056,0.24754527
0.59219432,0.2257098,0.24749184
0.59227145,0.23698065,0.24743803
0.59234715,0.24837725,0.2473833
0.59241897,0.25987226,0.24732843
0.59249067,0.27138191,0.24727356
0.59256256,0.28296357,0.24721846
0.59263206,0.29466271,0.24716486
0.59268701,0.30646184,0.24712163
0.59273934,0.3182829,0.24708042
0.5927918,0.33016959,0.24703909
0.59284163,0.34217295,0.2469998
0.59286946,0.35430613,0.24697779
0.59289068,0.3664822,0.24696103
0.5929119,0.37870958,0.24694429
0.59293157,0.39101374,0.24692874
0.60467863,0.13001376,0.24780416
0.60468745,0.13845606,0.24779722
0.60470164,0.14857548,0.24778602
0.60474342,0.15944749,0.24775167
0.60478586,0.17032391,0.24771662
0.60482848,0.18123108,0.24768145
0.60487157,0.19223319,0.24764575
0.60492444,0.20334959,0.24759829
0.60498226,0.21451783,0.24754491
0.60504007,0.22570665,0.24749145
0.60509819,0.23697709,0.24743763
0.60515553,0.24837333,0.24738288
0.60521036,0.25986809,0.24732803
0.60526508,0.27137756,0.24727318
0.60532004,0.28295898,0.24721807
0.60537308,0.29465789,0.2471645
0.60541487,0.30645651,0.2471213
0.60545462,0.31827706,0.24708013
0.60549444,0.33016321,0.24703886
0.60553229,0.34216601,0.24699961
0.60555333,0.3542988,0.24697763
0.60556942,0.36647481,0.24696089
0.6055854,0.37870216,0.24694416
0.6056003,0.39100626,0.24692863
0.61762756,0.13001367,0.24780391
0.61763388,0.13845596,0.24779698
0.61764401,0.14857537,0.24778581
0.61767381,0.15944748,0.24775147
0.61770415,0.17032398,0.24771641
0.61773461,0.18123125,0.24768126
0.61776537,0.19223344,0.24764556
0.61780316,0.20334972,0.2475981
0.61784446,0.21451768,0.24754471
0.61788577,0.22570622,0.24749126
0.61792731,0.23697636,0.24743742
0.61796826,0.24837233,0.24738267
0.61800742,0.25986686,0.2473278
0.61804652,0.27137607,0.24727297
0.61808574,0.28295726,0.24721786
0.61812365,0.29465592,0.24716429
0.61815351,0.30645421,0.24712113
0.61818188,0.31827438,0.24707997
0.61821032,0.33016017,0.24703871
0.61823738,0.34216255,0.24699949
0.6182524,0.35429513,0.24697752
0.61826384,0.36647105,0.24696079
0.61827528,0.37869829,0.24694407
0.61828595,0.39100233,0.24692854
0.63057649,0.1300136,0.24780366
0.63058025,0.13845584,0.24779674
0.63058639,0.14857525,0.24778558
0.63060427,0.15944745,0.24775127
0.63062245,0.17032404,0.24771622
0.63064075,0.18123141,0.24768107
0.63065922,0.19223371,0.24764536
0.63068187,0.20334986,0.24759792
0.63070667,0.21451752,0.24754451
0.63073146,0.22570577,0.24749105
0.63075638,0.23697561,0.24743721
0.63078094,0.24837133,0.24738245
0.63080442,0.25986561,0.2473276
0.6308279,0.27137461,0.24727276
