"Points:0","Points:1","Points:2"
0.49293843,0.18427835,0.34412724
0.49430394,0.19285643,0.34347641
0.49566573,0.20174538,0.34279466
0.49700525,0.21081606,0.34211177
0.49831456,0.22000585,0.34143254
0.4995805,0.22932792,0.34076872
0.50081259,0.23881613,0.34012404
0.50200951,0.24848482,0.33950955
0.5031392,0.25831124,0.33894587
0.50420386,0.26825178,0.33842704
0.50517827,0.27836233,0.33796537
0.50603998,0.28872079,0.33756375
0.50671721,0.29941654,0.33725977
0.50722301,0.31043482,0.33703795
0.50762784,0.3217144,0.33686361
0.50794435,0.33328465,0.33673099
0.49956346,0.12189168,0.34734401
0.50021446,0.12804762,0.34722492
0.5009948,0.1354256,0.34707442
0.50199878,0.14342135,0.34677714
0.50321114,0.15141386,0.34629571
0.50446343,0.15940343,0.34576431
0.50571138,0.16745916,0.34523049
0.50693631,0.17560928,0.34467101
0.50813347,0.18395001,0.34405866
0.50932372,0.19252615,0.34340864
0.51050866,0.20141712,0.34272841
0.5116818,0.21049431,0.34204721
0.51283169,0.21968527,0.34136972
0.51395077,0.22900289,0.34070808
0.5150373,0.23848329,0.34006712
0.51607561,0.24814896,0.33945864
0.51703942,0.25798038,0.33890271
0.51793665,0.2679266,0.33839181
0.51875144,0.27804559,0.33793715
0.51947111,0.28841946,0.33754057
0.52003485,0.29913729,0.33723924
0.52045298,0.31018764,0.33701983
0.52078712,0.3214995,0.33684698
0.52104861,0.33309686,0.33671501
0.51637161,0.12182811,0.34728515
0.51681918,0.12796696,0.34716552
0.51736188,0.13532472,0.34701437
0.51812828,0.14330144,0.34671706
0.51911241,0.15127005,0.34623563
0.52014405,0.15922935,0.34570238
0.5211733,0.16725527,0.34516674
0.52220118,0.17537612,0.34460557
0.52323812,0.18368949,0.34399197
0.52428216,0.19224343,0.34334221
0.52531523,0.20111755,0.34266302
0.52634227,0.21018615,0.34198305
0.52734554,0.21936922,0.34130701
0.52832335,0.22867866,0.34064743
0.52926499,0.23815095,0.34001011
0.53014535,0.24781322,0.33940759
0.53094333,0.25764936,0.33885935
0.53167301,0.26760125,0.33835638
0.53232777,0.27772862,0.33790872
0.53290468,0.28811768,0.33751729
0.53335387,0.29885742,0.3372187
0.53368407,0.30993974,0.33700165
0.53394717,0.321284,0.33683035
0.53415346,0.33290866,0.33669904
0.53306395,0.12176783,0.34722668
0.53333014,0.12789033,0.34710643
0.53365862,0.13522883,0.34695458
0.53420174,0.14318708,0.34665713
0.53497112,0.15113249,0.34617561
0.53579593,0.15906207,0.34564048
0.5366202,0.16705872,0.34510303
0.53745723,0.17515084,0.34454012
0.53833514,0.18343717,0.34392521
0.53923446,0.19196914,0.34327564
0.54011619,0.2008263,0.3425974
0.54099822,0.20988651,0.34191865
0.54185766,0.21906163,0.34124401
0.54269743,0.22836271,0.34058648
0.5434978,0.23782665,0.33995271
0.54422504,0.24748479,0.33935603
0.54486346,0.25732449,0.33881539
0.54543549,0.26728067,0.33832034
0.54594171,0.27741468,0.33787963
0.54638803,0.28781688,0.33749336
0.54673451,0.29857624,0.33719751
0.546987,0.30968875,0.33698276
0.54718715,0.32106405,0.33681291
0.5473448,0.332715,0.33668223
0.54886204,0.12174843,0.34717542
0.54906464,0.127866,0.34705484
0.54931545,0.13519895,0.34690264
0.54974419,0.14315102,0.34660491
0.55038041,0.1510852,0.34612265
0.55107588,0.15900046,0.34558636
0.55177093,0.16698481,0.34504771
0.55247855,0.17506684,0.34448367
0.55321926,0.18334469,0.34386787
0.55397743,0.19186735,0.34321797
0.55472785,0.20071317,0.34254009
0.55548352,0.20976393,0.3418622
0.55622083,0.21892895,0.34118855
0.5569374,0.22821909,0.34053281
0.55761844,0.23766966,0.3399024
0.55823874,0.24731207,0.33931056
0.55878383,0.25713661,0.33877563
0.55927479,0.2670759,0.33828637
0.55971062,0.27719522,0.33785063
0.56009442,0.28758961,0.33746812
0.56039298,0.29834804,0.33717436
0.56061131,0.30946997,0.33696124
0.56078452,0.32085651,0.33679223
0.56092048,0.33251667,0.3366617
0.56464207,0.12175371,0.34713629
0.56478983,0.12787284,0.3470155
0.56497383,0.13520762,0.34686303
0.5653016,0.14315978,0.3465648
0.5658052,0.15109077,0.34608081
0.56636167,0.15900348,0.34554243
0.56691766,0.1669853,0.34500173
0.56748646,0.17506485,0.34443569
0.56808084,0.1833393,0.3438181
0.5686928,0.19185345,0.34316677
0.56931728,0.2006824,0.34248823
0.56994742,0.20971318,0.34181049
0.57056314,0.21885839,0.34113717
0.57115722,0.22812863,0.34048265
0.57172054,0.23755765,0.33985505
0.57224077,0.24717593,0.33926737
0.57270342,0.25697634,0.3387374
0.57312107,0.26689148,0.33825332
0.57349133,0.27699044,0.33782214
0.57381535,0.28737256,0.33744308
0.57406652,0.29812673,0.33715135
0.57425004,0.30925563,0.33693975
0.57439566,0.32065168,0.33677161
0.57450962,0.33231965,0.33664116
0.58041787,0.12175914,0.3470974
0.58051246,0.1278798,0.34697631
0.58063114,0.1352164,0.34682354
0.58085883,0.14316855,0.34652469
0.58122993,0.15109634,0.34603903
0.58164734,0.15900652,0.34549853
0.58206439,0.16698581,0.3449558
0.58249444,0.17506285,0.34438774
0.58294261,0.18333393,0.34376836
0.58340847,0.19183961,0.34311563
0.58390719,0.20065174,0.34243637
0.58441192,0.20966259,0.34175882
0.58490622,0.21878801,0.34108585
0.58537805,0.22803839,0.34043252
0.58582366,0.23744594,0.33980772
0.58624357,0.24704018,0.33922413
0.58662385,0.25681645,0.33869913
0.58696806,0.26670754,0.33822018
0.58727276,0.27678609,0.33779356
0.58753693,0.28715572,0.33741805
0.58774054,0.29790536,0.33712831
0.58788908,0.30904108,0.33691829
0.58800715,0.32044667,0.33675095
0.58809894,0.3321225,0.3366206
0.59619635,0.1217638,0.34706026
0.59623784,0.12788573,0.34693894
0.59629124,0.13522382,0.34678587
0.59642172,0.14317615,0.3464866
0.59666443,0.1511014,0.34599942
0.5969466,0.15900971,0.34545708
0.59722793,0.1669872,0.3449125
0.59752095,0.17506237,0.34434271
0.59782523,0.18333068,0.34372187
0.598149,0.19182912,0.34306803
0.59852499,0.20062619,0.34238848
0.59890699,0.20961919,0.34171152
0.59928185,0.21872726,0.34103936
0.59963548,0.22796047,0.34038752
0.59996861,0.23734982,0.33976549
0.60029203,0.24692422,0.33918589
0.60059297,0.25668114,0.33866549
0.6008662,0.26655346,0.33819118
0.60110754,0.27661613,0.33776861
0.6013146,0.28697613,0.33739617
0.60147303,0.2977227,0.33710825
0.60158849,0.30886441,0.33689955
0.60168034,0.32027781,0.33673301
0.60175139,0.33196008,0.3366029
0.61162192,0.12176792,0.3470459
0.61164498,0.12789105,0.34692457
0.61167568,0.13523057,0.34677148
0.6117602,0.14318518,0.34647226
0.61192524,0.15111195,0.34598467
0.61212033,0.15902084,0.34544152
0.61231625,0.16699891,0.34489617
0.61252171,0.17507452,0.34432566
0.61273623,0.18334228,0.34370416
0.61296552,0.19183941,0.34305
0.61323297,0.20063198,0.34237021
0.61350513,0.20961714,0.34169316
0.61377257,0.21871726,0.34102082
0.61402512,0.22794174,0.34036905
0.61426306,0.23732129,0.33974743
0.61449403,0.2468864,0.33916873
0.61470896,0.25663584,0.33864972
0.61490411,0.26650092,0.33817697
0.61507642,0.27655712,0.33775574
0.61522442,0.28691176,0.3373844
0.61533767,0.29765433,0.33709726
0.61542016,0.30879548,0.33688921
0.61548585,0.32020909,0.33672315
0.61553663,0.33189133,0.33659333
0.62697279,0.12177369,0.34703374
0.62698668,0.12789844,0.34691238
0.62700516,0.13523991,0.34675929
0.62705588,0.14319722,0.34646001
0.62715501,0.15112549,0.34597179
0.62727207,0.15903474,0.34542769
0.62738967,0.16701314,0.34488139
0.62751293,0.17508891,0.34430996
0.62764168,0.18335587,0.34368759
0.62777925,0.19185135,0.34303284
0.6279397,0.20063898,0.34235257
0.62810296,0.20961587,0.3416751
0.62826341,0.21870765,0.34100243
0.62841493,0.22792315,0.34035057
0.62855762,0.2372928,0.33972937
0.6286962,0.24684861,0.33915153
0.62882513,0.25659057,0.33863398
0.62894225,0.26644841,0.33816272
0.62904567,0.27649814,0.33774287
0.62913448,0.28684738,0.33737263
0.62920249,0.29758602,0.33708623
0.62925202,0.30872658,0.33687884
0.62929142,0.32014036,0.33671328
0.62932193,0.33182257,0.33658376
0.64232367,0.12177946,0.34702158
0.64232838,0.12790583,0.34690019
0.64233464,0.13524927,0.34674707
0.64235163,0.14320928,0.34644777
0.64238471,0.15113904,0.34595895
0.64242375,0.15904863,0.34541386
0.64246303,0.16702738,0.34486663
0.64250416,0.17510332,0.34429425
0.64254713,0.18336947,0.34367102
0.64259297,0.1918633,0.3430157
0.64264649,0.200646,0.34233493
0.64270091,0.20961462,0.34165707
0.64275438,0.21869807,0.34098408
0.64280492,0.2279046,0.34033215
0.64285249,0.23726435,0.33971128
0.64289868,0.24681087,0.33913437
0.64294165,0.25654534,0.33861822
0.64298064,0.26639596,0.3381485
0.64301515,0.27643922,0.33772999
0.64304477,0.28678307,0.33736086
0.64306748,0.29751769,0.3370752
0.64308399,0.30865765,0.33686846
0.6430971,0.32007164,0.33670342
0.6431073,0.33175382,0.3365742
0.65767455,0.12177955,0.34702197
0.65767008,0.12790594,0.34690052
0.65766406,0.13524941,0.34674734
0.65764731,0.14320943,0.34644794
0.65761441,0.15113917,0.3459591
0.65757549,0.15904874,0.34541398
0.65753645,0.16702746,0.34486672
0.65749544,0.17510338,0.34429431
0.65745258,0.1833695,0.34367105
0.65740681,0.19186333,0.34301576
0.65735334,0.200646,0.34233496
0.65729898,0.20961463,0.3416571
0.65724552,0.21869808,0.34098411
0.65719503,0.2279046,0.34033215
0.65714747,0.23726436,0.33971131
0.65710127,0.24681088,0.33913437
0.6570583,0.25654536,0.33861822
0.65701932,0.26639596,0.3381485
0.65698487,0.27643922,0.33772999
0.65695524,0.28678307,0.33736086
0.65693253,0.29751772,0.3370752
0.65691602,0.30865765,0.33686846
0.65690291,0.32007167,0.33670345
0.65689272,0.33175382,0.33657423
0.67302537,0.12177395,0.3470349
0.67301172,0.12789877,0.34691337
0.67299354,0.13524033,0.34676003
0.67294312,0.14319767,0.34646058
0.67284423,0.15112588,0.34597224
0.67272729,0.15903504,0.34542805
0.67260987,0.16701336,0.34488165
0.67248672,0.17508906,0.34431016
0.67235804,0.18335597,0.34368774
0.67222059,0.19185141,0.34303296
0.67206013,0.20063902,0.34235266
0.67189693,0.2096159,0.34167519
0.67173648,0.21870768,0.34100252
0.67158502,0.22792318,0.34035066
0.67144227,0.23729283,0.33972943
0.67130375,0.24684864,0.33915159
0.67117482,0.2565906,0.33863401
0.67105776,0.26644844,0.33816278
0.67095435,0.27649817,0.33774289
0.67086548,0.28684741,0.33737266
0.67079747,0.29758602,0.33708626
0.670748,0.30872658,0.33687887
0.6707086,0.32014039,0.33671331
0.67067808,0.33182257,0.33658379
0.68837619,0.12176835,0.34704784
0.68835342,0.1278916,0.34692621
0.68832302,0.13523127,0.34677276
0.68823886,0.14318591,0.34647319
0.68807399,0.15111259,0.34598538
0.68787909,0.15902135,0.34544212
0.68768334,0.16699927,0.34489661
0.68747801,0.17507476,0.34432602
0.68726355,0.18334244,0.3437044
0.68703431,0.1918395,0.34305018
0.68676692,0.20063204,0.34237039
0.68649477,0.2096172,0.34169328
0.68622738,0.21871731,0.34102094
0.68597484,0.22794178,0.34036914
0.68573695,0.23732133,0.33974752
0.68550599,0.24688645,0.33916882
0.68529105,0.25663587,0.33864981
0.68509591,0.26650095,0.33817703
0.68492353,0.27655715,0.3377558
0.68477553,0.28691179,0.33738446
0.68466228,0.29765439,0.33709732
0.68457985,0.30879551,0.33688924
0.68451416,0.32020912,0.33672321
0.68446338,0.33189136,0.33659339
0.70380163,0.12176439,0.34706295
0.7037605,0.1278865,0.3469412
0.70370758,0.13522477,0.34678763
0.70357734,0.14317717,0.34648788
0.70333487,0.15110227,0.34600043
0.70305288,0.15901041,0.34545788
0.70277172,0.16698769,0.34491313
0.70247883,0.17506272,0.34434319
0.7021746,0.18333089,0.34372219
0.70185089,0.19182925,0.34306827
0.70147491,0.20062628,0.34238869
0.70109296,0.20961927,0.34171173
0.7007181,0.21872734,0.34103954
0.70036447,0.22796053,0.34038767
0.70003134,0.23734988,0.33976564
0.69970793,0.24692428,0.33918601
0.69940698,0.2566812,0.3386656
0.69913375,0.26655349,0.3381913
0.69889247,0.27661619,0.3377687
0.69868535,0.28697619,0.33739626
0.69852692,0.29772273,0.33710834
0.69841152,0.30886444,0.33689964
0.69831967,0.32027787,0.3367331
0.69824862,0.33196011,0.33660296
0.71958065,0.12175987,0.34710014
0.7194863,0.12788074,0.34697863
0.71936792,0.13521758,0.34682536
0.71914053,0.14316978,0.34652609
0.71876955,0.15109742,0.3460401
0.71835226,0.15900737,0.34549943
0.71793538,0.16698642,0.34495649
0.7175054,0.17506327,0.34438828
0.71705729,0.18333419,0.34376878
0.71659148,0.19183975,0.34311593
0.71609277,0.20065184,0.34243664
0.71558803,0.20966268,0.34175906
0.71509373,0.2187881,0.34108606
0.7146219,0.22803846,0.34043273
0.7141763,0.23744603,0.33980787
0.71375644,0.24704026,0.33922428
0.71337616,0.25681651,0.33869928
0.71303189,0.2667076,0.33822033
0.71272719,0.27678615,0.33779368
0.71246302,0.28715578,0.33741814
0.71225947,0.29790542,0.33712843
0.71211094,0.30904114,0.33691838
0.71199286,0.3204467,0.33675104
0.71190107,0.33212256,0.33662069
0.73535717,0.12175457,0.34713903
0.73520958,0.12787394,0.34701785
0.7350257,0.13520901,0.34686491
0.73469806,0.14316122,0.3465662
0.73419452,0.15109202,0.34608194
0.73363811,0.15900446,0.34554338
0.73308223,0.16698602,0.34500247
0.73251343,0.17506531,0.34443626
0.73191911,0.1833396,0.34381855
0.73130715,0.19185363,0.34316716
0.73068267,0.20068254,0.34248853
0.73005259,0.2097133,0.34181076
0.72943687,0.2188585,0.34113744
0.72884274,0.22812873,0.34048289
0.72827947,0.23755775,0.33985525
0.72775924,0.24717602,0.33926755
0.72729653,0.25697643,0.33873758
0.72687894,0.26689157,0.33825347
0.72650868,0.27699053,0.33782226
0.72618467,0.28737265,0.33744323
0.72593349,0.29812679,0.33715147
0.72574997,0.30925569,0.33693987
0.7256043,0.32065174,0.3367717
0.72549039,0.33231974,0.33664125
0.75113785,0.12174941,0.34717816
0.75093532,0.12786727,0.34705722
0.75068456,0.13520053,0.34690455
0.75025582,0.14315268,0.34660637
0.74961954,0.15108663,0.34612381
0.74892408,0.15900157,0.34558734
0.74822909,0.16698562,0.34504852
0.74752146,0.17506738,0.3444843
0.74678075,0.18334503,0.34386837
0.74602258,0.19186756,0.34321839
0.74527216,0.20071334,0.34254047
0.74451649,0.20976406,0.34186253
0.74377918,0.21892907,0.34118885
0.74306262,0.22821921,0.34053308
0.74238157,0.23766978,0.33990267
0.74176127,0.24731219,0.3393108
0.74121618,0.25713673,0.33877584
0.74072516,0.26707599,0.33828655
0.74028939,0.2771953,0.33785078
0.7399056,0.2875897,0.33746827
0.73960704,0.29834813,0.3371745
0.73938864,0.30947006,0.33696136
0.73921549,0.3208566,0.33679238
0.73907948,0.33251676,0.33666182
0.76693666,0.12176891,0.34722933
0.76667035,0.1278917,0.34710872
0.76634175,0.13523056,0.34695646
0.76579851,0.14318888,0.34665862
0.76502907,0.15113404,0.3461768
0.7642042,0.15906329,0.34564149
0.76337987,0.1670596,0.34510386
0.76254284,0.17515142,0.3445408
0.76166493,0.18343754,0.34392577
0.76076555,0.19196938,0.34327611
0.75988388,0.20082648,0.34259781
0.75900179,0.20988667,0.341919
0.75814235,0.21906178,0.34124437
0.75730258,0.22836286,0.34058678
0.75650215,0.23782679,0.33995298
0.75577497,0.24748492,0.33935627
0.75513655,0.25732461,0.3388156
0.75456452,0.26728079,0.33832055
0.75405824,0.2774148,0.33787981
0.75361198,0.28781697,0.33749354
0.7532655,0.29857635,0.33719766
0.75301296,0.30968887,0.33698291
0.75281286,0.32106414,0.33681306
0.75265515,0.33271509,0.33668235
0.78362995,0.12182912,0.34728768
0.78318214,0.12796825,0.34716773
0.78263915,0.13532633,0.34701619
0.78187239,0.14330316,0.34671852
0.78088814,0.15127152,0.34623682
0.77985632,0.15923052,0.34570339
0.77882701,0.16725613,0.34516758
0.77779901,0.1753767,0.34460625
0.77676207,0.18368986,0.34399256
0.77571791,0.19224368,0.34334272
0.77468485,0.20111774,0.34266347
0.7736578,0.21018633,0.34198344
0.77265447,0.21936938,0.34130737
0.77167666,0.22867881,0.34064776
0.77073503,0.23815112,0.3400104
0.76985466,0.24781337,0.33940786
0.76905668,0.25764951,0.33885959
0.768327,0.2676014,0.33835661
0.76767224,0.27772874,0.33790892
0.76709533,0.2881178,0.33751747
0.76664615,0.29885751,0.33721885
0.76631594,0.30993986,0.33700183
0.76605284,0.32128409,0.3368305
0.76584655,0.33290875,0.33669919
0.80043912,0.12189261,0.34734643
0.79978764,0.12804881,0.34722701
0.79900676,0.13542709,0.34707618
0.7980023,0.14342293,0.34677857
0.79678965,0.15141524,0.34629691
0.79553723,0.15940453,0.34576532
0.79428905,0.16745999,0.34523132
0.793064,0.17560984,0.34467173
0.79186678,0.18395039,0.34405926
0.79067647,0.19252641,0.34340915
0.78949142,0.20141734,0.34272888
0.78831828,0.2104945,0.34204763
0.78716838,0.21968545,0.34137011
0.78604931,0.22900307,0.34070843
0.78496277,0.23848347,0.34006742
0.7839244,0.24814911,0.33945894
0.78296059,0.25798053,0.33890295
0.78206336,0.26792672,0.33839205
0.78124857,0.27804571,0.33793736
0.7805289,0.28841957,0.33754078
0.77996516,0.29913741,0.33723941
0.77954704,0.31018776,0.33701998
0.77921289,0.32149962,0.33684716
0.77895141,0.33309698,0.33671516
0.818048,0.12209719,0.34740743
0.8170554,0.1282957,0.34728959
0.8158946,0.13571654,0.34714031
0.81451595,0.14374283,0.34684336
0.81297588,0.15174046,0.34636074
0.81143814,0.15972641,0.3458305
0.80991805,0.16778125,0.34529784
0.80845302,0.1759337,0.34473953
0.80706185,0.18427873,0.34412789
0.80569625,0.1928567,0.34347698
0.8043344,0.2017456,0.34279516
0.80299485,0.21081626,0.34211221
0.80168551,0.22000605,0.34143296
0.80041957,0.22932811,0.34076908
0.79918748,0.23881631,0.3401244
0.7979905,0.248485,0.33950981
0.79686081,0.25831142,0.33894613
0.79579616,0.26825193,0.33842728
0.79482174,0.27836245,0.33796561
0.79396003,0.28872094,0.33756396
0.79328281,0.29941666,0.33725995
0.792777,0.31043494,0.33703813
0.79237217,0.32171452,0.33686379
0.79205567,0.33328474,0.33673117
0.83837426,0.12253288,0.34746987
0.83655924,0.12882696,0.34735462
0.83460552,0.13635528,0.34720853
0.8325578,0.14448375,0.34691373
0.83054072,0.15249981,0.34642681
0.82857132,0.16048369,0.34589899
0.82662904,0.16853297,0.3453683
0.8247872,0.17667998,0.34481168
0.82313699,0.18502626,0.34420145
0.82157636,0.19360316,0.34355015
0.82000893,0.20246723,0.34286696
0.81843883,0.21148746,0.34218165
0.81688952,0.22062585,0.3414996
0.81540644,0.22990172,0.34083253
0.81392467,0.23934469,0.34018379
0.8124525,0.24896896,0.33956373
0.81104499,0.25875092,0.33899325
0.80972123,0.26865301,0.33846679
0.80851692,0.27872911,0.33799815
0.80745399,0.28905126,0.33759102
0.80662429,0.29971027,0.33728346
0.80600792,0.31068701,0.33705825
0.80551696,0.32192782,0.33688176
0.80513471,0.33346611,0.33674803
0.46176142,0.12249167,0.36286616
0.46357223,0.12877502,0.36272499
0.46552107,0.1362908,0.36254621
0.46755812,0.14440671,0.3621923
0.46954802,0.15241791,0.36162254
0.4714869,0.1604,0.36100698
0.47340053,0.16844711,0.36038899
0.47521585,0.17659168,0.3597455
0.47684133,0.18493797,0.35904831
0.47837859,0.19352205,0.35830879
0.47992206,0.20240234,0.35753047
0.48146871,0.21144317,0.35675368
0.48299628,0.22060218,0.35598341
0.48445931,0.22989978,0.35523051
0.48592508,0.23936762,0.35450068
0.48738775,0.24902241,0.3537997
0.48879096,0.25883925,0.35315287
0.49011499,0.26877823,0.35255626
0.49132335,0.27889237,0.35202399
0.49239546,0.28924865,0.35156226
0.49323589,0.29993498,0.35121557
0.49386534,0.31092581,0.35095972
0.49436757,0.32217437,0.35076031
0.49475852,0.33371601,0.35060871
0.48202783,0.12206426,0.36279997
0.48301581,0.12825392,0.36265454
0.48417109,0.13566439,0.36247078
0.48554015,0.14368017,0.36211339
0.48706082,0.15167265,0.36154824
0.48857719,0.15965693,0.36092994
0.4900772,0.16770959,0.36030972
0.49152341,0.17585954,0.35966429
0.49289718,0.18420438,0.35896564
0.49424607,0.19278887,0.35822663
0.49559158,0.20169152,0.35744965
0.49691549,0.2107805,0.35667503
0.49821049,0.21998876,0.35590729
0.49946436,0.22933069,0.35515755
0.50068778,0.23884267,0.35443145
0.50188011,0.24854104,0.353737
0.50300819,0.25840151,0.35309783
0.50407386,0.26837814,0.35250989
0.50505203,0.27852535,0.35198593
0.50591922,0.28891632,0.35153052
0.5066027,0.29963791,0.35118797
0.50711709,0.31066906,0.35093629
0.5075295,0.32195556,0.35073945
0.50785178,0.33352891,0.35058913
0.4995997,0.1218641,0.36273146
0.50024796,0.12801231,0.3625837
0.50102508,0.13538101,0.36239758
0.50202328,0.14336678,0.362039
0.50322276,0.15135318,0.36147442
0.50446045,0.15933999,0.36085394
0.50569427,0.16739252,0.36023155
0.5069055,0.17553917,0.35958409
0.50808936,0.18387881,0.35888407
0.50926667,0.19246051,0.35814571
