"Points:0","Points:1","Points:2"
0.71325797,0.25956041,0.39308676
0.71290183,0.26964217,0.39229688
0.71258688,0.27989864,0.39158434
0.71231681,0.29041341,0.39095974
0.71211261,0.30126542,0.39047614
0.71195829,0.31239137,0.39010653
0.71183676,0.32377279,0.38981491
0.71174449,0.33543056,0.38958871
0.7348994,0.12200373,0.40784931
0.73475671,0.1281918,0.4074401
0.73457855,0.13560852,0.40694249
0.73425925,0.14364851,0.40621477
0.73377603,0.15170717,0.40524966
0.73325413,0.15977427,0.40423638
0.73273224,0.16791008,0.40322614
0.73219723,0.17614399,0.40221038
0.73163605,0.18457985,0.40118134
0.73105502,0.19326806,0.40013877
0.73045605,0.20229214,0.39908034
0.72985238,0.21149226,0.39801949
0.72926247,0.22080964,0.39697564
0.72868985,0.23026013,0.39595813
0.72814041,0.23988469,0.39497328
0.72762513,0.24970967,0.39404052
0.72715342,0.25969958,0.39317754
0.72672355,0.26980576,0.39238048
0.72634113,0.28008598,0.39165995
0.72601002,0.29061982,0.39102781
0.72575903,0.30148336,0.39053801
0.72557026,0.31261101,0.39016244
0.72542292,0.32399064,0.38986644
0.72531086,0.33564484,0.38963744
0.75058335,0.12200301,0.40789732
0.75038815,0.12819088,0.40748966
0.75014573,0.13560735,0.40699396
0.74972826,0.14364891,0.40626943
0.74911606,0.15171139,0.40531084
0.74846321,0.15978114,0.40430462
0.74781042,0.16791959,0.40330112
0.74714464,0.17615609,0.40229174
0.7464456,0.18459544,0.40126839
0.74572814,0.19329177,0.40023053
0.7450068,0.20232975,0.3991757
0.74428022,0.21154463,0.39811802
0.7435714,0.2208766,0.39707687
0.7428779,0.23034112,0.39606062
0.74221301,0.23998094,0.39507455
0.74160177,0.24982613,0.39413768
0.74104828,0.25983909,0.39326832
0.74054456,0.26996979,0.39246407
0.74009466,0.28027377,0.39173555
0.73970264,0.29082656,0.39109588
0.7394051,0.30170128,0.39059985
0.73918182,0.31283063,0.39021832
0.73900884,0.32420847,0.38991797
0.73887706,0.33585903,0.38968617
0.76623172,0.12202421,0.40799063
0.7659812,0.12821747,0.40758422
0.76567101,0.13564008,0.4070898
0.76515079,0.1436884,0.40636641
0.76441997,0.15176234,0.4054105
0.76365143,0.15984544,0.40440801
0.76288229,0.16799538,0.40340811
0.76209956,0.17624141,0.40240216
0.76127535,0.18468893,0.40138149
0.7604292,0.19339411,0.40034521
0.75958687,0.2024408,0.39929047
0.7587415,0.21166173,0.39823279
0.75791657,0.22100008,0.39719155
0.75710368,0.23047085,0.3961741
0.75632226,0.24011856,0.39518464
0.75560552,0.24997579,0.39424148
0.75495684,0.26000333,0.39336351
0.75436991,0.270152,0.39255032
0.75384623,0.28047466,0.39181253
0.75338948,0.29104248,0.39116448
0.75304377,0.30192548,0.39066181
0.75278509,0.31305456,0.39027414
0.75258577,0.32442912,0.38996929
0.75243366,0.33607489,0.3897346
0.78275996,0.1220856,0.40811887
0.78233933,0.12829548,0.40771443
0.78182805,0.13573764,0.40722224
0.78109968,0.1438048,0.40650001
0.78017473,0.15190268,0.40554577
0.77921873,0.16001418,0.40454733
0.77826363,0.16819207,0.40355128
0.77730852,0.17646553,0.402549
0.77634311,0.18493874,0.40153131
0.77536744,0.1936644,0.40049565
0.77439266,0.2027247,0.39943904
0.77342004,0.21195152,0.39837947
0.77246833,0.22129521,0.39733616
0.7715345,0.23077102,0.39631581
0.77062589,0.24042228,0.39532083
0.76976305,0.25027964,0.39436793
0.76895976,0.26030353,0.39347604
0.7682187,0.2704497,0.39264846
0.76754773,0.28077066,0.39189613
0.76695734,0.29133421,0.39123523
0.76650149,0.3022069,0.39072272
0.76615089,0.3133173,0.39032602
0.76587462,0.32467112,0.39001405
0.76566231,0.33629677,0.38977447
0.79940283,0.12215021,0.40824866
0.79879081,0.12837754,0.40784615
0.79805535,0.13584021,0.40735608
0.79710495,0.1439268,0.40663475
0.79597282,0.15204932,0.40568206
0.79481596,0.16018981,0.40468758
0.79366148,0.1683962,0.40369526
0.79252815,0.17669763,0.40269661
0.79142058,0.18519688,0.40168181
0.79031438,0.19394326,0.40064666
0.78920698,0.20301701,0.39958787
0.78810626,0.21224992,0.39852631
0.78702551,0.22159895,0.39748079
0.78596836,0.2310797,0.39645743
0.78492963,0.24073435,0.39545673
0.78391659,0.25059131,0.39449367
0.78295392,0.26061088,0.39358771
0.78205001,0.27075326,0.39274558
0.78122103,0.28107089,0.3919785
0.78048551,0.29162821,0.39130464
0.7799077,0.30248809,0.39078215
0.77945459,0.31357801,0.39037621
0.77909219,0.32490954,0.39005703
0.77881163,0.33651373,0.38981244
0.81673336,0.12232737,0.40837419
0.81580353,0.1285917,0.40797582
0.81471473,0.13609196,0.40749004
0.81341958,0.144206,0.40677118
0.81199908,0.15233685,0.40581891
0.81059164,0.1604794,0.40482748
0.80919647,0.16869015,0.40383846
0.80785131,0.17699859,0.4028433
0.80657482,0.18550612,0.40183145
0.805314,0.19425756,0.40079686
0.80405277,0.20333023,0.39973608
0.80280685,0.21255843,0.39867297
0.80158627,0.22190617,0.39762554
0.80040097,0.23138897,0.39659929
0.79923141,0.24104673,0.39559275
0.79806715,0.25090301,0.39461917
0.7969451,0.26091823,0.39369911
0.79587835,0.27105683,0.39284241
0.79489172,0.28137115,0.39206061
0.79401153,0.29192206,0.39137384
0.79331243,0.30276871,0.39084145
0.79275686,0.31383824,0.39042631
0.79230863,0.32514751,0.39009988
0.79196024,0.3367303,0.38985035
0.83668184,0.12272044,0.40850618
0.83495903,0.12907067,0.40811497
0.83310992,0.13666761,0.40763742
0.8311829,0.14487332,0.40692329
0.82933849,0.15302338,0.40596423
0.82754773,0.16116619,0.4049727
0.82577503,0.16937368,0.40398377
0.82409412,0.17767885,0.40298909
0.8226006,0.1861898,0.40197825
0.82118392,0.19494277,0.40094334
0.81974775,0.20399463,0.39987841
0.81830138,0.21318413,0.39881229
0.81686872,0.22249143,0.39776176
0.81549889,0.231938,0.39673251
0.81411201,0.24155715,0.3957215
0.81269658,0.2513724,0.39474103
0.81131536,0.26134518,0.39381003
0.80999619,0.27144715,0.39294085
0.80878115,0.28173137,0.39214554
0.80768019,0.29225251,0.39144602
0.80679923,0.3030687,0.39090255
0.80610174,0.3141067,0.39047682
0.80554187,0.32538611,0.39014226
0.80510783,0.33694208,0.38988721
0.463009,0.12284357,0.42552438
0.46473199,0.12922323,0.42490423
0.46657839,0.1368527,0.42416364
0.46850255,0.14508748,0.42317578
0.47034156,0.15325804,0.42196646
0.47212869,0.16141807,0.42074668
0.4738982,0.16964136,0.41953537
0.47557503,0.17796107,0.41834366
0.47706109,0.18648437,0.41716704
0.47847423,0.1952453,0.41597673
0.47991085,0.20429526,0.41476387
0.48135781,0.21347775,0.41355199
0.48279014,0.22278067,0.41236147
0.484157,0.23222502,0.41119415
0.48554465,0.24184388,0.4100433
0.48697057,0.25166205,0.40892035
0.48836768,0.26164001,0.40784904
0.48970714,0.27175257,0.40684536
0.49094483,0.28205237,0.4059194
0.49207696,0.29258907,0.4051007
0.49299192,0.30341095,0.4044551
0.4937228,0.31444693,0.40394416
0.49431127,0.32571954,0.40354136
0.4947677,0.3372623,0.40323272
0.4830412,0.1224426,0.42531031
0.4839687,0.12873474,0.42468479
0.48505557,0.13626565,0.4239378
0.48635063,0.1444069,0.42294848
0.48776963,0.15255739,0.42174959
0.48917553,0.16071494,0.42053589
0.49056897,0.16893962,0.41932979
0.49191174,0.17726101,0.41814196
0.49318555,0.18577923,0.41696763
0.49444696,0.19453734,0.41578081
0.49570781,0.20360924,0.41457537
0.49695268,0.21283078,0.41336972
0.49817163,0.22217444,0.41218525
0.49935558,0.23165511,0.41102335
0.50052732,0.24131389,0.40987962
0.50170171,0.25117567,0.40876594
0.50283724,0.26119909,0.40770781
0.50391918,0.27135095,0.40671894
0.50492316,0.28168234,0.40580922
0.50582212,0.2922492,0.40500659
0.50654036,0.30310094,0.40437558
0.50711632,0.31416658,0.4038786
0.50758266,0.32546723,0.40348697
0.50794506,0.33703625,0.40318623
0.50043005,0.12225917,0.42512819
0.50103968,0.12851284,0.42449966
0.50177252,0.13600454,0.42374977
0.50272107,0.14411688,0.42276013
0.50385118,0.15225828,0.42156249
0.5050056,0.16041279,0.42034802
0.50615722,0.16863252,0.41914043
0.50728714,0.17694651,0.4179503
0.50839108,0.18545629,0.41677386
0.50949556,0.19420959,0.41558754
0.51060152,0.20328385,0.41438541
0.51170099,0.21251124,0.4131828
0.51278031,0.22185743,0.41200149
0.5138371,0.23133753,0.41084364
0.51487887,0.24099499,0.40970767
0.51590127,0.25085908,0.40860698
0.5168764,0.26088816,0.40756539
0.51779395,0.27104479,0.40659365
0.51863825,0.2813794,0.40570164
0.51938921,0.29195088,0.40491527
0.51998138,0.30281341,0.40429744
0.52044934,0.31389633,0.40381292
0.52082419,0.32521656,0.40343145
0.52111399,0.33680579,0.40313795
0.51710689,0.12219208,0.42496601
0.51752502,0.12842762,0.4243347
0.5180335,0.13589801,0.42358181
0.51875985,0.14399005,0.4225907
0.51968354,0.15210582,0.42138967
0.52063811,0.16023046,0.42016974
0.52159137,0.16842084,0.41895723
0.52254421,0.17670608,0.41776249
0.52350742,0.18518913,0.41658229
0.5244813,0.19392127,0.41539544
0.52545655,0.20298235,0.41419595
0.52643031,0.21220392,0.41299632
0.52738285,0.22154516,0.41181836
0.52831894,0.23102102,0.41066465
0.52923226,0.24067652,0.40953621
0.53010374,0.25054264,0.40844813
0.53091842,0.26057732,0.40742299
0.53167152,0.27073872,0.40646833
0.5323559,0.28107652,0.40559396
0.53295851,0.29165253,0.40482384
0.53342408,0.30252546,0.40421921
0.53378397,0.31362566,0.40374714
0.53406709,0.32496551,0.40337583
0.53428382,0.336575,0.40308964
0.53366858,0.12212827,0.42480609
0.53391641,0.12834653,0.42417192
0.53422368,0.13579659,0.42341593
0.53474164,0.14386891,0.42242306
0.53547204,0.15195984,0.42121854
0.53624004,0.16005515,0.4199931
0.5370084,0.16821675,0.41877553
0.53778994,0.17647383,0.41757613
0.53861314,0.18493052,0.41639215
0.53945756,0.19364172,0.41520458
0.54030198,0.20268951,0.41400751
0.54115063,0.21190545,0.41281071
0.54197866,0.22124179,0.41163591
0.54279631,0.23071332,0.41048616
0.54358393,0.24036671,0.40936494
0.54430836,0.25023437,0.4082889
0.54496711,0.26027399,0.40728
0.54556429,0.27043882,0.40634215
0.54609919,0.28077823,0.40548515
0.54656476,0.29135674,0.40473104
0.54691553,0.30223757,0.40413943
0.54717815,0.31335324,0.40367952
0.54737902,0.32471111,0.40331817
0.54753101,0.33633935,0.40303916
0.54934299,0.12210572,0.42469716
0.54953498,0.12831821,0.42406106
0.54977387,0.13576168,0.42330307
0.55018818,0.1438268,0.42230847
0.55079943,0.15190569,0.42109984
0.55145115,0.15998708,0.4198691
0.55210263,0.16813667,0.4186466
0.55276662,0.17638372,0.41744265
0.55346406,0.18483181,0.41625512
0.55417967,0.19353387,0.41506556
0.55490279,0.20257334,0.41386819
0.55563217,0.2117839,0.41267142
0.55634338,0.22111468,0.4114967
0.55704021,0.23058118,0.41034824
0.55770969,0.24022824,0.40923074
0.55832696,0.25008506,0.40816161
0.55888861,0.26011088,0.40716207
0.55940074,0.27025819,0.406234
0.55985963,0.2805784,0.40538767
0.56025869,0.29114014,0.40464368
0.56056023,0.30201051,0.40406066
0.56078678,0.31312367,0.40360889
0.56096131,0.32448253,0.40325391
0.56109315,0.33611438,0.40297934
0.56504905,0.12210755,0.42466074
0.56518924,0.1283205,0.42402238
0.56536454,0.13576443,0.42326164
0.56568122,0.14382808,0.42226237
0.56616271,0.15190288,0.42104387
0.5666821,0.159981,0.41980222
0.56720144,0.16812733,0.41856936
0.56773382,0.17637116,0.41735566
0.56829256,0.18481509,0.41615942
0.56887186,0.1935084,0.4149625
0.569471,0.20253401,0.41375911
0.57007521,0.21173018,0.41255704
0.57066548,0.22104697,0.41137779
0.57123929,0.23050034,0.41022658
0.57179171,0.24013339,0.40910929
0.57231241,0.24997063,0.4080438
0.57279152,0.25997376,0.40705046
0.57322901,0.2700966,0.40612981
0.57361913,0.28039229,0.40529236
0.57395613,0.29093319,0.40455735
0.57421076,0.30179015,0.40398222
0.57440275,0.31289887,0.40353832
0.57455194,0.32425717,0.40318948
0.57466459,0.33589146,0.40291917
0.58075339,0.12210941,0.4246245
0.58084249,0.12832281,0.42398372
0.58095479,0.13576721,0.42322019
0.58117396,0.14382933,0.42221618
0.58152574,0.15190007,0.42098781
0.58191282,0.1599749,0.41973522
0.58230007,0.16811799,0.41849205
0.58270091,0.17635858,0.41726863
0.58312112,0.18479839,0.41606373
0.58356416,0.19348295,0.41485947
0.58403957,0.20249471,0.41365013
0.58451873,0.21167654,0.4124428
0.58498818,0.22097936,0.41125906
0.58543921,0.23041964,0.41010514
0.5858745,0.24003871,0.40898803
0.58629841,0.24985653,0.40792611
0.58669508,0.259837,0.40693897
0.58705807,0.26993546,0.40602568
0.58737934,0.28020668,0.40519711
0.58765423,0.29072663,0.40447098
0.58786166,0.30156985,0.40390375
0.58801907,0.31267408,0.40346768
0.58814281,0.3240318,0.40312502
0.58823621,0.33566847,0.40285903
0.59645993,0.12211066,0.42459315
0.59649807,0.12832429,0.42395014
0.59654742,0.13576888,0.42318392
0.596672,0.14382978,0.42217565
0.5968982,0.15189716,0.42093816
0.59715676,0.15996945,0.41967547
0.59741545,0.16811006,0.41842285
0.59768659,0.17634816,0.41719073
0.59797078,0.18478458,0.41597813
0.59828109,0.19346175,0.41476753
0.59863555,0.20246141,0.41355339
0.59899223,0.21163079,0.41234216
0.59934282,0.22092175,0.41115534
0.59967548,0.23035093,0.40999988
0.59999865,0.23995833,0.40888384
0.60032886,0.24976005,0.40782607
0.60064554,0.2597217,0.40684536
0.60093564,0.26980057,0.4059391
0.60119045,0.28005233,0.40511844
0.60140622,0.29055578,0.40439996
0.60156882,0.30138871,0.40383929
0.60169315,0.3124904,0.4034096
0.60179198,0.32384819,0.40307194
0.6018666,0.33548695,0.40280947
0.6118117,0.12211373,0.42459646
0.61183244,0.12832817,0.42395282
0.61186033,0.13577375,0.42318586
0.6119405,0.14383641,0.42217606
0.61209375,0.15190475,0.42093489
0.61227214,0.15997736,0.41966757
0.61245197,0.1681183,0.41841066
0.61264175,0.17635655,0.41717455
0.61284173,0.18479215,0.41595826
0.61306113,0.19346793,0.41474453
0.61331272,0.20246287,0.41352758
0.61356646,0.21162546,0.41231355
0.61381632,0.22090955,0.41112414
0.61405379,0.23033133,0.4099665
0.61428457,0.23993057,0.408849
0.61452037,0.24972464,0.40779105
0.61474651,0.25967962,0.4068113
0.6149537,0.2697514,0.40590644
0.61513573,0.27999592,0.4050875
0.61528987,0.29049248,0.40437073
0.6154061,0.30132014,0.40381172
0.61549491,0.31241953,0.40338385
0.61556554,0.32377592,0.40304771
0.61561894,0.33541372,0.40278628
0.62708777,0.1221185,0.42460218
0.62710005,0.12833422,0.42395803
0.62711662,0.13578132,0.42319047
0.6271646,0.14384615,0.42217922
0.62725645,0.15191546,0.42093426
0.62736344,0.15998816,0.4196623
0.62747127,0.16812919,0.41840094
0.62758511,0.17636731,0.41716057
0.62770504,0.18480177,0.41594028
0.62783664,0.1934758,0.41472304
0.62798756,0.20246549,0.41350284
0.62813979,0.21162079,0.41228551
0.6282897,0.22089764,0.41109318
0.62843221,0.23031181,0.40993318
0.62857062,0.23990284,0.40881419
0.62871206,0.24968928,0.40775603
0.62884778,0.25963753,0.4067772
0.62897205,0.26970229,0.40587375
0.62908125,0.2799395,0.40505657
0.62917376,0.2904292,0.40434149
0.62924355,0.30125159,0.40378413
0.62929684,0.31234866,0.40335813
0.62933922,0.32370368,0.40302345
0.62937129,0.3353405,0.40276307
0.64236385,0.12212328,0.42460793
0.64236772,0.12834029,0.42396325
0.64237297,0.13578887,0.42319509
0.6423887,0.1438559,0.42218238
0.64241922,0.15192617,0.42093366
0.64245474,0.15999897,0.41965702
0.64249063,0.16814008,0.4183912
0.64252847,0.17637807,0.41714659
0.64256841,0.1848114,0.41592231
0.64261222,0.19348365,0.41470155
0.64266253,0.20246814,0.41347808
0.64271325,0.21161614,0.41225749
0.64276326,0.22088574,0.41106224
0.6428107,0.23029232,0.40989989
0.64285684,0.23987514,0.40877941
0.64290398,0.24965394,0.40772101
0.64294922,0.25959548,0.40674314
0.64299059,0.26965317,0.40584105
0.64302701,0.27988318,0.40502563
0.64305788,0.29036596,0.40431228
0.64308113,0.30118302,0.40375653
0.64309889,0.31227782,0.40333241
0.64311308,0.32363144,0.40299922
0.64312375,0.33526728,0.40273985
0.6576395,0.12212312,0.42460766
0.65763497,0.12834008,0.42396307
0.65762901,0.13578862,0.42319497
0.65761268,0.14385565,0.42218232
0.65758187,0.15192595,0.42093363
0.65754598,0.1599988,0.41965702
0.65750986,0.16813996,0.4183912
0.65747184,0.176378,0.41714662
0.65743172,0.18481137,0.41592234
0.65738785,0.19348365,0.41470158
0.65733755,0.20246814,0.41347811
0.65728676,0.21161614,0.41225752
0.65723681,0.22088575,0.41106227
0.65718931,0.23029232,0.40989992
0.65714318,0.23987514,0.40877944
0.65709603,0.24965394,0.40772101
0.65705085,0.25959548,0.40674314
0.65700942,0.2696532,0.40584108
0.656973,0.27988318,0.40502566
0.65694213,0.29036596,0.40431228
0.65691888,0.30118304,0.40375653
0.65690112,0.31227782,0.40333241
0.65688694,0.32363144,0.40299922
0.65687627,0.33526728,0.40273988
0.67291462,0.12211804,0.42460147
0.67290193,0.12833364,0.4239575
0.67288482,0.13578057,0.42319018
0.67283648,0.14384536,0.4221791
0.67274433,0.15191479,0.42093423
0.67263716,0.15998766,0.4196623
0.6725291,0.16812883,0.41840097
0.67241514,0.1763671,0.41716066
0.67229509,0.1848017,0.4159404
0.67216343,0.19347578,0.41472316
0.67201251,0.2024655,0.41350293
0.67186028,0.21162081,0.4122856
0.67171031,0.22089764,0.41109326
0.67156786,0.23031183,0.40993327
0.6714294,0.23990284,0.40881428
0.67128795,0.24968928,0.40775609
0.67115229,0.25963753,0.40677726
0.67102796,0.26970229,0.40587378
0.67091876,0.27993953,0.4050566
0.67082626,0.2904292,0.40434155
0.67075646,0.30125159,0.40378416
0.67070317,0.31234866,0.40335816
0.67066073,0.32370368,0.40302348
0.67062873,0.3353405,0.4027631
0.6881898,0.12211297,0.42459527
0.68816882,0.12832721,0.42395192
0.68814069,0.13577253,0.42318535
0.68806022,0.1438351,0.42217585
0.6879068,0.15190363,0.4209348
0.68772829,0.1599765,0.41966757
0.68754834,0.16811772,0.41841075
0.6873585,0.17635621,0.41717467
0.68715841,0.18479201,0.41595843
0.68693894,0.19346792,0.41474468
0.68668735,0.20246288,0.41352773
0.68643361,0.21162549,0.41231367
0.68618369,0.22090957,0.41112426
0.68594623,0.23033133,0.40996662
0.68571544,0.23993057,0.40884912
0.6854797,0.24972466,0.40779114
0.6852535,0.25967962,0.40681139
0.68504632,0.2697514,0.4059065
0.68486428,0.27999592,0.40508756
0.68471009,0.29049248,0.40437078
0.68459386,0.30132017,0.40381178
0.68450511,0.31241953,0.40338394
0.68443447,0.32377595,0.40304777
0.68438107,0.33541372,0.40278631
0.70354068,0.12210961,0.42459154
0.70350248,0.12832294,0.42394894
0.703453,0.13576719,0.42318326
0.70332837,0.14382796,0.42217538
0.70310211,0.15189563,0.42093807
0.70284349,0.15996827,0.41967547
0.7025848,0.16810927,0.41842297
0.7023136,0.17634772,0.41719091
0.70202935,0.18478438,0.41597837
0.70171899,0.19346172,0.41476777
0.70136452,0.20246142,0.4135536
0.70100778,0.21163081,0.41234234
0.70065725,0.22092177,0.41115552
0.70032454,0.23035094,0.41000006
0.70000136,0.23995835,0.40888399
0.69967121,0.24976005,0.40782622
0.69935447,0.25972173,0.40684548
0.69906437,0.26980057,0.40593922
0.6988095,0.28005236,0.40511853
0.6985938,0.2905558,0.40440005
0.69843119,0.30138874,0.40383938
0.69830686,0.31249043,0.40340969
0.69820803,0.32384822,0.40307203
0.69813341,0.33548698,0.40280956
0.71924663,0.12210843,0.4246237
0.71915758,0.12832154,0.42398322
0.71904528,0.13576563,0.42322001
0.71882612,0.14382768,0.42221627
0.71847439,0.1518987,0.42098799
0.71808726,0.15997386,0.41973546
0.7177,0.16811728,0.41849232
0.71729922,0.17635819,0.41726893
0.71687895,0.18479824,0.41606405
0.71643591,0.19348294,0.41485977
0.7159605,0.20249474,0.41365039
0.71548128,0.21167657,0.41244304
0.71501184,0.22097939,0.41125929
0.71456081,0.23041965,0.41010535
0.71412551,0.24003872,0.40898824
0.71370161,0.24985655,0.40792626
0.71330494,0.25983703,0.40693912
0.71294194,0.26993549,0.40602583
0.71262068,0.28020671,0.40519723
0.71234578,0.29072663,0.4044711
0.71213835,0.30156988,0.40390387
0.71198094,0.31267411,0.4034678
0.7118572,0.32403183,0.40312514
0.7117638,0.3356685,0.40285912
0.73495066,0.12210667,0.42466092
0.73481059,0.12831938,0.42402267
0.73463535,0.13576305,0.42326206
0.73431873,0.14382665,0.42226288
0.73383731,0.15190172,0.42104438
0.73331791,0.15998013,0.4198027
0.73279858,0.16812678,0.4185698
0.73226625,0.17637086,0.41735607
0.73170745,0.18481499,0.41615981
0.73112822,0.1935084,0.41496286
0.73052901,0.20253403,0.41375944
0.7299248,0.21173021,0.41255733
0.72933459,0.22104701,0.41137806
0.72876072,0.23050037,0.41022685
0.7282083,0.2401334,0.40910953
0.7276876,0.24997064,0.40804401
0.7272085,0.25997379,0.40705067
0.72677094,0.27009663,0.40612996
