"Points:0","Points:1","Points:2"
0.69478834,0.36003146,0.31299332
0.69476652,0.37220192,0.31294951
0.6947459,0.38444877,0.31290793
0.70944637,0.12886442,0.31558129
0.70942217,0.13698344,0.31555745
0.70938814,0.14671515,0.31552207
0.70929539,0.15721148,0.31540972
0.70919591,0.16772373,0.31528878
0.70909643,0.17826571,0.31516775
0.70899612,0.18889943,0.31504551
0.708884,0.19966295,0.31490311
0.708763,0.21058139,0.3147375
0.70864207,0.22151998,0.31457189
0.70852059,0.2325383,0.3144055
0.70840025,0.24367985,0.3142392
0.70828778,0.25494555,0.31407753
0.70817816,0.26624122,0.31391686
0.70806813,0.27760747,0.31375563
0.70796031,0.28908929,0.31359726
0.70787066,0.30069184,0.3134647
0.70779341,0.31236109,0.3133477
0.70771593,0.32409504,0.3132304
0.70764089,0.33594429,0.3131167
0.70758986,0.34793147,0.31303957
0.7075606,0.36004761,0.31299499
0.70753181,0.37221786,0.31295109
0.70750451,0.38446459,0.31290939
0.72274345,0.12886497,0.31558397
0.7227062,0.13698414,0.31556013
0.72265494,0.14671609,0.31552479
0.7225287,0.15721339,0.31541255
0.72239429,0.16772662,0.31529176
0.72225988,0.17826957,0.31517085
0.72212446,0.18890429,0.31504875
0.72197759,0.19966875,0.31490645
0.72182447,0.21058869,0.31474102
0.7216714,0.22152878,0.31457555
0.7215178,0.23254861,0.31440932
0.72136611,0.24369162,0.3142432
0.7212255,0.25495809,0.31408149
0.72108859,0.26625422,0.31392077
0.72095132,0.27762097,0.31375951
0.72081667,0.28910327,0.31360111
0.72070426,0.30070698,0.31346837
0.7206068,0.31237814,0.31335101
0.72050917,0.32411397,0.31323332
0.72041452,0.33596519,0.31311929
0.72034997,0.34795424,0.3130419
0.72031277,0.36007017,0.31299716
0.72027624,0.37224013,0.31295311
0.72024149,0.38448656,0.3129113
0.73604053,0.12886553,0.31558663
0.73599023,0.13698485,0.31556281
0.73592174,0.14671704,0.3155275
0.735762,0.1572153,0.31541538
0.73559272,0.16772951,0.31529471
0.73542333,0.17827344,0.31517395
0.7352528,0.18890913,0.31505197
0.73507112,0.19967455,0.31490982
0.73488587,0.210596,0.31474453
0.7347008,0.22153759,0.31457925
0.73451495,0.23255892,0.31441316
0.73433191,0.2437034,0.31424716
0.73416317,0.25497064,0.31408545
0.73399907,0.26626724,0.3139247
0.73383451,0.27763444,0.31376338
0.73367298,0.28911725,0.31360495
0.73353779,0.30072215,0.31347203
0.73342019,0.31239516,0.31335431
0.73330235,0.32413289,0.31323627
0.73318809,0.33598608,0.31312189
0.73311007,0.34797701,0.31304419
0.73306495,0.36009276,0.31299934
0.7330206,0.37226236,0.31295514
0.73297846,0.38450852,0.31291318
0.74933761,0.12886609,0.31558931
0.74927425,0.13698557,0.3155655
0.74918848,0.146718,0.31553018
0.74899536,0.1572172,0.31541821
0.7487911,0.16773239,0.31529769
0.74858677,0.1782773,0.31517705
0.74838114,0.18891399,0.31505522
0.74816465,0.19968033,0.31491318
0.74794734,0.2106033,0.31474805
0.74773014,0.22154638,0.31458291
0.7475121,0.23256923,0.314417
0.74729764,0.24371517,0.31425115
0.74710077,0.25498322,0.31408945
0.74690944,0.26628026,0.31392863
0.74671757,0.27764791,0.31376728
0.74652928,0.28913122,0.3136088
0.74637133,0.30073729,0.3134757
0.74623358,0.3124122,0.31335762
0.74609554,0.32415181,0.31323922
0.74596167,0.33600697,0.31312448
0.74587011,0.34799978,0.31304651
0.74581712,0.36011532,0.31300151
0.74576497,0.37228459,0.31295717
0.74571544,0.38453048,0.31291509
0.76282334,0.12887758,0.31559163
0.76271355,0.13700022,0.31556794
0.76257277,0.14673635,0.31553277
0.76232332,0.15723753,0.31542099
0.76206338,0.1677542,0.3153007
0.76180375,0.17830057,0.31518033
0.76154315,0.18893869,0.31505874
0.76128274,0.199706,0.31491685
0.76103097,0.21062918,0.31475183
0.76077938,0.2215725,0.31458682
0.76052696,0.23259559,0.31442103
0.76027888,0.24374181,0.3142553
0.76004922,0.25500906,0.3140935
0.75982463,0.26630467,0.31393257
0.75959951,0.27767095,0.3137711
0.75937837,0.28915292,0.31361246
0.75919002,0.30075833,0.31347916
0.75902301,0.31243327,0.31336066
0.75885588,0.32417297,0.31324187
0.75869364,0.33602831,0.31312671
0.75858092,0.34802151,0.31304842
0.75851518,0.36013612,0.3130033
0.75845045,0.37230435,0.31295881
0.75838888,0.38454929,0.31291655
0.77640331,0.12889254,0.31559393
0.77623045,0.13701932,0.31557038
0.77601653,0.14676037,0.31553537
0.77569968,0.15726398,0.31542376
0.77537292,0.16778256,0.3153038
0.77504683,0.17833081,0.3151837
0.77472013,0.18897082,0.31506237
0.77441138,0.19973937,0.31492063
0.77412379,0.21066254,0.31475574
0.77383655,0.22160585,0.31459084
0.77354831,0.23262893,0.31442514
0.7732653,0.24377516,0.31425953
0.77300066,0.25504115,0.31409761
0.77273977,0.26633471,0.3139365
0.77247834,0.27769893,0.31377485
0.77222091,0.28917885,0.31361604
0.77199739,0.30078271,0.31348246
0.77179551,0.3124567,0.31336355
0.77159339,0.32419547,0.31324431
0.7713967,0.33604991,0.31312874
0.77125752,0.34804261,0.31305012
0.77117527,0.36015576,0.31300482
0.77109426,0.37232247,0.31296015
0.77101701,0.38456592,0.31291771
0.78998315,0.12890752,0.31559622
0.7897473,0.13703844,0.31557283
0.78946018,0.14678441,0.31553799
0.78907585,0.15729044,0.31542656
0.7886824,0.16781092,0.31530687
0.78828979,0.17836106,0.31518704
0.78789693,0.18900295,0.31506604
0.7875399,0.19977272,0.31492445
0.7872166,0.21069591,0.31475964
0.78689361,0.2216392,0.31459484
0.7865696,0.23266226,0.31442925
0.7862516,0.24380849,0.31426373
0.78595197,0.25507322,0.31410173
0.7856549,0.26636475,0.31394044
0.78535712,0.27772689,0.31377858
0.78506333,0.28920475,0.31361961
0.78480476,0.30080709,0.31348577
0.78456795,0.31248015,0.31336641
0.78433084,0.32421798,0.31324676
0.7840997,0.33607152,0.31313074
0.78393406,0.34806371,0.31305182
0.78383535,0.3601754,0.31300634
0.78373802,0.37234059,0.31296149
0.78364509,0.38458255,0.31291887
0.80411088,0.12894136,0.31559846
0.8036201,0.13707569,0.31557524
0.80313593,0.14682516,0.31554061
0.80261666,0.15733247,0.31542966
0.80210495,0.16785198,0.31531039
0.80160254,0.17840017,0.31519082
0.80110943,0.18904002,0.31506994
0.8006832,0.1998083,0.31492835
0.80031502,0.21072999,0.31476358
0.7999506,0.22167255,0.31459886
0.79959083,0.23269559,0.31443337
0.79923785,0.24384184,0.31426793
0.79890323,0.25510529,0.31410581
0.79856992,0.26639476,0.31394437
0.79823577,0.27775487,0.31378233
0.79790574,0.28923067,0.31362319
0.79761207,0.30083144,0.31348908
0.79734033,0.31250358,0.3133693
0.79706824,0.32424045,0.3132492
0.79680264,0.33609313,0.31313276
0.79661059,0.34808481,0.31305349
0.79649544,0.36019507,0.31300786
0.79638183,0.37235871,0.31296283
0.79627317,0.38459918,0.31292003
0.49589133,0.1289397,0.32882035
0.49638167,0.13707361,0.32878923
0.49686527,0.14682259,0.32874364
0.49738243,0.1573298,0.3286078
0.49789193,0.16784936,0.3284623
0.49839225,0.1783976,0.32831648
0.49888346,0.1890375,0.3281692
0.4993079,0.19980614,0.32800144
0.4996742,0.21072948,0.32781106
0.50003707,0.22167364,0.3276208
0.500395,0.23269832,0.32742971
0.50074613,0.24384624,0.32723951
0.5010795,0.25511146,0.32705504
0.50141168,0.26640269,0.32687193
0.50174463,0.27776453,0.32668823
0.50207347,0.28924212,0.32650778
0.50236648,0.30084559,0.32635522
0.5026384,0.31252131,0.32621914
0.50291073,0.32426181,0.32608268
0.50317645,0.33611819,0.32595035
0.50336915,0.34811395,0.32586017
0.50348562,0.36022627,0.32580793
0.5036006,0.37239182,0.3257564
0.50371057,0.38463441,0.32570747
0.51001751,0.12890595,0.32881722
0.51025307,0.13703643,0.32878581
0.51053983,0.14678191,0.32873994
0.51092273,0.15728788,0.32860363
0.51131463,0.16780838,0.32845768
0.51170576,0.17835855,0.32831162
0.512097,0.18900049,0.32816422
0.5124526,0.1997706,0.32799643
0.51277429,0.21069537,0.32780609
0.51309574,0.22164026,0.32761577
0.5134182,0.23266493,0.32742459
0.5137347,0.24381278,0.3272343
0.51403326,0.25507927,0.32704997
0.51432937,0.2663725,0.3268671
0.51462626,0.2777364,0.32668361
0.5149191,0.28921604,0.32650337
0.51517719,0.30082104,0.32635117
0.51541424,0.31249774,0.32621557
0.51565158,0.32423919,0.32607964
0.51588297,0.3360965,0.32594785
0.51604915,0.34809273,0.32585806
0.51614887,0.36020628,0.32580605
0.51624721,0.37237319,0.32575473
0.51634121,0.38461706,0.32570598
0.52359688,0.12889096,0.32881403
0.52376944,0.13701729,0.32878247
0.52398306,0.14675784,0.32873642
0.52429879,0.15726142,0.3285999
0.52462429,0.16778004,0.32845366
0.52494913,0.17832837,0.32830727
0.52527457,0.18896842,0.32815954
0.52558213,0.1997373,0.32799158
0.52586842,0.21066204,0.32780114
0.52615446,0.2216069,0.32761076
0.52644145,0.23263153,0.32741946
0.52672327,0.24377933,0.32722911
0.52698708,0.25504705,0.3270449
0.52724725,0.26634234,0.32686228
0.52750796,0.27770826,0.32667899
0.52776474,0.28918993,0.32649899
0.5279879,0.30079651,0.32634708
0.52819008,0.31247416,0.32621202
0.52839255,0.3242166,0.3260766
0.52858955,0.3360748,0.32594532
0.52872926,0.34807149,0.32585597
0.52881217,0.36018631,0.32580414
0.52889389,0.37235457,0.32575303
0.52897185,0.38459972,0.32570451
0.53717631,0.12887599,0.32881084
0.53728592,0.13699816,0.32877913
0.53742641,0.14673381,0.32873291
0.53767496,0.15723495,0.32859617
0.53793401,0.16775171,0.32844961
0.53819263,0.17829818,0.32830292
0.53845227,0.18893637,0.32815486
0.53871179,0.19970401,0.32798672
0.5389626,0.2106287,0.32779622
0.5392133,0.22157353,0.32760572
0.53946477,0.23259814,0.32741436
0.53971195,0.24374589,0.3272239
0.53994095,0.25501484,0.32703987
0.54016513,0.26631215,0.32685742
0.54038978,0.27768013,0.32667434
0.54061043,0.28916383,0.32649457
0.54079866,0.30077195,0.326343
0.54096603,0.31245059,0.32620847
0.54113358,0.32419398,0.32607359
0.54129618,0.3360531,0.32594281
0.54140931,0.34805024,0.32585385
0.54147547,0.36016634,0.32580224
0.54154062,0.37233594,0.32575136
0.54160255,0.38458237,0.32570305
0.55066156,0.12886448,0.32880771
0.55072474,0.13698351,0.32877585
0.55081034,0.14671545,0.32872948
0.55100286,0.15721466,0.32859254
0.55120641,0.16772994,0.32844567
0.55141002,0.17827494,0.32829869
0.551615,0.18891171,0.32815036
0.55183077,0.19967838,0.32798204
0.55204743,0.21060282,0.32779139
0.55226398,0.22154739,0.32760078
0.55248129,0.23257172,0.3274093
0.5526951,0.24371916,0.32721874
0.55289155,0.25498891,0.3270348
0.55308259,0.26628762,0.32685253
0.5532741,0.27765697,0.32666963
0.55346209,0.28914201,0.32649001
0.55362004,0.30075082,0.32633874
0.55375814,0.31242946,0.32620466
0.55389655,0.32417279,0.32607025
0.55403078,0.33603179,0.32593998
0.55412269,0.34802842,0.32585141
0.55417585,0.36014527,0.3258
0.55422825,0.3723157,0.32574928
0.55427796,0.38456288,0.32570118
0.56395841,0.12886395,0.32880452
0.56400859,0.13698283,0.32877263
0.56407702,0.14671451,0.3287262
0.56423622,0.15721275,0.32858908
0.56440502,0.16772705,0.32844201
0.56457382,0.17827107,0.32829481
0.56474388,0.18890685,0.32814628
0.56492501,0.19967258,0.32797778
0.56510967,0.2105955,0.32778695
0.56529427,0.22153857,0.32759616
0.56547952,0.23256139,0.32740447
0.56566203,0.24370737,0.32721376
0.56583047,0.25497633,0.32702979
0.56599432,0.26627463,0.32684758
0.56615859,0.27764353,0.32666475
0.56631982,0.28912809,0.32648519
0.56645501,0.30073577,0.32633412
0.5665729,0.31241253,0.32620049
0.56669104,0.32415402,0.32606649
0.56680566,0.33601102,0.32593665
0.56688398,0.34800571,0.32584843
0.56692922,0.3601225,0.32579717
0.56697375,0.37229303,0.32574666
0.56701601,0.3845402,0.32569873
0.57725519,0.12886339,0.32880133
0.57729244,0.13698213,0.32876939
0.5773437,0.14671358,0.32872292
0.57746959,0.15721086,0.32858562
0.57760364,0.16772418,0.32843834
0.57773769,0.17826721,0.32829094
0.57787275,0.18890201,0.32814223
0.5780192,0.19966677,0.32797354
0.57817191,0.2105882,0.32778251
0.57832456,0.22152977,0.32759154
0.57847774,0.23255107,0.32739967
0.57862902,0.24369559,0.32720876
0.57876939,0.25496379,0.32702482
0.57890606,0.26626164,0.32684264
0.57904315,0.27763009,0.32665986
0.57917762,0.28911421,0.32648036
0.57929003,0.30072075,0.3263295
0.57938766,0.3123956,0.32619631
0.5794856,0.32413521,0.32606274
0.57958049,0.33599028,0.32593331
0.57964528,0.34798297,0.32584545
0.57968253,0.36009973,0.32579437
0.57971925,0.37227032,0.325744
0.57975405,0.38451752,0.32569626
0.59055203,0.12886286,0.32879812
0.59057629,0.13698143,0.32876617
0.59061033,0.14671265,0.32871965
0.59070295,0.15720896,0.32858214
0.59080225,0.16772129,0.32843468
0.59090149,0.17826335,0.32828709
0.59100163,0.18889715,0.32813814
0.59111351,0.19966097,0.32796928
0.59123421,0.21058089,0.32777807
0.59135485,0.22152095,0.32758689
0.59147596,0.23254076,0.32739484
0.59159607,0.2436838,0.32720375
0.5917083,0.25495124,0.32701981
0.59181786,0.26624864,0.32683772
0.59192771,0.27761665,0.32665497
0.59203541,0.28910029,0.32647553
0.59212506,0.3007057,0.32632491
0.59220248,0.3123787,0.32619211
0.59228015,0.32411641,0.32605898
0.59235537,0.33596954,0.32592997
0.59240657,0.34796023,0.32584247
0.5924359,0.36007696,0.32579154
0.59246475,0.37224764,0.32574138
0.59249216,0.38449484,0.32569379
0.60381025,0.12886246,0.32879567
0.60382473,0.13698092,0.32876366
0.60384578,0.14671198,0.32871711
0.60391068,0.15720779,0.32857949
0.60398084,0.16771962,0.32843187
0.60405105,0.17826118,0.32828414
0.60412198,0.18889448,0.32813507
0.60420358,0.19965772,0.32796609
0.60429478,0.21057652,0.32777473
0.60438597,0.22151546,0.32758343
0.60447758,0.23253416,0.32739124
0.60456866,0.24367614,0.32720003
0.60465443,0.25494295,0.32701609
0.60473824,0.26623994,0.32683402
0.60482234,0.27760753,0.32665133
0.60490483,0.28909069,0.32647192
0.6049732,0.30069518,0.32632145
0.60503203,0.31236678,0.32618898
0.60509104,0.32410309,0.32605615
0.6051482,0.33595476,0.32592747
0.605187,0.34794402,0.3258402
0.60520917,0.36006069,0.32578939
0.60523099,0.37223139,0.32573935
0.60525167,0.38447857,0.32569188
0.61700737,0.12886235,0.32879451
0.61701769,0.13698079,0.32876247
0.61703271,0.14671184,0.32871589
0.61707908,0.15720782,0.3285782
0.61712915,0.16771983,0.32843053
0.61717933,0.17826158,0.32828271
0.61723,0.18889508,0.32813358
0.61728829,0.19965826,0.32796454
0.61735344,0.21057649,0.32777312
0.61741853,0.2215149,0.3275817
0.61748397,0.23253302,0.32738945
0.61754906,0.24367449,0.32719815
0.61761028,0.25494078,0.32701421
0.61767018,0.26623723,0.32683215
0.61773026,0.27760431,0.32664943
0.61778915,0.28908694,0.32647002
0.61783803,0.30069074,0.32631961
0.61788005,0.31236148,0.32618725
0.61792219,0.32409692,0.32605454
0.61796296,0.33594772,0.32592598
0.61799067,0.34793618,0.3258388
0.61800653,0.36005268,0.32578805
0.61802214,0.37222323,0.32573804
0.61803693,0.38447025,0.32569066
0.63020444,0.12886226,0.32879332
0.63021064,0.13698067,0.32876128
0.63021964,0.14671169,0.32871467
0.63024741,0.15720783,0.32857692
0.63027745,0.16772003,0.32842916
0.63030756,0.17826197,0.32828131
0.63033801,0.18889566,0.32813209
0.63037294,0.1996588,0.32796299
0.63041204,0.21057647,0.32777148
0.63045114,0.22151431,0.32758
0.63049036,0.23253191,0.32738766
0.6305294,0.24367282,0.3271963
0.63056618,0.25493857,0.3270123
0.63060212,0.26623455,0.32683024
0.63063812,0.27760109,0.32664752
0.63067347,0.28908321,0.32646811
0.63070279,0.30068627,0.32631776
0.63072801,0.31235614,0.32618552
0.63075328,0.32409075,0.32605293
0.63077778,0.33594066,0.32592449
0.63079441,0.34792835,0.3258374
0.63080394,0.36004466,0.32578671
0.63081324,0.37221509,0.32573676
0.63082212,0.38446197,0.32568941
0.6434015,0.12886216,0.32879215
0.64340353,0.13698055,0.32876009
0.64340651,0.14671154,0.32871345
0.64341581,0.15720785,0.32857564
0.64342582,0.16772026,0.32842782
0.64343584,0.17826237,0.32827988
0.64344597,0.18889625,0.32813063
0.64345765,0.19965932,0.32796144
0.64347064,0.21057646,0.32776985
0.6434837,0.22151375,0.32757828
0.64349681,0.23253077,0.32738584
0.64350981,0.24367116,0.32719442
0.64352202,0.2549364,0.32701042
0.643534,0.26623186,0.32682833
0.64354604,0.27759787,0.32664564
0.64355785,0.28907946,0.3264662
0.64356762,0.3006818,0.32631591
0.64357603,0.31235084,0.3261838
0.64358443,0.32408461,0.32605132
0.6435926,0.33593363,0.32592297
0.64359814,0.34792048,0.325836
0.6436013,0.36003664,0.32578537
0.6436044,0.37220693,0.32573548
0.64360738,0.38445368,0.32568818
0.65659851,0.12886217,0.32879227
0.65659642,0.13698056,0.32876018
0.65659338,0.14671157,0.32871354
0.65658414,0.15720788,0.3285757
0.65657413,0.16772027,0.32842788
0.65656412,0.17826238,0.32827994
0.65655398,0.18889627,0.32813066
0.6565423,0.19965933,0.32796144
0.65652931,0.21057646,0.32776988
0.65651625,0.22151375,0.32757831
0.6565032,0.23253079,0.32738587
0.65649021,0.24367116,0.32719442
0.65647793,0.25493643,0.32701042
0.65646595,0.26623186,0.32682836
0.65645397,0.2775979,0.32664564
0.65644217,0.28907946,0.32646623
0.65643239,0.3006818,0.32631591
0.65642399,0.31235084,0.3261838
0.65641558,0.32408461,0.32605132
0.65640742,0.33593363,0.325923
0.65640187,0.34792048,0.325836
0.65639871,0.36003664,0.32578537
0.65639555,0.37220693,0.32573548
0.65639263,0.38445368,0.32568818
0.66979539,0.12886231,0.32879367
0.6697892,0.13698073,0.32876155
0.66978025,0.14671175,0.32871488
0.66975242,0.15720789,0.3285771
0.66972244,0.16772009,0.32842931
0.66969234,0.17826201,0.32828143
0.66966194,0.1888957,0.32813218
0.66962701,0.19965883,0.32796305
0.66958791,0.2105765,0.32777151
0.66954887,0.22151434,0.32758003
0.66950959,0.23253192,0.32738769
0.66947055,0.24367285,0.32719633
0.66943383,0.2549386,0.32701233
0.66939789,0.26623458,0.32683027
0.66936183,0.27760112,0.32664755
0.66932648,0.28908321,0.32646814
0.66929722,0.30068627,0.32631776
0.66927201,0.31235617,0.32618552
0.66924667,0.32409078,0.32605293
0.66922224,0.33594069,0.32592449
0.66920561,0.34792835,0.3258374
0.66919607,0.36004466,0.32578671
0.66918671,0.37221509,0.32573676
0.66917783,0.38446197,0.32568944
0.68299228,0.12886243,0.32879508
0.68298203,0.13698088,0.32876295
0.68296707,0.14671195,0.32871625
0.68292075,0.15720791,0.3285785
0.68287069,0.16771992,0.32843077
0.68282056,0.17826164,0.32828289
0.68276995,0.18889512,0.3281337
0.68271166,0.1996583,0.32796463
0.68264651,0.21057653,0.32777318
0.68258142,0.22151493,0.32758179
0.68251598,0.23253307,0.32738951
0.68245095,0.24367452,0.32719821
0.68238968,0.25494078,0.32701424
0.68232983,0.26623726,0.32683218
0.68226975,0.27760434,0.32664949
0.68221086,0.28908697,0.32647005
0.68216199,0.30069074,0.32631963
0.68211997,0.31236148,0.32618728
0.68207783,0.32409695,0.32605457
0.682037,0.33594772,0.32592598
0.68200928,0.34793618,0.3258388
0.68199342,0.36005268,0.32578805
0.68197787,0.37222326,0.32573807
0.68196309,0.38447028,0.32569066
0.69618917,0.12886254,0.32879645
0.6961748,0.13698104,0.32876432
0.69615388,0.14671212,0.32871762
0.69608903,0.15720792,0.3285799
0.69601899,0.16771974,0.3284322
0.69594884,0.17826127,0.32828438
0.69587791,0.18889455,0.32813525
0.69579637,0.1996578,0.32796621
0.69570518,0.21057658,0.32777485
0.69561398,0.22151552,0.32758352
0.69552237,0.2325342,0.32739133
0.69543129,0.24367619,0.32720008
0.69534558,0.25494298,0.32701614
0.69526172,0.26623997,0.32683408
0.69517761,0.27760756,0.32665139
0.69509518,0.28909072,0.32647198
0.69502676,0.30069521,0.32632151
0.69496793,0.31236681,0.32618904
0.69490892,0.32410312,0.32605618
0.69485182,0.33595479,0.3259275
0.69481301,0.34794405,0.32584023
0.69479084,0.36006072,0.32578942
0.69476902,0.37223142,0.32573935
0.69474834,0.3844786,0.32569191
0.70944744,0.12886299,0.32879904
0.7094233,0.13698161,0.32876691
0.70938939,0.14671287,0.32872021
0.70929682,0.15720916,0.32858261
0.70919758,0.16772147,0.32843506
0.70909834,0.17826349,0.32828739
0.70899832,0.18889725,0.32813835
0.7088865,0.19966106,0.32796946
0.70876575,0.21058096,0.32777822
0.70864511,0.22152102,0.32758701
0.70852399,0.23254082,0.32739493
0.70840394,0.24368386,0.32720384
0.70829165,0.25495127,0.3270199
0.70818216,0.2662487,0.32683778
0.7080723,0.27761671,0.32665503
0.7079646,0.28910032,0.32647559
0.70787495,0.30070573,0.32632494
0.70779747,0.31237873,0.32619217
0.70771986,0.32411647,0.32605901
0.70764464,0.33596957,0.32593003
0.70759344,0.34796029,0.3258425
0.70756412,0.36007699,0.3257916
