"Points:0","Points:1","Points:2"
0.6434772,0.32387397,0.35736254
0.64348781,0.33553648,0.35716337
0.64349473,0.34739447,0.35703143
0.6434992,0.3594591,0.35694307
0.64350349,0.37160507,0.35685933
0.65688509,0.12684703,0.36390653
0.65687805,0.13439853,0.36379275
0.65686911,0.14345002,0.36364514
0.65685099,0.15325834,0.36332253
0.65683013,0.16311929,0.36294475
0.65680921,0.17300791,0.36256793
0.65678817,0.18298237,0.36218959
0.65676546,0.19307819,0.36179087
0.65674138,0.20340246,0.36136258
0.65671736,0.21380129,0.36093292
0.65669328,0.2242759,0.36050209
0.65666926,0.23486778,0.36007318
0.65664607,0.24559903,0.35965896
0.65662497,0.25646463,0.35927019
0.65660405,0.2674059,0.35888401
0.65658337,0.27845851,0.3585017
0.65656465,0.28962967,0.35815495
0.65654945,0.30092776,0.357869
0.65653598,0.3123447,0.35761324
0.65652281,0.32387397,0.35736254
0.6565122,0.33553648,0.35716337
0.65650529,0.34739447,0.35703143
0.65650076,0.3594591,0.35694307
0.65649652,0.3716051,0.35685933
0.67065358,0.12684847,0.3639102
0.67063284,0.13440037,0.36379641
0.67060637,0.14345233,0.36364883
0.67055237,0.15326056,0.36332646
0.67048985,0.16312093,0.3629491
0.67042732,0.17300898,0.3625727
0.67036432,0.18298288,0.36219475
0.67029637,0.19307834,0.36179641
0.67022407,0.20340337,0.36136854
0.67015207,0.21380328,0.36093923
0.67007989,0.22427897,0.36050871
0.67000771,0.23487191,0.36008015
0.66993821,0.24560422,0.35966617
0.66987485,0.25647125,0.35927734
0.66981214,0.26741397,0.35889107
0.66975009,0.27846804,0.35850868
0.66969395,0.2896409,0.35816175
0.66964841,0.30094093,0.35787544
0.669608,0.31235969,0.35761914
0.66956836,0.32389084,0.35736796
0.66953659,0.3355552,0.35716832
0.66951579,0.34741426,0.35703608
0.66950232,0.35947907,0.3569476
0.6694895,0.37162513,0.35686371
0.68442208,0.1268499,0.36391386
0.68438762,0.13440222,0.36380008
0.6843437,0.14345464,0.36365253
0.68425369,0.15326276,0.36333042
0.68414956,0.16312258,0.36295345
0.68404537,0.17301005,0.36257747
0.68394047,0.18298338,0.3621999
0.68382728,0.19307849,0.36180198
0.68370676,0.20340428,0.3613745
0.68358678,0.21380527,0.36094552
0.68346643,0.22428203,0.36051536
0.68334615,0.23487602,0.36008713
0.68323028,0.24560942,0.35967335
0.68312472,0.25647786,0.35928449
0.68302023,0.26742202,0.35889813
0.68291676,0.27847758,0.35851562
0.68282324,0.28965214,0.35816851
0.6827473,0.3009541,0.35788187
0.68268001,0.31237471,0.35762507
0.68261391,0.32390767,0.35737336
0.68256098,0.33557391,0.35717326
0.68252635,0.34743404,0.35704073
0.68250382,0.35949901,0.3569521
0.68248254,0.37164515,0.35686806
0.69819051,0.12685135,0.3639175
0.69814241,0.13440405,0.36380374
0.69808096,0.14345695,0.36365619
0.69795507,0.15326498,0.36333436
0.69780928,0.16312422,0.36295784
0.69766349,0.17301112,0.36258221
0.69751668,0.18298388,0.36220506
0.69735825,0.19307865,0.36180753
0.69718945,0.20340519,0.36138043
0.69702148,0.21380726,0.36095184
0.69685298,0.22428508,0.360522
0.6966846,0.23488015,0.3600941
0.69652241,0.24561462,0.35968053
0.69637454,0.25648448,0.35929167
0.69622833,0.2674301,0.3589052
0.69608349,0.27848715,0.35852259
0.69595248,0.28966334,0.35817531
0.6958462,0.30096728,0.35788828
0.69575197,0.3123897,0.357631
0.6956594,0.32392454,0.35737878
0.69558531,0.33559263,0.35717818
0.69553685,0.34745386,0.35704541
0.69550538,0.35951898,0.35695663
0.69547552,0.37166518,0.35687244
0.71189445,0.12685029,0.36392766
0.71184087,0.13440272,0.36381403
0.71177131,0.14345531,0.36366665
0.71161604,0.15326425,0.36334541
0.7114324,0.16312534,0.36296979
0.71124858,0.17301406,0.36259505
0.71106327,0.18298857,0.36221874
0.7108649,0.19308516,0.36182201
0.71065104,0.20341429,0.36139551
0.71043521,0.21381928,0.36096734
0.71021867,0.22429998,0.36053795
0.71000254,0.23489782,0.36011043
0.7097953,0.24563482,0.35969704
0.70960277,0.25650674,0.35930765
0.70941144,0.26745415,0.35892057
0.70922196,0.27851298,0.35853735
0.70905024,0.28969148,0.35818931
0.70891064,0.30099863,0.35790116
0.70878685,0.31242436,0.35764241
0.70866519,0.32396251,0.35738879
0.70856774,0.33563408,0.35718688
0.70850396,0.34749702,0.35705334
0.70846254,0.35956132,0.35696429
0.70842326,0.37170658,0.35687983
0.72560889,0.12684882,0.36394012
0.72554934,0.13440081,0.36382672
0.72547102,0.14345296,0.36367959
0.72528356,0.15326332,0.36335915
0.72505867,0.16312718,0.36298469
0.72483361,0.17301868,0.36261111
0.72460681,0.18299599,0.36223593
0.72436726,0.19309537,0.36184031
0.72410727,0.20342791,0.36141458
0.72384167,0.21383668,0.3609871
0.72357517,0.22432119,0.3605583
0.72330987,0.2349228,0.36013138
0.72305697,0.24566315,0.35971829
0.72281766,0.25653768,0.35932836
0.7225787,0.26748729,0.35894057
0.72234201,0.27854839,0.3585566
0.72212696,0.2897298,0.35820761
0.72195172,0.30104125,0.35791793
0.72179586,0.31247139,0.35765728
0.72164279,0.32401407,0.35740176
0.72151995,0.33569041,0.357198
0.7214396,0.34755564,0.35706344
0.72138727,0.35961872,0.35697407
0.72133756,0.37176251,0.35688922
0.73932332,0.12684733,0.36395258
0.73925781,0.13439892,0.36383939
0.73917067,0.1434506,0.36369255
0.73895103,0.15326238,0.36337286
0.73868489,0.16312903,0.36299959
0.73841858,0.1730233,0.36262718
0.7381503,0.1830034,0.36225316
0.73786962,0.19310556,0.36185861
0.73756349,0.20344155,0.36143368
0.73724806,0.2138541,0.36100683
0.73693162,0.22434239,0.36057869
0.73661709,0.23494777,0.36015236
0.73631859,0.24569149,0.35973957
0.73603249,0.25656861,0.35934907
0.73574585,0.26752046,0.35896054
0.73546195,0.27858379,0.35857585
0.73520362,0.28976813,0.35822591
0.73499262,0.30108386,0.35793471
0.73480481,0.31251845,0.35767213
0.73462027,0.32406563,0.35741469
0.7344721,0.33574674,0.35720915
0.73437524,0.34761423,0.35707358
0.734312,0.35967609,0.35698384
0.73425186,0.37181848,0.35689864
0.75308794,0.12684773,0.36396575
0.75300896,0.13439932,0.3638528
0.75290459,0.14345099,0.36370623
0.75264287,0.15326418,0.36338726
0.75232786,0.16313328,0.36301503
0.75201446,0.17302994,0.36264366
0.7517004,0.18301243,0.36227065
0.75137544,0.19311696,0.36187708
0.75102127,0.20345588,0.36145291
0.750655,0.21387182,0.36102661
0.75028813,0.22436367,0.36059907
0.74992424,0.23497276,0.36017331
0.74958009,0.24571985,0.35976085
0.74924719,0.25659955,0.35936981
0.74891293,0.26755363,0.35898054
0.74858177,0.27861923,0.3585951
0.74828011,0.28980646,0.35824421
0.74803352,0.30112651,0.35795152
0.7478137,0.31256551,0.357687
0.74759763,0.32411718,0.35742763
0.74742413,0.33580312,0.35722029
0.74731082,0.34767285,0.35708368
0.74723667,0.35973346,0.35699362
0.74716616,0.37187442,0.35690805
0.7674461,0.12687339,0.36398482
0.76727259,0.13443202,0.3638725
0.76705629,0.14349198,0.36372665
0.76667929,0.15331179,0.36340815
0.7662527,0.1631861,0.36303666
0.76582873,0.17308787,0.36266601
0.765405,0.18307535,0.36229372
0.76498216,0.19318441,0.36190078
0.76455706,0.20352472,0.36147657
0.76412809,0.21393959,0.36104998
0.7636984,0.22443035,0.36062211
0.76327264,0.23503834,0.36019608
0.76286757,0.24578381,0.35978305
0.76247895,0.25666153,0.35939094
0.76209015,0.26761341,0.35900056
0.76170474,0.27867702,0.358614
0.76135117,0.28986296,0.35826185
0.76105243,0.30118266,0.35796741
0.76078063,0.31262147,0.35770068
0.76051372,0.32417315,0.35743913
0.76029658,0.33585969,0.35722968
0.76015306,0.34772879,0.3570919
0.7600584,0.35978621,0.35700142
0.75996816,0.37192386,0.35691541
0.78190416,0.1269024,0.36400419
0.78161824,0.134469,0.36389247
0.78127033,0.1435384,0.36374733
0.78076631,0.1533654,0.36342925
0.78021675,0.16324544,0.36305851
0.77967066,0.17315286,0.3626886
0.77912545,0.18314599,0.36231706
0.77859968,0.19326016,0.36192468
0.77810282,0.20360214,0.36150044
0.77761048,0.21401609,0.36107349
0.77711731,0.22450596,0.36064529
0.77662891,0.23511307,0.36021885
0.77616054,0.24585687,0.3598052
0.77571362,0.25673223,0.35941198
0.7752673,0.26768139,0.35902038
0.77482444,0.27874228,0.35863259
0.77441442,0.28992596,0.35827908
0.77405584,0.30124393,0.35798278
0.77372283,0.31268084,0.3577137
0.77339524,0.32423073,0.35744983
0.77312499,0.33591607,0.3572382
0.77294403,0.34778324,0.35709918
0.77282274,0.35983646,0.35700822
0.77270669,0.37196979,0.35692173
0.79636192,0.12693143,0.36402354
0.79596347,0.13450602,0.36391246
0.79548389,0.14358486,0.36376804
0.79485279,0.15341905,0.36345035
0.79418027,0.16330481,0.36308038
0.79351193,0.17321791,0.36271122
0.79284525,0.18321666,0.36234039
0.79221654,0.19333597,0.36194861
0.79164815,0.20367953,0.36152431
0.79109251,0.2140926,0.36109701
0.79053593,0.22458157,0.36066845
0.78998482,0.23518781,0.36024165
0.78945321,0.24592993,0.35982737
0.788948,0.25680295,0.35943303
0.78844428,0.26774937,0.35904017
0.78794396,0.27880755,0.35865116
0.78747743,0.28998896,0.3582963
0.78705907,0.30130517,0.35799816
0.78666484,0.31274024,0.35772672
0.78627658,0.32428828,0.35746053
0.78595322,0.33597246,0.35724673
0.78573489,0.34783766,0.35710642
0.78558701,0.35988671,0.35701501
0.78544515,0.37201571,0.35692808
0.81189519,0.12702319,0.36404371
0.81110591,0.13461278,0.36393434
0.81028962,0.14370742,0.36379164
0.80942261,0.15355055,0.36347491
0.80855769,0.16343679,0.3631061
0.80769932,0.17334799,0.36273766
0.80684578,0.18334341,0.3623673
0.80606127,0.1934596,0.36197573
0.8054269,0.20380211,0.36155134
0.80479604,0.21420951,0.36112365
0.80414593,0.224691,0.36069441
0.80349368,0.23528899,0.36026677
0.80286127,0.24602254,0.3598513
0.80227995,0.25688922,0.35945547
0.80168557,0.26782739,0.35906097
0.80109477,0.27887779,0.35867026
0.80054933,0.29005343,0.35831368
0.80006218,0.30136642,0.35801354
0.79960662,0.3127996,0.35773975
0.79915768,0.32434586,0.35747123
0.79878128,0.33602884,0.35725525
0.79852563,0.34789208,0.35711369
0.79835123,0.35993692,0.35702184
0.79818362,0.37206161,0.3569344
0.4880605,0.12704211,0.37825367
0.48885074,0.13463688,0.37807003
0.48966539,0.14373767,0.37783939
0.49052891,0.15358658,0.37743106
0.49139014,0.16347913,0.37697047
0.49224544,0.17339657,0.37651089
0.4930965,0.18339814,0.37604979
0.49387863,0.19352022,0.37558097
0.49450949,0.20386596,0.37510061
0.495139,0.21427484,0.37461868
0.4957884,0.22475779,0.37413508
0.49644047,0.23535721,0.37365383
0.49707314,0.24609172,0.37318727
0.49765387,0.2569578,0.37273741
0.49824929,0.26789451,0.37228778
0.498842,0.27894342,0.37184212
0.49938977,0.2901181,0.37143174
0.49988157,0.30143219,0.3710784
0.50034171,0.31286767,0.37075084
0.50079477,0.32441634,0.37042907
0.50117552,0.33610266,0.37016594
0.50143546,0.34796774,0.36999023
0.50161421,0.36000964,0.36987445
0.50178629,0.37213126,0.3697637
0.50360799,0.12694973,0.37822628
0.50400525,0.13452937,0.3780407
0.50448334,0.14361419,0.37780806
0.50511259,0.15345392,0.37739894
0.50578272,0.16334578,0.37693736
0.50644875,0.17326492,0.37647715
0.50711316,0.18326969,0.37601566
0.5077396,0.19339474,0.37554654
0.50830632,0.2037413,0.37506613
0.50886101,0.21415576,0.37458447
0.50941658,0.22464612,0.37410143
0.50996673,0.2352538,0.37362096
0.51049763,0.24599689,0.3731555
0.51100278,0.25686929,0.37270716
0.51150662,0.26781449,0.37225926
0.51200712,0.27887151,0.37181538
0.51247406,0.29005235,0.37140688
0.51289481,0.30136999,0.37105593
0.51329273,0.31280732,0.37073129
0.51368469,0.32435775,0.37041241
0.51401192,0.33604509,0.37015206
0.51423377,0.34791183,0.36997825
0.51438487,0.35995784,0.36986357
0.51453006,0.37208366,0.36975399
0.51807189,0.12692034,0.37820071
0.51835686,0.13449189,0.37801436
0.51870358,0.14356714,0.37778082
0.51920623,0.15339957,0.37737116
0.51975363,0.1632856,0.37690863
0.52029777,0.17319897,0.3764475
0.520841,0.18319799,0.37598509
0.52136481,0.19331779,0.37551519
0.52186036,0.20366269,0.37503472
0.52235168,0.21407799,0.37455332
0.52284384,0.2245692,0.37407058
0.52333128,0.2351777,0.37359038
0.52379888,0.24592243,0.37312552
0.52424616,0.25679728,0.3726784
0.52469289,0.26774532,0.37223184
0.52513623,0.27880517,0.37178928
0.52554697,0.2899884,0.37138224
0.52590775,0.30130786,0.37103352
0.52624404,0.312747,0.37071177
0.52657485,0.32429916,0.37039578
0.52684844,0.33598751,0.37013817
0.52703214,0.3478559,0.36996624
0.52715558,0.35990605,0.36985269
0.52727383,0.37203607,0.36974427
0.53253609,0.12689097,0.37817517
0.53270888,0.13445446,0.37798801
0.53292441,0.14352016,0.37775359
0.53330034,0.15334527,0.37734339
0.53372514,0.16322546,0.37687993
0.53414738,0.17313306,0.37641788
0.53456944,0.18312633,0.37595454
0.53499061,0.1932409,0.37548384
0.5354147,0.2035841,0.37500334
0.53584272,0.21400024,0.37452221
0.53627145,0.22449227,0.37403974
0.5366962,0.23510158,0.37355983
0.53710049,0.24584797,0.37309551
0.53748971,0.25672528,0.37264964
0.53787929,0.26767614,0.37220439
0.53826553,0.2787388,0.3717632
0.53862011,0.28992444,0.37135762
0.53892088,0.30124572,0.37101105
0.53919554,0.31268665,0.37069222
0.53946525,0.32424054,0.37037909
0.53968519,0.33592993,0.37012428
0.53983063,0.34779996,0.36995426
0.53992641,0.35985419,0.36984181
0.54001772,0.37198845,0.36973456
0.54690015,0.126865,0.37815025
0.54697871,0.13442136,0.37796235
0.5470826,0.14347866,0.37772706
0.54734361,0.15329704,0.37731621
0.54765713,0.16317189,0.3768518
0.5479691,0.17307428,0.37638879
0.54828167,0.18306243,0.37592453
0.5486052,0.19317238,0.375453
0.5489586,0.20351413,0.37497243
0.5493238,0.21393128,0.37449148
0.54968965,0.22442436,0.37400922
0.5500524,0.23503472,0.37352952
0.55039567,0.24578273,0.37306571
0.55072933,0.25666213,0.37262094
0.55106449,0.26761532,0.37217689
0.55139661,0.27868012,0.37173685
0.5516994,0.28986722,0.37133259
0.55194771,0.30118889,0.37098807
0.55216986,0.31262994,0.37067199
0.55238825,0.32418373,0.37036154
0.55256402,0.33587229,0.37010932
0.55267864,0.34774265,0.36994109
0.55275309,0.35979995,0.36982971
0.55282384,0.37193736,0.36972353
0.56066662,0.12686455,0.37813517
0.56073183,0.1344209,0.377947
0.56081849,0.14347821,0.37771136
0.56103748,0.15329511,0.37729949
0.56130236,0.16316746,0.37683353
0.56156743,0.17306738,0.376369
0.56183445,0.18305309,0.37590322
0.56211394,0.19316061,0.37543023
0.56241941,0.20349936,0.37494856
0.56273401,0.2139131,0.37446663
0.56304967,0.22440258,0.37398332
0.56336343,0.23500918,0.37350261
0.56366134,0.24575379,0.37303811
0.56394809,0.25663075,0.37259373
0.56423551,0.26758188,0.37215021
0.56452024,0.27864456,0.37171072
0.56477958,0.28982893,0.37130722
0.56499189,0.3011463,0.37096435
0.56518167,0.3125827,0.37065053
0.56536806,0.32413179,0.37034237
0.56551808,0.33581528,0.37009239
0.56561601,0.34768295,0.36992571
0.56567949,0.35974127,0.36981526
0.56573981,0.37187985,0.36971006
0.57438225,0.12686603,0.37812108
0.57444155,0.13442279,0.37793261
0.57451952,0.14348055,0.37769663
0.57470649,0.15329598,0.37728357
0.57493043,0.16316548,0.37681592
0.57515454,0.17306255,0.37634972
0.57538038,0.1830454,0.37588227
0.57561898,0.19315007,0.3754077
0.57587844,0.20348534,0.37492481
0.57614362,0.21389523,0.3744418
0.57640964,0.22438087,0.37395746
0.57667446,0.23498364,0.3734757
0.57692707,0.24572489,0.37301055
0.57716691,0.25659937,0.37256652
0.57740653,0.26754844,0.37212354
0.57764393,0.27860901,0.37168461
0.57785982,0.28979063,0.37128186
0.57803619,0.30110371,0.37094063
0.57819349,0.31253549,0.37062907
0.57834804,0.32407987,0.37032321
0.57847226,0.33575827,0.37007546
0.57855338,0.34762323,0.3699103
0.57860595,0.35968256,0.36980081
0.57865584,0.37182233,0.36969659
0.58809787,0.12686752,0.37810695
0.58815128,0.1344247,0.37791821
0.5882206,0.14348291,0.37768191
0.58837551,0.15329684,0.37726769
0.58855844,0.1631635,0.3767983
0.5887416,0.17305772,0.37633044
0.58892632,0.18303773,0.37586135
0.58912402,0.19313954,0.37538517
0.58933759,0.20347132,0.37490109
0.58955324,0.21387738,0.37441698
0.58976966,0.22435917,0.37393159
0.58998561,0.23495813,0.37344882
0.59019285,0.24569598,0.37298301
0.59038579,0.25656801,0.37253934
0.59057772,0.267515,0.3720969
0.5907678,0.27857345,0.3716585
0.59094012,0.28975236,0.37125653
0.59108055,0.30106115,0.3709169
0.59120542,0.31248829,0.37060764
0.59132802,0.32402799,0.37030402
0.59142655,0.33570129,0.37005851
0.59149081,0.34756351,0.36989492
0.59153241,0.35962385,0.36978635
0.59157187,0.37176481,0.36968312
0.60180312,0.12686852,0.37809598
0.60185111,0.13442597,0.37790704
0.60191238,0.14348447,0.37767053
0.60203803,0.15329747,0.37725538
0.60218334,0.16316223,0.37678465
0.60232872,0.17305462,0.3763155
0.60247511,0.18303283,0.37584513
0.60263318,0.19313277,0.37536779
0.6028018,0.20346193,0.37488282
0.60296983,0.21386504,0.37439793
0.60313845,0.22434393,0.37391177
0.60330689,0.23494007,0.37342829
0.60346925,0.24567538,0.37296206
0.60361743,0.25654545,0.37251872
0.60376412,0.26749077,0.37207678
0.60390937,0.27854753,0.37163886
0.60404086,0.28972429,0.37123752
0.60414773,0.30102983,0.37089908
0.60424268,0.31245354,0.37059155
0.6043359,0.32398975,0.37028962
0.60441059,0.33565935,0.37004572
0.6044594,0.34751955,0.36988324
0.604491,0.35958055,0.36977538
0.60452098,0.37172234,0.36967283
0.61557394,0.12686697,0.37809348
0.6156081,0.13442399,0.3779045
0.61565185,0.14348198,0.37766787
0.61574155,0.15329508,0.37725228
0.61584532,0.16316046,0.37678096
0.61594915,0.17305344,0.37631115
0.6160537,0.18303226,0.37584019
0.61616653,0.19313258,0.37536222
0.61628699,0.20346098,0.37487665
0.61640704,0.213863,0.3743912
0.61652744,0.22434081,0.3739045
0.61664772,0.23493589,0.37342048
0.61676371,0.24567014,0.37295383
0.61686957,0.25653884,0.37251037
0.61697435,0.26748273,0.37206838
0.61707813,0.27853805,0.3716304
0.617172,0.28971317,0.37122908
0.61724836,0.30101675,0.37089097
0.61731619,0.31243855,0.37058398
0.61738276,0.32397282,0.37028259
0.61743611,0.33564046,0.37003928
0.61747098,0.34749949,0.36987716
0.61749357,0.35956028,0.36976954
0.61751497,0.37170196,0.36966726
0.6293447,0.12686542,0.37809101
0.62936515,0.134422,0.37790194
0.62939131,0.1434795,0.37766522
0.62944508,0.15329272,0.37724921
0.6295073,0.1631587,0.37677723
0.62956959,0.17305228,0.3763068
0.62963223,0.18303171,0.37583524
0.62969995,0.19313239,0.37535667
0.62977225,0.20346002,0.37487051
0.62984425,0.21386097,0.37438449
0.62991649,0.2243377,0.37389719
0.62998861,0.23493172,0.37341264
0.63005823,0.24566489,0.37294561
0.63012171,0.25653222,0.37250206
0.63018459,0.26747468,0.37205997
0.63024682,0.27852857,0.37162194
0.6303032,0.28970206,0.37122065
0.63034898,0.30100366,0.37088287
0.63038969,0.31242356,0.37057644
0.63042963,0.32395589,0.37027559
0.63046163,0.33562154,0.37003282
0.63048261,0.3474794,0.36987108
0.63049614,0.35954002,0.3697637
0.63050896,0.37168157,0.36966169
0.64311552,0.12686387,0.37808853
0.6431222,0.13442002,0.37789938
0.64313078,0.14347701,0.37766257
0.6431486,0.15329035,0.37724611
0.64316928,0.16315693,0.37677351
0.64318997,0.17305112,0.37630248
0.64321083,0.18303114,0.37583029
0.64323336,0.19313219,0.3753511
0.64325744,0.20345907,0.37486434
0.6432814,0.21385895,0.37437776
0.64330548,0.2243346,0.37388992
0.64332956,0.23492755,0.37340483
0.64335275,0.24565965,0.37293738
0.64337391,0.25652561,0.37249371
0.64339483,0.26746666,0.37205157
0.64341563,0.27851909,0.37161347
0.64343441,0.28969094,0.37121221
0.64344966,0.30099061,0.37087479
0.64346319,0.31240857,0.37056887
0.64347655,0.32393894,0.37026858
0.64348722,0.33560264,0.37002635
0.64349419,0.34745932,0.36986497
0.64349872,0.35951972,0.36975786
0.64350301,0.37166119,0.36965612
0.65688604,0.12686379,0.37808865
0.65687901,0.13441993,0.3778995
0.65687013,0.1434769,0.37766266
0.65685207,0.15329024,0.3772462
0.6568312,0.16315685,0.37677357
0.65681034,0.17305106,0.37630254
0.65678936,0.18303111,0.37583032
0.65676671,0.19313219,0.37535113
0.65674263,0.20345905,0.37486437
0.65671861,0.21385895,0.37437779
0.65669453,0.22433458,0.37388995
0.65667045,0.23492755,0.37340483
0.65664726,0.24565965,0.37293738
0.65662611,0.25652561,0.37249371
0.65660512,0.26746666,0.37205157
0.65658438,0.27851912,0.37161347
0.65656561,0.28969094,0.37121221
0.65655035,0.30099061,0.37087479
0.65653676,0.31240857,0.37056887
0.65652347,0.32393894,0.37026858
