"Points:0","Points:1","Points:2"
0.68483424,0.15195924,0.40933359
0.68470913,0.16157739,0.40852168
0.68458414,0.17122231,0.40771791
0.68445832,0.18095075,0.40691799
0.68432397,0.19079678,0.40615088
0.68418097,0.20087665,0.40542832
0.68403739,0.21108812,0.40472472
0.68389338,0.22137453,0.40402076
0.68374944,0.23177662,0.40332144
0.68360966,0.24231529,0.40264553
0.68348151,0.25300205,0.40199453
0.68335652,0.26378492,0.40135151
0.68323255,0.27467793,0.4007135
0.6831184,0.28569058,0.40011445
0.68302184,0.29683247,0.3995848
0.68294263,0.30812806,0.39911467
0.68286562,0.31953895,0.39865425
0.68280196,0.33108231,0.39826626
0.68275726,0.34281039,0.39798728
0.68272954,0.35478768,0.39780807
0.6827057,0.36688226,0.39765173
0.69905764,0.12620187,0.41107792
0.69899511,0.13356981,0.41062143
0.6989162,0.14239998,0.41007569
0.69876766,0.15196291,0.40933585
0.6985926,0.16158055,0.40852538
0.69841766,0.17122497,0.40772298
0.69824159,0.18095289,0.40692443
0.69805354,0.19079866,0.40615866
0.69785339,0.20087938,0.40543738
0.69765228,0.21109207,0.40473497
0.6974507,0.22137971,0.40403217
0.69724917,0.23178303,0.40333399
0.69705349,0.24232289,0.40265897
0.69687408,0.2530112,0.4020085
0.69669908,0.26379573,0.40136591
0.69652551,0.27469045,0.40072829
0.69636565,0.28570497,0.40012953
0.69623047,0.29684922,0.39959961
0.69611961,0.3081474,0.39912871
0.69601184,0.31956083,0.39866742
0.69592273,0.33110684,0.39827847
0.69586015,0.34283677,0.39799872
0.69582129,0.35481462,0.39781895
0.69578797,0.3669093,0.39766198
0.71292102,0.12619956,0.41109329
0.71285689,0.13356687,0.41063717
0.71277457,0.14239636,0.41009182
0.71259981,0.1519601,0.40935394
0.71238488,0.16158006,0.40854684
0.71216971,0.17122671,0.40774763
0.71195275,0.18095684,0.40695205
0.7117222,0.19080484,0.40618908
0.71147358,0.20088892,0.40547001
0.7112202,0.21110618,0.40476948
0.71096587,0.22139828,0.40406844
0.71071178,0.23180591,0.4033719
0.71046597,0.2423497,0.4026981
0.7102356,0.25304097,0.40204769
0.71000898,0.26382789,0.40140483
0.70978415,0.27472499,0.40076697
0.7095769,0.28574231,0.40016782
0.70940149,0.29689085,0.39963657
0.70925546,0.3081938,0.39916262
0.70911324,0.31961188,0.39869821
0.7089954,0.3311629,0.39830619
0.70891261,0.34289631,0.39802372
0.70886153,0.35487407,0.39784205
0.70881778,0.36696747,0.39768314
0.72678584,0.12619664,0.41111374
0.72672015,0.13356315,0.41065806
0.72663426,0.14239173,0.41011325
0.72643083,0.15195674,0.40937787
0.72617269,0.16157994,0.40857491
0.72591418,0.17122982,0.40777963
0.72565371,0.18096319,0.40698788
0.72537982,0.19081444,0.40622845
0.72508222,0.20090283,0.4055123
0.72477508,0.2111259,0.4048143
0.72446686,0.22142376,0.40411568
0.7241596,0.23183711,0.40342149
0.72386408,0.24238615,0.40274948
0.72358119,0.25308123,0.40209937
0.72330087,0.26387119,0.40145639
0.7230227,0.27477136,0.40081841
0.7227658,0.28579235,0.40021896
0.72254813,0.29694656,0.39968595
0.72236401,0.30825591,0.39920813
0.7221843,0.31968024,0.39873964
0.72203511,0.33123809,0.39834341
0.72193038,0.3429763,0.39805725
0.72186595,0.35495386,0.39787295
0.72181082,0.36704555,0.39771131
0.74065059,0.12619372,0.41113421
0.74058336,0.13355942,0.41067898
0.74049395,0.14238709,0.4101347
0.74026185,0.15195337,0.4094018
0.73996043,0.16157982,0.40860298
0.73965865,0.17123295,0.40781167
0.73935461,0.18096955,0.4070237
0.73903745,0.19082403,0.40626785
0.73869079,0.20091678,0.40555459
0.73832989,0.21114562,0.40485913
0.73796779,0.22144926,0.40416294
0.73760736,0.23186834,0.40347111
0.73726213,0.24242261,0.40280092
0.73692673,0.25312153,0.40215108
0.73659265,0.2639145,0.401508
0.73626107,0.27481776,0.40086991
0.73595452,0.28584242,0.4002701
0.73569459,0.29700229,0.39973539
0.73547244,0.30831805,0.39925364
0.73525524,0.31974867,0.39878106
0.73507476,0.33131334,0.39838064
0.73494804,0.34305632,0.39809078
0.73487037,0.35503361,0.39790386
0.73480374,0.3671236,0.39773947
0.75462937,0.12619533,0.41115943
0.75454575,0.13356134,0.41070473
0.75443572,0.1423893,0.41016105
0.7541551,0.15195727,0.40943018
0.75379556,0.16158663,0.40863475
0.75343817,0.17124254,0.40784669
0.75308049,0.18098179,0.4070619
0.75271183,0.19083878,0.4063091
0.75230986,0.20093483,0.40559825
0.75189126,0.21116811,0.40490481
0.75147241,0.22147644,0.40421075
0.75105679,0.23190044,0.403521
0.75066072,0.24245945,0.40285248
0.75027221,0.25316188,0.40220287
0.74988425,0.2639578,0.40155965
0.74949926,0.27486417,0.40092143
0.74914318,0.28589249,0.4003213
0.74884099,0.29705808,0.39978483
0.74858075,0.30838025,0.39929914
0.74832606,0.31981713,0.39882249
0.74811423,0.33138865,0.39841786
0.74796563,0.34313634,0.39812428
0.74787474,0.35511336,0.39793476
0.74779665,0.36720163,0.39776763
0.76938975,0.12622942,0.41121253
0.76919144,0.13360474,0.41075942
0.76894552,0.14244367,0.41021752
0.76852524,0.15202115,0.40948781
0.76803392,0.16165815,0.40869388
0.76754612,0.17132151,0.40790728
0.76705915,0.18106806,0.4071238
0.76657337,0.19093187,0.40637228
0.76608288,0.20103179,0.4056617
0.76558805,0.21126422,0.40496755
0.76509291,0.22157168,0.40427276
0.76460195,0.23199484,0.40358233
0.76413119,0.24255224,0.40291283
0.76367444,0.25325182,0.40226132
0.76321918,0.26404357,0.40161613
0.76276761,0.27494603,0.40097606
0.76234746,0.28597131,0.40037408
0.76198018,0.29713538,0.3998346
0.76165712,0.30845758,0.39934391
0.76134109,0.31989458,0.39886215
0.76107532,0.33146721,0.39845243
0.76088607,0.34321526,0.39815453
0.76076722,0.35518882,0.39796197
0.76066387,0.36727253,0.39779177
0.78425318,0.1262669,0.41126707
0.7839216,0.13365246,0.41081563
0.78351969,0.14250353,0.41027555
0.78294772,0.1520911,0.40954685
0.78231305,0.16173624,0.40875438
0.78168309,0.17140761,0.40796912
0.78105491,0.1811621,0.40718693
0.78044701,0.19103333,0.40643662
0.77986735,0.20113738,0.40572622
0.77929592,0.21136917,0.40503123
0.77872413,0.22167599,0.40433562
0.77815729,0.23209852,0.40364435
0.77760994,0.24265441,0.40297371
0.77708292,0.25335106,0.40232021
0.77655858,0.26413852,0.40167284
0.77603775,0.27503669,0.40103069
0.77554941,0.28605804,0.40042657
0.77510899,0.29721913,0.39988381
0.77471358,0.3085396,0.39938784
0.77432579,0.31997475,0.39890066
0.7739957,0.3315464,0.39848554
0.77375698,0.34329313,0.39818305
0.77360255,0.35526189,0.39798734
0.77346623,0.36733976,0.39781395
0.79911608,0.12630443,0.4113217
0.79865122,0.13370027,0.41087189
0.79809308,0.14256346,0.41033363
0.79736948,0.15216111,0.40960598
0.7965914,0.16181441,0.40881497
0.79581922,0.1714938,0.40803105
0.79504973,0.18125625,0.40725014
0.79431969,0.1911349,0.40650105
0.79365134,0.201243,0.40579084
0.79300326,0.21147415,0.40509501
0.79235482,0.22178033,0.40439859
0.79171211,0.23220223,0.40370646
0.79108816,0.24275662,0.40303469
0.79049104,0.25345027,0.40237916
0.7898975,0.26423341,0.40172961
0.78930753,0.27512732,0.40108538
0.78875101,0.28614473,0.40047911
0.78823751,0.2973029,0.39993304
0.78776962,0.30862162,0.39943174
0.78731018,0.32005492,0.39893913
0.78691578,0.33162558,0.39851862
0.78662771,0.34337097,0.39821157
0.78643769,0.35533494,0.3980127
0.78626847,0.36740696,0.39783612
0.81518632,0.12642597,0.41138625
0.81428766,0.1338433,0.41093966
0.81335342,0.14272957,0.41040477
0.81236565,0.15234207,0.40967706
0.81137908,0.1619978,0.40888497
0.8103981,0.17167677,0.40810019
0.80942041,0.18143687,0.40731856
0.80851299,0.19131333,0.40656924
0.80776936,0.20142257,0.40585902
0.80704278,0.21164693,0.40516245
0.80629116,0.22194406,0.4044649
0.80553222,0.23235571,0.40377146
0.80478889,0.24289928,0.40309799
0.80410653,0.25358519,0.40244061
0.80340749,0.26435682,0.40178892
0.80270052,0.27523834,0.40114215
0.80203104,0.28624442,0.40053311
0.80140865,0.29739377,0.39998305
0.80084807,0.30870664,0.39947587
0.80029756,0.3201355,0.39897761
0.79983556,0.3317048,0.3985517
0.7994982,0.34344885,0.39824006
0.79927278,0.35540795,0.39803806
0.79907066,0.36747414,0.39785826
0.48470613,0.12653807,0.42739117
0.48560604,0.13398214,0.42660391
0.48653561,0.14289899,0.42572176
0.48752311,0.15253082,0.42472807
0.48851457,0.1621933,0.42371523
0.48950002,0.17187808,0.42271686
0.49048182,0.18164326,0.42172888
0.4913922,0.19152549,0.42081392
0.49213493,0.20163552,0.42000967
0.49286345,0.2118506,0.41923007
0.49361762,0.22213821,0.41844505
0.4943794,0.2325405,0.41766343
0.49512511,0.24307574,0.41691166
0.49580789,0.25375128,0.41616082
0.49650967,0.2645095,0.4154045
0.49722037,0.27537781,0.41465336
0.49789405,0.28637213,0.41394544
0.49852243,0.29751071,0.41328561
0.49908927,0.30881521,0.41266882
0.49964815,0.32023656,0.41206673
0.50011706,0.33180091,0.41155106
0.50045985,0.34354034,0.41116732
0.50069034,0.35549274,0.41091532
0.50089777,0.36755183,0.41069189
0.50081766,0.1264143,0.42729631
0.5012787,0.13383645,0.42650592
0.50183249,0.14272965,0.42561942
0.50255615,0.15234616,0.42462632
0.50333637,0.16200539,0.42361754
0.50411046,0.17168991,0.42262232
0.50488156,0.18145689,0.42163664
0.50561267,0.19134077,0.42072269
0.50628167,0.20144945,0.41991806
0.50693142,0.21167152,0.41913924
0.50758135,0.22196835,0.41835541
0.50822538,0.23238109,0.41757533
0.50885046,0.24292724,0.41682515
0.50944871,0.25361058,0.41607633
0.51004392,0.26438066,0.41532269
0.51063544,0.27526194,0.41457489
0.51119357,0.28626817,0.41387054
0.51171035,0.29741624,0.41321638
0.51218259,0.30872709,0.41260776
0.51264668,0.32015359,0.41201359
0.51304579,0.33171955,0.41150537
0.51333845,0.34346023,0.41112837
0.5135324,0.35541752,0.41088167
0.51370561,0.36748254,0.41066349
0.51569992,0.12637572,0.42722443
0.51602829,0.13378735,0.42643178
0.51642656,0.1426681,0.42554206
0.51699823,0.15227422,0.42454621
0.51763338,0.16192478,0.42353505
0.51826376,0.17160079,0.42253765
0.51889211,0.18135935,0.42155004
0.5194999,0.19123536,0.42063397
0.52007967,0.20133986,0.41982844
0.52065206,0.2115625,0.41905063
0.52122468,0.22185992,0.41826794
0.52179223,0.23227324,0.41748905
0.52234012,0.24282086,0.41674006
0.52286816,0.25350735,0.41599387
0.52339405,0.26428202,0.41524336
0.52391624,0.27516788,0.41449875
0.52440608,0.28617838,0.4137975
0.52484924,0.29732978,0.41314825
0.52524865,0.30864263,0.41254717
0.52564055,0.32007119,0.4119606
0.52597487,0.33163822,0.41145971
0.52621728,0.34338009,0.41108948
0.52637452,0.35534227,0.41084808
0.52651358,0.36741319,0.41063511
0.53058261,0.12633722,0.4271526
0.53077835,0.13373831,0.42635769
0.53102136,0.14260663,0.42546484
0.53144103,0.15220235,0.42446628
0.53193116,0.16184427,0.42345271
0.53241783,0.17151177,0.42245317
0.53290361,0.18126193,0.42146364
0.53338802,0.19113007,0.42054546
0.53387821,0.2012303,0.41973901
0.53437328,0.21145351,0.41896221
0.53486854,0.22175154,0.41818064
0.53535956,0.23216544,0.41740295
0.53583032,0.24271452,0.41665515
0.53628808,0.25340411,0.41591156
0.53674459,0.26418337,0.4151642
0.53719747,0.2750738,0.41442275
0.53761894,0.28608856,0.4137246
0.53798848,0.29724333,0.41308025
0.538315,0.30855817,0.41248664
0.53863478,0.31998882,0.41190764
0.53890419,0.33155689,0.41141409
0.53909636,0.34329996,0.41105059
0.53921676,0.35526699,0.41081446
0.5393216,0.36734381,0.41060671
0.54536176,0.12630212,0.42708361
0.54544342,0.13369367,0.42628607
0.54555124,0.14255069,0.42539009
0.54583097,0.15213659,0.42438868
0.54618782,0.16177039,0.42337257
0.54654253,0.17142998,0.42237073
0.54689759,0.1811724,0.42137918
0.54726368,0.19103329,0.42045888
0.54766476,0.20112953,0.41965142
0.54808283,0.21135351,0.41887552
0.54850107,0.22165236,0.41809496
0.54891604,0.23206709,0.41731828
0.54931146,0.24261774,0.41657156
0.54970068,0.25331035,0.41583034
0.5500896,0.26409408,0.41508594
0.55047542,0.27498874,0.41434741
0.55083263,0.28600696,0.41365197
0.55113643,0.29716361,0.41301212
0.55139959,0.30847868,0.41242555
0.5516575,0.31990939,0.4118537
0.55187237,0.33147639,0.41136703
0.55202311,0.34321895,0.41100997
0.55211467,0.35518944,0.41077894
0.55219328,0.36727083,0.41057619
0.5593425,0.12630071,0.42705947
0.55940789,0.133692,0.42626077
0.55949527,0.14254878,0.42536393
0.55972636,0.15213294,0.42435911
0.56002522,0.16176367,0.42333755
0.56032455,0.17142037,0.42233059
0.56062627,0.18116003,0.42133409
0.56094122,0.19101831,0.42040902
0.56128705,0.20111103,0.41959763
0.56164753,0.21133032,0.41881847
0.56200922,0.22162421,0.4180347
0.56236929,0.23203374,0.41725489
0.5627141,0.24257942,0.41650528
0.56305015,0.25326845,0.41576299
0.56338525,0.26404926,0.41501829
0.56371778,0.27494088,0.41427955
0.5640254,0.28595552,0.41358411
0.56428683,0.29710656,0.41294646
0.56451142,0.30841529,0.41236532
0.56473118,0.31983972,0.41179907
0.56491417,0.33139974,0.41131803
0.56504261,0.34313723,0.41096637
0.56512082,0.3551079,0.41073978
0.56518787,0.3671909,0.41054153
0.57320553,0.12630405,0.42704222
0.57326961,0.13369624,0.42624298
0.57335359,0.14255406,0.42534542
0.57355618,0.15213691,0.42433655
0.5738126,0.16176428,0.4233084
0.57406944,0.17141762,0.42229524
0.57432836,0.18115394,0.42129287
0.5746007,0.19100884,0.42036217
0.57489789,0.20109697,0.41954607
0.57520503,0.21131012,0.41876292
0.57551324,0.2215979,0.41797537
0.57582051,0.23200139,0.41719201
0.57611609,0.24254151,0.41643927
0.57639962,0.25322664,0.41569582
0.57668102,0.26400444,0.41495076
0.57696021,0.27489302,0.41421184
0.57721823,0.28590411,0.4135164
0.57743734,0.29704961,0.41288096
0.57762331,0.30835196,0.41230518
0.57780504,0.31977013,0.41174453
0.57795614,0.33132315,0.4112691
0.57806218,0.34305558,0.4109228
0.57812703,0.35502633,0.41070062
0.57818252,0.36711094,0.41050684
0.58706856,0.12630738,0.42702475
0.58713126,0.13370048,0.42622519
0.58721197,0.14255932,0.42532688
0.58738601,0.15214087,0.42431396
0.58759999,0.16176488,0.42327926
0.58781433,0.17141488,0.4222599
0.58803046,0.18114784,0.42125168
0.58826023,0.19099937,0.42031538
0.58850878,0.20108292,0.41949457
0.58876264,0.21128991,0.41870743
0.58901733,0.22157159,0.41791612
0.58927184,0.23196906,0.41712922
0.58951813,0.24250364,0.41637331
0.58974922,0.25318488,0.41562873
0.58997691,0.26395965,0.41488335
0.59020281,0.27484521,0.41414425
0.59041125,0.28585276,0.41344881
0.59058797,0.29699269,0.41281557
0.59073538,0.30828869,0.41224512
0.59087902,0.31970057,0.41169009
0.59099817,0.33124661,0.41122019
0.59108186,0.34297392,0.41087928
0.59113324,0.35494474,0.41066152
0.59117723,0.36703095,0.41047218
0.60093075,0.1263101,0.42701337
0.60099214,0.1337039,0.42621344
0.60106957,0.14256354,0.42531466
0.60121763,0.15214427,0.42429852
0.60139245,0.1617659,0.42325842
0.60156721,0.17141359,0.42223406
0.6017431,0.18114427,0.42122117
0.60193104,0.19099346,0.42028049
0.60213149,0.20107345,0.41945603
0.60233331,0.21127559,0.41866586
0.60253561,0.22155255,0.41787174
0.60273784,0.23194544,0.41708222
0.60293424,0.24247588,0.41632411
0.60311437,0.2531541,0.41557881
0.60329038,0.26392651,0.41483337
0.60346508,0.27480969,0.4140943
0.60362601,0.28581452,0.41339898
0.60376233,0.29695028,0.41276744
0.60387409,0.30824149,0.41220105
0.60398281,0.31964868,0.41165021
0.60407281,0.3311896,0.41118443
0.60413599,0.34291315,0.41084734
0.60417503,0.354884,0.41063264
0.60420847,0.3669714,0.41044647
0.61495078,0.12630807,0.42701736
0.61499459,0.13370129,0.42621714
0.61504984,0.14256023,0.42531827
0.61515558,0.15214087,0.42430082
0.61528039,0.16176306,0.42325872
0.6154052,0.17141129,0.42223242
0.61553085,0.18114252,0.42121765
0.61566508,0.19099201,0.42027515
0.61580825,0.2010711,0.41944882
0.61595237,0.21127193,0.41865677
0.61609685,0.22154756,0.41786084
0.61624128,0.23193918,0.41706958
0.61638159,0.24246834,0.41630998
0.61651021,0.25314495,0.41556367
0.61663598,0.26391566,0.41481727
0.61676073,0.27479717,0.41407734
0.61687565,0.2858001,0.41338137
0.61697304,0.29693347,0.41274989
0.61705291,0.30822206,0.41218445
0.61713052,0.31962663,0.41163459
0.61719483,0.33116481,0.41116989
0.61723995,0.34288639,0.41083384
0.61726785,0.35485664,0.41061997
0.61729175,0.36694393,0.41043469
0.6289708,0.12630606,0.42702129
0.62899703,0.13369869,0.42622083
0.62903017,0.14255692,0.42532188
0.62909353,0.15213749,0.42430311
0.62916839,0.16176023,0.42325899
0.62924325,0.171409,0.42223078
0.62931859,0.18114078,0.42121413
0.62939906,0.19099057,0.42026985
0.62948495,0.20106876,0.41944161
0.62957144,0.21126826,0.41864771
0.6296581,0.22154258,0.41784996
0.62974477,0.23193291,0.41705698
0.62982893,0.2424608,0.41629589
0.62990612,0.2531358,0.4155485
0.62998158,0.26390481,0.41480118
0.63005638,0.27478462,0.41406041
0.63012534,0.28578568,0.41336375
0.63018382,0.29691669,0.41273236
0.63023174,0.30820262,0.41216782
0.63027829,0.31960458,0.41161901
0.63031685,0.33114001,0.41115537
0.63034397,0.34285963,0.41082034
0.63036072,0.35482928,0.41060731
0.63037503,0.36691645,0.41042289
0.64299083,0.12630403,0.42702514
0.64299947,0.13369608,0.42622456
0.64301044,0.14255361,0.42532548
0.64303148,0.15213411,0.42430538
0.64305639,0.16175738,0.42325929
0.64308125,0.1714067,0.42222914
0.64310634,0.18113904,0.42121062
0.6431331,0.19098912,0.42026448
0.64316171,0.20106642,0.4194344
0.6431905,0.2112646,0.41863862
0.64321941,0.2215376,0.41783905
0.64324826,0.23192665,0.41704434
0.64327633,0.24245326,0.41628176
0.64330202,0.25312668,0.41553333
0.64332718,0.26389399,0.41478512
0.64335215,0.27477208,0.41404349
0.6433751,0.28577125,0.41334614
0.64339459,0.29689994,0.41271481
0.64341056,0.30818322,0.41215122
0.64342606,0.31958252,0.41160339
0.64343894,0.33111522,0.41114086
0.643448,0.34283289,0.41080683
0.64345354,0.35480192,0.41059461
0.64345837,0.36688897,0.41041112
0.65701073,0.12630394,0.42702487
0.65700185,0.13369596,0.42622438
0.65699065,0.14255348,0.42532536
0.65696937,0.15213397,0.42430532
0.65694427,0.16175728,0.42325923
0.65691924,0.17140663,0.42222911
0.65689403,0.18113898,0.42121062
0.65686709,0.19098909,0.42026451
0.65683842,0.20106639,0.41943443
0.65680957,0.21126458,0.41863865
0.65678066,0.22153759,0.41783908
0.65675181,0.23192663,0.41704434
0.65672374,0.24245326,0.41628179
0.65669799,0.25312665,0.41553333
0.65667284,0.26389399,0.41478512
0.65664786,0.27477208,0.41404349
0.65662491,0.28577125,0.41334614
0.65660542,0.29689994,0.41271484
0.65658945,0.30818322,0.41215122
0.65657389,0.31958252,0.41160342
0.65656108,0.33111522,0.41114086
0.65655202,0.34283289,0.41080683
0.65654641,0.35480192,0.41059464
0.65654165,0.366889,0.41041112
0.67103046,0.1263058,0.42702046
0.67100406,0.13369836,0.42622033
0.67097074,0.14255652,0.42532155
0.6709072,0.1521371,0.42430288
0.67083216,0.16175991,0.42325884
0.67075717,0.17140876,0.42223069
0.67068172,0.18114062,0.42121413
0.67060107,0.19099046,0.42026988
0.67051518,0.2010687,0.41944167
0.67042863,0.21126822,0.41864774
0.67034197,0.22154255,0.41784999
0.6702553,0.23193289,0.41705701
0.67017108,0.24246079,0.41629592
0.67009389,0.2531358,0.41554853
0.67001843,0.26390481,0.41480124
0.66994363,0.27478462,0.41406044
0.66987467,0.28578568,0.41336378
0.6698162,0.29691672,0.41273239
0.66976827,0.30820262,0.41216785
0.66972172,0.31960458,0.41161904
0.66968316,0.33114001,0.4111554
0.66965604,0.34285963,0.41082036
0.66963929,0.35482928,0.41060731
0.66962492,0.36691645,0.41042292
0.68505019,0.12630765,0.42701608
0.68500626,0.13370076,0.4262163
0.68495077,0.14255956,0.42531773
0.68484497,0.15214024,0.42430046
0.68472004,0.16176254,0.42325845
0.68459511,0.17141089,0.42223227
0.6844694,0.18114226,0.42121762
0.68433511,0.19099185,0.42027524
0.68419188,0.20107099,0.41944891
0.6840477,0.21127184,0.41865686
0.68390322,0.2215475,0.41786093
0.68375874,0.23193914,0.41706967
0.68361843,0.24246831,0.41631007
0.6834898,0.25314492,0.41556373
0.68336403,0.26391566,0.41481733
0.68323928,0.27479714,0.4140774
0.68312436,0.2858001,0.41338143
0.68302697,0.2969335,0.41274995
0.6829471,0.30822206,0.41218448
0.68286949,0.31962663,0.41163465
0.68280518,0.33116481,0.41116995
0.68276006,0.34288639,0.41083387
0.68273216,0.35485664,0.41062
0.68270826,0.36694393,0.41043472
0.69906986,0.12630951,0.42701167
