"Points:0","Points:1","Points:2"
0.80508256,0.31791019,0.38778463
0.80455959,0.32926565,0.3874667
0.80416113,0.34089828,0.38722792
0.46605352,0.12328956,0.42136994
0.46766928,0.12979962,0.42079511
0.46939576,0.13758758,0.42010742
0.47119543,0.14599724,0.41917902
0.47292477,0.15434794,0.41803652
0.47461507,0.16269347,0.41688895
0.47628769,0.17110574,0.41574925
0.47786885,0.17961811,0.41462845
0.47926152,0.18833929,0.41352254
0.48058096,0.19730487,0.41240367
0.48192275,0.2065367,0.41126785
0.48327589,0.21588123,0.41013533
0.48461497,0.22534722,0.40902308
0.48588991,0.23495564,0.40793306
0.48718521,0.24474071,0.40685892
0.48851377,0.25471529,0.4058111
0.48980692,0.26482427,0.40481091
0.49104637,0.27506754,0.40387553
0.49218798,0.2854982,0.40301555
0.49322727,0.29616648,0.40226066
0.49407384,0.30709529,0.40165856
0.4947623,0.31820998,0.4011696
0.49531063,0.32956111,0.40078747
0.49572846,0.3411828,0.40049866
0.48562863,0.12292647,0.42118824
0.48648509,0.12935771,0.42060754
0.48748937,0.13705698,0.41991302
0.48869479,0.14538354,0.41898268
0.49002427,0.15372239,0.41784906
0.49134243,0.16206905,0.41670638
0.49264804,0.17048615,0.4155708
0.49390349,0.1790036,0.41445285
0.49509013,0.18772358,0.41334847
0.49626306,0.19669059,0.41223234
0.49743667,0.20594828,0.41110262
0.49859783,0.2153281,0.40997553
0.49973375,0.22483103,0.40886858
0.50083709,0.23447131,0.40778333
0.5019331,0.24428931,0.40671581
0.50303191,0.25430164,0.40567639
0.50409228,0.26444766,0.40468672
0.50510085,0.27472317,0.40376353
0.50603282,0.28517967,0.40291715
0.50686085,0.29587358,0.40217578
0.50752729,0.30682895,0.40158725
0.50807422,0.31796756,0.40111077
0.50851226,0.32934153,0.40073854
0.50884682,0.34098458,0.40045652
0.50263,0.12277539,0.42103413
0.5031938,0.12917508,0.42045039
0.50387251,0.13684225,0.41975293
0.50476104,0.14514574,0.41882202
0.50582504,0.15347789,0.41768873
0.50690627,0.16182023,0.41654459
0.50798571,0.17023082,0.41540694
0.50904435,0.17873926,0.4142864
0.51007736,0.18744944,0.41317976
0.51111042,0.19641033,0.41206414
0.51214552,0.20566909,0.41093731
0.51317543,0.21504986,0.40981284
0.51418525,0.22455116,0.40870875
0.51517254,0.2341883,0.4076272
0.51614457,0.24400547,0.40656695
0.51709813,0.25402224,0.40553945
0.51801008,0.26417446,0.40456313
0.51886594,0.27445531,0.40365401
0.51964986,0.28491557,0.40282229
0.52034146,0.29561481,0.40209427
0.52089012,0.30658138,0.40151769
0.52133548,0.31773385,0.4010525
0.5216884,0.329124,0.40068939
0.52195656,0.34078389,0.40041366
0.51902223,0.12271141,0.4208937
0.51940775,0.1290938,0.42030746
0.51987767,0.1367406,0.41960728
0.52056003,0.14502485,0.41867509
0.52143252,0.15333338,0.41753852
0.52232611,0.16164955,0.41638955
0.52321905,0.17003441,0.4152475
0.52411205,0.17851767,0.41412276
0.52501518,0.18720476,0.4130128
0.52592862,0.19614828,0.411897
0.52684116,0.20539849,0.41077256
0.52775007,0.21477444,0.40965065
0.52863795,0.22427179,0.40854943
0.52950925,0.23390572,0.40747157
0.53035766,0.24372195,0.40641838
0.53116679,0.25374284,0.4054026
0.53193015,0.26390129,0.4044396
0.53263336,0.27418742,0.40354443
0.53326899,0.28465149,0.40272737
0.53382367,0.29535589,0.40201268
0.53425437,0.30633348,0.40144804
0.53459811,0.31749982,0.40099409
0.53486562,0.32890621,0.40064013
0.53506696,0.340583,0.40037075
0.53530121,0.12265073,0.4207553
0.53552926,0.12901665,0.42016649
0.53581291,0.13664411,0.41946349
0.53630269,0.14490968,0.41852975
0.53699648,0.15319528,0.41738984
0.53771544,0.16148582,0.41623595
0.5384351,0.16984551,0.41508937
0.53916812,0.17830415,0.41396043
0.53994215,0.18696852,0.41284707
0.54073679,0.1958949,0.41173089
0.54152715,0.20513652,0.41060862
0.54231572,0.21450786,0.40948913
0.54308379,0.2240013,0.40839064
0.54384142,0.23363194,0.40731633
0.54456896,0.24344707,0.40626985
0.54523718,0.25347161,0.40526542
0.54585636,0.26363558,0.4043155
0.54641539,0.27392575,0.40343407
0.54691309,0.28439203,0.40263134
0.54734218,0.29509965,0.4019298
0.54766685,0.30608594,0.40137681
0.54791975,0.31726435,0.40093386
0.54811132,0.32868534,0.40058884
0.54825425,0.34037751,0.40032572
0.55070716,0.12263194,0.42066583
0.55088937,0.12899311,0.42007542
0.5511167,0.13661517,0.41937074
0.55151647,0.14487469,0.41843522
0.552104,0.15314992,0.4172909
0.55271679,0.1614296,0.41613179
0.55332935,0.16977994,0.41498029
0.55395436,0.17823088,0.41384676
0.55461192,0.18688853,0.41272974
0.555287,0.19580719,0.41161138
0.55596429,0.20504175,0.41048831
0.55664045,0.21440712,0.40936816
0.55729932,0.22389445,0.40826911
0.55794442,0.23351942,0.40719545
0.55856287,0.24332765,0.40615213
0.55913293,0.25334165,0.40515396
0.55966306,0.26349294,0.40421125
0.56014442,0.27376699,0.40333763
0.56057292,0.28421584,0.40254381
0.56094187,0.29490876,0.40185082
0.5612213,0.30588704,0.40130588
0.56143987,0.31706154,0.4008705
0.56160653,0.32848233,0.40053132
0.5617308,0.34017703,0.40027219
0.56616765,0.12263504,0.42062977
0.5663026,0.12899701,0.42003745
0.56647146,0.13661997,0.41933048
0.56677926,0.14487845,0.41839087
0.56724352,0.1531499,0.41723767
0.56773192,0.16142635,0.41606912
0.56822032,0.16977349,0.41490865
0.56872165,0.17822124,0.41376665
0.5692488,0.18687476,0.41264209
0.56979585,0.19578454,0.41151738
0.57035881,0.20500572,0.41038916
0.57092184,0.21435757,0.4092643
0.57147151,0.22383177,0.40816128
0.57200539,0.23344448,0.40708533
0.57251829,0.24323951,0.40604255
0.57300192,0.25323549,0.40504819
0.5734548,0.26336738,0.40411064
0.57386661,0.27362025,0.40324339
0.57423133,0.28404781,0.40245742
0.57454324,0.29472327,0.40177229
0.57477897,0.30569163,0.40123504
0.57496393,0.31686109,0.40080705
0.5751062,0.32828078,0.40047365
0.57521212,0.33997738,0.40021846
0.58162791,0.12263811,0.42059365
0.58171558,0.1290009,0.41999942
0.58182603,0.13662475,0.41929018
0.58204174,0.14488217,0.41834646
0.5823828,0.15314986,0.41718438
0.58274686,0.16142309,0.41600639
0.58311123,0.16976702,0.41483697
0.58348894,0.17821158,0.41368651
0.58388573,0.18686098,0.41255447
0.58430481,0.19576193,0.41142344
0.58475363,0.20496975,0.41029006
0.58520365,0.21430811,0.40916058
0.5856443,0.2237692,0.40805361
0.58606702,0.23336965,0.40697536
0.58647436,0.24315153,0.40593311
0.58687139,0.2531296,0.40494251
0.58724707,0.2632421,0.40401012
0.58758938,0.2734738,0.40314922
0.58789033,0.28388014,0.40237102
0.58814514,0.29453799,0.40169379
0.58833706,0.30549628,0.4011642
0.58848834,0.31666067,0.40074357
0.58860612,0.32807925,0.40041593
0.58869362,0.33977774,0.40016469
0.59709036,0.12264056,0.42056239
0.59713078,0.12900393,0.41996634
0.59718293,0.1366284,0.41925502
0.59730947,0.14488508,0.41830763
0.59753144,0.15314971,0.41713741
0.59777486,0.16142048,0.4159508
0.59801853,0.16976202,0.41477332
0.59827459,0.17820415,0.41361541
0.59854352,0.18685016,0.41247681
0.59883815,0.19574364,0.4113405
0.59917563,0.2049398,0.41020313
0.59951502,0.21426663,0.40907037
0.59984857,0.22371672,0.40796083
0.60016453,0.23330696,0.40688145
0.60047108,0.24307789,0.40584046
0.60078436,0.25304112,0.40485406
0.60108495,0.26313782,0.403927
0.60135913,0.2733528,0.403072
0.60159838,0.28374255,0.40230063
0.60179871,0.29438677,0.40163001
0.6019491,0.30533794,0.40110669
0.60206813,0.31649914,0.40069202
0.60216188,0.32791722,0.40036902
0.60223156,0.33961728,0.400121
0.61225253,0.12264226,0.42056209
0.6122756,0.12900609,0.4199656
0.61230636,0.13663112,0.41925371
0.61238903,0.14488906,0.4183051
0.61254036,0.15315412,0.41713163
0.61270887,0.16142462,0.41594118
0.6128788,0.16976587,0.41476008
0.61305857,0.17820755,0.41359881
0.61324835,0.18685208,0.41245702
0.6134572,0.19574343,0.411318
0.61369735,0.20493492,0.41017824
0.61393934,0.21425633,0.40904307
0.61417747,0.22370093,0.4079313
0.61440313,0.23328517,0.40685013
0.614622,0.24304946,0.40580812
0.61484575,0.25300664,0.40482193
0.61506039,0.26309782,0.40389577
0.61525625,0.27330691,0.40304208
0.61542714,0.28369051,0.4022724
0.61557031,0.29432902,0.4016034
0.61567777,0.3052763,0.4010818
0.61576283,0.31643528,0.40066889
0.61582983,0.32785204,0.40034729
0.6158796,0.33955118,0.4001002
0.62735224,0.12264505,0.42056343
0.62736595,0.1290096,0.41996655
0.62738425,0.13663548,0.41925418
0.62743372,0.14489496,0.41830429
0.62752444,0.15316036,0.41712752
0.62762547,0.16143036,0.41593313
0.62772739,0.16977113,0.41474828
0.62783521,0.17821209,0.41358337
0.627949,0.1868549,0.41243818
0.62807429,0.19574389,0.41129619
0.62821835,0.20493042,0.41015369
0.62836355,0.21424618,0.40901589
0.62850642,0.22368518,0.40790182
0.62864178,0.2332634,0.40681881
0.62877309,0.24302104,0.40577579
0.62890732,0.25297222,0.40478981
0.62903607,0.26305786,0.40386453
0.62915361,0.27326101,0.40301219
0.62925613,0.28363851,0.40224415
0.62934202,0.29427132,0.40157682
0.62940657,0.30521467,0.40105695
0.62945759,0.31637141,0.40064579
0.62949783,0.32778683,0.40032554
0.62952775,0.33948511,0.4000794
0.64245194,0.12264783,0.42056474
0.64245629,0.12901312,0.41996747
0.64246213,0.13663986,0.41925463
0.64247841,0.14490086,0.41830349
0.64250851,0.15316661,0.41712338
0.64254212,0.16143611,0.41592509
0.64257598,0.16977638,0.41473645
0.6426118,0.17821664,0.41356796
0.64264971,0.18685773,0.41241938
0.64269143,0.19574435,0.41127437
0.64273947,0.20492594,0.41012916
0.64278787,0.21423605,0.40898874
0.64283544,0.22366942,0.40787232
0.64288056,0.23324166,0.40678751
0.64292437,0.24299265,0.40574345
0.64296907,0.25293779,0.40475771
0.64301199,0.26301789,0.4038333
0.64305115,0.27321517,0.40298229
0.6430853,0.28358653,0.40221593
0.64311397,0.29421362,0.4015502
0.64313549,0.30515304,0.40103206
0.64315248,0.31630754,0.40062267
0.64316589,0.32772166,0.40030378
0.6431759,0.33941904,0.40005863
0.65755123,0.12264768,0.42056453
0.65754628,0.12901293,0.41996732
0.65753978,0.13663962,0.41925454
0.65752292,0.14490061,0.41830346
0.65749252,0.1531664,0.41712338
0.65745866,0.16143595,0.41592509
0.65742451,0.16977626,0.41473648
0.65738845,0.17821658,0.41356799
0.65735042,0.18685772,0.41241941
0.65730864,0.19574435,0.4112744
0.6572606,0.20492594,0.41012919
0.6572122,0.21423605,0.40898877
0.65716457,0.22366942,0.40787235
0.65711945,0.23324166,0.40678754
0.6570757,0.24299265,0.40574348
0.65703094,0.25293779,0.40475771
0.65698802,0.26301789,0.40383333
0.65694886,0.27321517,0.40298229
0.65691471,0.28358653,0.40221596
0.65688604,0.29421362,0.40155023
0.65686452,0.30515304,0.40103206
0.65684754,0.31630754,0.40062267
0.65683413,0.32772166,0.40030381
0.65682411,0.33941904,0.40005863
0.67265004,0.1226446,0.42056277
0.67263597,0.12900904,0.41996607
0.6726172,0.13663478,0.41925389
0.67256731,0.1448942,0.4183042
0.67247635,0.15315972,0.41712749
0.67237508,0.16142988,0.41593313
0.67227304,0.16977081,0.41474831
0.67216504,0.17821191,0.41358346
0.67205113,0.18685484,0.4124383
0.67192578,0.19574389,0.41129628
0.67178172,0.20493042,0.41015378
0.67163652,0.21424618,0.40901598
0.67149365,0.22368518,0.40790188
0.67135823,0.2332634,0.4068189
0.67122692,0.24302104,0.40577585
0.67109269,0.25297222,0.40478987
0.67096394,0.26305786,0.40386459
0.6708464,0.27326104,0.40301225
0.67074388,0.28363851,0.40224421
0.67065799,0.29427132,0.40157685
0.67059344,0.30521467,0.40105698
0.67054242,0.31637141,0.40064582
0.67050219,0.32778683,0.40032557
0.67047226,0.33948511,0.40007943
0.68774891,0.12264153,0.42056102
0.6877256,0.12900513,0.41996482
0.68769461,0.13662992,0.41925326
0.68761164,0.14488778,0.41830495
0.68746018,0.15315306,0.41713157
0.68729156,0.16142382,0.41594121
0.68712151,0.16976534,0.41476017
0.68694168,0.17820725,0.41359892
0.68675184,0.18685195,0.4124572
0.68654293,0.19574341,0.41131815
0.68630272,0.20493492,0.41017839
0.68606073,0.21425633,0.40904319
0.68582261,0.22370094,0.40793142
0.68559694,0.23328517,0.40685025
0.68537802,0.24304946,0.40580821
0.68515426,0.25300664,0.40482202
0.68493962,0.26309782,0.40389583
0.68474376,0.27330691,0.40304217
0.68457288,0.28369051,0.40227246
0.68442971,0.29432905,0.40160349
0.68432224,0.3052763,0.40108189
0.68423718,0.31643528,0.40066895
0.68417019,0.32785204,0.40034735
0.68412036,0.33955121,0.40010026
0.70291013,0.12263953,0.42056087
0.70286971,0.12900262,0.41996524
0.7028175,0.13662678,0.41925439
0.70269084,0.14488332,0.41830742
0.70246887,0.15314825,0.41713732
0.70222539,0.16141936,0.4159508
0.70198166,0.16976126,0.4147734
0.70172554,0.17820373,0.41361558
0.70145661,0.18685,0.41247705
0.70116192,0.19574361,0.41134071
0.70082444,0.2049398,0.41020334
0.70048499,0.21426663,0.40907055
0.7001515,0.22371672,0.40796098
0.69983548,0.23330696,0.40688163
0.69952899,0.24307789,0.40584061
0.69921571,0.25304112,0.40485418
0.69891506,0.26313782,0.40392712
0.69864088,0.2733528,0.40307212
0.69840163,0.28374258,0.40230072
0.6982013,0.2943868,0.4016301
0.69805092,0.30533797,0.40110677
0.69793183,0.31649917,0.40069211
0.69783807,0.32791725,0.40036911
0.69776845,0.33961728,0.40012106
0.71837205,0.12263715,0.42059293
0.71828449,0.12899965,0.41999897
0.71817404,0.1366232,0.41929004
0.71795833,0.14488055,0.41834658
0.71761727,0.15314852,0.41718456
0.71725321,0.16142209,0.41600662
0.7168889,0.16976635,0.41483724
0.71651113,0.17821123,0.41368681
0.71611434,0.18686084,0.41255477
0.71569526,0.1957619,0.41142374
0.71524638,0.20496975,0.41029033
0.71479642,0.21430813,0.40916082
0.71435571,0.2237692,0.40805382
0.71393299,0.23336965,0.40697557
0.71352565,0.24315153,0.40593329
0.71312863,0.2531296,0.40494266
0.71275294,0.2632421,0.40401027
0.71241063,0.27347383,0.40314937
0.71210968,0.28388017,0.40237117
0.71185488,0.29453799,0.40169391
0.71166295,0.30549631,0.40116429
0.71151167,0.3166607,0.40074369
0.71139389,0.32807928,0.40041605
0.71130639,0.33977777,0.40016481
0.73383206,0.12263416,0.42062998
0.73369718,0.1289959,0.42003775
0.73352838,0.13661858,0.41933089
0.7332207,0.14487703,0.41839138
0.73275644,0.15314874,0.41723818
0.7322681,0.1614255,0.41606957
0.73177963,0.16977292,0.41490909
0.73127836,0.17822094,0.41376704
0.73075122,0.18687464,0.41264248
0.73020422,0.19578452,0.41151774
0.7296412,0.20500572,0.41038948
0.72907817,0.21435758,0.40926459
0.7285285,0.22383179,0.40816152
0.72799462,0.23344448,0.40708557
0.72748172,0.24323951,0.40604275
0.72699809,0.25323549,0.40504837
0.72654521,0.26336738,0.40411082
0.72613341,0.27362025,0.40324357
0.72576869,0.28404784,0.40245757
0.72545677,0.29472327,0.40177244
0.72522098,0.30569166,0.40123516
0.72503608,0.31686112,0.40080717
0.72489381,0.32828081,0.40047377
0.72478789,0.33997741,0.40021855
0.74929225,0.12263118,0.42066696
0.7491101,0.12899214,0.42007649
0.74888295,0.13661397,0.41937169
0.74848324,0.14487348,0.41843611
0.74789584,0.15314895,0.4172917
0.7472831,0.1614289,0.41613251
0.74667054,0.16977949,0.41498089
0.74604559,0.17823066,0.41384727
0.74538803,0.18688844,0.41273022
0.74471301,0.19580717,0.4116118
0.74403572,0.20504175,0.41048869
0.74335957,0.21440713,0.40936849
0.7427007,0.22389446,0.40826941
0.74205559,0.23351943,0.40719572
0.74143714,0.24332765,0.4061524
0.74086708,0.25334165,0.4051542
0.74033695,0.26349297,0.40421146
0.73985559,0.27376702,0.40333784
0.73942709,0.28421587,0.40254399
0.73905814,0.29490879,0.40185097
0.73877871,0.30588707,0.40130603
0.73856014,0.31706157,0.40087065
0.73839343,0.32848236,0.40053144
0.73826921,0.34017706,0.40027231
0.76469821,0.12265,0.42075709
0.76447022,0.12901573,0.42016807
0.76418662,0.13664298,0.41946486
0.76369703,0.14490856,0.41853091
0.76300323,0.1531944,0.41739088
0.76228434,0.1614852,0.41623685
0.76156473,0.1698451,0.41509011
0.76083177,0.17830396,0.41396102
0.76005781,0.18696845,0.41284761
0.75926316,0.19589488,0.41173136
0.7584728,0.20513652,0.41060904
0.75768429,0.21450788,0.40948951
0.75691622,0.22400132,0.40839097
0.75615859,0.23363194,0.40731665
0.75543106,0.24344707,0.40627015
0.75476283,0.25347164,0.40526569
0.75414366,0.26363561,0.40431574
0.75358462,0.27392578,0.40343428
0.75308692,0.28439206,0.40263155
0.75265777,0.29509968,0.40192997
0.75233316,0.30608597,0.40137699
0.75208026,0.31726438,0.40093404
0.75188869,0.32868537,0.40058899
0.75174576,0.34037757,0.40032586
0.78097689,0.12271066,0.42089537
0.78059149,0.12909283,0.42030898
0.78012174,0.13673942,0.41960862
0.77943957,0.14502369,0.41867623
0.77856714,0.15333247,0.41753957
0.77767366,0.1616489,0.41639045
0.77678072,0.17003401,0.41524827
0.77588785,0.17851748,0.41412342
0.77498472,0.18720469,0.41301337
0.77407134,0.19614826,0.41189748
0.77315879,0.2053985,0.41077301
0.77224988,0.21477446,0.40965104
0.77136207,0.2242718,0.40854979
0.77049071,0.23390572,0.4074719
0.76964229,0.24372195,0.40641868
0.76883316,0.25374287,0.4054029
0.7680698,0.26390129,0.40443984
0.76736665,0.27418745,0.40354466
0.76673102,0.28465152,0.40272754
0.76617628,0.29535592,0.40201288
0.76574564,0.30633351,0.40144822
0.7654019,0.31749985,0.40099427
0.76513439,0.32890624,0.40064028
0.76493299,0.34058303,0.4003709
0.79736876,0.12277459,0.42103562
0.7968052,0.12917408,0.42045179
0.79612666,0.13684101,0.41975421
0.79523838,0.14514454,0.41882312
0.79417455,0.15347694,0.41768974
0.79309338,0.16181956,0.41654548
0.792014,0.1702304,0.41540772
0.79095548,0.17873906,0.41428709
0.78992254,0.18744935,0.41318032
0.78888947,0.1964103,0.41206467
0.78785443,0.20566908,0.41093779
0.78682452,0.21504986,0.40981326
0.7858147,0.22455116,0.40870911
0.78482741,0.2341883,0.40762755
0.78385544,0.24400547,0.40656728
0.78290182,0.25402224,0.40553975
0.78198993,0.26417449,0.4045634
0.78113407,0.27445531,0.40365425
0.78035015,0.2849156,0.40282249
0.77965856,0.29561484,0.40209448
0.7791099,0.30658141,0.40151787
0.77866447,0.31773388,0.40105268
0.77831161,0.32912406,0.40068957
0.77804345,0.34078395,0.40041381
0.81436938,0.12292557,0.42118937
0.8135134,0.12935658,0.42060864
0.81250954,0.13705561,0.4199141
0.81130445,0.1453822,0.4189837
0.80997521,0.15372133,0.41784999
0.80865717,0.16206831,0.41670725
0.80735171,0.17048569,0.41557157
0.80609632,0.17900337,0.41445354
0.80490971,0.18772349,0.41334906
0.80373681,0.19669056,0.41223288
0.80256325,0.20594826,0.41110313
0.80140209,0.2153281,0.40997598
0.80026621,0.22483103,0.408869
0.79916286,0.23447131,0.40778369
0.79806685,0.24428931,0.40671614
0.7969681,0.25430164,0.40567669
0.79590768,0.26444769,0.40468699
0.79489917,0.2747232,0.40376377
0.79396713,0.2851797,0.40291736
0.7931391,0.29587361,0.40217599
0.79247272,0.30682901,0.40158743
0.79192579,0.31796762,0.40111095
0.79148775,0.32934159,0.40073872
0.79115319,0.34098461,0.4004567
0.83394206,0.12328837,0.42137012
0.83232772,0.12979816,0.4207955
0.83060241,0.13758582,0.42010799
0.82880342,0.1459955,0.41917971
0.82707441,0.15434657,0.41803724
0.82538438,0.16269247,0.41688964
0.82371193,0.1711051,0.41574994
0.82213092,0.17961776,0.41462907
0.82073832,0.18833913,0.41352314
0.81941891,0.1973048,0.41240421
0.81807715,0.20653667,0.41126835
0.816724,0.21588121,0.41013578
0.81538492,0.22534721,0.40902349
0.81411004,0.23495562,0.40793341
0.81281471,0.24474069,0.40685928
0.81148618,0.25471529,0.40581143
0.81019306,0.26482427,0.4048112
0.80895358,0.27506754,0.4038758
0.80781198,0.28549823,0.40301579
0.80677271,0.29616651,0.4022609
0.80592614,0.30709532,0.40165877
0.80523765,0.31821004,0.40116981
0.80468935,0.32956114,0.40078765
0.80427152,0.34118283,0.40049887
0.46570665,0.12348037,0.43880081
0.46731764,0.13003853,0.43792394
0.46903759,0.13788131,0.43688834
0.47083175,0.14634348,0.43560776
0.47256717,0.15471499,0.4341892
0.47426578,0.16307804,0.43278417
0.47594625,0.17150632,0.43139374
0.47753337,0.18003376,0.43004927
0.47892761,0.18876816,0.42875323
0.48024988,0.19773988,0.42748147
0.48159772,0.20696121,0.42620844
0.4829568,0.21629275,0.42494005
0.48430139,0.22574639,0.42369446
0.48557925,0.23534259,0.4224689
0.48688009,0.24511565,0.42125395
0.48822019,0.25507066,0.42004597
0.4895272,0.2651602,0.41888523
0.49078488,0.27538869,0.41779324
0.4919472,0.28580946,0.41677871
0.49301478,0.29647094,0.41587737
0.49389428,0.30739492,0.41514632
0.49461368,0.31850341,0.4145461
