"Points:0","Points:1","Points:2"
0.71728241,0.20364492,0.37759423
0.71672654,0.2124469,0.3766211
0.71619231,0.22137155,0.37567547
0.71568143,0.2304524,0.37476587
0.71519291,0.23971574,0.37391216
0.71475047,0.2491841,0.37314725
0.71436137,0.25884363,0.37247932
0.71401334,0.2686784,0.37187982
0.71370769,0.27878124,0.37134409
0.71346503,0.28923792,0.37092012
0.71328902,0.30014223,0.37061441
0.71315891,0.31143788,0.37038651
0.71305639,0.3230029,0.37020347
0.73795348,0.12050425,0.38587415
0.73779184,0.12627216,0.38563901
0.73759091,0.13318612,0.38534704
0.73724222,0.14068259,0.38484782
0.73671728,0.14817226,0.38411498
0.73610622,0.15564252,0.38326922
0.73549229,0.16317533,0.38241929
0.73486447,0.17079917,0.38154557
0.73420912,0.17861071,0.38062102
0.73353338,0.18665898,0.37965891
0.73284012,0.19501856,0.37866831
0.73212969,0.20369634,0.37768447
0.73143178,0.21252148,0.37671101
0.73075444,0.22146921,0.37576377
0.73010528,0.23057473,0.3748506
0.72949648,0.23986629,0.3739908
0.72895497,0.2493656,0.37321886
0.72848123,0.25905371,0.37254229
0.72805613,0.26891467,0.37193447
0.72767949,0.27903712,0.37139201
0.7273789,0.28950599,0.37096336
0.72716218,0.30041409,0.37065521
0.72700244,0.31170222,0.37042582
0.72687596,0.32326016,0.37024236
0.75419885,0.12049743,0.38592759
0.75397891,0.12626319,0.3856934
0.75370717,0.13317448,0.38540253
0.75325239,0.14066939,0.38490462
0.75258952,0.14815967,0.38417456
0.75183189,0.15563305,0.38333401
0.75107175,0.16316943,0.38248962
0.7502982,0.17079699,0.38162151
0.74948961,0.17861353,0.38070226
0.74866033,0.18667127,0.37974492
0.74783111,0.19504726,0.37875795
0.74697632,0.20374797,0.37777483
0.74613607,0.21259633,0.37680104
0.74531531,0.22156715,0.37585214
0.74452782,0.23069742,0.37493539
0.74379885,0.24001734,0.37406945
0.74315852,0.24954766,0.37329042
0.74260002,0.25926441,0.37260517
0.74209774,0.26915157,0.37198904
0.74165016,0.27929351,0.37143984
0.741292,0.2897743,0.37100658
0.74103487,0.30068579,0.37069598
0.74084562,0.31196645,0.37046516
0.7406953,0.32351729,0.37028125
0.7705093,0.12052108,0.38602659
0.77021652,0.12629296,0.38579395
0.7698561,0.13321123,0.38550484
0.76927465,0.14071371,0.38500836
0.76846695,0.14821604,0.38427997
0.76756299,0.15571067,0.38344169
0.76665652,0.16326672,0.38259956
0.76573718,0.17091104,0.38173339
0.76477563,0.17874172,0.38081539
0.76379049,0.18681341,0.3798587
0.76281542,0.19520414,0.37887135
0.76182061,0.20391835,0.37788522
0.76084381,0.21277772,0.37690762
0.75988412,0.22175993,0.375954
0.75896037,0.23090383,0.37503099
0.75810653,0.24024075,0.3741563
0.75735551,0.24978934,0.37336788
0.75670075,0.25952175,0.3726719
0.75611329,0.2694245,0.37204587
0.7555896,0.27957711,0.37148884
0.75517106,0.29006296,0.37105018
0.75487304,0.30097252,0.37073684
0.75465405,0.31224141,0.37050438
0.75447935,0.32378155,0.3703199
0.78772581,0.12058233,0.38614157
0.78723812,0.12637077,0.38591054
0.78664756,0.1333085,0.38562328
0.78582746,0.14082983,0.38512775
0.78479308,0.14835547,0.38439989
0.7836647,0.15588628,0.38356435
0.78253603,0.16347866,0.38272542
0.78140879,0.17115875,0.38186228
0.78027153,0.1790238,0.38094664
0.77912503,0.18712547,0.37999088
0.77798331,0.19554253,0.37900266
0.7768327,0.20427707,0.3780129
0.775702,0.2131505,0.37703082
0.77459389,0.22214694,0.37607184
0.77351719,0.23130488,0.37514189
0.77249563,0.24065238,0.37425631
0.77156848,0.25020468,0.37345561
0.77073574,0.25993073,0.37274474
0.76997828,0.26982611,0.37210467
0.76930106,0.27996609,0.37153643
0.76875561,0.29043311,0.37109023
0.76836187,0.3013171,0.37077266
0.76806629,0.31255028,0.37053728
0.76783037,0.32405803,0.37035114
0.80516136,0.12066161,0.38625938
0.80442399,0.12646697,0.38602957
0.80354995,0.13342284,0.38574356
0.80245358,0.1409587,0.38524827
0.80116558,0.14850305,0.38452035
0.79979557,0.15606874,0.38368744
0.79843032,0.16369805,0.38285163
0.79708886,0.17141448,0.38199154
0.7957747,0.17931432,0.38107812
0.79446536,0.18744622,0.38012311
0.79315668,0.19588995,0.37913397
0.79184955,0.20464455,0.37814027
0.79056233,0.21353203,0.37715361
0.78930295,0.22254257,0.37618914
0.7880699,0.23171434,0.3752521
0.78687614,0.24107182,0.37435538
0.78576708,0.25062609,0.37354222
0.78474683,0.26034442,0.37281635
0.78380823,0.27023074,0.37216213
0.78296548,0.28035602,0.37158272
0.7822814,0.29080185,0.37112895
0.78178221,0.30165815,0.37080717
0.78140146,0.31285429,0.37056878
0.78109705,0.32432848,0.37038097
0.82394886,0.12094671,0.3863804
0.82277787,0.1268158,0.38615465
0.8214162,0.13383864,0.3858729
0.8198337,0.14142938,0.38538033
0.81811726,0.14899957,0.38465104
0.81640685,0.15655591,0.38381791
0.8147158,0.16417487,0.38298336
0.81308305,0.1718846,0.38212478
0.8115263,0.17978056,0.3812125
0.80999494,0.1879068,0.38025719
0.80846602,0.19634312,0.37926632
0.80695969,0.20508365,0.37826803
0.80548179,0.21395773,0.37727669
0.80404431,0.2229622,0.37630671
0.80263484,0.23213418,0.37536246
0.801256,0.24149401,0.37445423
0.79996085,0.25104719,0.37362844
0.79875332,0.26075783,0.37288755
0.79763383,0.27063504,0.3722192
0.79662627,0.28074545,0.3716287
0.79580468,0.29116985,0.37116754
0.79520094,0.30199817,0.37084159
0.79473543,0.31315738,0.37060025
0.79436284,0.32459825,0.37041074
0.84558052,0.1214623,0.38650268
0.84344834,0.12744488,0.38628256
0.8411485,0.13459535,0.38600755
0.83876371,0.14230987,0.38552004
0.83647847,0.14992477,0.38478205
0.8343035,0.15748313,0.38394907
0.83215773,0.16510077,0.38311559
0.83011699,0.17280968,0.382258
0.82827455,0.18071292,0.38134637
0.82652229,0.18884589,0.38039044
0.82476139,0.19727406,0.37939724
0.82301438,0.20597164,0.37839264
0.82128674,0.21479191,0.37739593
0.81962419,0.22374725,0.37642005
0.817954,0.23286836,0.37546936
0.81627679,0.24217351,0.37455174
0.81465107,0.25166452,0.37371665
0.81311136,0.26131102,0.37296164
0.81169569,0.27113318,0.37227944
0.81042129,0.28119081,0.37167752
0.80938625,0.29156539,0.37120771
0.80863279,0.30234793,0.37087631
0.80805349,0.31345823,0.37063116
0.80759072,0.32485628,0.37043935
0.45440623,0.12143821,0.40293038
0.45652527,0.12741503,0.4026219
0.45881072,0.13455901,0.40223983
0.46117795,0.14226805,0.40161753
0.46342948,0.14989519,0.40073231
0.46555966,0.15747337,0.3997432
0.46766403,0.16511051,0.39875513
0.46966669,0.17283873,0.39774463
0.47147271,0.18076183,0.39668864
0.47319338,0.18891266,0.39559644
0.47492799,0.19736376,0.39446965
0.47664914,0.20609482,0.39334205
0.47835371,0.21494812,0.39222625
0.4799943,0.22393614,0.39113349
0.48164847,0.23308922,0.39006278
0.4833222,0.242428,0.38902417
0.48496208,0.25195652,0.38807118
0.48652539,0.26164317,0.38720626
0.48796782,0.27150774,0.3864176
0.48927596,0.28160688,0.3857182
0.4903459,0.29201394,0.38516524
0.49113262,0.3028079,0.38476929
0.49174535,0.31391042,0.38447011
0.49223539,0.3252947,0.38423741
0.47599909,0.12093058,0.40277398
0.47716111,0.12679559,0.40245864
0.47851264,0.1338138,0.40206841
0.4800832,0.14140072,0.40144017
0.48177826,0.14898193,0.40056518
0.48345903,0.15655674,0.39957848
0.4851225,0.1641939,0.39859119
0.48672968,0.17192163,0.39758128
0.48826295,0.17983608,0.39652568
0.48977557,0.1879788,0.39543507
0.49128759,0.19643547,0.39431214
0.492778,0.20520529,0.39319056
0.4942418,0.21410853,0.39208061
0.4956677,0.22314203,0.39099389
0.49707144,0.23234336,0.38993025
0.49845457,0.24173518,0.38890123
0.49976376,0.25132614,0.38795877
0.50098979,0.26107815,0.38710949
0.50212979,0.27099809,0.38633674
0.50315917,0.28114912,0.38565159
0.5040018,0.29160413,0.38511023
0.50462562,0.30244225,0.38472229
0.50511229,0.31359196,0.38442951
0.50550205,0.32501841,0.38420111
0.4947637,0.12064979,0.40262398
0.49549496,0.12645182,0.40230334
0.49636212,0.13340361,0.40190744
0.49745053,0.1409357,0.4012751
0.49872518,0.14848946,0.40040064
0.50007725,0.15607145,0.3994149
0.50142467,0.1637172,0.39842686
0.50274891,0.17145005,0.3974157
0.5040465,0.17936698,0.39635903
0.50534165,0.18751432,0.39526898
0.50663823,0.19597743,0.3941482
0.50793517,0.20476089,0.39303076
0.50921333,0.21367794,0.39192551
0.51046568,0.22271883,0.3908444
0.51169586,0.23192242,0.38978869
0.51289374,0.24131456,0.38877216
0.51401454,0.25090727,0.38784459
0.51505166,0.26066512,0.38701284
0.51600885,0.27059144,0.38625711
0.5168702,0.28075328,0.38558638
0.51757085,0.29122514,0.3850556
0.51808429,0.30208811,0.38467425
0.51847941,0.31327215,0.38438678
0.51879507,0.32473066,0.38416183
0.51220667,0.12056839,0.40247533
0.51269037,0.12635274,0.40215304
0.51327622,0.13328554,0.40175548
0.51409072,0.14080212,0.40112275
0.5151152,0.14833619,0.40024829
0.51622891,0.15588374,0.39925969
0.5173434,0.16349275,0.39826822
0.51845682,0.17118941,0.39725378
0.51958084,0.17907169,0.39619443
0.52071524,0.187189,0.39510363
0.52184832,0.19562565,0.39398417
0.52299356,0.20438996,0.39287058
0.52412003,0.21329412,0.39177027
0.52522618,0.22232218,0.39069492
0.52630407,0.2315138,0.38964716
0.52733147,0.24089764,0.38864288
0.52826983,0.25048828,0.38772997
0.52911812,0.260252,0.38691574
0.52989221,0.27018467,0.38617697
0.53058487,0.28035718,0.38552076
0.53114259,0.29084551,0.3850008
0.53154474,0.30173293,0.38462612
0.53184801,0.31295145,0.38434398
0.53208917,0.32444221,0.38412252
0.52943128,0.12050481,0.40233079
0.52972168,0.12627199,0.40200639
0.53007931,0.1331846,0.40160638
0.53065717,0.14068158,0.40097219
0.53145838,0.14819144,0.4000968
0.53235132,0.15570295,0.39910507
0.53324705,0.16327581,0.39811012
0.53415602,0.17093684,0.39709231
0.53510749,0.17878485,0.39603022
0.53608257,0.18687241,0.39493856
0.53705215,0.19528289,0.39382026
0.5380463,0.20402776,0.39271018
0.53902364,0.21291901,0.39161471
0.53998625,0.22193414,0.39054498
0.54091501,0.23111357,0.38950503
0.54177618,0.24048862,0.38851264
0.54253775,0.25007576,0.38761419
0.54320633,0.25984395,0.38681734
0.54380834,0.26978132,0.38609543
0.54434413,0.27996245,0.38545367
0.54477054,0.29046491,0.38494447
0.54507142,0.3013745,0.38457644
0.5452916,0.31262603,0.38429955
0.54546583,0.32414782,0.38408154
0.54574609,0.12047902,0.40221226
0.54596448,0.12623949,0.40188593
0.54623437,0.13314442,0.40148377
0.54668677,0.14063308,0.40084776
0.54734486,0.14813019,0.39997008
0.54809344,0.15562057,0.39897558
0.5488447,0.16317388,0.39797792
0.5496096,0.17081822,0.39695781
0.55040985,0.17865212,0.39589423
0.55123103,0.18672584,0.39480188
0.55205637,0.19512208,0.39368409
0.55291212,0.2038548,0.39257675
0.55375403,0.21273673,0.39148507
0.55457783,0.22174244,0.39042005
0.55537009,0.23091047,0.38938659
0.55610555,0.2402703,0.3884033
0.55675459,0.24983941,0.38751525
0.55732429,0.25959051,0.38673034
0.5578382,0.26951003,0.38601986
0.55829531,0.27967715,0.38538787
0.55865973,0.29017076,0.384886
0.55891895,0.30107948,0.3845222
0.55910915,0.31234056,0.38424826
0.559259,0.32387188,0.38403186
0.561997,0.12048367,0.40215677
0.56215751,0.12624571,0.40182903
0.56235719,0.13315262,0.4014253
0.56270403,0.14064209,0.40078729
0.56322503,0.14813812,0.39990544
0.5638293,0.15562543,0.39890403
0.56443661,0.16317526,0.39789906
0.56505799,0.17081594,0.39687157
0.56570721,0.17864496,0.39580083
0.5663777,0.1867093,0.39470208
0.56706798,0.19508983,0.39357913
0.56777811,0.20380135,0.39246973
0.56847632,0.21266203,0.3913773
0.5691551,0.22164674,0.39031294
0.56980753,0.2307923,0.38928244
0.57042223,0.24012543,0.38830489
0.57097149,0.24966364,0.38742411
0.57145476,0.25938472,0.38664845
0.57188934,0.26927584,0.38594729
0.57227367,0.2794202,0.38532355
0.57257926,0.28989822,0.384828
0.57279825,0.30080071,0.38446802
0.57295954,0.31206694,0.38419679
0.57308632,0.32360408,0.38398173
0.57823479,0.12049016,0.40210688
0.57834077,0.12625407,0.40177736
0.57847327,0.13316317,0.40137148
0.57871747,0.14065339,0.40073055
0.57910335,0.14814781,0.39984331
0.57956457,0.15563148,0.39883375
0.58002841,0.16317721,0.39782071
0.58050638,0.1708138,0.39678544
0.58100468,0.17863786,0.39570752
0.58152455,0.18669286,0.39460236
0.58207995,0.19505772,0.39347428
0.58264482,0.20374808,0.39236283
0.58319962,0.21258755,0.39126965
0.5837335,0.22155128,0.39020598
0.58424628,0.23067446,0.3891784
0.58474004,0.239981,0.38820654
0.58518934,0.24948846,0.38733295
0.58558637,0.25917959,0.38656646
0.58594173,0.26904231,0.38587463
0.58625317,0.27916384,0.38525912
0.58649975,0.28962597,0.38476998
0.58667803,0.30052182,0.38441384
0.58681029,0.31179321,0.38414532
0.58691394,0.32333615,0.38393164
0.59447521,0.12049599,0.40206042
0.59452665,0.12626152,0.40172911
0.59459203,0.13317257,0.40132123
0.59473652,0.14066371,0.40067765
0.59499156,0.14815716,0.3997854
0.59531349,0.15563788,0.39876813
0.59563732,0.1631802,0.39774752
0.59597385,0.17081335,0.396705
0.59632361,0.17863308,0.39562047
0.59669667,0.18667993,0.39450955
0.59712017,0.19503079,0.39337707
0.59754258,0.20370197,0.39226434
0.59795594,0.21252233,0.39117128
0.59834945,0.22146726,0.39010891
0.59872764,0.23057058,0.38908458
0.59910411,0.23985414,0.38811848
0.59945625,0.2493355,0.38725203
0.59976953,0.25900209,0.38649419
0.6000486,0.26884198,0.38581085
0.60029078,0.27894515,0.38520274
0.60048133,0.28939471,0.38471922
0.60062051,0.30028555,0.38436645
0.600725,0.31156182,0.38410038
0.60080659,0.32310989,0.38388804
0.61038721,0.12050326,0.40205228
0.61041754,0.12627086,0.40172035
0.610457,0.13318445,0.4013117
0.61055183,0.14067908,0.40066722
0.61072642,0.14817563,0.39977306
0.6109516,0.1556578,0.39875227
0.61117941,0.16320147,0.39772829
0.61141711,0.17083591,0.39668271
0.61166507,0.17865619,0.3955954
0.61193025,0.18670309,0.39448223
0.61223179,0.19505122,0.39334789
0.61253196,0.20371343,0.39223385
0.61282599,0.21252358,0.39113972
0.61310643,0.22145773,0.39007655
0.61337626,0.23054942,0.38905194
0.61364514,0.23982178,0.38808638
0.61389679,0.24929281,0.38722122
0.6141206,0.25894943,0.38646537
0.61431998,0.2687794,0.385784
0.61449301,0.27887321,0.38517755
0.61462921,0.28931469,0.38469535
0.61472875,0.30020037,0.38434356
0.61480337,0.31147546,0.38407847
0.61486173,0.32302243,0.38386682
0.62623292,0.12051223,0.40204853
0.62625098,0.12628236,0.40171608
0.62627453,0.13319899,0.40130687
0.62633133,0.14069754,0.40066153
0.626436,0.14819713,0.39976522
0.62657106,0.15568113,0.3987411
0.62670773,0.16322656,0.39771387
0.62685037,0.17086256,0.39666516
0.62699908,0.17868349,0.39557484
0.62715816,0.18673037,0.3944591
0.62733907,0.19507541,0.39332232
0.62751913,0.20372804,0.3922061
0.6276955,0.2125273,0.39111003
0.62786371,0.22145008,0.39004537
0.62802559,0.23052958,0.38901997
0.62818688,0.23979017,0.38805461
0.62833786,0.24925049,0.38719049
0.62847215,0.25889689,0.38643658
0.62859172,0.26871684,0.38575715
0.62869555,0.27880132,0.38515234
0.62877733,0.28923476,0.38467148
0.62883711,0.3001152,0.38432068
0.62888193,0.31138912,0.3840566
0.62891698,0.32293496,0.3838456
0.64207864,0.12052121,0.40204477
0.64208442,0.12629387,0.40171185
0.64209205,0.13321353,0.40130207
0.64211076,0.14071599,0.40065584
0.64214557,0.14821866,0.39975739
0.64219052,0.1557045,0.39872992
0.64223599,0.16325167,0.39769945
0.6422835,0.17088921,0.39664757
0.64233303,0.17871079,0.39555427
0.64238608,0.18675767,0.39443597
0.64244634,0.19509961,0.39329678
0.64250636,0.20374265,0.39217833
0.64256513,0.21253106,0.39108032
0.64262122,0.22144245,0.3900142
0.64267516,0.23050977,0.38898805
0.64272887,0.23975861,0.38802287
0.64277923,0.24920821,0.38715976
0.64282393,0.25884441,0.38640779
0.64286381,0.26865441,0.38573027
0.64289844,0.27872953,0.38512716
0.64292574,0.28915486,0.38464761
0.64294565,0.30003002,0.38429776
0.64296061,0.31130275,0.38403469
0.64297229,0.32284749,0.38382441
0.65792388,0.12052109,0.40204543
0.65791756,0.12629372,0.40171242
0.65790933,0.13321336,0.40130249
0.65789008,0.14071579,0.40065613
0.65785503,0.14821848,0.39975765
0.65780985,0.15570436,0.3987301
0.6577642,0.16325158,0.39769956
0.65771657,0.17088917,0.39664766
0.65766698,0.17871077,0.39555433
0.65761393,0.18675765,0.39443603
0.65755361,0.19509962,0.39329681
0.65749365,0.20374267,0.39217836
0.65743488,0.21253106,0.39108035
0.65737879,0.22144246,0.39001423
0.65732485,0.23050977,0.38898805
0.65727115,0.23975861,0.38802287
0.65722078,0.24920821,0.38715979
0.65717608,0.25884441,0.38640779
0.6571362,0.26865441,0.3857303
0.65710157,0.27872953,0.38512716
0.65707427,0.28915486,0.38464761
0.65705436,0.30003005,0.38429779
0.6570394,0.31130275,0.38403472
0.65702772,0.32284752,0.38382441
0.6737687,0.12051189,0.40205052
0.67375034,0.12628193,0.40171775
0.67372638,0.13319845,0.40130815
0.67366928,0.14069696,0.40066248
0.67356437,0.14819662,0.39976594
0.67342919,0.15568076,0.39874166
0.6732924,0.16322631,0.39771429
0.6731497,0.17086241,0.39666542
0.67300093,0.17868342,0.39557505
0.67284185,0.18673036,0.39445925
0.67266095,0.19507542,0.39332244
0.67248088,0.20372806,0.39220619
0.67230451,0.21252732,0.39111009
0.67213631,0.22145009,0.39004546
0.67197442,0.23052958,0.38902006
0.67181313,0.23979017,0.38805467
0.67166215,0.24925049,0.38719055
0.67152786,0.25889689,0.38643664
0.6714083,0.26871687,0.38575718
0.6713044,0.27880132,0.3851524
0.67122269,0.28923476,0.38467151
0.6711629,0.3001152,0.38432071
0.67111808,0.31138912,0.38405663
0.67108303,0.32293496,0.38384563
0.68961358,0.12050269,0.40205562
0.68958312,0.12627015,0.40172312
0.68954343,0.13318355,0.40131381
0.68944848,0.14067812,0.4006688
0.68927377,0.14817476,0.39977425
0.68904859,0.15565716,0.39875323
0.68882066,0.16320105,0.39772898
0.68858296,0.17083566,0.39668319
0.688335,0.17865607,0.39559573
0.68806982,0.18670307,0.39448249
0.68776822,0.19505125,0.39334807
0.68746805,0.20371346,0.392234
0.68717402,0.21252361,0.39113986
0.68689358,0.22145775,0.39007667
0.68662375,0.23054944,0.38905206
0.68635488,0.23982179,0.3880865
0.68610322,0.24929282,0.38722131
0.68587935,0.25894946,0.38646546
0.68568003,0.2687794,0.38578406
0.685507,0.27887321,0.38517761
0.6853708,0.28931472,0.38469541
0.68527126,0.3002004,0.38434362
0.68519664,0.31147549,0.38407853
0.68513829,0.32302243,0.38386688
0.70552456,0.12049524,0.40206495
0.70547324,0.12626056,0.40173286
0.70540792,0.13317138,0.40132409
0.70526344,0.14066245,0.4006798
0.70500839,0.14815605,0.39978707
0.70468652,0.15563706,0.39876944
0.70436269,0.16317965,0.39774844
0.70402622,0.17081302,0.39670563
0.70367646,0.17863293,0.39562091
0.70330334,0.18667991,0.39450988
0.70287985,0.19503084,0.39337733
0.70245743,0.20370202,0.39226454
0.70204407,0.21252237,0.39117149
0.70165056,0.22146729,0.39010909
0.70127237,0.23057061,0.38908473
0.70089591,0.23985416,0.38811862
0.70054376,0.24933553,0.38725215
0.70023048,0.25900212,0.38649431
0.69995141,0.26884201,0.38581097
0.69970924,0.27894518,0.38520285
0.69951868,0.28939474,0.38471931
0.6993795,0.30028558,0.38436654
0.69927502,0.31156185,0.38410047
0.69919342,0.32310992,0.3838881
0.72176427,0.1204896,0.40211147
0.72165847,0.12625335,0.40178114
0.72152627,0.13316229,0.40137437
0.72128218,0.14065248,0.40073276
0.72089642,0.14814703,0.399845
0.72043532,0.15563093,0.39883509
0.71997154,0.16317686,0.39782169
0.71949357,0.17081362,0.39678612
0.71899533,0.1786378,0.39570802
0.71847546,0.18669288,0.39460275
0.71792006,0.19505778,0.39347461
0.71735519,0.20374815,0.3923631
0.71680039,0.21258761,0.39126989
0.71626645,0.22155133,0.39020619
0.71575373,0.23067449,0.3891786
0.71525997,0.23998104,0.38820669
0.71481067,0.24948849,0.3873331
0.71441364,0.25917962,0.38656661
0.71405828,0.26904234,0.38587478
0.71374679,0.27916387,0.38525924
0.71350026,0.289626,0.3847701
0.71332198,0.30052185,0.38441396
0.71318972,0.31179324,0.38414544
0.71308607,0.32333618,0.38393176
0.73800159,0.12048337,0.40216112
0.73784137,0.12624532,0.40183267
0.73764205,0.13315214,0.40142807
0.73729545,0.14064163,0.40078941
0.73677462,0.14813775,0.39990711
0.73617041,0.15562519,0.39890537
0.73556328,0.16317514,0.39790004
0.73494196,0.17081591,0.39687228
0.73429275,0.17864498,0.39580137
0.73362231,0.18670937,0.39470252
0.73293203,0.19508991,0.39357948
0.7322219,0.20380142,0.39247006
