"Points:0","Points:1","Points:2"
0.6712206,0.27883583,0.34240806
0.67114258,0.28927711,0.34207827
0.67108589,0.30019838,0.34183976
0.67104352,0.3115257,0.34166208
0.6710102,0.32311946,0.34152082
0.68941391,0.12072806,0.35319692
0.68938458,0.12655877,0.35306203
0.68934625,0.13354783,0.35289294
0.68925208,0.14112265,0.35257253
0.68907464,0.14867052,0.35205787
0.68884969,0.15617627,0.35144609
0.68862301,0.1637459,0.35083106
0.6883865,0.17140828,0.35019091
0.68814033,0.17925324,0.34949815
0.68787855,0.187316,0.34877163
0.68757713,0.19565989,0.34801832
0.68727499,0.20426796,0.347262
0.68697906,0.21300906,0.34650603
0.68669838,0.22186899,0.3457714
0.68643254,0.2308773,0.34506777
0.68617368,0.24006324,0.3444078
0.68593413,0.24946202,0.34381998
0.68572164,0.2590563,0.34330252
0.68553221,0.2688365,0.34283724
0.68536735,0.2789067,0.34242201
0.68523735,0.28935415,0.34209135
0.68514293,0.30027905,0.34185231
0.68507236,0.31160644,0.34167406
0.68501687,0.32320049,0.34153244
0.70525074,0.1207189,0.353212
0.70520055,0.12654702,0.35307696
0.7051366,0.13353297,0.35290766
0.70499265,0.14110374,0.35258701
0.70473284,0.14864831,0.35207272
0.70440966,0.15615295,0.35146236
0.70408601,0.16372147,0.35084862
0.70375013,0.17138281,0.35020959
0.70340204,0.17922752,0.34951785
0.70303333,0.18729064,0.34879196
0.70261014,0.19563776,0.34803903
0.70218545,0.20425591,0.3472828
0.70177013,0.21300811,0.34652695
0.7013768,0.22187974,0.34579232
0.70100456,0.23090063,0.3450883
0.70064229,0.24009864,0.3444275
0.70030713,0.2495079,0.34383842
0.70000964,0.25911132,0.34331924
0.69974446,0.26889998,0.34285244
0.69951373,0.27897766,0.34243599
0.69933188,0.28943124,0.34210441
0.69919986,0.30035973,0.34186482
0.69910115,0.31168717,0.34168604
0.69902349,0.32328153,0.34154409
0.72143632,0.12070785,0.35325208
0.72133034,0.12653291,0.35311732
0.7211979,0.13351525,0.35294834
0.72095269,0.14108348,0.3526282
0.72055942,0.1486281,0.35211551
0.72009057,0.15613577,0.3515085
0.71962059,0.16370758,0.35089797
0.71913713,0.17137223,0.35026199
0.71863443,0.17922114,0.34957302
0.71811271,0.18729271,0.34884939
0.71755618,0.19565579,0.34809783
0.71699274,0.20429738,0.34734058
0.7164405,0.21307322,0.34658337
0.71591163,0.22196831,0.34584665
0.71540964,0.23101367,0.34513924
0.71493393,0.24023773,0.34447381
0.71450615,0.24967244,0.34387988
0.71413046,0.25929597,0.34335506
0.71379483,0.26910174,0.34288329
0.71349984,0.2791906,0.34246284
0.71326572,0.28964919,0.34212866
0.71309578,0.30057663,0.34188789
0.71296865,0.31189546,0.34170824
0.71286798,0.32348269,0.34156609
0.73761934,0.12069607,0.3532939
0.73745757,0.12651783,0.35315946
0.73725653,0.13349625,0.35299084
0.73690695,0.1410621,0.35267136
0.73637599,0.14860742,0.35216054
0.73575765,0.15611872,0.35155711
0.735138,0.16369452,0.35095003
0.73450512,0.1713631,0.35031739
0.73384535,0.17921679,0.34963146
0.73316664,0.18729798,0.34891042
0.73247367,0.19567873,0.34816065
0.73176861,0.20434587,0.34740281
0.73107743,0.21314767,0.34664464
0.73040879,0.22206883,0.34590611
0.72977167,0.23114182,0.34519526
0.72917849,0.24039605,0.34452507
0.72865504,0.24986134,0.34392598
0.72819823,0.25951064,0.34339508
0.7277894,0.26933855,0.34291783
0.72742695,0.27944183,0.34249297
0.72713757,0.28990722,0.34215596
0.72692788,0.30083364,0.34191388
0.72677064,0.31214234,0.3417334
0.72664547,0.32372108,0.34159112
0.75381476,0.12068576,0.35333714
0.75359374,0.12650445,0.35320288
0.75332099,0.1334791,0.3530345
0.75286442,0.14104243,0.35271534
0.75219399,0.14858791,0.35220602
0.75142515,0.15610239,0.35160586
0.75065547,0.16368166,0.35100213
0.7498731,0.17135398,0.35037282
0.74905616,0.17921247,0.34968996
0.74822026,0.18730332,0.34897152
0.74739063,0.19570178,0.34822351
0.74654365,0.20439456,0.34746507
0.74571329,0.21322243,0.34670597
0.74490464,0.22216971,0.34596562
0.74413234,0.23127045,0.34525132
0.74342179,0.24055497,0.34457627
0.74280292,0.25005081,0.34397206
0.74226499,0.25972584,0.34343499
0.7417829,0.26957583,0.34295225
0.74135303,0.27969339,0.34252304
0.7410087,0.29016531,0.3421832
0.74075949,0.30109045,0.34193987
0.74057233,0.31238905,0.34175855
0.74042261,0.32395932,0.34161618
0.7700783,0.12070639,0.35340056
0.76978397,0.12653033,0.35326719
0.76942188,0.13351098,0.35309979
0.76883757,0.14108086,0.35278153
0.76802003,0.14863771,0.35227329
0.76710272,0.15617315,0.35167512
0.76618469,0.16377139,0.35107356
0.76525456,0.17145954,0.35044622
0.76428258,0.17933133,0.349765
0.76328838,0.18743557,0.34904748
0.7623111,0.19584899,0.34829965
0.76132214,0.2045569,0.34753847
0.76035416,0.21339838,0.34677649
0.75940663,0.22236004,0.34603256
0.75849926,0.23147753,0.34531331
0.75766599,0.24078135,0.344632
0.75694054,0.25029513,0.34402144
0.75631094,0.2599833,0.3434771
0.75574851,0.26984507,0.34298801
0.75524676,0.27996841,0.34255382
0.75484532,0.29044026,0.34221077
0.75455695,0.30135924,0.34196597
0.75434071,0.31264398,0.34178376
0.75416696,0.32420266,0.34164122
0.78726244,0.12076588,0.35347202
0.78677303,0.12660594,0.35333976
0.78618056,0.13360555,0.35317361
0.7853561,0.14119375,0.35285601
0.784307,0.14877336,0.35234797
0.78316087,0.15634517,0.35175237
0.78201652,0.16397971,0.35115382
0.78087473,0.17170352,0.3505294
0.7797237,0.17960942,0.34985062
0.77856499,0.18774304,0.34913409
0.77741623,0.19618218,0.34838632
0.77626461,0.20491041,0.3476218
0.77513576,0.21376747,0.34685647
0.77403331,0.22274508,0.34610873
0.77296776,0.23187856,0.34538418
0.77196419,0.24119422,0.34469539
0.77106273,0.25070974,0.34407684
0.77025706,0.26038781,0.34352273
0.76952797,0.27023724,0.34302488
0.76887751,0.28034198,0.34258384
0.76835543,0.29078895,0.3422364
0.76797909,0.30167779,0.34198937
0.76769418,0.31292498,0.34180561
0.76746637,0.32445082,0.34166235
0.80465382,0.12084158,0.35354409
0.80391669,0.12669776,0.35341266
0.80304295,0.13371472,0.35324755
0.80194312,0.14131698,0.35293058
0.80063802,0.14891574,0.35242271
0.79924768,0.15652408,0.35182977
0.79786277,0.16419551,0.35123423
0.79650277,0.17195554,0.35061267
0.79517144,0.17989592,0.34993631
0.79384673,0.18805918,0.3492206
0.79252595,0.1965244,0.34847289
0.79121053,0.20527278,0.34770477
0.78991789,0.21414535,0.34693608
0.78865725,0.22313878,0.34618446
0.78742981,0.23228797,0.34545451
0.78625107,0.24161473,0.34475809
0.78516728,0.25112984,0.3441315
0.78417557,0.2607964,0.34356758
0.78326815,0.27063176,0.34306094
0.78245693,0.28071585,0.34261304
0.78180236,0.2911357,0.34226128
0.78132844,0.3019926,0.34201202
0.78096694,0.31320095,0.34182662
0.78067833,0.32469293,0.34168261
0.82341397,0.12112985,0.35362437
0.8222478,0.12704994,0.35349482
0.82089114,0.13413364,0.35333151
0.81930685,0.14178926,0.35301501
0.8175661,0.14940844,0.3525044
0.81581974,0.15700373,0.35191309
0.81409681,0.16466345,0.35131991
0.81243604,0.17241554,0.35070065
0.81085509,0.18035087,0.35002613
0.8093031,0.1885072,0.34931052
0.80775642,0.1969638,0.34856197
0.80623466,0.20569752,0.34778908
0.80474526,0.2145589,0.34701648
0.80330199,0.22354974,0.34626058
0.80189604,0.23270348,0.34552491
0.80053377,0.24203639,0.34482056
0.79926682,0.25154936,0.34418583
0.79808927,0.26120445,0.3436121
0.79700398,0.27102569,0.3430967
0.79603279,0.28108895,0.34264207
0.79524696,0.29148155,0.34228608
0.79467648,0.30230635,0.34203461
0.79423863,0.31347603,0.3418476
0.79388952,0.32493442,0.34170285
0.84505606,0.121657,0.35370874
0.84293741,0.12769321,0.35358176
0.84065211,0.13490747,0.35342175
0.83827096,0.14268939,0.35310736
0.83595145,0.15034866,0.35258856
0.8337186,0.15794501,0.35200068
0.83152074,0.16560221,0.35141075
0.82943344,0.17335221,0.35079449
0.8275491,0.18129332,0.35012278
0.8257603,0.18945418,0.34940815
0.82396698,0.19789712,0.34865901
0.82218701,0.20657873,0.34787956
0.82043099,0.21538036,0.34710228
0.81874478,0.22431687,0.34634143
0.81706089,0.23341595,0.34560004
0.81538773,0.24269144,0.34488845
0.81378984,0.25214139,0.34424672
0.8122915,0.26173443,0.34366268
0.81092244,0.27150071,0.3431378
0.80970293,0.28151003,0.34267548
0.80872339,0.29185086,0.34231389
0.80802089,0.30262819,0.34205917
0.80748451,0.3137486,0.34186989
0.80705786,0.32516494,0.34172395
0.45513913,0.12160634,0.36960551
0.4572483,0.12762961,0.36944094
0.45952293,0.13482895,0.36923417
0.46188718,0.14259607,0.36884537
0.46417254,0.15024942,0.36822778
0.46636379,0.15784384,0.3675299
0.46852311,0.16549885,0.36683068
0.47057506,0.17324641,0.36610627
0.47242704,0.18118741,0.36532745
0.474186,0.18935497,0.36450562
0.47594973,0.19781341,0.36364383
0.47770053,0.20652236,0.36276266
0.47942999,0.21535109,0.36188638
0.48109224,0.22431475,0.36102813
0.48275715,0.23344301,0.36019319
0.48441866,0.24275222,0.35938728
0.48601332,0.25224197,0.35866046
0.48751518,0.2618781,0.35800102
0.48889115,0.2716884,0.35740715
0.49012232,0.28173786,0.35688475
0.49111447,0.29211259,0.35647824
0.49182969,0.30291075,0.35619083
0.4923794,0.31403792,0.35597777
0.49281651,0.32545698,0.35581297
0.47669244,0.12109083,0.36950955
0.47785065,0.12700063,0.36934075
0.47919804,0.13407238,0.36912885
0.48076868,0.14171608,0.36873642
0.48248523,0.14932923,0.36812738
0.48420256,0.15692283,0.36742705
0.48589861,0.16458042,0.36672539
0.4875347,0.17233007,0.36599877
0.48909318,0.18026513,0.36521792
0.49062422,0.1884276,0.36439595
0.49215108,0.19689719,0.36353487
0.49365401,0.20565434,0.36265993
0.49512655,0.21453963,0.36178848
0.49655586,0.22355483,0.3609356
0.49795228,0.2327356,0.36010662
0.49931005,0.24210036,0.35930958
0.50057673,0.25165164,0.35859048
0.50175774,0.26134878,0.35794264
0.50284886,0.27121237,0.35735983
0.50382733,0.28131387,0.35684621
0.50462073,0.29173854,0.35644618
0.50519931,0.30258301,0.35616276
0.50564581,0.3137587,0.35595232
0.50600171,0.32521969,0.35578886
0.49539113,0.12080971,0.36941466
0.49612287,0.12665716,0.36924291
0.49699053,0.13366376,0.36902812
0.4980818,0.14125521,0.36863419
0.49937153,0.14884728,0.36802715
0.50074357,0.15645251,0.36732569
0.5021112,0.16412048,0.36662197
0.50345457,0.17187677,0.36589324
0.50477016,0.17981564,0.36511081
0.50607979,0.18798366,0.36428908
0.50738657,0.19646059,0.36342919
0.50868893,0.20523156,0.36255893
0.50996953,0.21412812,0.36169174
0.51122028,0.22314671,0.36084372
0.51244116,0.2323242,0.36002102
0.5136171,0.24168384,0.35923398
0.5147019,0.25123659,0.35852489
0.51569808,0.26094341,0.35788894
0.51661158,0.2708188,0.357317
0.51742935,0.28093845,0.35681158
0.51809013,0.29138801,0.3564167
0.51856989,0.30226308,0.35613614
0.51893729,0.3134765,0.35592768
0.51923019,0.3249709,0.35576513
0.51275784,0.12073404,0.36932382
0.51324409,0.12656516,0.36915118
0.51383281,0.13355409,0.36893532
0.51465178,0.14113101,0.36854109
0.51568955,0.14870353,0.36793411
0.51682079,0.15627284,0.36723009
0.51795083,0.1639045,0.36652344
0.51907909,0.17162506,0.36579192
0.520217,0.17952982,0.36500737
0.52136338,0.18766837,0.36418515
0.52250165,0.19611946,0.36332574
0.52364445,0.20487094,0.36245915
0.52476549,0.21375291,0.36159575
0.52586198,0.2227567,0.36075222
0.52692419,0.23191953,0.35993552
0.52792758,0.24126866,0.35915816
0.5288319,0.25082108,0.35845897
0.52964312,0.26053765,0.35783488
0.53037858,0.27042478,0.35727385
0.53103489,0.2805624,0.35677674
0.53156185,0.29103661,0.35638708
0.53194183,0.30194208,0.35610947
0.53222978,0.31319344,0.355903
0.53245944,0.32472143,0.35574138
0.52992195,0.12067382,0.36923456
0.53021401,0.12648866,0.3690607
0.53057349,0.13345842,0.36884341
0.53115404,0.14101687,0.36844856
0.53196347,0.1485665,0.36784133
0.53286904,0.15610005,0.36713478
0.53377593,0.16369598,0.36642519
0.53469539,0.17138137,0.36569083
0.53565693,0.17925239,0.36490405
0.53664154,0.18736173,0.36408117
0.5376116,0.19578728,0.36322224
0.53859586,0.20451912,0.36235905
0.53956002,0.21338645,0.36149934
0.54050529,0.22237532,0.36066025
0.54141253,0.23152322,0.35984945
0.54224789,0.24086119,0.35908154
0.54297787,0.25041133,0.35839215
0.54361379,0.26013628,0.35777986
0.54418266,0.27003345,0.35722965
0.54468948,0.28018698,0.35674092
0.54509443,0.29068354,0.35635647
0.54538435,0.30161753,0.35608175
0.54560113,0.31290546,0.35587725
0.54577452,0.32446599,0.35571653
0.54617572,0.12065202,0.36915606
0.5463953,0.12646125,0.36898112
0.54666638,0.13342465,0.36876267
0.54712051,0.14097613,0.36836678
0.54778463,0.14851405,0.36775824
0.54854387,0.1560269,0.36704966
0.54930449,0.16360404,0.36633795
0.55007833,0.17127363,0.36560181
0.55088699,0.1791313,0.36481366
0.55171549,0.18722728,0.36399007
0.55253989,0.19563822,0.3631312
0.55338418,0.20435591,0.36227068
0.55421233,0.21321076,0.36141413
0.55501997,0.22218658,0.36057904
0.55579287,0.23131908,0.3597737
0.55650574,0.24063873,0.35901347
0.55712849,0.25017095,0.35833174
0.55767173,0.25988171,0.35772815
0.55815905,0.26976544,0.35718581
0.55859303,0.27991107,0.35670319
0.55894023,0.29040566,0.35632268
0.55919069,0.30134425,0.35604993
0.55937827,0.31264499,0.35584655
0.5595277,0.32421669,0.35568607
0.56236506,0.12066049,0.36910656
0.56252617,0.12647231,0.36893114
0.56272644,0.13343889,0.36871219
0.56307441,0.14099231,0.36831561
0.56360066,0.14852963,0.36770508
0.5642122,0.15603936,0.36699247
0.56482553,0.16361296,0.36627662
0.5654524,0.17127879,0.36553627
0.56610644,0.17913163,0.36474422
0.56678003,0.18721813,0.36391726
0.56746888,0.19561204,0.36305588
0.5681715,0.20430548,0.36219561
0.56886065,0.21313579,0.36133987
0.56952834,0.22208704,0.36050671
0.57016617,0.23119332,0.359705
0.57076174,0.24048372,0.35895056
0.57128853,0.2499855,0.35827494
0.57174969,0.25966966,0.3576788
0.57216269,0.26952979,0.35714331
0.57252842,0.27965912,0.35666609
0.57282007,0.29014513,0.35628915
0.57303095,0.30108339,0.35601813
0.57318872,0.3123931,0.3558158
0.57331395,0.32397273,0.35565552
0.57854229,0.12067048,0.36905953
0.57864827,0.12648511,0.36888346
0.57878071,0.13345504,0.36866373
0.57902521,0.14101027,0.36826596
0.5794152,0.14854647,0.36765277
0.57988012,0.15605253,0.36693564
0.58034647,0.16362214,0.36621538
0.58082658,0.17128399,0.36547077
0.58132607,0.179132,0.36467481
0.58184481,0.18720904,0.36384451
0.5823983,0.195586,0.36298066
0.58295953,0.2042553,0.3621206
0.58350992,0.21306109,0.36126566
0.58403796,0.22198781,0.36043441
0.58454078,0.23106797,0.35963637
0.58501887,0.24032924,0.35888764
0.58544946,0.24980059,0.3582181
0.58582866,0.25945818,0.35762936
0.58616745,0.26929468,0.3571007
0.58646482,0.27940756,0.35662892
0.58670074,0.28988475,0.35625556
0.58687168,0.30082238,0.35598633
0.5869996,0.31214106,0.35578507
0.58710045,0.32372862,0.35562497
0.59472209,0.12067976,0.36901489
0.59477293,0.12649697,0.36883816
0.59483755,0.13346994,0.36861768
0.59498155,0.14102717,0.36821893
0.59523958,0.14856288,0.36760339
0.59556162,0.15606593,0.366882
0.59588444,0.16363223,0.36615756
0.59621942,0.17129073,0.36540902
0.59656674,0.1791345,0.36460957
0.59693468,0.18720329,0.36377633
0.5973559,0.19556496,0.36291045
0.59777856,0.20421214,0.3620511
0.59819227,0.21299571,0.36119753
0.59858477,0.22190039,0.36036852
0.5989579,0.23095739,0.35957417
0.59932238,0.24019352,0.35883102
0.59965986,0.24963945,0.35816726
0.59995985,0.25927606,0.35758528
0.60022712,0.26909408,0.35706282
0.60045958,0.27919412,0.35659599
0.60064262,0.2896646,0.35622582
0.60077548,0.30060208,0.35595819
0.60087508,0.31192851,0.35575798
0.60095322,0.32352278,0.35559824
0.61056501,0.12068808,0.36900035
0.61059487,0.12650765,0.36882347
0.61063379,0.13348347,0.36860278
0.61072814,0.14104448,0.36820382
0.61090463,0.14858337,0.36758748
0.61112911,0.15608758,0.36686417
0.61135554,0.16365501,0.36613801
0.61159164,0.1713146,0.36538789
0.61183751,0.17915866,0.36458701
0.61209875,0.18722716,0.36375284
0.6123988,0.19558576,0.36288625
0.61269951,0.20422329,0.36202663
0.61299419,0.21299617,0.3611728
0.61327422,0.22188957,0.36034375
0.61354071,0.2309344,0.35954976
0.61380112,0.2401588,0.35880753
0.61404228,0.24959436,0.35814521
0.61425662,0.2592217,0.35756519
0.61444753,0.26903093,0.35704449
0.61461359,0.27912307,0.35657912
0.61474442,0.28958699,0.35621002
0.61483943,0.30052054,0.35594305
0.6149106,0.31184661,0.3557435
0.61496645,0.32344037,0.35558417
0.6263389,0.12069761,0.36898929
0.62635678,0.12651986,0.36881226
0.62638015,0.13349889,0.36859146
0.62643677,0.14106397,0.36819226
0.62654269,0.14860591,0.36757487
0.62667745,0.15611172,0.36684969
0.62681329,0.16368069,0.36612174
0.62695497,0.1713416,0.36536989
0.62710249,0.17918611,0.36456743
0.62725925,0.18725426,0.36373204
0.6274392,0.19560951,0.36286429
0.62761962,0.204237,0.36200374
0.62779641,0.21299866,0.3611491
0.62796438,0.22188027,0.36031961
0.62812424,0.23091242,0.35952568
0.6282804,0.2401246,0.3587842
0.62842512,0.24954948,0.35812315
0.62855369,0.25916743,0.35754508
0.62866825,0.26896784,0.35702619
0.62876791,0.27905211,0.35656226
0.62884647,0.28950942,0.35619423
0.62890357,0.300439,0.35592788
0.6289463,0.31176475,0.35572898
0.6289798,0.323358,0.35557008
0.64211273,0.12070714,0.3689782
0.64211869,0.12653208,0.36880109
0.6421265,0.13351433,0.36858013
0.6421454,0.14108346,0.36818066
0.64218074,0.14862849,0.36756226
0.64222568,0.15613587,0.36683521
0.64227098,0.16370636,0.36610547
0.64231825,0.17136861,0.36535192
0.64236742,0.17921354,0.36454788
0.6424197,0.18728139,0.36371127
0.64247966,0.19563328,0.36284232
0.6425398,0.20425071,0.36198089
0.64259875,0.21300116,0.36112544
0.64265472,0.221871,0.36029547
0.642708,0.23089048,0.3595016
0.64276004,0.24009046,0.35876089
0.64280832,0.24950464,0.3581011
0.64285111,0.25911322,0.35752496
0.64288932,0.26890483,0.35700786
0.64292258,0.27898121,0.35654542
0.64294875,0.2894319,0.35617843
0.64296782,0.30035749,0.35591274
0.64298207,0.31168285,0.35571447
0.64299327,0.32327563,0.35555601
0.65788645,0.12070718,0.36897892
0.65788054,0.12653212,0.36880165
0.6578728,0.13351439,0.36858055
0.65785396,0.14108354,0.36818099
0.65781873,0.14862856,0.3675625
0.65777385,0.15613593,0.36683539
0.65772861,0.16370641,0.36610562
0.65768147,0.17136866,0.365352
0.65763235,0.17921357,0.36454794
0.65758014,0.18728139,0.3637113
0.65752017,0.19563329,0.36284235
0.65746009,0.20425071,0.36198092
0.6574012,0.21300118,0.36112544
0.65734524,0.221871,0.3602955
0.65729195,0.23089048,0.35950163
0.65723991,0.24009047,0.35876089
0.65719169,0.24950464,0.35810113
0.65714884,0.25911322,0.35752499
0.65711063,0.26890483,0.35700786
0.65707743,0.27898121,0.35654542
0.65705121,0.2894319,0.35617843
0.65703219,0.30035749,0.35591274
0.65701795,0.31168285,0.3557145
0.65700674,0.32327563,0.35555601
0.67366004,0.12069771,0.36899135
0.67364222,0.12652001,0.36881399
0.67361903,0.13349907,0.36859274
0.67356253,0.14106417,0.36819318
0.67345679,0.14860612,0.36757556
0.67332214,0.1561119,0.36685023
0.67318636,0.16368082,0.36612213
0.67304474,0.1713417,0.36537015
0.67289728,0.17918617,0.36456761
0.67274064,0.18725429,0.36373219
0.67256069,0.19560952,0.36286438
0.67238033,0.20423701,0.36200383
0.67220354,0.21299867,0.36114919
0.67203557,0.22188027,0.36031967
0.67187577,0.23091243,0.35952574
0.67171955,0.24012461,0.35878426
0.67157483,0.24954949,0.35812321
0.67144626,0.25916746,0.35754514
0.67133176,0.26896787,0.35702622
0.67123204,0.27905211,0.35656232
0.67115355,0.28950942,0.35619426
0.67109644,0.30043903,0.35592794
0.67105371,0.31176475,0.35572901
0.67102021,0.323358,0.35557011
0.68943357,0.12068826,0.36900377
0.68940395,0.12650789,0.3688263
0.68936527,0.13348377,0.36860493
0.68927115,0.14104483,0.36820534
0.68909484,0.1485837,0.36758861
0.68887043,0.15608786,0.36686507
0.68864417,0.16365524,0.36613867
0.68840814,0.17131476,0.36538833
0.68816233,0.17915878,0.36458731
0.68790114,0.1872272,0.36375305
0.68760115,0.19558577,0.3628864
0.68730044,0.20422332,0.36202678
0.68700576,0.21299618,0.36117294
0.68672574,0.22188959,0.36034387
0.6864593,0.23093443,0.35954985
0.68619889,0.24015881,0.35880762
0.68595767,0.24959439,0.3581453
0.68574339,0.25922173,0.35756525
0.68555248,0.26903096,0.35704458
0.68538642,0.2791231,0.35657918
