"Points:0","Points:1","Points:2"
0.79459411,0.25090891,0.37205246
0.79369122,0.26123831,0.37137634
0.79282612,0.27168295,0.37073651
0.79201341,0.28225511,0.37015644
0.79127932,0.29300946,0.36964911
0.79064327,0.30400109,0.36922127
0.79009622,0.31515211,0.36886486
0.78965652,0.32647821,0.36858356
0.78932047,0.338052,0.36837432
0.78907973,0.3499088,0.36822817
0.82679659,0.12424608,0.38072592
0.82542288,0.13103993,0.38053235
0.82395929,0.13917477,0.38028812
0.82242721,0.14797197,0.37983146
0.82092083,0.15673666,0.37919053
0.8194381,0.16551207,0.37854517
0.81797314,0.17436039,0.37789816
0.81659532,0.18331563,0.37722838
0.81539536,0.19249307,0.37651688
0.81427652,0.20192768,0.37577456
0.8131479,0.2115272,0.37502319
0.8120088,0.2212328,0.37427279
0.81088299,0.23106267,0.37353402
0.80981541,0.24103884,0.37281629
0.80873686,0.25119674,0.37211999
0.80764961,0.26150322,0.37143809
0.80660331,0.27192682,0.37079176
0.80561405,0.28248096,0.37020427
0.80472225,0.29321992,0.36968938
0.8039366,0.30419198,0.36925489
0.80326521,0.31532389,0.36889181
0.80273128,0.32663324,0.36860526
0.80232531,0.33819079,0.36839291
0.80203623,0.35003492,0.36824557
0.47309417,0.12426281,0.39613768
0.47446612,0.13106132,0.39583516
0.47592458,0.13920178,0.39546186
0.47744897,0.14800493,0.3948693
0.47894031,0.15678734,0.39408672
0.48040915,0.16558118,0.39330077
0.48186174,0.17444763,0.39251399
0.48322794,0.18342064,0.39171907
0.48441491,0.19261427,0.3909077
0.48552534,0.2020613,0.39007339
0.48664862,0.21167003,0.38923165
0.48778346,0.22138472,0.38839161
0.488906,0.23122315,0.38756582
0.48996931,0.24120696,0.38676018
0.49104825,0.25137156,0.38597238
0.4921405,0.26168305,0.38519359
0.4931941,0.27211207,0.38445163
0.4941949,0.28267366,0.38376904
0.49510056,0.29342237,0.38315856
0.49590847,0.30440179,0.38263544
0.49660319,0.31553894,0.38219014
0.49715781,0.32685253,0.38183481
0.49758109,0.33840895,0.38156915
0.49788243,0.35024506,0.3813822
0.49149153,0.1239948,0.39605987
0.49220198,0.13073654,0.39575136
0.49303749,0.13881361,0.39537129
0.49405923,0.14756058,0.39477515
0.49519783,0.15634358,0.39399374
0.4963221,0.16514401,0.39320701
0.49743515,0.17402035,0.39241955
0.49850085,0.18300357,0.39162382
0.49949923,0.19220233,0.39081156
0.50047928,0.20166026,0.38997784
0.50146508,0.21129116,0.38913682
0.50244504,0.22102882,0.38829783
0.50340515,0.23089007,0.38747349
0.50433517,0.24089156,0.38666964
0.50525177,0.25107586,0.38588551
0.5061605,0.26141131,0.38511252
0.50703162,0.27186266,0.38437724
0.50785226,0.28244364,0.38370252
0.50859672,0.29320821,0.38310069
0.50924551,0.3042067,0.38258603
0.50980663,0.31536171,0.38214952
0.51025981,0.32669038,0.38180149
0.51060736,0.3382616,0.38154098
0.51085591,0.35011038,0.38135675
0.50761598,0.12390765,0.3959839
0.50809699,0.13063101,0.39567283
0.50867671,0.13868915,0.39529011
0.50945276,0.14742301,0.3946926
0.51037759,0.15619907,0.39390916
0.51130307,0.16499047,0.39311957
0.51222712,0.17385525,0.39232919
0.51313096,0.18282467,0.39153057
0.51400787,0.19200954,0.39071617
0.51488024,0.20145896,0.38988277
0.51575363,0.21108882,0.38904262
0.51662189,0.22082542,0.38820451
0.51746953,0.2306864,0.3873814
0.51829284,0.24068815,0.38657966
0.51909614,0.25087461,0.38580045
0.51988512,0.26121509,0.38503477
0.52063775,0.27167103,0.38430679
0.52133608,0.28225586,0.38364005
0.52196306,0.29302379,0.38304651
0.52250534,0.30402952,0.38253927
0.52296948,0.31519401,0.38211045
0.52334154,0.32653272,0.38176906
0.52362436,0.3381159,0.38151327
0.52382594,0.34997576,0.38133156
0.52346724,0.12385384,0.39590666
0.52378333,0.13056259,0.395594
0.52416992,0.13860349,0.39520943
0.52475607,0.14732158,0.39461109
0.52550429,0.15607928,0.39382529
0.52625591,0.16485162,0.39303255
0.5270071,0.17369759,0.39223912
0.52775818,0.18264867,0.39143753
0.52851707,0.19181746,0.39062098
0.52928251,0.20125775,0.38978785
0.53004342,0.21088657,0.38894856
0.53079998,0.22062212,0.38811135
0.53153515,0.23048285,0.38728946
0.53225178,0.2404848,0.38648975
0.53294206,0.25067332,0.3857154
0.53361124,0.26101884,0.38495699
0.53424531,0.27147937,0.38423631
0.53482133,0.2820681,0.38357753
0.53533053,0.29283938,0.38299227
0.53576607,0.3038522,0.38249242
0.53613329,0.31502613,0.38207129
0.5364241,0.32637489,0.38173655
0.53664184,0.33797005,0.38148552
0.53679621,0.34984106,0.38130635
0.53920919,0.12380332,0.39583048
0.53938043,0.13049832,0.39551619
0.53959566,0.13852304,0.39512977
0.54000497,0.1472259,0.39453039
0.54058903,0.15596581,0.39374214
0.54117936,0.1647196,0.39294615
0.54177052,0.1735473,0.39214963
0.54237437,0.18248059,0.39134505
0.5430159,0.19163363,0.39052626
0.54367548,0.20106484,0.38969326
0.54432446,0.21069281,0.38885474
0.54496998,0.22042751,0.38801834
0.54559493,0.230288,0.38719755
0.54620719,0.24029014,0.38639984
0.54678726,0.2504805,0.38563007
0.54733962,0.26083076,0.38487878
0.54785979,0.27129519,0.38416529
0.54832208,0.28188649,0.38351431
0.54872406,0.29265955,0.38293719
0.54906446,0.30367747,0.38244453
0.54934686,0.31485885,0.38203084
0.54956716,0.32621586,0.38170257
0.54972905,0.33782139,0.38145614
0.54984415,0.34970212,0.38127944
0.5540849,0.12379403,0.39578161
0.55421966,0.13048683,0.39546651
0.55439001,0.13850911,0.39507917
0.55472201,0.14720879,0.39447841
0.55521226,0.15594187,0.39368692
0.55571002,0.16468929,0.3928875
0.55620903,0.17351148,0.39208761
0.55672115,0.18244019,0.39127982
0.55726439,0.19158888,0.39045843
0.55782408,0.20101395,0.38962385
0.55837893,0.21063621,0.38878396
0.55893213,0.22036466,0.38794613
0.55946952,0.23021856,0.38712412
0.55999303,0.24021421,0.3863264
0.56048924,0.25039658,0.38555896
0.56096405,0.26073748,0.38481164
0.56141287,0.27119094,0.38410217
0.56181347,0.28176886,0.38345584
0.56216127,0.29252872,0.38288409
0.56245428,0.30353865,0.38239667
0.56269723,0.31471464,0.38198864
0.56288725,0.32606837,0.38166511
0.56302768,0.33767411,0.38142189
0.56312716,0.34955689,0.38124686
0.56886971,0.12379983,0.39574736
0.56897861,0.13049425,0.39543155
0.56911629,0.13851847,0.39504334
0.56938535,0.14721823,0.39444062
0.56978428,0.15594794,0.39364463
0.57018977,0.16469206,0.39284083
0.57059628,0.17351092,0.39203662
0.57101607,0.18243632,0.39122465
0.5714606,0.19158065,0.39039958
0.57192338,0.20099638,0.38956201
0.57239282,0.21060716,0.38871929
0.57286131,0.2203241,0.38787875
0.57331759,0.23016681,0.38705444
0.57375813,0.24015194,0.3862558
0.57417649,0.25032267,0.38548985
0.57458043,0.26065075,0.38474575
0.57496238,0.27109078,0.38403973
0.57530379,0.28165361,0.38339773
0.5755986,0.29239923,0.38283113
0.57584465,0.3034004,0.38234887
0.57604808,0.31457067,0.38194641
0.57620782,0.325921,0.38162762
0.57632655,0.33752689,0.38138762
0.57641029,0.34941167,0.38121429
0.58365446,0.12380563,0.39571312
0.58373749,0.1305017,0.39539659
0.58384246,0.13852784,0.39500752
0.58404863,0.14722767,0.39440283
0.58435631,0.15595402,0.39360237
0.58466947,0.16469485,0.39279416
0.58498353,0.17351039,0.39198565
0.58531111,0.18243246,0.39116952
0.58565694,0.19157246,0.39034078
0.58602285,0.20097888,0.38950023
0.58640689,0.21057816,0.38865471
0.58679074,0.2202836,0.38781145
0.58716601,0.23011513,0.38698483
0.58752364,0.24008976,0.38618529
0.5878641,0.25024885,0.38542077
0.58819717,0.26056418,0.38467991
0.58851224,0.27099076,0.38397732
0.58879447,0.28153855,0.38333964
0.58903629,0.29226986,0.3827782
0.58923525,0.30326217,0.38230106
0.58939922,0.31442675,0.38190416
0.58952856,0.32577363,0.38159013
0.5896256,0.33737963,0.38135335
0.58969349,0.34926641,0.38118175
0.59844148,0.12381068,0.39568266
0.59849876,0.13050814,0.39536551
0.59857106,0.1385359,0.39497572
0.59871703,0.14723608,0.39436942
0.59893745,0.1559598,0.39356509
0.5991618,0.16469811,0.39275306
0.59938669,0.17351118,0.39194095
0.59962386,0.18243068,0.39112145
0.59987336,0.19156711,0.39028981
0.60014588,0.2009656,0.38944709
0.60044724,0.21055506,0.38859963
0.60074872,0.22025093,0.38775459
0.60104436,0.23007333,0.38692656
0.60132211,0.24003939,0.3861267
0.60158771,0.25018907,0.38536385
0.60185206,0.26049411,0.38462621
0.60210186,0.2709102,0.3839269
0.60232604,0.28144652,0.383293
0.60251659,0.29216707,0.38273585
0.60267109,0.30315289,0.38226289
0.60279793,0.31431371,0.38187036
0.60289848,0.32565826,0.38156006
0.60297447,0.33726442,0.38132587
0.6030274,0.34915268,0.38115564
0.61318594,0.12380883,0.39567482
0.61322451,0.13050577,0.39535743
0.61327368,0.13853294,0.39496735
0.61337513,0.14723319,0.39436036
0.6135301,0.1559567,0.39355451
0.61368871,0.16469441,0.39274085
0.61384839,0.17350686,0.39192709
0.61401725,0.18242551,0.39110595
0.61419529,0.19155999,0.39027274
0.61438984,0.20095581,0.38942873
0.61460513,0.21054274,0.38858011
0.61482042,0.22023606,0.38773394
0.6150316,0.23005591,0.38690493
0.61522996,0.24001893,0.38610452
0.61541969,0.25016484,0.38534176
0.61560845,0.26046619,0.38460478
0.61578691,0.2708784,0.38390628
0.61594701,0.28141049,0.38327345
0.61608315,0.2921268,0.38271755
0.61619353,0.30310926,0.38224581
0.61628413,0.31426752,0.38185465
0.61635596,0.32561028,0.38154554
0.61641026,0.33721548,0.38131216
0.6164481,0.34910303,0.38114244
0.62791216,0.12380712,0.39566755
0.62793517,0.13050358,0.39534986
0.62796456,0.13853018,0.39495945
0.62802529,0.14723055,0.39435172
0.62811822,0.15595378,0.39354426
0.62821335,0.16469081,0.39272884
0.62830907,0.17350258,0.39191332
0.6284104,0.18242034,0.39109051
0.62851721,0.19155288,0.39025569
0.62863392,0.20094603,0.38941038
0.62876302,0.21053042,0.38856056
0.62889224,0.22022121,0.38771328
0.6290189,0.23003851,0.38688332
0.62913793,0.23999849,0.38608235
0.62925172,0.25014058,0.38531968
0.62936497,0.26043829,0.38458338
0.62947202,0.27084664,0.38388565
0.6295681,0.28137448,0.3832539
0.62964976,0.29208657,0.38269925
0.62971604,0.3030656,0.3822287
0.6297704,0.31422135,0.38183895
0.62981349,0.3255623,0.38153103
0.6298461,0.33716652,0.38129848
0.62986887,0.34905341,0.38112924
0.64263833,0.1238054,0.39566028
0.64264584,0.13050139,0.39534232
0.64265537,0.13852744,0.39495155
0.64267546,0.14722791,0.39434311
0.64270633,0.15595086,0.39353397
0.64273798,0.16468722,0.39271683
0.64276981,0.1734983,0.39189959
0.64280349,0.18241519,0.3910751
0.64283907,0.19154575,0.39023864
0.642878,0.20093626,0.38939202
0.64292103,0.21051809,0.38854104
0.64296407,0.22020635,0.38769263
0.64300627,0.23002109,0.38686171
0.64304596,0.23997805,0.38606015
0.64308387,0.25011635,0.3852976
0.64312166,0.2604104,0.38456199
0.6431573,0.27081484,0.38386503
0.64318931,0.28133848,0.38323435
0.64321655,0.29204637,0.38268095
0.64323866,0.30302197,0.38221163
0.64325678,0.31417519,0.38182324
0.64327115,0.32551432,0.38151649
0.643282,0.33711758,0.3812848
0.64328963,0.34900376,0.38111603
0.65736413,0.12380529,0.39566043
0.65735614,0.13050126,0.39534244
0.65734601,0.13852726,0.39495167
0.65732551,0.14722773,0.3943432
0.65729439,0.15595073,0.39353406
0.65726256,0.16468711,0.39271688
0.6572305,0.17349824,0.39189965
0.65719664,0.18241516,0.39107513
0.657161,0.19154574,0.39023867
0.65712208,0.20093626,0.38939205
0.65707904,0.21051809,0.38854107
0.65703595,0.22020635,0.38769266
0.65699375,0.23002109,0.38686171
0.65695405,0.23997805,0.38606018
0.65691614,0.25011635,0.38529763
0.65687835,0.2604104,0.38456199
0.65684271,0.27081484,0.38386503
0.6568107,0.28133848,0.38323438
0.65678346,0.29204637,0.38268098
0.65676135,0.30302197,0.38221163
0.65674323,0.31417519,0.38182327
0.65672886,0.32551435,0.38151652
0.65671796,0.33711758,0.3812848
0.65671039,0.34900376,0.38111603
0.67208946,0.12380677,0.395668
0.67206615,0.13050315,0.39535025
0.67203641,0.13852964,0.39495978
0.67197537,0.14723,0.39435202
0.67188233,0.15595335,0.3935445
0.67178702,0.16469049,0.39272904
0.67169112,0.17350239,0.3919135
0.67158973,0.18242025,0.39109066
0.67148286,0.19155283,0.39025581
0.67136616,0.20094602,0.38941047
0.67123699,0.2105304,0.38856068
0.67110783,0.22022121,0.38771337
0.67098111,0.23003851,0.38688338
0.67086208,0.23999849,0.38608241
0.67074829,0.25014058,0.38531974
0.67063504,0.26043829,0.38458344
0.67052799,0.27084664,0.38388571
0.67043191,0.28137448,0.38325393
0.67035025,0.2920866,0.38269928
0.67028397,0.30306563,0.38222873
0.67022961,0.31422135,0.38183901
0.67018652,0.3255623,0.38153106
0.67015392,0.33716652,0.38129851
0.67013115,0.34905341,0.38112926
0.68681484,0.12380826,0.39567554
0.68677616,0.13050506,0.39535806
0.68672681,0.13853204,0.39496785
0.68662524,0.14723228,0.39436087
0.68647021,0.15595599,0.39355496
0.68631148,0.16469389,0.3927412
0.6861518,0.17350653,0.39192736
0.68598282,0.18242535,0.39110619
0.68580478,0.19155993,0.39027295
0.68561018,0.20095579,0.38942888
0.68539494,0.21054272,0.38858026
0.68517959,0.22023606,0.38773409
0.68496841,0.23005591,0.38690504
0.68477005,0.24001895,0.38610461
0.68458033,0.25016484,0.38534185
0.68439156,0.26046622,0.38460487
0.6842131,0.27087843,0.38390636
0.684053,0.28141052,0.38327351
0.68391687,0.29212683,0.38271761
0.68380648,0.30310926,0.38224587
0.68371588,0.31426755,0.38185471
0.68364406,0.32561031,0.3815456
0.68358976,0.33721548,0.38131222
0.68355191,0.34910306,0.3811425
0.70155841,0.12380989,0.39568365
0.70150119,0.13050714,0.39536637
0.70142895,0.13853467,0.39497647
0.70128298,0.14723481,0.39437011
0.70106262,0.1559588,0.39356568
0.70083827,0.16469739,0.39275357
0.70061338,0.17351072,0.39194134
0.70037621,0.18243046,0.39112175
0.70012671,0.19156703,0.39029008
0.6998542,0.20096557,0.38944733
0.69955283,0.21055505,0.38859984
0.69925129,0.22025092,0.3877548
0.69895566,0.23007333,0.38692674
0.6986779,0.24003939,0.38612685
0.6984123,0.25018907,0.385364
0.69814795,0.26049414,0.38462633
0.69789815,0.27091023,0.38392702
0.69767398,0.28144655,0.38329309
0.69748342,0.29216707,0.38273594
0.69732893,0.30315292,0.38226297
0.69720203,0.31431374,0.38187045
0.69710153,0.32565829,0.38156012
0.69702554,0.33726445,0.38132593
0.69697261,0.34915271,0.38115573
0.71634513,0.12380491,0.39571461
0.71626216,0.13050078,0.39539787
0.71615732,0.13852671,0.39500859
0.71595126,0.14722654,0.39440373
0.71564358,0.15595314,0.39360318
0.71533048,0.1646942,0.39279482
0.71501648,0.17351,0.39198616
0.7146889,0.18243226,0.39116994
0.71434307,0.19157238,0.39034113
0.71397722,0.20097885,0.38950053
0.71359313,0.21057814,0.38865498
0.71320927,0.22028358,0.38781169
0.712834,0.23011513,0.38698503
0.71247637,0.24008976,0.38618547
0.71213591,0.25024888,0.38542092
0.71180278,0.26056418,0.38468006
0.71148777,0.27099079,0.38397747
0.71120554,0.28153858,0.38333976
0.71096373,0.29226989,0.38277829
0.71076477,0.3032622,0.38230118
0.71060079,0.31442678,0.38190424
0.71047139,0.32577366,0.38159022
0.71037441,0.33737966,0.38135344
0.71030653,0.34926644,0.38118184
0.73112977,0.12379924,0.3957493
0.73102093,0.13049352,0.39543322
0.73088342,0.13851754,0.39504468
0.73061448,0.14721732,0.39444175
0.73021555,0.15594724,0.39364561
0.72981018,0.16469155,0.39284161
0.72940367,0.17351061,0.39203721
0.72898388,0.18243615,0.39122516
0.72853941,0.19158059,0.39039999
0.72807664,0.20099635,0.38956237
0.72760719,0.21060716,0.38871962
0.7271387,0.2203241,0.38787901
0.72668242,0.23016681,0.38705468
0.72624189,0.24015194,0.38625604
0.72582352,0.25032267,0.38549003
0.72541958,0.26065075,0.38474593
0.72503763,0.27109081,0.38403988
0.72469622,0.28165364,0.38339788
0.72440141,0.29239926,0.38283128
0.72415537,0.30340043,0.38234901
0.72395194,0.3145707,0.38194653
0.7237922,0.32592103,0.38162774
0.72367346,0.33752692,0.38138771
0.72358972,0.3494117,0.38121441
0.7459144,0.12379359,0.39578399
0.74577981,0.13048625,0.39546853
0.74560958,0.13850839,0.3950808
0.7452777,0.14720811,0.39447975
0.74478757,0.15594134,0.39368805
0.74428982,0.16468892,0.39288843
0.74379086,0.17351124,0.39208832
0.7432788,0.18244007,0.39128038
0.74273556,0.19158882,0.39045888
0.74217594,0.20101392,0.38962424
0.74162108,0.2106362,0.38878432
0.74106789,0.22036466,0.38794646
0.74053049,0.23021856,0.38712439
0.74000692,0.24021423,0.38632667
0.73951077,0.25039658,0.3855592
0.73903596,0.26073748,0.38481185
0.73858714,0.27119097,0.38410234
0.73818654,0.28176889,0.38345599
0.73783875,0.29252875,0.38288423
0.73754573,0.30353868,0.38239682
0.73730278,0.31471467,0.38198876
0.73711276,0.3260684,0.38166523
0.73697233,0.33767417,0.38142201
0.73687285,0.34955695,0.38124698
0.76079017,0.12380295,0.39583313
0.76061904,0.13049787,0.39551845
0.76040393,0.13852248,0.39513159
0.75999475,0.14722538,0.39453185
0.7594108,0.15596539,0.3937434
0.75882047,0.16471931,0.3929472
0.75822937,0.17354712,0.39215043
0.75762558,0.1824805,0.39134568
0.75698411,0.19163358,0.39052677
0.75632453,0.20106481,0.38969371
0.75567549,0.21069279,0.38885513
0.75502998,0.22042751,0.3880187
0.75440502,0.230288,0.38719788
0.75379276,0.24029015,0.3864001
0.75321275,0.25048053,0.38563034
0.75266039,0.26083076,0.38487902
0.75214022,0.27129522,0.3841655
0.75167793,0.28188652,0.38351449
0.75127596,0.29265958,0.38293734
0.75093555,0.30367753,0.38244468
0.75065309,0.31485888,0.38203102
0.75043285,0.32621592,0.38170272
0.75027096,0.33782142,0.38145629
0.75015587,0.34970218,0.38127959
0.77653229,0.12385345,0.39590916
0.77621627,0.13056208,0.39559618
0.77582979,0.13860287,0.39521122
0.7752437,0.147321,0.39461255
0.77449554,0.15607883,0.39382654
0.77374399,0.16485131,0.39303356
0.77299279,0.17369738,0.39223996
0.77224171,0.18264857,0.39143822
0.77148288,0.1918174,0.39062154
0.77071744,0.20125772,0.38978836
0.76995653,0.21088655,0.38894898
0.76920003,0.22062212,0.38811174
0.7684648,0.23048285,0.38728979
0.76774824,0.24048482,0.38649008
0.76705796,0.25067335,0.38571569
0.76638871,0.26101887,0.38495722
0.7657547,0.2714794,0.38423654
0.76517868,0.28206813,0.38357773
0.76466942,0.29283941,0.38299245
0.76423389,0.30385223,0.3824926
0.76386672,0.31502619,0.38207147
0.76357585,0.32637495,0.38173673
0.76335812,0.33797008,0.38148567
0.76320374,0.34984112,0.3813065
0.79238361,0.12390719,0.39598623
0.79190272,0.13063043,0.39567485
0.79132307,0.13868843,0.39529178
0.79054701,0.14742236,0.39469397
0.78962225,0.15619856,0.39391038
0.78869683,0.1649901,0.39312059
0.78777283,0.17385502,0.39233002
0.78686893,0.18282455,0.39153126
0.78599203,0.19200948,0.39071673
0.78511971,0.20145892,0.38988328
0.78424633,0.21108879,0.38904306
0.78337812,0.22082542,0.3882049
0.78253043,0.2306864,0.38738176
0.78170711,0.24068815,0.38657996
0.78090382,0.25087464,0.38580075
0.78011483,0.26121512,0.38503504
0.7793622,0.27167106,0.38430703
0.77866387,0.28225592,0.38364026
0.77803695,0.29302385,0.38304669
0.77749467,0.30402958,0.38253945
0.77703047,0.31519404,0.3821106
0.77665842,0.32653275,0.38176921
0.77637565,0.33811593,0.38151342
0.77617407,0.34997582,0.38133171
0.80850804,0.12399426,0.39606196
0.80779767,0.13073586,0.3957532
0.80696225,0.13881278,0.39537284
0.80594063,0.14755981,0.39477649
0.804802,0.156343,0.3939949
0.8036778,0.16514359,0.39320803
0.8025648,0.1740201,0.39242038
0.80149907,0.18300344,0.39162451
0.80050069,0.19220227,0.39081213
0.79952067,0.20166022,0.38997835
0.79853487,0.21129113,0.3891373
0.79755491,0.2210288,0.38829824
0.79659486,0.23089007,0.38747388
0.79566485,0.24089156,0.38666999
0.79474819,0.25107586,0.3858858
0.79383951,0.26141134,0.38511282
0.79296839,0.27186269,0.38437748
0.79214776,0.28244367,0.38370275
0.79140329,0.29320824,0.3831009
0.7907545,0.30420673,0.38258624
0.79019338,0.31536174,0.3821497
0.7897402,0.32669041,0.38180166
0.78939259,0.33826166,0.38154113
0.7891441,0.35011044,0.38135689
0.82690299,0.12426196,0.3961392
0.82553208,0.13106027,0.39583656
0.82407433,0.13920052,0.39546314
0.82255036,0.14800374,0.39487046
0.82105923,0.15678643,0.39408776
0.81959057,0.16558053,0.3933017
0.81813812,0.17444722,0.39251477
0.81677192,0.18342043,0.39171976
0.81558502,0.19261418,0.3909083
0.81447458,0.20206124,0.39007393
0.81335133,0.21167,0.38923213
0.81221646,0.2213847,0.38839203
0.81109399,0.23122314,0.38756624
0.81003064,0.24120696,0.38676053
0.80895174,0.25137156,0.38597271
