"Points:0","Points:1","Points:2"
0.74816239,0.30088902,0.39730701
0.74793226,0.31232202,0.39687613
0.74770594,0.3238678,0.39645189
0.74752235,0.33554935,0.39609936
0.74740189,0.3474085,0.39585769
0.74732572,0.35945266,0.39569688
0.74725366,0.37157801,0.39554358
0.76768404,0.12686446,0.40722215
0.76751029,0.13441916,0.40683395
0.76729357,0.14347357,0.40636826
0.76691508,0.15328325,0.40572825
0.76648694,0.16314884,0.40504017
0.76606137,0.17304184,0.4043583
0.76563609,0.18302044,0.40367916
0.76521158,0.19311942,0.40303129
0.76478279,0.20344372,0.40242121
0.76435006,0.21384312,0.40181643
0.76391667,0.22431873,0.40121129
0.76348728,0.23491181,0.40061095
0.76307786,0.24564119,0.40003189
0.76268089,0.25649977,0.39946631
0.76228315,0.26743141,0.39889929
0.76188874,0.27847469,0.3983362
0.76152551,0.28964192,0.39781016
0.76121449,0.30094883,0.39734575
0.76092982,0.31238195,0.39691103
0.76065022,0.32392806,0.39648297
0.7604205,0.33561087,0.39612663
0.76026714,0.34747046,0.3958818
0.7601676,0.3595117,0.39571857
0.76007301,0.37163401,0.3955628
0.78219926,0.12689519,0.40726301
0.78191185,0.13445833,0.40687603
0.78156209,0.14352272,0.40641168
0.78105503,0.15334025,0.40577242
0.7805025,0.16321218,0.4050855
0.77995348,0.17311142,0.40440476
0.77940542,0.18309624,0.4037267
0.77887678,0.1932009,0.4030799
0.77837527,0.20352718,0.40246984
0.77787775,0.21392581,0.40186474
0.77737951,0.22440065,0.4012593
0.77688605,0.23499303,0.40065873
0.77641189,0.24572079,0.40007913
0.77595627,0.25657663,0.39951208
0.77550089,0.26750508,0.39894351
0.77504885,0.27854517,0.39837888
0.77462888,0.28970957,0.3978512
0.77425629,0.30101445,0.3973839
0.7739082,0.31244597,0.39694503
0.77356559,0.32399055,0.39651287
0.77328026,0.33567268,0.39615241
0.77308607,0.34753126,0.3959043
0.77295619,0.35956848,0.39573854
0.77283204,0.37168658,0.39558017
0.79671413,0.12692596,0.4073039
0.79631299,0.13449755,0.40691814
0.79583013,0.14357194,0.40645513
0.79519445,0.15339731,0.40581661
0.79451752,0.16327557,0.40513089
0.79384494,0.17318107,0.40445128
0.79317409,0.18317212,0.40377432
0.79254138,0.19328244,0.40312856
0.79196739,0.20361063,0.40251854
0.79140514,0.21400851,0.40191311
0.79084206,0.22448261,0.40130737
0.79028451,0.23507425,0.40070653
0.78974557,0.24580039,0.4001264
0.78923142,0.25665346,0.39955789
0.78871834,0.26757872,0.39898777
0.78820866,0.27861565,0.39842162
0.78773206,0.28977719,0.39789224
0.78729784,0.30108008,0.39742202
0.78688627,0.31251001,0.39697903
0.78648072,0.32405305,0.39654276
0.78613985,0.33573452,0.39617822
0.78590494,0.34759206,0.39592677
0.78574473,0.35962522,0.39575851
0.78559101,0.37173912,0.39559755
0.81233907,0.12702207,0.40735033
0.81153876,0.13460959,0.40696704
0.81071603,0.14370096,0.4065066
0.80984628,0.15353654,0.4058682
0.8089785,0.16341616,0.40518239
0.8081156,0.1733205,0.40450272
0.80725604,0.18330874,0.4038257
0.80646551,0.19341646,0.40318015
0.80582982,0.20374438,0.40257025
0.80519313,0.21413666,0.40196458
0.80453467,0.22460325,0.40135831
0.80387199,0.23518643,0.40075672
0.80322766,0.2459037,0.40017548
0.80263805,0.25675038,0.39960545
0.8020305,0.26766643,0.39903349
0.80142254,0.27869415,0.39846528
0.80085766,0.28984821,0.39793372
0.80034369,0.30114639,0.39746025
0.79986411,0.31257403,0.39701301
0.79939568,0.32411551,0.39657262
0.79899919,0.33579636,0.39620399
0.79872364,0.34765285,0.39594924
0.79853314,0.35968193,0.39577845
0.79834986,0.37179163,0.39561492
0.48757845,0.12711491,0.4229503
0.48838076,0.13472424,0.42225629
0.48920003,0.14384051,0.42148188
0.49007002,0.15369013,0.42060575
0.4909417,0.16357347,0.41971561
0.49180806,0.17348067,0.41883823
0.49267083,0.18347111,0.4179703
0.49346355,0.1935817,0.41717353
0.49409834,0.20390686,0.41648009
0.4947367,0.21429031,0.41579521
0.49539736,0.22474784,0.41510531
0.49606237,0.23532212,0.41441941
0.49670863,0.24603149,0.41376361
0.49729821,0.25686982,0.41311258
0.49790752,0.26777714,0.41245818
0.49851793,0.27879646,0.41180801
0.49908555,0.28994346,0.41119966
0.49960402,0.30123517,0.41063789
0.50008917,0.312657,0.41009989
0.50056136,0.32419392,0.40957385
0.50096184,0.3358722,0.40913263
0.50124139,0.34772611,0.40882221
0.50143617,0.35975024,0.40861091
0.50162375,0.37185508,0.40840942
0.50323743,0.12701738,0.42288032
0.50363529,0.13461055,0.42218405
0.50411457,0.14370944,0.4214063
0.50475037,0.15354845,0.42053068
0.50542873,0.16342983,0.41964284
0.50610256,0.1733377,0.41876715
0.50677443,0.18333055,0.41790041
0.50740772,0.19344334,0.41710392
0.50798219,0.20376867,0.41641012
0.5085457,0.21415788,0.41572574
0.50910985,0.22462307,0.4150368
0.50966829,0.23520601,0.41435215
0.51020801,0.24592435,0.41369766
0.51072264,0.25676912,0.41304839
0.51123619,0.26768595,0.41239622
0.51174635,0.27871487,0.41174868
0.51222366,0.28986976,0.41114298
0.51266026,0.30116662,0.41058564
0.51307523,0.31259122,0.41005334
0.51348418,0.32412985,0.40953285
0.51382864,0.33580884,0.40909696
0.51406687,0.34766367,0.40879142
0.51423037,0.35969189,0.40858439
0.51438737,0.3718009,0.40838712
0.517766,0.1269858,0.42282504
0.51805073,0.13457032,0.42212716
0.51839751,0.14365897,0.42134702
0.51890427,0.15348989,0.4204694
0.51945704,0.16336456,0.4195798
0.52000624,0.17326583,0.41870257
0.5205543,0.18325214,0.41783443
0.52108258,0.19335896,0.41703635
0.52158433,0.20368233,0.41634229
0.52208251,0.21407232,0.41565874
0.52258134,0.2245383,0.41497073
0.52307522,0.23512201,0.41428703
0.5235498,0.24584201,0.41363344
0.52400601,0.25668964,0.41298604
0.5244621,0.26760978,0.41233593
0.5249148,0.27864203,0.4116905
0.52533561,0.28979993,0.41108689
0.52571034,0.30109906,0.41053361
0.52606159,0.31252542,0.41000685
0.52640724,0.3240658,0.40949187
0.52669573,0.33574548,0.40906134
0.52689254,0.34760123,0.40876067
0.52702469,0.35963351,0.40855786
0.52715111,0.37174666,0.4083648
0.53229493,0.12695426,0.42276978
0.53246653,0.13453014,0.42207035
0.53268093,0.14360856,0.42128783
0.5330587,0.15343137,0.42040822
0.53348589,0.16329935,0.41951689
0.53391045,0.17319404,0.41863814
0.53433478,0.18317382,0.4177686
0.53475809,0.19327463,0.41696894
0.53518683,0.203596,0.41627458
0.53561974,0.21398677,0.4155919
0.53605318,0.22445354,0.41490474
0.53648257,0.23503801,0.414222
0.53689194,0.24575968,0.41356936
0.53728962,0.25661016,0.41292378
0.53768826,0.26753363,0.41227576
0.53808349,0.27856919,0.41163245
0.5384478,0.28973013,0.41103092
0.53876072,0.3010315,0.4104816
0.53904814,0.31245965,0.40996042
0.5393306,0.32400173,0.40945095
0.539563,0.33568215,0.40902579
0.53971833,0.34753877,0.40872991
0.53981906,0.35957509,0.40853137
0.53991491,0.37169242,0.40834248
0.54672265,0.12692615,0.42271718
0.54679906,0.13449435,0.42201582
0.54690063,0.14356369,0.421231
0.54716122,0.15337902,0.42034927
0.54747415,0.16324085,0.41945609
0.54778564,0.17312954,0.41857567
0.54809779,0.18310347,0.41770467
0.54842108,0.19319895,0.41690341
0.54877734,0.20351854,0.41620868
0.54914522,0.2139103,0.41552672
0.54951364,0.22437811,0.41484034
0.5498789,0.2349636,0.41415837
0.55022496,0.24568699,0.41350651
0.5505662,0.25654006,0.41286254
0.55090952,0.26746646,0.41221628
0.5512498,0.27850476,0.41157475
0.55156142,0.28966781,0.41097495
0.55181986,0.30096999,0.41042924
0.55205238,0.3123982,0.40991327
0.55228108,0.3239401,0.4094089
0.55246687,0.33561927,0.40898874
0.5525887,0.34747532,0.40869749
0.55266535,0.35951447,0.408503
0.55273789,0.37163478,0.40831816
0.56051379,0.12692559,0.42269808
0.56057686,0.13449372,0.42199576
0.5606612,0.14356302,0.42121029
0.56087929,0.15337668,0.42032552
0.5611434,0.16323575,0.41942796
0.56140786,0.17312175,0.4185434
0.56167448,0.18309304,0.41766843
0.56195378,0.1931859,0.41686332
0.56226164,0.20350219,0.41616556
0.56257898,0.21389017,0.41548094
0.56289738,0.22435397,0.414792
0.56321394,0.23493534,0.41410753
0.56351513,0.24565496,0.41345349
0.56380856,0.25650573,0.41280884
0.56410313,0.26743031,0.4121623
0.56439501,0.27846682,0.41152066
0.56466198,0.28962749,0.41092098
0.56488305,0.30092534,0.41037753
0.56508136,0.3123484,0.40986565
0.56527632,0.32388505,0.40936536
0.56543463,0.33555827,0.40894935
0.56553847,0.34741032,0.40866208
0.56560385,0.35944995,0.40847129
0.56566566,0.37157091,0.40829018
0.57424563,0.12692732,0.42268181
0.57430351,0.13449593,0.42197901
0.57437992,0.14356571,0.42119291
0.57456678,0.15337774,0.42030466
0.57479089,0.1632337,0.41940212
0.57501531,0.17311661,0.41851288
0.57524163,0.18308482,0.41763347
0.57548088,0.19317457,0.41682416
0.57574314,0.20348696,0.41612297
0.57601154,0.21387056,0.41543546
0.57628089,0.22433002,0.41474381
0.57654905,0.23490711,0.41405672
0.57680535,0.24562295,0.41340047
0.57705104,0.25647143,0.41275519
0.57729685,0.26739419,0.41210842
0.57754034,0.27842885,0.41146669
0.57776272,0.2895872,0.41086707
0.57794631,0.30088073,0.41032591
0.5781104,0.31229866,0.40981808
0.57827169,0.32383007,0.4093219
0.57840246,0.33549732,0.40891001
0.57848829,0.34734535,0.40862674
0.57854235,0.35938543,0.40843961
0.57859349,0.37150705,0.40826219
0.58797747,0.12692906,0.4226653
0.5880301,0.13449812,0.42196226
0.58809865,0.14356841,0.42117551
0.58825427,0.1533788,0.42028376
0.58843839,0.16323166,0.41937625
0.58862281,0.17311148,0.41848233
0.58880877,0.18307661,0.41759852
0.58900803,0.19316325,0.416785
0.5892247,0.20347174,0.41608042
0.58944416,0.21385098,0.41539004
0.5896644,0.22430611,0.41469565
0.58988422,0.23487888,0.41400599
0.59009564,0.24559096,0.41334751
0.59029365,0.25643712,0.41270164
0.59049064,0.26735809,0.41205463
0.59068584,0.27839094,0.41141281
0.59086353,0.28954694,0.41081327
0.59100968,0.30083615,0.41027436
0.5911395,0.31224895,0.40977061
0.59126711,0.32377511,0.40927851
0.59137034,0.3354364,0.40887073
0.59143817,0.34728041,0.40859139
0.59148097,0.35932091,0.40840796
0.59152138,0.37144315,0.40823421
0.60170025,0.12693037,0.42265463
0.60174811,0.13449979,0.42195132
0.60180932,0.14357044,0.42116418
0.6019364,0.15337977,0.42026973
0.60208374,0.16323054,0.41935825
0.60223109,0.17310834,0.41846064
0.6023795,0.18307146,0.41757339
0.60253966,0.19315605,0.41675663
0.60271156,0.20346159,0.41604948
0.60288364,0.21383746,0.4153569
0.60305619,0.22428931,0.41466045
0.60322863,0.23485893,0.41396889
0.60339522,0.24556819,0.41330883
0.60354751,0.25641251,0.41266257
0.60369819,0.26733202,0.41201547
0.6038475,0.27836341,0.41137362
0.60398316,0.28951755,0.4107742
0.60409445,0.30080348,0.41023698
0.60419279,0.31221238,0.40973628
0.60428947,0.32373461,0.40924716
0.60436749,0.33539152,0.40884233
0.60441875,0.34723261,0.40856579
0.60445124,0.35927343,0.40838489
0.604482,0.37139618,0.40821368
0.61550039,0.1269291,0.42265815
0.61553454,0.13449813,0.42195463
0.61557823,0.14356837,0.42116752
0.61566895,0.15337782,0.42027196
0.61577421,0.16322914,0.41935885
0.61587942,0.17310749,0.41845965
0.61598539,0.18307118,0.41757086
0.61609983,0.19315606,0.41675261
0.61622256,0.20346072,0.41604391
0.61634547,0.21383543,0.41534975
0.61646873,0.22428611,0.41465178
0.61659187,0.23485458,0.41395879
0.6167109,0.24556272,0.4132975
0.61681962,0.25640568,0.41265035
0.61692727,0.26732376,0.4120025
0.6170339,0.27835375,0.41135994
0.61713082,0.28950629,0.41075996
0.61721027,0.30079016,0.41022295
0.61728054,0.31219688,0.40972295
0.61734957,0.32371691,0.40923455
0.6174053,0.33537152,0.40883052
0.61744195,0.34721109,0.40855473
0.6174652,0.35925159,0.40837455
0.61748713,0.37137416,0.40820408
0.62930053,0.12692784,0.42266157
0.62932098,0.1344965,0.42195797
0.62934715,0.14356628,0.42117086
0.62940156,0.15337585,0.4202742
0.62946463,0.16322774,0.41935945
0.62952775,0.17310664,0.41845867
0.62959129,0.18307088,0.41756833
0.62965995,0.19315608,0.41674861
0.62973356,0.20345986,0.41603833
0.62980729,0.21383339,0.41534263
0.62988126,0.22428291,0.41464314
0.62995511,0.23485024,0.41394866
0.63002652,0.24555723,0.41328615
0.63009179,0.25639883,0.41263816
0.63015634,0.26731554,0.41198954
0.63022035,0.27834409,0.41134629
0.63027847,0.28949505,0.41074574
0.63032615,0.30077687,0.41020891
0.63036829,0.31218141,0.40970963
0.63040972,0.32369921,0.40922195
0.63044316,0.33535153,0.40881872
0.63046515,0.34718958,0.40854371
0.6304791,0.35922977,0.40836421
0.63049227,0.37135211,0.40819451
0.64310068,0.12692657,0.42266494
0.64310741,0.13449486,0.42196128
0.64311606,0.14356419,0.4211742
0.64313412,0.1533739,0.42027643
0.6431551,0.16322634,0.41936001
0.64317608,0.17310579,0.41845766
0.64319724,0.18307059,0.41756579
0.64322007,0.19315608,0.41674459
0.64324456,0.20345901,0.41603276
0.64326912,0.21383137,0.41533548
0.6432938,0.2242797,0.41463447
0.64331841,0.23484589,0.41393852
0.6433422,0.24555176,0.41327479
0.64336395,0.25639197,0.41262597
0.64338547,0.26730728,0.41197658
0.64340675,0.27833444,0.41133261
0.64342618,0.28948382,0.41073149
0.64344203,0.30076358,0.41019487
0.6434561,0.31216592,0.40969631
0.64346993,0.3236815,0.40920934
0.64348108,0.3353315,0.40880692
0.64348841,0.34716803,0.40853265
0.64349306,0.35920793,0.40835389
0.64349741,0.37133008,0.40818492
0.6569007,0.1269265,0.42266467
0.65689379,0.13449475,0.42196113
0.65688491,0.14356408,0.42117411
0.65686661,0.15337378,0.42027634
0.65684551,0.16322625,0.41935998
0.65682435,0.17310572,0.41845766
0.65680307,0.18307054,0.41756579
0.65678012,0.19315605,0.41674459
0.65675557,0.20345898,0.41603279
0.65673095,0.21383135,0.41533551
0.65670627,0.22427969,0.4146345
0.65668166,0.23484589,0.41393855
0.65665787,0.24555175,0.41327482
0.65663612,0.25639197,0.41262597
0.65661454,0.26730728,0.41197658
0.65659326,0.27833444,0.41133261
0.65657383,0.28948382,0.41073152
0.65655798,0.30076358,0.41019487
0.65654391,0.31216592,0.40969631
0.65653008,0.3236815,0.40920937
0.65651894,0.33533153,0.40880692
0.6565116,0.34716806,0.40853265
0.65650696,0.35920793,0.40835389
0.6565026,0.37133008,0.40818492
0.67070061,0.12692761,0.42266083
0.67067999,0.1344962,0.42195749
0.67065364,0.14356591,0.42117059
0.6705991,0.15337551,0.42027399
0.67053586,0.16322745,0.4193593
0.67047262,0.17310643,0.41845858
0.67040896,0.18307073,0.41756833
0.67034024,0.19315599,0.41674864
0.67026657,0.2034598,0.41603839
0.67019278,0.21383335,0.41534266
0.67011881,0.22428288,0.41464317
0.6700449,0.23485021,0.41394868
0.66997349,0.24555722,0.41328618
0.66990823,0.2563988,0.41263819
0.66984367,0.26731551,0.41198957
0.66977966,0.27834409,0.41134632
0.66972154,0.28949505,0.41074577
0.66967386,0.30077687,0.41020894
0.66963172,0.31218141,0.40970966
0.66959029,0.32369921,0.40922198
0.66955686,0.33535153,0.40881875
0.66953486,0.34718958,0.40854371
0.66952091,0.35922977,0.40836424
0.66950774,0.37135214,0.40819451
0.68450052,0.12692872,0.42265695
0.68446624,0.13449764,0.42195389
0.68442237,0.14356774,0.42116705
0.68433154,0.15337723,0.42027164
0.68422621,0.16322868,0.41935861
0.68412089,0.17310713,0.41845953
0.6840148,0.18307094,0.41757086
0.6839003,0.19315591,0.4167527
0.68377757,0.20346062,0.416044
0.68365461,0.21383534,0.41534984
0.68353134,0.22428605,0.41465187
0.68340814,0.23485455,0.41395885
0.68328917,0.24556269,0.41329756
0.68318039,0.25640565,0.41265041
0.68307275,0.26732376,0.41200256
0.68296611,0.27835375,0.41136
0.6828692,0.28950629,0.41076002
0.68278974,0.30079019,0.41022301
0.68271947,0.31219688,0.40972298
0.68265045,0.32371691,0.40923458
0.68259466,0.33537152,0.40883055
0.68255806,0.34721109,0.40855476
0.68253481,0.35925159,0.40837458
0.68251288,0.37137416,0.40820411
0.69830042,0.12692983,0.42265311
0.69825244,0.13449909,0.42195028
0.69819111,0.14356959,0.42116353
0.69806397,0.15337896,0.42026925
0.69791657,0.1632299,0.41935793
0.69776917,0.17310785,0.41846049
0.69762063,0.18307114,0.41757339
0.69746041,0.19315585,0.41675672
0.69728851,0.20346144,0.4160496
0.69711643,0.21383736,0.41535699
0.69694382,0.22428924,0.41466054
0.69677138,0.23485889,0.41396901
0.69660479,0.24556816,0.41330892
0.6964525,0.25641251,0.41266263
0.69630182,0.26733202,0.41201553
0.69615251,0.27836341,0.4113737
0.69601679,0.28951755,0.41077426
0.69590557,0.30080348,0.41023704
0.69580722,0.31221238,0.40973634
0.69571054,0.32373461,0.40924722
0.69563252,0.33539155,0.40884238
0.69558126,0.34723261,0.40856585
0.69554871,0.35927343,0.40838492
0.69551802,0.37139618,0.4082137
0.71202308,0.12692836,0.42266354
0.71197033,0.13449724,0.42196104
0.71190172,0.14356732,0.42117479
0.71174604,0.15337777,0.42028326
0.71156186,0.16323084,0.41937593
0.71137738,0.17311087,0.41848218
0.7111913,0.18307619,0.41759855
0.71099204,0.19316301,0.41678512
0.71077538,0.20347156,0.41608056
0.71055591,0.21385083,0.41539016
0.71033561,0.224306,0.41469577
0.71011579,0.23487882,0.41400611
0.70990437,0.24559091,0.41334763
0.70970637,0.25643709,0.41270173
0.70950937,0.26735806,0.41205472
0.70931417,0.27839094,0.41141289
0.70913649,0.28954694,0.41081333
0.70899034,0.30083618,0.41027445
0.70886046,0.31224895,0.4097707
0.7087329,0.32377511,0.40927857
0.70862967,0.3354364,0.40887079
0.70856184,0.34728041,0.40859145
0.70851904,0.35932091,0.40840802
0.70847863,0.37144318,0.40823427
0.72575492,0.12692647,0.42267987
0.72569692,0.13449484,0.42197773
0.72562039,0.14356439,0.42119217
0.72543347,0.1533765,0.42030418
0.7252093,0.16323273,0.41940182
0.72498477,0.17311588,0.41851276
0.72475845,0.18308434,0.41763353
0.72451913,0.19317429,0.41682431
0.72425687,0.20348676,0.41612312
0.72398847,0.21387039,0.41543564
0.72371912,0.22432992,0.41474396
0.72345096,0.23490703,0.41405687
0.72319466,0.24562289,0.41340059
0.72294897,0.2564714,0.41275531
0.72270316,0.26739419,0.41210854
0.72245961,0.27842885,0.41146681
0.72223729,0.2895872,0.41086715
0.72205365,0.30088073,0.410326
0.72188962,0.31229869,0.40981817
0.72172832,0.32383007,0.40932199
0.72159755,0.33549735,0.40891007
0.72151172,0.34734538,0.40862679
0.7214576,0.35938546,0.40843967
0.72140646,0.37150705,0.40826225
0.73948669,0.12692457,0.42269614
0.73942351,0.13449244,0.42199442
0.73933905,0.14356145,0.42120954
0.73912084,0.15337525,0.4203251
0.73885673,0.16323461,0.41942775
0.73859221,0.1731209,0.41854334
0.7383256,0.18309249,0.41766852
0.73804623,0.19318557,0.41686353
0.73773837,0.20350195,0.41616574
0.73742104,0.21388997,0.41548115
0.73710257,0.22435385,0.41479218
0.73678607,0.23493525,0.41410768
0.73648489,0.2456549,0.41345364
0.73619145,0.2565057,0.41280895
0.73589689,0.26743028,0.41216242
0.735605,0.27846679,0.41152078
0.73533797,0.28962749,0.41092107
0.73511696,0.30092534,0.41037762
0.73491865,0.31234843,0.40986574
0.73472369,0.32388508,0.40936545
0.73456538,0.3355583,0.40894943
0.73446155,0.34741035,0.40866217
0.73439616,0.35944998,0.40847138
0.73433429,0.37157094,0.40829024
0.75327772,0.12692499,0.42271519
0.75320119,0.13449287,0.42201445
0.7530995,0.14356188,0.42123026
0.75283885,0.15337737,0.42034888
0.75252593,0.16323955,0.41945592
0.75221437,0.17312859,0.41857567
0.75190216,0.18310286,0.41770482
0.75157887,0.19319859,0.41690364
0.75122267,0.20351827,0.41620892
0.75085473,0.2139101,0.41552693
0.75048631,0.22437796,0.41484055
0.75012112,0.23496351,0.41415855
0.74977505,0.24568692,0.41350669
0.74943382,0.25654003,0.41286269
0.74909049,0.26746643,0.41221642
0.74875021,0.27850476,0.41157487
0.7484386,0.28966781,0.41097507
0.74818015,0.30096999,0.41042936
0.74794763,0.3123982,0.40991336
0.74771893,0.32394013,0.40940899
0.74753308,0.3356193,0.40898883
0.74741131,0.34747532,0.40869758
0.74733466,0.3595145,0.40850309
0.74726212,0.37163481,0.40831825
0.76770467,0.12695308,0.42276779
0.76753312,0.13452865,0.42206898
0.76731879,0.14360672,0.42128712
0.76694101,0.1534297,0.42040783
0.76651388,0.16329804,0.41951674
0.76608938,0.17319305,0.41863814
0.76566511,0.18317318,0.41776878
0.7652418,0.19327426,0.41696918
0.76481307,0.20359571,0.41627485
0.76438022,0.21398655,0.4155921
0.76394677,0.22445339,0.41490498
0.76351738,0.23503791,0.41422221
0.76310807,0.24575961,0.41356954
0.76271033,0.2566101,0.41292396
0.7623117,0.2675336,0.41227591
0.76191652,0.27856919,0.4116326
0.76155221,0.28973013,0.41103104
