"Points:0","Points:1","Points:2"
0.67654324,0.27653831,0.33603492
0.67642486,0.28701749,0.3357735
0.6763376,0.29803783,0.33558217
0.67627627,0.30950359,0.33544555
0.69805449,0.11921093,0.34698543
0.69798833,0.12461501,0.34686464
0.69790518,0.1310928,0.34671313
0.69773668,0.1381132,0.34642896
0.69744575,0.14510737,0.34596971
0.69706678,0.15203686,0.34539732
0.69667095,0.15900971,0.34479865
0.69626242,0.16606779,0.3441737
0.6958406,0.17329219,0.34349251
0.69539624,0.18071096,0.34277484
0.69489306,0.1883821,0.34203276
0.69438988,0.19631456,0.34127775
0.69390333,0.20448048,0.34052569
0.69344068,0.21276598,0.33979303
0.69300187,0.22118631,0.33908713
0.69257462,0.22976874,0.33841646
0.69217521,0.23854746,0.33780977
0.69182307,0.24758267,0.33727437
0.69152206,0.25694576,0.33680966
0.69125658,0.26660109,0.33639169
0.69104022,0.27662319,0.33604792
0.69087356,0.28710905,0.33578596
0.69075066,0.29813361,0.3355943
0.69066477,0.30960053,0.33545747
0.71492523,0.1191863,0.34702286
0.71479613,0.12458356,0.34690222
0.71463585,0.13105325,0.34675092
0.71435571,0.13806629,0.34646705
0.7139191,0.14505576,0.34600908
0.71337658,0.1519872,0.34544018
0.71281224,0.15896383,0.34484518
0.71223396,0.16602573,0.34422377
0.71163511,0.17325482,0.34354582
0.71101582,0.18068239,0.34283096
0.7103588,0.18836972,0.34209073
0.7096951,0.1963273,0.34133542
0.70904845,0.20452839,0.34058145
0.70842808,0.21285021,0.33984613
0.70783758,0.22130752,0.3391363
0.70727545,0.22992775,0.3384611
0.70676285,0.23874289,0.33784962
0.70631713,0.24780823,0.33730948
0.70593703,0.25718915,0.33684033
0.70559859,0.26685458,0.33641848
0.70532084,0.27688113,0.336072
0.70510668,0.28736633,0.33580858
0.7049492,0.29838836,0.33561674
0.7048372,0.30984861,0.33547986
0.73179293,0.11916096,0.34706169
0.7316007,0.12455117,0.34694126
0.73136294,0.13101248,0.34679013
0.73096758,0.1380183,0.34650671
0.7303803,0.14500362,0.34605017
0.72966969,0.15193748,0.34548494
0.72893244,0.15891849,0.34489384
0.72818166,0.16598472,0.34427622
0.72740227,0.17321894,0.34360182
0.72660249,0.18065631,0.34288999
0.72578686,0.18836127,0.34215197
0.724958,0.1963459,0.34139681
0.72414792,0.20458497,0.34064132
0.72336447,0.21294662,0.3399035
0.72261572,0.22144522,0.33918962
0.72191381,0.23010881,0.33850974
0.72128427,0.23896711,0.3378931
0.72074234,0.24807011,0.33734787
0.72027999,0.25747415,0.33687395
0.71986479,0.2671532,0.33644798
0.71952242,0.27718598,0.33609867
0.71925884,0.28767067,0.33583382
0.71906567,0.29868951,0.33564195
0.7189253,0.31014165,0.33550516
0.74868143,0.11913869,0.34710309
0.74842083,0.12452243,0.34698266
0.74810082,0.1309759,0.34683153
0.74758577,0.13797458,0.34654814
0.74684459,0.14495514,0.34609255
0.74596393,0.15189105,0.34553048
0.74505275,0.15887567,0.34494293
0.74412924,0.16594501,0.34432882
0.74316931,0.17318326,0.34365782
0.74218893,0.18063031,0.34294912
0.74121439,0.18835296,0.3422133
0.74021983,0.19636478,0.34145826
0.73924595,0.20464207,0.34070119
0.73829901,0.21304375,0.3399609
0.73739183,0.22158384,0.33924294
0.73655015,0.23029101,0.33855835
0.73580378,0.2391925,0.33793655
0.73516601,0.24833287,0.33738619
0.73462141,0.25775969,0.33690748
0.73412955,0.26745215,0.33647743
0.73372275,0.27749097,0.33612525
0.73341018,0.28797504,0.33585903
0.7331816,0.29899064,0.33566716
0.73301303,0.31043458,0.33553049
0.76563776,0.11914995,0.34716746
0.76529312,0.1245364,0.34704763
0.76487076,0.13099283,0.34689718
0.76421255,0.13799483,0.34661427
0.76330757,0.14498326,0.34615922
0.76225621,0.1519451,0.34559867
0.76117194,0.15896104,0.34501323
0.76007581,0.16605771,0.34440106
0.75893545,0.17331922,0.34373164
0.75777137,0.18078691,0.34302378
0.75662452,0.18853021,0.34228799
0.75546259,0.19656391,0.34153065
0.75432414,0.20486578,0.34077054
0.75321257,0.21329145,0.34002638
0.75214571,0.22185755,0.33930314
0.7511583,0.23059288,0.33861271
0.7502839,0.23952109,0.33798474
0.74953979,0.24867982,0.33742818
0.74890465,0.25810945,0.33694351
0.74833077,0.2677989,0.33650842
0.74785668,0.27783066,0.33615279
0.74749464,0.28830415,0.33588484
0.74723226,0.2993097,0.33569282
0.74703681,0.31073976,0.33555609
0.78356165,0.11919729,0.34723845
0.78300536,0.1245966,0.34711948
0.7823332,0.13106818,0.34696996
0.78141367,0.13808458,0.34668747
0.78025484,0.14509158,0.3462323
0.77894598,0.15209477,0.34567338
0.77760547,0.15916,0.3450909
0.77626866,0.16630505,0.3444815
0.77492177,0.17361343,0.34381455
0.77356619,0.18112355,0.34310773
0.77221966,0.18890607,0.34237203
0.77086592,0.19698004,0.34161204
0.76953334,0.20531902,0.3408488
0.76823258,0.2137785,0.34010085
0.76697397,0.22237836,0.33937216
0.76578325,0.23114301,0.33867538
0.76470053,0.24009004,0.3380402
0.76375496,0.24924794,0.33747581
0.76292861,0.25864902,0.33698297
0.76218259,0.26830229,0.336541
0.76156563,0.27829209,0.33618054
0.76109433,0.28872028,0.33590993
0.76075286,0.29968381,0.33571723
0.76049906,0.31107247,0.33557975
0.80200237,0.11931687,0.34731686
0.8011151,0.12473449,0.34719753
0.80007231,0.13122037,0.34704769
0.7987892,0.13823846,0.34676415
0.79729766,0.14524254,0.34630737
0.79567927,0.15226403,0.34574875
0.79405266,0.1593668,0.34516862
0.79246825,0.16656095,0.34456202
0.79091328,0.1739167,0.34389752
0.78936434,0.1814696,0.34319165
0.78781736,0.18929181,0.34245595
0.78627014,0.19740672,0.34169313
0.78473985,0.20578249,0.34092668
0.78324634,0.21427566,0.34017491
0.78179175,0.22290905,0.3394407
0.78039235,0.23170225,0.33873755
0.7790947,0.24066593,0.33809507
0.77793807,0.24981879,0.33752283
0.77690828,0.2591891,0.33702171
0.77597755,0.26880452,0.33657292
0.77520537,0.27875057,0.33620763
0.77461511,0.28913215,0.33593449
0.77418709,0.30005282,0.33574101
0.77386808,0.31139889,0.33560273
0.82267314,0.11978321,0.34742352
0.82122022,0.12530905,0.34730458
0.81954026,0.13191207,0.347155
0.81761146,0.13903427,0.34687066
0.81552517,0.14610286,0.34641004
0.81343019,0.15311266,0.34584638
0.81136173,0.16017358,0.34526527
0.80936742,0.16732077,0.34465739
0.80746371,0.17463656,0.34399173
0.80559462,0.1821508,0.34328365
0.80373323,0.18993551,0.34254494
0.80189806,0.19801861,0.34177732
0.80009311,0.20636451,0.34100643
0.79834521,0.21484068,0.3402501
0.79664928,0.22347325,0.33950979
0.79501063,0.23227431,0.33879977
0.7934829,0.24124427,0.33814973
0.79211414,0.25038797,0.33756959
0.7908814,0.25972709,0.33706009
0.78976709,0.26930463,0.33660454
0.78884107,0.27920696,0.33623457
0.78813332,0.28954226,0.33595896
0.78762007,0.30042058,0.33576483
0.78723621,0.31172428,0.33562568
0.84651941,0.12051772,0.34754339
0.84390831,0.12620452,0.34742367
0.84108871,0.13298778,0.34727395
0.83816499,0.14028674,0.3469888
0.83532798,0.14744639,0.34651956
0.83264112,0.15445353,0.34594989
0.83001137,0.16150337,0.34536964
0.82751024,0.16864093,0.34476241
0.82523209,0.17595743,0.34409747
0.82306075,0.18347253,0.34338847
0.82088578,0.19123939,0.34264648
0.81873029,0.19928512,0.34187323
0.81660086,0.20756245,0.34109768
0.81455117,0.21597001,0.34033644
0.8125124,0.22453016,0.33958989
0.81049562,0.23325405,0.33887336
0.80856901,0.24214084,0.33821577
0.80678529,0.2511867,0.33762619
0.80517191,0.26042318,0.33710656
0.80373001,0.26990491,0.33664241
0.80254412,0.27971935,0.33626595
0.80164856,0.28997749,0.33598641
0.80101341,0.30079353,0.33579078
0.80053943,0.31203929,0.33565024
0.43393192,0.1205577,0.36409369
0.43708801,0.12616849,0.36393157
0.4400498,0.13287659,0.3637363
0.44298366,0.14010337,0.36337957
0.44576228,0.14721057,0.3628107
0.44837174,0.15420754,0.36212781
0.45091704,0.16126843,0.36143467
0.45333657,0.16841924,0.36071524
0.45554075,0.17574954,0.35993832
0.45764413,0.18328373,0.35911661
0.45975393,0.19107752,0.35825798
0.46185079,0.1991564,0.35736418
0.46394503,0.2074649,0.35646957
0.46596208,0.21590382,0.35559231
0.46797279,0.22449748,0.3547349
0.46996832,0.23325934,0.35390773
0.47188067,0.24219081,0.35315248
0.47365585,0.25128818,0.35247272
0.47526386,0.26058128,0.35187098
0.47670928,0.27011457,0.35133374
0.47790343,0.279973,0.35089967
0.47881001,0.2902641,0.35057586
0.47945586,0.3011004,0.35035342
0.47993949,0.31235182,0.35019183
0.45835111,0.11970361,0.36394405
0.45975879,0.12521155,0.36378977
0.46139154,0.13179545,0.36359659
0.46326992,0.138901,0.3632414
0.4653002,0.14596097,0.36268368
0.46733513,0.15297469,0.36200851
0.46934426,0.16004293,0.36131489
0.47128469,0.16719624,0.3605949
0.47314006,0.17451933,0.35981748
0.47496504,0.18204612,0.35899699
0.47678617,0.18984951,0.35814106
0.4785853,0.19795686,0.35725486
0.4803623,0.20633022,0.35636476
0.48208758,0.21483278,0.35549212
0.48377022,0.22349125,0.35464025
0.4854039,0.23232125,0.35382029
0.48693275,0.2413265,0.35307202
0.48831102,0.25051141,0.35240406
0.4895553,0.25989622,0.35181504
0.49067894,0.26951775,0.35128844
0.49161249,0.27945951,0.35086253
0.49232662,0.28982559,0.35054386
0.49284449,0.30072451,0.35032317
0.49323452,0.31203502,0.35016337
0.47856948,0.11928593,0.36382294
0.47945589,0.1246973,0.36366698
0.48050165,0.13117699,0.36347225
0.48179051,0.13818979,0.36311701
0.48328868,0.1451897,0.3625626
0.48490256,0.15220302,0.36189196
0.48651782,0.15928818,0.36119828
0.48809889,0.16645947,0.36047822
0.48964819,0.17379877,0.35970101
0.49119076,0.18134397,0.35888219
0.49273115,0.18916757,0.35802847
0.49427134,0.19729261,0.35714799
0.49578741,0.20569274,0.35626268
0.49726519,0.2142168,0.35539556
0.49870551,0.22288665,0.35455096
0.50009358,0.23172255,0.35374072
0.50138313,0.24073496,0.35300219
0.5025363,0.24994004,0.35234517
0.5035696,0.25935867,0.35176727
0.50450486,0.2690179,0.35124946
0.50528169,0.27900171,0.35082969
0.50587606,0.28941175,0.35051459
0.50630665,0.30035141,0.35029477
0.50663006,0.31170362,0.35013604
0.49701473,0.11914737,0.36372057
0.49758875,0.12453236,0.36356452
0.49828058,0.13098675,0.36336967
0.49921766,0.13798474,0.36301529
0.50038552,0.14497633,0.36246279
0.50168848,0.15196989,0.36179256
0.50301397,0.15902884,0.36109707
0.50433624,0.16616823,0.36037478
0.505669,0.17347379,0.35959542
0.50701135,0.1809876,0.35877576
0.5083462,0.18878147,0.3579219
0.50968933,0.19687507,0.35704532
0.51100683,0.20524545,0.35616454
0.51229388,0.21374023,0.35530245
0.51354206,0.22237872,0.35446423
0.51472604,0.23118615,0.35366249
0.51580518,0.24018031,0.3529326
0.51675081,0.24938771,0.35228583
0.51758373,0.25883222,0.35171893
0.51833636,0.26852384,0.35121006
0.51895934,0.27854615,0.35079652
0.51943564,0.28899801,0.35048518
0.51977974,0.29997706,0.35026628
0.5200358,0.31137046,0.35010862
0.5149495,0.11910192,0.36363375
0.51530325,0.12447494,0.36347687
0.51573634,0.13091531,0.36328104
0.51640439,0.13790022,0.36292636
0.5173136,0.14487439,0.36237407
0.51835883,0.15182821,0.3617017
0.51943129,0.1588404,0.361002
0.52051592,0.16593383,0.36027572
0.52164495,0.17319489,0.35949293
0.52279854,0.18066843,0.35867143
0.52393723,0.18842521,0.35781664
0.52509242,0.1964813,0.35694319
0.52622116,0.20481542,0.35606638
0.52732527,0.21327643,0.35520899
0.52838719,0.2218812,0.35437697
0.52937263,0.23065899,0.35358357
0.53024769,0.23963292,0.35286227
0.53099519,0.2488386,0.35222566
0.53163958,0.25830659,0.35166955
0.53222179,0.26802865,0.35116965
0.53270286,0.27808732,0.35076243
0.53307027,0.28857946,0.3504549
0.53333503,0.29959688,0.35023692
0.53353047,0.31103036,0.35008028
0.53191817,0.11909273,0.36355627
0.53218216,0.12446362,0.36339852
0.53250635,0.13090172,0.3632018
0.53302449,0.13788401,0.36284637
0.53376377,0.1448511,0.36229321
0.53463626,0.15178013,0.36161855
0.53553736,0.15876192,0.36091539
0.53645134,0.16582796,0.36018592
0.53740215,0.17306444,0.35940045
0.53837448,0.18051431,0.35857713
0.53934318,0.18824671,0.35772145
0.54033381,0.19627677,0.35685048
0.54129976,0.20458229,0.35597742
0.54224014,0.21301551,0.3551248
0.5431428,0.22159065,0.35429898
0.54398209,0.23033653,0.35351312
0.54472792,0.23927951,0.35279933
0.54536706,0.24846292,0.35217088
0.54591668,0.25792897,0.35162282
0.54641277,0.26765522,0.35112965
0.54682261,0.27772269,0.35072714
0.54713678,0.28822777,0.35042229
0.54736489,0.29925799,0.35020468
0.54753268,0.31070712,0.3500483
0.54878765,0.11911532,0.36350554
0.54898065,0.12449275,0.36334771
0.54921925,0.13093877,0.36315086
0.54961449,0.13792825,0.36279532
0.5501979,0.1449001,0.36224106
0.55090243,0.15182593,0.36156237
0.55163479,0.15880074,0.3608546
0.55238116,0.16586088,0.36012065
0.5531565,0.17309137,0.35933098
0.55395317,0.18053119,0.35850391
0.55476689,0.18824661,0.35764536
0.55559552,0.19625133,0.35677427
0.55640149,0.20452122,0.35590288
0.55718172,0.21291758,0.35505304
0.55792928,0.22145438,0.35423157
0.55863196,0.23015942,0.3534514
0.55926347,0.23906106,0.35274354
0.55980814,0.24820819,0.35212156
0.56027472,0.25765064,0.35157996
0.5606935,0.26736161,0.35109222
0.56103849,0.27742076,0.35069352
0.5613035,0.28792417,0.35039073
0.56149656,0.29895592,0.35017326
0.56163675,0.3104127,0.35001692
0.56564027,0.11913943,0.36346284
0.56577015,0.12452357,0.36330456
0.56593126,0.13097757,0.36310723
0.56621146,0.13797392,0.36275086
0.56664509,0.14494969,0.36219445
0.56718427,0.15187339,0.36151072
0.56774741,0.15884434,0.36079764
0.5683248,0.16590065,0.36005858
0.56892312,0.17312652,0.35926414
0.56954247,0.18055725,0.35843289
0.57019985,0.18825625,0.35757113
0.57086539,0.19623569,0.35669962
0.57151091,0.20446946,0.35582948
0.57213062,0.21282816,0.35498205
0.57272255,0.2213258,0.35416463
0.57328767,0.22998922,0.35338995
0.57380396,0.23884872,0.3526879
0.57425338,0.24795859,0.35207221
0.57463658,0.25737599,0.35153699
0.57497764,0.26707047,0.35105473
0.57525736,0.2771205,0.35065985
0.57547265,0.28762165,0.3503592
0.57563001,0.2986545,0.35014191
0.57574248,0.31011868,0.34998554
0.58249581,0.11916287,0.36342204
0.58256251,0.12455352,0.36326337
0.58264619,0.13101526,0.36306554
0.5828144,0.13801864,0.36270851
0.58310276,0.14499891,0.36215016
0.58348042,0.15192105,0.36146161
0.5838778,0.15888876,0.36074343
0.58428806,0.16594183,0.35999957
0.58471179,0.17316361,0.35920069
0.58515817,0.18058635,0.3583656
0.58566248,0.18827048,0.357501
0.58616793,0.19622672,0.35662943
0.58665514,0.20442674,0.35576099
0.5871188,0.21275027,0.35491621
0.58756065,0.22121178,0.35410282
0.58799255,0.22983752,0.35333338
0.58839697,0.23865972,0.35263681
0.58875358,0.24773782,0.35202694
0.58905625,0.25713497,0.35149762
0.58932316,0.26681641,0.3510204
0.58954072,0.27685913,0.35062909
0.58970845,0.2873584,0.3503305
0.58983159,0.29839194,0.3501136
0.58991802,0.30986214,0.34995738
0.59901339,0.11918131,0.36340931
0.59905392,0.12457713,0.36325055
0.59910583,0.13104506,0.36305267
0.599217,0.13805567,0.36269557
0.59941489,0.14504227,0.3621366
0.59968048,0.15196675,0.36144558
0.59996247,0.15893613,0.36072493
0.60025471,0.16599084,0.35997877
0.60055763,0.17321357,0.35917789
0.60087746,0.18063675,0.35834134
0.6012395,0.18831865,0.35747561
0.60160172,0.19626597,0.35660341
0.60195178,0.20444976,0.35573503
0.6022858,0.21275556,0.35489058
0.60260457,0.22119893,0.35407791
0.6029163,0.22980744,0.35330963
0.60320848,0.23861425,0.35261461
0.60346639,0.24767804,0.35200661
0.60368443,0.2570641,0.35147908
0.60387671,0.26673558,0.35100338
0.60403371,0.27676934,0.35061318
0.604155,0.28726184,0.35031527
0.60424435,0.29829109,0.35009876
0.6043064,0.30976006,0.3499428
0.61550969,0.11919717,0.36339998
0.61553431,0.12459745,0.36324117
0.61556572,0.13107073,0.36304322
0.61563271,0.13808762,0.36268598
0.6157518,0.14507942,0.36212614
0.61591178,0.15200649,0.36143297
0.61608166,0.15897804,0.36071035
0.61625773,0.16603474,0.35996231
0.61644018,0.17325865,0.35915968
0.61663276,0.18068229,0.3583217
0.61685067,0.18836179,0.35745472
0.61706871,0.1962999,0.35658148
0.61728013,0.20446981,0.35571238
0.61748201,0.21276061,0.35486761
0.61767471,0.2211881,0.35405514
0.6178633,0.22978121,0.35328758
0.6180402,0.23857425,0.35259381
0.61819661,0.24762502,0.35198745
0.61832833,0.25699982,0.35146153
0.61844462,0.26666135,0.3509872
0.61853981,0.27668631,0.35059801
0.61861366,0.28717223,0.35030073
0.6186682,0.29819754,0.35008454
0.61870575,0.30966526,0.34992889
0.63200611,0.11921305,0.36339062
0.63201475,0.12461779,0.36323175
0.63202572,0.13109642,0.36303374
0.63204855,0.13811961,0.36267638
0.63208866,0.14511658,0.36211571
0.63214284,0.15204626,0.36142036
0.6322006,0.15901996,0.36069578
0.6322605,0.16607867,0.35994586
0.63232249,0.17330375,0.35914147
0.63238788,0.18072785,0.35830209
0.63246173,0.18840495,0.35743383
0.63253564,0.19633386,0.35655951
0.63260859,0.20448987,0.35568976
0.63267839,0.21276569,0.35484466
0.63274527,0.22117732,0.35403237
0.63281077,0.22975507,0.35326552
0.63287246,0.23853433,0.35257301
0.6329273,0.24757209,0.35196829
0.63297266,0.25693566,0.35144398
0.63301301,0.2665872,0.35097101
0.63304633,0.27660334,0.35058284
0.63307267,0.2870827,0.35028619
0.63309228,0.29810402,0.3500703
0.63310516,0.30957046,0.34991494
0.64850461,0.11921411,0.36339235
0.64849722,0.12461916,0.36323339
0.64848775,0.13109814,0.36303526
0.64846641,0.13812169,0.36267775
0.64842761,0.14511904,0.36211699
0.64837587,0.15204895,0.3614215
0.64832175,0.15902269,0.3606967
0.6482656,0.16608146,0.35994655
0.64820737,0.1733066,0.35914192
0.64814579,0.18073079,0.35830233
0.64807588,0.18840797,0.35743386
0.64800608,0.19633698,0.35655934
0.64794034,0.20449258,0.3556895
0.64787793,0.21276775,0.35484439
0.64781868,0.22117873,0.35403207
0.64776093,0.22975579,0.35326523
0.64770716,0.23853433,0.35257271
0.6476602,0.24757133,0.35196796
0.64761877,0.25693434,0.35144365
0.64758265,0.26658538,0.35097072
0.64755374,0.27660102,0.35058254
0.64753205,0.28707981,0.35028589
0.64751631,0.29810062,0.35007003
0.64750445,0.30956683,0.34991464
0.66500634,0.11919721,0.3634024
0.66498268,0.1245975,0.36324334
0.6649524,0.13107079,0.3630451
0.66488647,0.13808765,0.36268759
0.66476834,0.14507933,0.3621276
0.66461098,0.15200622,0.36143428
0.66444564,0.1589774,0.36071157
0.66427416,0.16603377,0.35996342
0.66409636,0.17325735,0.35916072
0.66390854,0.18068071,0.35832265
0.66369545,0.18835995,0.35745561
0.66348249,0.19629782,0.35658231
0.66327745,0.20446803,0.35571325
0.663082,0.21275923,0.35486847
0.66289586,0.22118708,0.354056
0.66271406,0.22978057,0.35328847
0.66254407,0.23857394,0.3525947
0.66239434,0.2476249,0.35198835
0.66226548,0.25699967,0.35146236
0.66215217,0.26666117,0.35098797
0.6620602,0.27668613,0.35059872
0.66198975,0.28717205,0.35030138
0.66193795,0.29819739,0.35008514
0.6619013,0.30966499,0.34992945
0.68150747,0.11918029,0.36341244
0.68146753,0.12457582,0.36325327
0.68141639,0.1310434,0.36305493
0.68130589,0.13805355,0.36269739
0.68110847,0.14503959,0.36213815
0.6808455,0.15196341,0.36144704
0.68056893,0.15893203,0.36072639
0.68028212,0.16598599,0.35998029
0.67998475,0.173208,0.35917947
0.67967051,0.18063049,0.35834298
0.6793142,0.18831177,0.35747737
0.67895788,0.19625849,0.35660532
0.67861348,0.20444332,0.355737
0.678285,0.21275061,0.35489261
0.6779719,0.22119544,0.35407999
0.67766601,0.22980541,0.35331175
0.67737979,0.23861369,0.35261676
0.67712742,0.2476787,0.35200879
0.67691123,0.25706527,0.35148114
0.67672086,0.26673725,0.35100529
0.67656589,0.27677158,0.35061494
0.6764468,0.28726462,0.35031691
0.67635918,0.29829445,0.35010028
0.67629772,0.30976349,0.34994429
0.69806975,0.1191629,0.36342657
0.69800395,0.12455356,0.36326733
0.69792122,0.13101529,0.36306891
0.69775385,0.1380185,0.36271125
0.69746578,0.14499845,0.36215249
0.69709039,0.15192012,0.3614637
0.69669783,0.15888733,0.36074528
0.69629246,0.16593988,0.36000118
0.6958735,0.17316112,0.35920215
0.69543207,0.18058331,0.35836697
0.69493258,0.18826683,0.35750234
0.69443214,0.19622245,0.3566308
0.69394726,0.20442195,0.35576254
0.69348532,0.21274509,0.35491791
0.6930455,0.2212064,0.3541047
0.69261593,0.22983217,0.35333544
0.69221413,0.23865467,0.35263905
0.69185966,0.24773309,0.35202929
0.69155639,0.25713107,0.35149992
0.69128901,0.26681346,0.35102257
