"Points:0","Points:1","Points:2"
0.60278928,0.14481492,0.34630805
0.60288817,0.15491961,0.34608766
0.60299969,0.16506347,0.34583697
0.60311127,0.17523605,0.34558627
0.6032238,0.18549718,0.34533381
0.60334754,0.19588399,0.34506083
0.60348105,0.2064701,0.34475496
0.60361373,0.21708938,0.34444723
0.60374689,0.22778602,0.34413832
0.60387981,0.2386023,0.3438307
0.60400629,0.24956034,0.34353492
0.60412484,0.2606273,0.343252
0.60424364,0.27176335,0.34296823
0.604361,0.28301254,0.34268776
0.60446441,0.29438177,0.3424392
0.60454673,0.30586141,0.34223667
0.60462588,0.31741738,0.34204108
0.60470325,0.32908696,0.34184986
0.60476226,0.3408916,0.34170511
0.60479653,0.35288885,0.3416194
0.60482371,0.36500111,0.34155014
0.60484982,0.37718952,0.34148374
0.61622554,0.12768957,0.34645131
0.61624825,0.13547812,0.34638944
0.61627811,0.14481379,0.34630552
0.61634874,0.15491872,0.34608498
0.61642838,0.16506307,0.34583411
0.61650807,0.17523612,0.34558323
0.61658847,0.18549773,0.3453306
0.61667681,0.19588478,0.3450574
0.61677217,0.20647015,0.34475136
0.61686695,0.21708854,0.34444344
0.61696208,0.22778429,0.34413433
0.61705697,0.2385997,0.34382656
0.61714733,0.24955684,0.34353065
0.61723202,0.26062271,0.34324777
0.6173169,0.27175769,0.34296405
0.61740071,0.28300577,0.34268358
0.61747456,0.29437372,0.34243518
0.61753333,0.30585191,0.34223285
0.61758989,0.31740651,0.34203756
0.61764514,0.32907468,0.34184664
0.61768728,0.34087795,0.34170216
0.61771184,0.3528747,0.34161657
0.61773121,0.36498687,0.3415474
0.61774987,0.37717518,0.34148112
0.62973553,0.12768885,0.34644893
0.62974906,0.13547722,0.346387
0.62976694,0.14481266,0.34630302
0.62980932,0.15491784,0.34608233
0.62985706,0.16506265,0.34583125
0.62990487,0.17523618,0.34558019
0.62995309,0.18549828,0.34532735
0.63000607,0.19588557,0.345054
0.6300633,0.20647019,0.34474775
0.63012016,0.2170877,0.34443966
0.6301772,0.22778256,0.34413037
0.63023418,0.23859711,0.34382239
0.63028842,0.24955335,0.34352642
0.63033921,0.26061812,0.34324357
0.63039011,0.27175203,0.34295985
0.63044041,0.28299904,0.34267944
0.6304847,0.29436564,0.34243113
0.63051999,0.3058424,0.34222907
0.6305539,0.31739563,0.34203407
0.6305871,0.3290624,0.34184346
0.63061237,0.3408643,0.34169921
0.6306271,0.35286051,0.34161374
0.63063872,0.36497262,0.34154466
0.63064992,0.37716085,0.34147847
0.64324546,0.12768815,0.34644651
0.64324993,0.13547632,0.34638456
0.64325577,0.14481153,0.34630048
0.64326984,0.15491694,0.34607965
0.64328575,0.16506223,0.34582838
0.64330167,0.17523624,0.34557712
0.6433177,0.18549883,0.3453241
0.64333534,0.19588634,0.34505057
0.64335442,0.20647024,0.34474412
0.64337337,0.21708687,0.34443584
0.64339238,0.22778083,0.34412637
0.6434114,0.23859452,0.34381825
0.64342946,0.24954985,0.34352219
0.64344639,0.26061356,0.34323934
0.64346337,0.27174637,0.34295568
0.64348012,0.28299227,0.3426753
0.6434949,0.29435757,0.34242707
0.64350665,0.30583289,0.34222525
0.64351797,0.31738475,0.34203056
0.643529,0.32905012,0.34184024
0.64353746,0.34085065,0.34169626
0.64354235,0.35284632,0.34161091
0.64354622,0.36495838,0.34154192
0.64354998,0.37714651,0.34147581
0.65675521,0.12768812,0.34644675
0.65675056,0.13547629,0.34638473
0.65674454,0.1448115,0.34630063
0.65673035,0.15491691,0.34607977
0.65671438,0.16506222,0.34582847
0.65669841,0.17523624,0.34557721
0.65668231,0.18549882,0.34532416
0.65666461,0.19588636,0.3450506
0.65664554,0.20647024,0.34474415
0.65662658,0.21708687,0.34443587
0.65660757,0.22778083,0.3441264
0.65658861,0.23859452,0.34381825
0.65657049,0.24954987,0.34352219
0.65655357,0.26061356,0.34323937
0.65653664,0.27174637,0.34295571
0.65651983,0.28299227,0.34267533
0.65650511,0.2943576,0.3424271
0.65649331,0.30583289,0.34222528
0.65648204,0.31738475,0.34203056
0.65647095,0.32905012,0.34184024
0.65646255,0.34085068,0.34169626
0.65645766,0.35284632,0.34161091
0.65645373,0.36495838,0.34154192
0.65645003,0.37714651,0.34147581
0.67026472,0.1276888,0.34644961
0.67025107,0.13547714,0.34638759
0.67023313,0.14481257,0.34630343
0.67019075,0.15491775,0.34608266
0.67014295,0.16506259,0.34583151
0.67009515,0.17523615,0.3455804
0.67004693,0.18549827,0.3453275
0.66999388,0.19588557,0.34505406
0.66993666,0.20647021,0.34474781
0.66987985,0.21708772,0.34443972
0.66982275,0.22778258,0.34413043
0.66976583,0.23859712,0.34382245
0.66971159,0.24955337,0.34352645
0.66966081,0.26061815,0.3432436
0.66960984,0.27175203,0.34295988
0.6695596,0.28299904,0.34267947
0.66951525,0.29436564,0.34243116
0.66947997,0.30584243,0.3422291
0.66944605,0.31739566,0.34203407
0.66941291,0.3290624,0.34184346
0.66938764,0.34086433,0.34169924
0.66937292,0.35286051,0.34161377
0.66936123,0.36497262,0.34154466
0.66935009,0.37716088,0.34147847
0.68377423,0.12768947,0.3464525
0.68375158,0.13547799,0.34639043
0.68372178,0.14481363,0.34630623
0.68365115,0.15491858,0.34608558
0.68357152,0.16506296,0.34583455
0.68349183,0.17523606,0.34558356
0.68341148,0.18549772,0.3453308
0.68332314,0.19588479,0.34505755
0.68322778,0.20647016,0.34475148
0.68313307,0.21708857,0.34444356
0.68303794,0.22778431,0.34413442
0.68294299,0.23859972,0.34382662
0.68285263,0.24955687,0.34353074
0.68276799,0.26062274,0.34324783
0.68268311,0.27175769,0.34296408
0.68259931,0.2830058,0.34268364
0.68252546,0.29437372,0.34243521
0.68246663,0.30585194,0.34223288
0.68241012,0.31740654,0.34203762
0.68235481,0.32907471,0.3418467
0.68231267,0.34087798,0.34170219
0.68228817,0.3528747,0.3416166
0.68226874,0.3649869,0.34154743
0.68225014,0.37717521,0.34148112
0.6972838,0.12769012,0.34645537
0.69725209,0.13547885,0.34639326
0.69721037,0.1448147,0.34630907
0.69711161,0.15491942,0.34608847
0.69700009,0.16506335,0.34583759
0.69688857,0.17523597,0.34558675
0.69677609,0.18549716,0.34533414
0.69665241,0.195884,0.34506103
0.6965189,0.20647013,0.34475511
0.69638628,0.2170894,0.34444737
0.69625312,0.22778605,0.34413844
0.6961202,0.23860233,0.34383079
0.69599366,0.24956037,0.34353501
0.69587517,0.26062733,0.34325206
0.69575632,0.27176338,0.34296829
0.69563895,0.28301257,0.34268782
0.6955356,0.2943818,0.34243926
0.69545329,0.30586144,0.3422367
0.69537413,0.31741741,0.34204113
0.69529676,0.32908699,0.34184992
0.69523776,0.34089163,0.34170514
0.69520342,0.35288888,0.34161943
0.69517624,0.36500114,0.34155017
0.6951502,0.37718955,0.3414838
0.71080893,0.12769035,0.34646171
0.71076852,0.13547912,0.34639966
0.71071494,0.14481506,0.3463155
0.71058536,0.15492073,0.34609514
0.71043861,0.16506597,0.34584466
0.71029174,0.17523988,0.34559414
0.71014374,0.18550234,0.34534183
0.70998323,0.19589052,0.34506905
0.7098093,0.20647819,0.34476337
0.70963496,0.21709892,0.34445584
0.70945996,0.22779699,0.34414709
0.70928568,0.23861465,0.34383965
0.70912069,0.24957387,0.34354386
0.7089656,0.26064229,0.34326068
0.70881009,0.27177981,0.34297666
0.70865649,0.28303051,0.34269592
0.70852089,0.29440168,0.34244701
0.70841265,0.30588377,0.34224379
0.70830864,0.31744203,0.34204745
0.70820689,0.32911393,0.3418555
0.70812923,0.34092098,0.34171006
0.70808405,0.35291877,0.34162408
0.70804822,0.36503044,0.34155464
0.70801377,0.37721834,0.34148809
0.72436023,0.12769051,0.34646955
0.72430944,0.13547933,0.34640756
0.72424179,0.14481537,0.34632352
0.7240774,0.15492257,0.34610355
0.72389108,0.16506997,0.34585354
0.7237047,0.17524604,0.3456035
0.72351688,0.18551065,0.3453517
0.72331691,0.19590098,0.34507936
0.72310048,0.20649077,0.34477401
0.72288156,0.21711338,0.34446678
0.72266185,0.22781333,0.34415835
0.7224437,0.23863286,0.34385118
0.72223842,0.24959353,0.34355545
0.72204459,0.26066378,0.34327197
0.72185028,0.27180311,0.34298766
0.72165835,0.28305563,0.34270662
0.7214883,0.29442933,0.34245723
0.72135204,0.3059147,0.34225309
0.72122109,0.31747603,0.34205574
0.72109306,0.32915106,0.34186277
0.72099513,0.34096143,0.34171638
0.72093809,0.35295984,0.34163001
0.72089261,0.36507061,0.34156033
0.72084892,0.3772577,0.34149358
0.73791158,0.12769067,0.34647739
0.73785037,0.13547954,0.34641549
0.73776865,0.14481568,0.34633154
0.73756939,0.15492444,0.34611195
0.73734355,0.16507398,0.34586242
0.73711759,0.1752522,0.34561288
0.73689002,0.18551897,0.34536156
0.73665065,0.19591144,0.34508964
0.7363916,0.20650335,0.34478462
0.73612809,0.21712783,0.34447771
0.73586375,0.22782968,0.34416959
0.73560166,0.23865105,0.34386271
0.73535609,0.2496132,0.34356701
0.73512357,0.26068524,0.34328324
0.73489046,0.27182639,0.34299862
0.73466015,0.28308079,0.34271729
0.73445565,0.29445699,0.34246743
0.73429137,0.30594563,0.34226239
0.73413354,0.31751004,0.34206399
0.73397911,0.32918823,0.34187001
0.73386097,0.34100187,0.34172267
0.73379207,0.35300091,0.34163594
0.73373693,0.36511078,0.34156606
0.73368406,0.37729707,0.34149906
0.75147432,0.12769122,0.34648529
0.75140047,0.13548021,0.34642348
0.75130224,0.1448165,0.34633964
0.75106525,0.15492669,0.34612039
0.75079781,0.16507824,0.34587133
0.75053114,0.17525847,0.34562224
0.75026327,0.18552732,0.3453714
0.74998432,0.1959219,0.34509996
0.74968266,0.20651592,0.34479526
0.74937463,0.2171423,0.34448865
0.74906558,0.22784603,0.34418082
0.74875957,0.23866925,0.34387425
0.7484737,0.24963287,0.34357858
0.7482025,0.26070672,0.34329453
0.74793059,0.27184969,0.34300962
0.74766189,0.28310591,0.34272796
0.74742293,0.29448465,0.34247762
0.74723071,0.30597657,0.34227169
0.74704593,0.31754404,0.34207228
0.74686515,0.32922539,0.34187725
0.74672675,0.34104234,0.34172896
0.74664605,0.35304195,0.34164187
0.74658132,0.36515096,0.34157178
0.74651921,0.37733644,0.34150454
0.76542431,0.1277099,0.34649438
0.7652787,0.13550401,0.34643281
0.76509547,0.14484634,0.34634927
0.76477045,0.1549608,0.34613025
0.76441616,0.16511564,0.34588161
0.7640633,0.17529909,0.34563297
0.76371002,0.18557106,0.34538254
0.76335722,0.19596824,0.34511143
0.76300448,0.20656227,0.34480676
0.76264918,0.21718785,0.34450024
0.76229286,0.22789088,0.3441925
0.7619403,0.23871347,0.34388602
0.7616086,0.24967587,0.3435902
0.76129252,0.26074868,0.34330568
0.76097578,0.27189067,0.34302029
0.76066267,0.28314602,0.34273818
0.76038158,0.29452455,0.34248722
0.76014727,0.30601647,0.34228024
0.75992042,0.31758359,0.34207967
0.75969839,0.32926473,0.34188348
0.75952595,0.34108198,0.34173414
0.75942421,0.35308039,0.34164661
0.75934255,0.36518723,0.34157625
0.75926405,0.37737066,0.34150878
0.77947158,0.12773196,0.34650356
0.77923691,0.13553216,0.34644228
0.77894968,0.14488171,0.34635901
0.77852529,0.15500101,0.34614021
0.77807301,0.16515969,0.34589204
0.7776227,0.17534694,0.34564385
0.77717251,0.18562271,0.34539387
0.77674085,0.19602312,0.34512305
0.77633595,0.20661727,0.34481841
0.77593255,0.21724212,0.34451193
0.77552789,0.2279444,0.34420425
0.77512789,0.23876627,0.34389779
0.77474821,0.24972713,0.34360179
0.7743845,0.26079834,0.34331667
0.77402008,0.27193868,0.34303075
0.77365917,0.28319243,0.34274808
0.7733314,0.29456979,0.34249645
0.7730478,0.3060604,0.3422884
0.7727707,0.3176257,0.34208658
0.77249897,0.32930505,0.34188914
0.77228445,0.34112108,0.34173867
0.77215594,0.35311732,0.34165069
0.77205223,0.36522123,0.34158003
0.77195221,0.3774018,0.34151226
0.79351872,0.12775403,0.34651276
0.79319495,0.13556032,0.34645176
0.79280359,0.1449171,0.34636879
0.79227984,0.15504125,0.34615019
0.79172957,0.16520377,0.34590247
0.79118174,0.17539482,0.34565473
0.79063457,0.18567438,0.34540519
0.79012412,0.19607802,0.34513471
0.78966731,0.20667228,0.34483007
0.78921568,0.21729638,0.34452364
0.78876287,0.22799791,0.34421599
0.7883153,0.23881905,0.34390959
0.78788763,0.24977839,0.34361336
0.78747636,0.26084799,0.3433277
0.78706419,0.27198669,0.34304121
0.78665555,0.28323883,0.342758
0.78628111,0.29461503,0.34250569
0.78594822,0.30610433,0.34229657
0.78562087,0.31766781,0.3420935
0.78529942,0.32934541,0.34189481
0.78504288,0.34116018,0.3417432
0.78488767,0.35315427,0.34165475
0.78476191,0.36525524,0.34158379
0.78464037,0.37743294,0.34151575
0.8084628,0.12781809,0.34652212
0.80779994,0.13563354,0.34646192
0.80712616,0.14499979,0.34637979
0.8064087,0.15512879,0.34616196
0.8056947,0.16529119,0.34591511
0.80498689,0.1754801,0.34566787
0.80428427,0.18575639,0.3454186
0.80364925,0.19615701,0.34514812
0.80314034,0.20674944,0.34484342
0.80261981,0.21736903,0.34453681
0.80208725,0.228065,0.34422889
0.80155951,0.23888046,0.34392211
0.80105776,0.24983436,0.34362531
0.80058253,0.26089981,0.34333885
0.80010891,0.27203479,0.34305167
0.7996518,0.2832852,0.34276792
0.79923069,0.2946603,0.34251493
0.79884845,0.30614826,0.34230471
0.79847091,0.31770992,0.34210041
0.7980997,0.32938573,0.34190047
0.7978012,0.34119925,0.34174773
0.79761934,0.3531912,0.3416588
0.79747146,0.36528921,0.34158757
0.79732853,0.37746409,0.34151924
0.49153122,0.12782121,0.36013457
0.49219331,0.13563748,0.36005306
0.49286628,0.14500467,0.35994396
0.49358085,0.15513451,0.35968167
0.49429154,0.16529772,0.3593885
0.49499634,0.17548731,0.35909569
0.49569619,0.18576418,0.35880128
0.49632853,0.19616552,0.35848653
0.49683431,0.20675927,0.35814205
0.49735194,0.21738002,0.35779625
0.49788204,0.2280772,0.35744929
0.49840766,0.23889399,0.3571046
0.49890783,0.24984962,0.35677263
0.49938151,0.26091778,0.35645276
0.49985462,0.27205551,0.35613245
0.5003103,0.28330889,0.35581619
0.50072992,0.29468814,0.35553381
0.50111312,0.30618191,0.3552981
0.50149214,0.31774938,0.35506895
0.50186479,0.32943127,0.35484496
0.50216514,0.34125137,0.35467321
0.50234926,0.35324627,0.35457301
0.5024997,0.36534503,0.35449308
0.50264525,0.37752083,0.3544164
0.50647551,0.12775719,0.36012205
0.50679874,0.1355643,0.36003953
0.50718939,0.14492199,0.35992944
0.50771135,0.15504697,0.35966641
0.50825942,0.16521025,0.35937241
0.50880504,0.17540196,0.35907915
0.50935,0.18568203,0.35878456
0.50985825,0.19608632,0.35846978
0.51031297,0.20668174,0.35812545
0.51076251,0.21730688,0.35777992
0.51121324,0.22800955,0.35743335
0.51165867,0.23883195,0.3570891
0.5120846,0.24979302,0.35675785
0.5124945,0.26086539,0.35643896
0.51290524,0.27200702,0.35611945
0.5133124,0.28326225,0.35580388
0.51368576,0.29464266,0.35552233
0.51401967,0.30613771,0.35528797
0.51434833,0.31770697,0.35506037
0.51467115,0.32939056,0.35483786
0.51492929,0.34121174,0.35466751
0.51508623,0.3532086,0.35456795
0.51521397,0.36531016,0.3544884
0.51533741,0.37748867,0.35441214
0.52052319,0.12773502,0.36010998
0.52075738,0.135536,0.36002713
0.52104414,0.14488643,0.35991672
0.52146697,0.15500657,0.35965341
0.5219174,0.16516602,0.35935891
0.52236587,0.17535391,0.35906515
0.52281421,0.1856302,0.35877007
0.52324402,0.19603123,0.35845494
0.52364719,0.2066265,0.35811064
0.52404892,0.21725234,0.35776517
0.52445185,0.22795573,0.35741866
0.52485007,0.23877881,0.35707444
0.52522844,0.24974139,0.35674348
0.52559119,0.26081541,0.35642529
0.52595466,0.27195868,0.35610649
0.52631462,0.28321558,0.3557916
0.52664173,0.29459721,0.35551086
0.52692628,0.30609354,0.35527784
0.52720463,0.31766456,0.35505176
0.52747762,0.32934985,0.3548308
0.52769351,0.3411721,0.35466185
0.52782327,0.3531709,0.35456288
0.52792829,0.36527526,0.35448375
0.52802956,0.37745646,0.35440788
0.53457105,0.12771288,0.36009794
0.53471631,0.13550773,0.36001477
0.53489912,0.14485092,0.35990396
0.53522289,0.15496621,0.35964042
0.53557575,0.16512182,0.35934544
0.53592706,0.1753059,0.35905114
0.53627884,0.18557839,0.35875556
0.53663015,0.19597617,0.3584401
0.53698158,0.20657127,0.35809585
0.53733552,0.21719782,0.35775042
0.53769052,0.22790191,0.35740396
0.53804171,0.23872569,0.35705981
0.5383724,0.24968977,0.35672915
0.53868806,0.2607654,0.35641164
0.53900427,0.27191037,0.3560935
0.53931689,0.28316891,0.35577929
0.53959781,0.29455176,0.35549936
0.53983307,0.30604938,0.3552677
0.54006106,0.31762213,0.35504314
0.54028422,0.32930914,0.35482371
0.54045784,0.34113246,0.35465616
0.54056031,0.35313323,0.35455781
0.54064262,0.36524037,0.35447907
0.54072177,0.37742427,0.35440361
0.54852164,0.12769413,0.36008614
0.54859525,0.13548385,0.3600027
0.54869318,0.14482097,0.35989153
0.54892921,0.15493198,0.35962769
0.54919547,0.16508426,0.35933217
0.54946095,0.17526512,0.35903743
0.54972762,0.18553446,0.35874137
0.55000544,0.19592962,0.35842556
0.55030602,0.20652469,0.35808128
0.55061311,0.21715198,0.35773584
0.55092108,0.22785676,0.35738936
0.55122602,0.23868114,0.3570452
0.55151111,0.24964646,0.35671479
0.55178225,0.2607232,0.35639787
0.55205405,0.27186918,0.35608029
0.55232257,0.28312865,0.35576668
0.55256164,0.2945118,0.35548747
0.5527547,0.30600938,0.35525706
0.55294043,0.31758243,0.35503396
0.55312216,0.32926956,0.35481596
0.55326152,0.34109241,0.35464969
0.55334258,0.35309413,0.35455191
0.55340749,0.36520329,0.35447356
0.55346978,0.37738904,0.35439846
0.56208456,0.12769356,0.36007711
0.56214559,0.13548318,0.35999352
0.56222713,0.14482015,0.35988224
0.56242561,0.15492968,0.35961786
0.56265056,0.16507994,0.35932168
0.56287557,0.17525874,0.35902625
0.56310219,0.18552598,0.35872954
0.56334066,0.19591898,0.3584131
0.56359887,0.20651193,0.35806841
0.56386155,0.21713735,0.35772255
0.56412506,0.22784023,0.35737568
0.56438631,0.23866276,0.35703114
0.56463128,0.24962664,0.35670063
0.56486374,0.26070169,0.35638404
0.56509674,0.27184597,0.35606682
0.56532693,0.28310373,0.35575354
0.56553149,0.29448447,0.35547489
0.56569648,0.30597872,0.35524559
0.56585509,0.31754857,0.35502371
0.5660103,0.32923242,0.35480696
0.56612927,0.34105176,0.35464188
0.56619841,0.35305259,0.35454461
0.56625366,0.36516237,0.35446659
0.56630671,0.37734869,0.35439181
0.57563603,0.1276934,0.36006817
0.57568675,0.13548297,0.35998446
0.57575428,0.14481984,0.35987303
0.5759182,0.15492781,0.35960814
0.57610381,0.16507587,0.35931125
0.57628953,0.17525248,0.35901511
0.57647669,0.18551752,0.35871771
0.57667595,0.19590835,0.35840064
0.57689178,0.20649917,0.3580555
0.57711011,0.2171227,0.35770926
0.57732916,0.2278237,0.35736197
0.57754666,0.23864438,0.35701707
0.57775146,0.24960683,0.3566865
0.57794523,0.2606802,0.35637024
0.57813942,0.27182278,0.35605335
0.57833129,0.28307879,0.3557404
0.57850146,0.29445717,0.35546228
0.57863826,0.30594805,0.35523409
0.5787698,0.31751472,0.35501349
0.57889849,0.32919532,0.35479799
0.57899702,0.34101111,0.35463408
0.5790543,0.35301101,0.35453728
0.57909989,0.36512145,0.35445958
0.57914364,0.37730831,0.35438514
0.5891875,0.12769324,0.36005926
0.58922791,0.13548276,0.35997543
0.5892815,0.14481953,0.35986382
0.58941078,0.15492591,0.3595984
0.58955711,0.16507179,0.35930079
0.58970356,0.17524622,0.35900396
0.5898512,0.18550907,0.35870588
0.59001124,0.19589771,0.35838819
0.59018469,0.20648642,0.3580426
0.59035867,0.21710807,0.35769597
0.59053326,0.22780718,0.35734829
0.59070706,0.238626,0.35700303
0.59087169,0.24958701,0.35667238
0.59102678,0.26065868,0.35635641
0.59118223,0.27179959,0.35603988
0.59133571,0.28305387,0.35572726
0.59147143,0.29442984,0.35544971
0.59158009,0.30591741,0.35522261
0.59168452,0.31748089,0.35500327
0.59178674,0.32915822,0.35478902
0.59186482,0.34097046,0.35462627
0.59191018,0.35296947,0.35452995
0.59194613,0.36508054,0.35445258
0.59198064,0.37726793,0.35437846
0.60271311,0.12769298,0.36005235
0.60274482,0.13548243,0.35996842
0.6027866,0.1448191,0.35985672
0.60288525,0.15492453,0.35959089
0.60299653,0.16506907,0.35929275
0.60310781,0.1752422,0.35899538
0.60322005,0.18550377,0.35869679
0.60334349,0.19589107,0.35837862
0.6034767,0.20647821,0.35803273
0.60360909,0.21709841,0.3576858
0.60374194,0.22779609,0.35733786
0.60387456,0.23861355,0.35699233
0.60400093,0.24957342,0.35666162
0.60411936,0.26064369,0.35634595
0.60423815,0.27178323,0.35602969
0.60435545,0.28303611,0.35571733
0.60445887,0.29441023,0.3554402
0.60454148,0.3058953,0.35521391
0.60462093,0.31745639,0.35499549
0.60469866,0.32913128,0.35478213
0.60475796,0.34094092,0.35462022
0.60479236,0.35293922,0.35452428
0.6048196,0.36505073,0.35444716
0.6048457,0.37723848,0.35437328
0.61622387,0.12769221,0.36005005
0.61624646,0.13548145,0.35996607
