"Points:0","Points:1","Points:2"
0.58125001,0.25776881,0.25624999
0.58125001,0.2702688,0.25624999
0.58125001,0.28276882,0.25624999
0.58125001,0.2952688,0.25624999
0.58125001,0.30776879,0.25624999
0.58125001,0.32026881,0.25624999
0.58125001,0.3327688,0.25624999
0.58125001,0.34526882,0.25624999
0.58125001,0.3577688,0.25624999
0.58125001,0.37026879,0.25624999
0.58125001,0.38276881,0.25624999
0.58125001,0.3952688,0.25624999
0.58125001,0.40776882,0.25624999
0.58125001,0.4202688,0.25624999
0.58125001,0.43276879,0.25624999
0.58125001,0.44526881,0.25624999
0.58125001,0.4577688,0.25624999
0.58125001,0.47026882,0.25624999
0.58125001,0.4827688,0.25624999
0.58125001,0.49526879,0.25624999
0.58125001,0.50776881,0.25624999
0.58125001,0.5202688,0.25624999
0.58125001,0.53276879,0.25624999
0.58125001,0.54526883,0.25624999
0.59375,0.25776881,0.25624999
0.59375,0.2702688,0.25624999
0.59375,0.28276882,0.25624999
0.59375,0.2952688,0.25624999
0.59375,0.30776879,0.25624999
0.59375,0.32026881,0.25624999
0.59375,0.3327688,0.25624999
0.59375,0.34526882,0.25624999
0.59375,0.3577688,0.25624999
0.59375,0.37026879,0.25624999
0.59375,0.38276881,0.25624999
0.59375,0.3952688,0.25624999
0.59375,0.40776882,0.25624999
0.59375,0.4202688,0.25624999
0.59375,0.43276879,0.25624999
0.59375,0.44526881,0.25624999
0.59375,0.4577688,0.25624999
0.59375,0.47026882,0.25624999
0.59375,0.4827688,0.25624999
0.59375,0.49526879,0.25624999
0.59375,0.50776881,0.25624999
0.59375,0.5202688,0.25624999
0.59375,0.53276879,0.25624999
0.59375,0.54526883,0.25624999
0.60624999,0.25776881,0.25624999
0.60624999,0.2702688,0.25624999
0.60624999,0.28276882,0.25624999
0.60624999,0.2952688,0.25624999
0.60624999,0.30776879,0.25624999
0.60624999,0.32026881,0.25624999
0.60624999,0.3327688,0.25624999
0.60624999,0.34526882,0.25624999
0.60624999,0.3577688,0.25624999
0.60624999,0.37026879,0.25624999
0.60624999,0.38276881,0.25624999
0.60624999,0.3952688,0.25624999
0.60624999,0.40776882,0.25624999
0.60624999,0.4202688,0.25624999
0.60624999,0.43276879,0.25624999
0.60624999,0.44526881,0.25624999
0.60624999,0.4577688,0.25624999
0.60624999,0.47026882,0.25624999
0.60624999,0.4827688,0.25624999
0.60624999,0.49526879,0.25624999
0.60624999,0.50776881,0.25624999
0.60624999,0.5202688,0.25624999
0.60624999,0.53276879,0.25624999
0.60624999,0.54526883,0.25624999
0.61874998,0.25776881,0.25624999
0.61874998,0.2702688,0.25624999
0.61874998,0.28276882,0.25624999
0.61874998,0.2952688,0.25624999
0.61874998,0.30776879,0.25624999
0.61874998,0.32026881,0.25624999
0.61874998,0.3327688,0.25624999
0.61874998,0.34526882,0.25624999
0.61874998,0.3577688,0.25624999
0.61874998,0.37026879,0.25624999
0.61874998,0.38276881,0.25624999
0.61874998,0.3952688,0.25624999
0.61874998,0.40776882,0.25624999
0.61874998,0.4202688,0.25624999
0.61874998,0.43276879,0.25624999
0.61874998,0.44526881,0.25624999
0.61874998,0.4577688,0.25624999
0.61874998,0.47026882,0.25624999
0.61874998,0.4827688,0.25624999
0.61874998,0.49526879,0.25624999
0.61874998,0.50776881,0.25624999
0.61874998,0.5202688,0.25624999
0.61874998,0.53276879,0.25624999
0.61874998,0.54526883,0.25624999
0.63125002,0.25776881,0.25624999
0.63125002,0.2702688,0.25624999
0.63125002,0.28276882,0.25624999
0.63125002,0.2952688,0.25624999
0.63125002,0.30776879,0.25624999
0.63125002,0.32026881,0.25624999
0.63125002,0.3327688,0.25624999
0.63125002,0.34526882,0.25624999
0.63125002,0.3577688,0.25624999
0.63125002,0.37026879,0.25624999
0.63125002,0.38276881,0.25624999
0.63125002,0.3952688,0.25624999
0.63125002,0.40776882,0.25624999
0.63125002,0.4202688,0.25624999
0.63125002,0.43276879,0.25624999
0.63125002,0.44526881,0.25624999
0.63125002,0.4577688,0.25624999
0.63125002,0.47026882,0.25624999
0.63125002,0.4827688,0.25624999
0.63125002,0.49526879,0.25624999
0.63125002,0.50776881,0.25624999
0.63125002,0.5202688,0.25624999
0.63125002,0.53276879,0.25624999
0.63125002,0.54526883,0.25624999
0.64375001,0.25776881,0.25624999
0.64375001,0.2702688,0.25624999
0.64375001,0.28276882,0.25624999
0.64375001,0.2952688,0.25624999
0.64375001,0.30776879,0.25624999
0.64375001,0.32026881,0.25624999
0.64375001,0.3327688,0.25624999
0.64375001,0.34526882,0.25624999
0.64375001,0.3577688,0.25624999
0.64375001,0.37026879,0.25624999
0.64375001,0.38276881,0.25624999
0.64375001,0.3952688,0.25624999
0.64375001,0.40776882,0.25624999
0.64375001,0.4202688,0.25624999
0.64375001,0.43276879,0.25624999
0.64375001,0.44526881,0.25624999
0.64375001,0.4577688,0.25624999
0.64375001,0.47026882,0.25624999
0.64375001,0.4827688,0.25624999
0.64375001,0.49526879,0.25624999
0.64375001,0.50776881,0.25624999
0.64375001,0.5202688,0.25624999
0.64375001,0.53276879,0.25624999
0.64375001,0.54526883,0.25624999
0.65625,0.25776881,0.25624999
0.65625,0.2702688,0.25624999
0.65625,0.28276882,0.25624999
0.65625,0.2952688,0.25624999
0.65625,0.30776879,0.25624999
0.65625,0.32026881,0.25624999
0.65625,0.3327688,0.25624999
0.65625,0.34526882,0.25624999
0.65625,0.3577688,0.25624999
0.65625,0.37026879,0.25624999
0.65625,0.38276881,0.25624999
0.65625,0.3952688,0.25624999
0.65625,0.40776882,0.25624999
0.65625,0.4202688,0.25624999
0.65625,0.43276879,0.25624999
0.65625,0.44526881,0.25624999
0.65625,0.4577688,0.25624999
0.65625,0.47026882,0.25624999
0.65625,0.4827688,0.25624999
0.65625,0.49526879,0.25624999
0.65625,0.50776881,0.25624999
0.65625,0.5202688,0.25624999
0.65625,0.53276879,0.25624999
0.65625,0.54526883,0.25624999
0.66874999,0.25776881,0.25624999
0.66874999,0.2702688,0.25624999
0.66874999,0.28276882,0.25624999
0.66874999,0.2952688,0.25624999
0.66874999,0.30776879,0.25624999
0.66874999,0.32026881,0.25624999
0.66874999,0.3327688,0.25624999
0.66874999,0.34526882,0.25624999
0.66874999,0.3577688,0.25624999
0.66874999,0.37026879,0.25624999
0.66874999,0.38276881,0.25624999
0.66874999,0.3952688,0.25624999
0.66874999,0.40776882,0.25624999
0.66874999,0.4202688,0.25624999
0.66874999,0.43276879,0.25624999
0.66874999,0.44526881,0.25624999
0.66874999,0.4577688,0.25624999
0.66874999,0.47026882,0.25624999
0.66874999,0.4827688,0.25624999
0.66874999,0.49526879,0.25624999
0.66874999,0.50776881,0.25624999
0.66874999,0.5202688,0.25624999
0.66874999,0.53276879,0.25624999
0.66874999,0.54526883,0.25624999
0.68124998,0.25776881,0.25624999
0.68124998,0.2702688,0.25624999
0.68124998,0.28276882,0.25624999
0.68124998,0.2952688,0.25624999
0.68124998,0.30776879,0.25624999
0.68124998,0.32026881,0.25624999
0.68124998,0.3327688,0.25624999
0.68124998,0.34526882,0.25624999
0.68124998,0.3577688,0.25624999
0.68124998,0.37026879,0.25624999
0.68124998,0.38276881,0.25624999
0.68124998,0.3952688,0.25624999
0.68124998,0.40776882,0.25624999
0.68124998,0.4202688,0.25624999
0.68124998,0.43276879,0.25624999
0.68124998,0.44526881,0.25624999
0.68124998,0.4577688,0.25624999
0.68124998,0.47026882,0.25624999
0.68124998,0.4827688,0.25624999
0.68124998,0.49526879,0.25624999
0.68124998,0.50776881,0.25624999
0.68124998,0.5202688,0.25624999
0.68124998,0.53276879,0.25624999
0.68124998,0.54526883,0.25624999
0.69375002,0.25776881,0.25624999
0.69375002,0.2702688,0.25624999
0.69375002,0.28276882,0.25624999
0.69375002,0.2952688,0.25624999
0.69375002,0.30776879,0.25624999
0.69375002,0.32026881,0.25624999
0.69375002,0.3327688,0.25624999
0.69375002,0.34526882,0.25624999
0.69375002,0.3577688,0.25624999
0.69375002,0.37026879,0.25624999
0.69375002,0.38276881,0.25624999
0.69375002,0.3952688,0.25624999
0.69375002,0.40776882,0.25624999
0.69375002,0.4202688,0.25624999
0.69375002,0.43276879,0.25624999
0.69375002,0.44526881,0.25624999
0.69375002,0.4577688,0.25624999
0.69375002,0.47026882,0.25624999
0.69375002,0.4827688,0.25624999
0.69375002,0.49526879,0.25624999
0.69375002,0.50776881,0.25624999
0.69375002,0.5202688,0.25624999
0.69375002,0.53276879,0.25624999
0.69375002,0.54526883,0.25624999
0.70625001,0.25776881,0.25624999
0.70625001,0.2702688,0.25624999
0.70625001,0.28276882,0.25624999
0.70625001,0.2952688,0.25624999
0.70625001,0.30776879,0.25624999
0.70625001,0.32026881,0.25624999
0.70625001,0.3327688,0.25624999
0.70625001,0.34526882,0.25624999
0.70625001,0.3577688,0.25624999
0.70625001,0.37026879,0.25624999
0.70625001,0.38276881,0.25624999
0.70625001,0.3952688,0.25624999
0.70625001,0.40776882,0.25624999
0.70625001,0.4202688,0.25624999
0.70625001,0.43276879,0.25624999
0.70625001,0.44526881,0.25624999
0.70625001,0.4577688,0.25624999
0.70625001,0.47026882,0.25624999
0.70625001,0.4827688,0.25624999
0.70625001,0.49526879,0.25624999
0.70625001,0.50776881,0.25624999
0.70625001,0.5202688,0.25624999
0.70625001,0.53276879,0.25624999
0.70625001,0.54526883,0.25624999
0.71875,0.25776881,0.25624999
0.71875,0.2702688,0.25624999
0.71875,0.28276882,0.25624999
0.71875,0.2952688,0.25624999
0.71875,0.30776879,0.25624999
0.71875,0.32026881,0.25624999
0.71875,0.3327688,0.25624999
0.71875,0.34526882,0.25624999
0.71875,0.3577688,0.25624999
0.71875,0.37026879,0.25624999
0.71875,0.38276881,0.25624999
0.71875,0.3952688,0.25624999
0.71875,0.40776882,0.25624999
0.71875,0.4202688,0.25624999
0.71875,0.43276879,0.25624999
0.71875,0.44526881,0.25624999
0.71875,0.4577688,0.25624999
0.71875,0.47026882,0.25624999
0.71875,0.4827688,0.25624999
0.71875,0.49526879,0.25624999
0.71875,0.50776881,0.25624999
0.71875,0.5202688,0.25624999
0.71875,0.53276879,0.25624999
0.71875,0.54526883,0.25624999
0.73124999,0.25776881,0.25624999
0.73124999,0.2702688,0.25624999
0.73124999,0.28276882,0.25624999
0.73124999,0.2952688,0.25624999
0.73124999,0.30776879,0.25624999
0.73124999,0.32026881,0.25624999
0.73124999,0.3327688,0.25624999
0.73124999,0.34526882,0.25624999
0.73124999,0.3577688,0.25624999
0.73124999,0.37026879,0.25624999
0.73124999,0.38276881,0.25624999
0.73124999,0.3952688,0.25624999
0.73124999,0.40776882,0.25624999
0.73124999,0.4202688,0.25624999
0.73124999,0.43276879,0.25624999
0.73124999,0.44526881,0.25624999
0.73124999,0.4577688,0.25624999
0.73124999,0.47026882,0.25624999
0.73124999,0.4827688,0.25624999
0.73124999,0.49526879,0.25624999
0.73124999,0.50776881,0.25624999
0.73124999,0.5202688,0.25624999
0.73124999,0.53276879,0.25624999
0.73124999,0.54526883,0.25624999
0.74374998,0.25776881,0.25624999
0.74374998,0.2702688,0.25624999
0.74374998,0.28276882,0.25624999
0.74374998,0.2952688,0.25624999
0.74374998,0.30776879,0.25624999
0.74374998,0.32026881,0.25624999
0.74374998,0.3327688,0.25624999
0.74374998,0.34526882,0.25624999
0.74374998,0.3577688,0.25624999
0.74374998,0.37026879,0.25624999
0.74374998,0.38276881,0.25624999
0.74374998,0.3952688,0.25624999
0.74374998,0.40776882,0.25624999
0.74374998,0.4202688,0.25624999
0.74374998,0.43276879,0.25624999
0.74374998,0.44526881,0.25624999
0.74374998,0.4577688,0.25624999
0.74374998,0.47026882,0.25624999
0.74374998,0.4827688,0.25624999
0.74374998,0.49526879,0.25624999
0.74374998,0.50776881,0.25624999
0.74374998,0.5202688,0.25624999
0.74374998,0.53276879,0.25624999
0.74374998,0.54526883,0.25624999
0.75625002,0.25776881,0.25624999
0.75625002,0.2702688,0.25624999
0.75625002,0.28276882,0.25624999
0.75625002,0.2952688,0.25624999
0.75625002,0.30776879,0.25624999
0.75625002,0.32026881,0.25624999
0.75625002,0.3327688,0.25624999
0.75625002,0.34526882,0.25624999
0.75625002,0.3577688,0.25624999
0.75625002,0.37026879,0.25624999
0.75625002,0.38276881,0.25624999
0.75625002,0.3952688,0.25624999
0.75625002,0.40776882,0.25624999
0.75625002,0.4202688,0.25624999
0.75625002,0.43276879,0.25624999
0.75625002,0.44526881,0.25624999
0.75625002,0.4577688,0.25624999
0.75625002,0.47026882,0.25624999
0.75625002,0.4827688,0.25624999
0.75625002,0.49526879,0.25624999
0.75625002,0.50776881,0.25624999
0.75625002,0.5202688,0.25624999
0.75625002,0.53276879,0.25624999
0.75625002,0.54526883,0.25624999
0.76875001,0.25776881,0.25624999
0.76875001,0.2702688,0.25624999
0.76875001,0.28276882,0.25624999
0.76875001,0.2952688,0.25624999
0.76875001,0.30776879,0.25624999
0.76875001,0.32026881,0.25624999
0.76875001,0.3327688,0.25624999
0.76875001,0.34526882,0.25624999
0.76875001,0.3577688,0.25624999
0.76875001,0.37026879,0.25624999
0.76875001,0.38276881,0.25624999
0.76875001,0.3952688,0.25624999
0.76875001,0.40776882,0.25624999
0.76875001,0.4202688,0.25624999
0.76875001,0.43276879,0.25624999
0.76875001,0.44526881,0.25624999
0.76875001,0.4577688,0.25624999
0.76875001,0.47026882,0.25624999
0.76875001,0.4827688,0.25624999
0.76875001,0.49526879,0.25624999
0.76875001,0.50776881,0.25624999
0.76875001,0.5202688,0.25624999
0.76875001,0.53276879,0.25624999
0.76875001,0.54526883,0.25624999
0.78125,0.25776881,0.25624999
0.78125,0.2702688,0.25624999
0.78125,0.28276882,0.25624999
0.78125,0.2952688,0.25624999
0.78125,0.30776879,0.25624999
0.78125,0.32026881,0.25624999
0.78125,0.3327688,0.25624999
0.78125,0.34526882,0.25624999
0.78125,0.3577688,0.25624999
0.78125,0.37026879,0.25624999
0.78125,0.38276881,0.25624999
0.78125,0.3952688,0.25624999
0.78125,0.40776882,0.25624999
0.78125,0.4202688,0.25624999
0.78125,0.43276879,0.25624999
0.78125,0.44526881,0.25624999
0.78125,0.4577688,0.25624999
0.78125,0.47026882,0.25624999
0.78125,0.4827688,0.25624999
0.78125,0.49526879,0.25624999
0.78125,0.50776881,0.25624999
0.78125,0.5202688,0.25624999
0.78125,0.53276879,0.25624999
0.78125,0.54526883,0.25624999
0.79374999,0.25776881,0.25624999
0.79374999,0.2702688,0.25624999
0.79374999,0.28276882,0.25624999
0.79374999,0.2952688,0.25624999
0.79374999,0.30776879,0.25624999
0.79374999,0.32026881,0.25624999
0.79374999,0.3327688,0.25624999
0.79374999,0.34526882,0.25624999
0.79374999,0.3577688,0.25624999
0.79374999,0.37026879,0.25624999
0.79374999,0.38276881,0.25624999
0.79374999,0.3952688,0.25624999
0.79374999,0.40776882,0.25624999
0.79374999,0.4202688,0.25624999
0.79374999,0.43276879,0.25624999
0.79374999,0.44526881,0.25624999
0.79374999,0.4577688,0.25624999
0.79374999,0.47026882,0.25624999
0.79374999,0.4827688,0.25624999
0.79374999,0.49526879,0.25624999
0.79374999,0.50776881,0.25624999
0.79374999,0.5202688,0.25624999
0.79374999,0.53276879,0.25624999
0.79374999,0.54526883,0.25624999
0.50625002,0.25776881,0.26875001
0.50625002,0.2702688,0.26875001
0.50625002,0.28276882,0.26875001
0.50625002,0.2952688,0.26875001
0.50625002,0.30776879,0.26875001
0.50625002,0.32026881,0.26875001
0.50625002,0.3327688,0.26875001
0.50625002,0.34526882,0.26875001
0.50625002,0.3577688,0.26875001
0.50625002,0.37026879,0.26875001
0.50625002,0.38276881,0.26875001
0.50625002,0.3952688,0.26875001
0.50625002,0.40776882,0.26875001
0.50625002,0.4202688,0.26875001
0.50625002,0.43276879,0.26875001
0.50625002,0.44526881,0.26875001
0.50625002,0.4577688,0.26875001
0.50625002,0.47026882,0.26875001
0.50625002,0.4827688,0.26875001
0.50625002,0.49526879,0.26875001
0.50625002,0.50776881,0.26875001
0.50625002,0.5202688,0.26875001
0.50625002,0.53276879,0.26875001
0.50625002,0.54526883,0.26875001
0.51875001,0.25776881,0.26875001
0.51875001,0.2702688,0.26875001
0.51875001,0.28276882,0.26875001
0.51875001,0.2952688,0.26875001
0.51875001,0.30776879,0.26875001
0.51875001,0.32026881,0.26875001
0.51875001,0.3327688,0.26875001
0.51875001,0.34526882,0.26875001
0.51875001,0.3577688,0.26875001
0.51875001,0.37026879,0.26875001
0.51875001,0.38276881,0.26875001
0.51875001,0.3952688,0.26875001
0.51875001,0.40776882,0.26875001
0.51875001,0.4202688,0.26875001
0.51875001,0.43276879,0.26875001
0.51875001,0.44526881,0.26875001
0.51875001,0.4577688,0.26875001
0.51875001,0.47026882,0.26875001
0.51875001,0.4827688,0.26875001
0.51875001,0.49526879,0.26875001
0.51875001,0.50776881,0.26875001
0.51875001,0.5202688,0.26875001
0.51875001,0.53276879,0.26875001
0.51875001,0.54526883,0.26875001
0.53125,0.25776881,0.26875001
0.53125,0.2702688,0.26875001
0.53125,0.28276882,0.26875001
0.53125,0.2952688,0.26875001
0.53125,0.30776879,0.26875001
0.53125,0.32026881,0.26875001
0.53125,0.3327688,0.26875001
0.53125,0.34526882,0.26875001
0.53125,0.3577688,0.26875001
0.53125,0.37026879,0.26875001
0.53125,0.38276881,0.26875001
0.53125,0.3952688,0.26875001
0.53125,0.40776882,0.26875001
0.53125,0.4202688,0.26875001
0.53125,0.43276879,0.26875001
0.53125,0.44526881,0.26875001
0.53125,0.4577688,0.26875001
0.53125,0.47026882,0.26875001
0.53125,0.4827688,0.26875001
0.53125,0.49526879,0.26875001
0.53125,0.50776881,0.26875001
0.53125,0.5202688,0.26875001
0.53125,0.53276879,0.26875001
0.53125,0.54526883,0.26875001
0.54374999,0.25776881,0.26875001
0.54374999,0.2702688,0.26875001
0.54374999,0.28276882,0.26875001
0.54374999,0.2952688,0.26875001
0.54374999,0.30776879,0.26875001
0.54374999,0.32026881,0.26875001
0.54374999,0.3327688,0.26875001
0.54374999,0.34526882,0.26875001
0.54374999,0.3577688,0.26875001
0.54374999,0.37026879,0.26875001
0.54374999,0.38276881,0.26875001
0.54374999,0.3952688,0.26875001
0.54374999,0.40776882,0.26875001
0.54374999,0.4202688,0.26875001
0.54374999,0.43276879,0.26875001
0.54374999,0.44526881,0.26875001
0.54374999,0.4577688,0.26875001
0.54374999,0.47026882,0.26875001
0.54374999,0.4827688,0.26875001
0.54374999,0.49526879,0.26875001
0.54374999,0.50776881,0.26875001
0.54374999,0.5202688,0.26875001
0.54374999,0.53276879,0.26875001
0.54374999,0.54526883,0.26875001
0.55624998,0.25776881,0.26875001
0.55624998,0.2702688,0.26875001
0.55624998,0.28276882,0.26875001
0.55624998,0.2952688,0.26875001
0.55624998,0.30776879,0.26875001
0.55624998,0.32026881,0.26875001
0.55624998,0.3327688,0.26875001
0.55624998,0.34526882,0.26875001
0.55624998,0.3577688,0.26875001
0.55624998,0.37026879,0.26875001
0.55624998,0.38276881,0.26875001
0.55624998,0.3952688,0.26875001
0.55624998,0.40776882,0.26875001
0.55624998,0.4202688,0.26875001
0.55624998,0.43276879,0.26875001
0.55624998,0.44526881,0.26875001
0.55624998,0.4577688,0.26875001
0.55624998,0.47026882,0.26875001
0.55624998,0.4827688,0.26875001
0.55624998,0.49526879,0.26875001
0.55624998,0.50776881,0.26875001
0.55624998,0.5202688,0.26875001
0.55624998,0.53276879,0.26875001
0.55624998,0.54526883,0.26875001
0.56875002,0.25776881,0.26875001
0.56875002,0.2702688,0.26875001
0.56875002,0.28276882,0.26875001
0.56875002,0.2952688,0.26875001
0.56875002,0.30776879,0.26875001
0.56875002,0.32026881,0.26875001
0.56875002,0.3327688,0.26875001
0.56875002,0.34526882,0.26875001
0.56875002,0.3577688,0.26875001
0.56875002,0.37026879,0.26875001
0.56875002,0.38276881,0.26875001
0.56875002,0.3952688,0.26875001
0.56875002,0.40776882,0.26875001
0.56875002,0.4202688,0.26875001
0.56875002,0.43276879,0.26875001
0.56875002,0.44526881,0.26875001
0.56875002,0.4577688,0.26875001
0.56875002,0.47026882,0.26875001
0.56875002,0.4827688,0.26875001
0.56875002,0.49526879,0.26875001
0.56875002,0.50776881,0.26875001
0.56875002,0.5202688,0.26875001
0.56875002,0.53276879,0.26875001
0.56875002,0.54526883,0.26875001
0.58125001,0.25776881,0.26875001
0.58125001,0.2702688,0.26875001
0.58125001,0.28276882,0.26875001
0.58125001,0.2952688,0.26875001
0.58125001,0.30776879,0.26875001
0.58125001,0.32026881,0.26875001
0.58125001,0.3327688,0.26875001
0.58125001,0.34526882,0.26875001
0.58125001,0.3577688,0.26875001
0.58125001,0.37026879,0.26875001
0.58125001,0.38276881,0.26875001
0.58125001,0.3952688,0.26875001
0.58125001,0.40776882,0.26875001
0.58125001,0.4202688,0.26875001
0.58125001,0.43276879,0.26875001
0.58125001,0.44526881,0.26875001
0.58125001,0.4577688,0.26875001
0.58125001,0.47026882,0.26875001
0.58125001,0.4827688,0.26875001
0.58125001,0.49526879,0.26875001
0.58125001,0.50776881,0.26875001
0.58125001,0.5202688,0.26875001
0.58125001,0.53276879,0.26875001
0.58125001,0.54526883,0.26875001
0.59375,0.25776881,0.26875001
0.59375,0.2702688,0.26875001
0.59375,0.28276882,0.26875001
0.59375,0.2952688,0.26875001
0.59375,0.30776879,0.26875001
0.59375,0.32026881,0.26875001
0.59375,0.3327688,0.26875001
0.59375,0.34526882,0.26875001
0.59375,0.3577688,0.26875001
0.59375,0.37026879,0.26875001
0.59375,0.38276881,0.26875001
0.59375,0.3952688,0.26875001
0.59375,0.40776882,0.26875001
0.59375,0.4202688,0.26875001
0.59375,0.43276879,0.26875001
0.59375,0.44526881,0.26875001
0.59375,0.4577688,0.26875001
0.59375,0.47026882,0.26875001
0.59375,0.4827688,0.26875001
0.59375,0.49526879,0.26875001
0.59375,0.50776881,0.26875001
0.59375,0.5202688,0.26875001
0.59375,0.53276879,0.26875001
0.59375,0.54526883,0.26875001
0.60624999,0.25776881,0.26875001
