"Points:0","Points:1","Points:2"
0.6146813,0.28310367,0.42383423
0.61481667,0.29360509,0.42303813
0.61491668,0.30450821,0.42246562
0.61499548,0.31571037,0.42202193
0.61505622,0.32719553,0.42166585
0.62646639,0.12128045,0.45152035
0.62648243,0.12725258,0.45040789
0.62650359,0.134405,0.44910687
0.62655753,0.14214276,0.44754162
0.62665755,0.14985073,0.44581354
0.62678128,0.15755039,0.44407168
0.6269058,0.16531204,0.44234833
0.62703645,0.1731637,0.44067442
0.62717366,0.18119906,0.43905377
0.6273244,0.18945663,0.4374724
0.6274941,0.1980141,0.43590313
0.62766039,0.20683236,0.43433774
0.62782425,0.21577406,0.43280399
0.62798071,0.22485006,0.43130413
0.62813425,0.23410095,0.42984307
0.62829328,0.24354233,0.4284316
0.62844437,0.25316712,0.42711675
0.628582,0.26293033,0.4259012
0.62870395,0.27286121,0.42478639
0.62880856,0.28303239,0.42379516
0.62888986,0.29352495,0.42300069
0.62894988,0.3044233,0.42243025
0.62899721,0.31562343,0.42198879
0.62903368,0.32710713,0.42163438
0.64215666,0.12129097,0.45156059
0.64216179,0.12726584,0.45044681
0.64216858,0.13442154,0.44914448
0.64218634,0.14216334,0.4475767
0.6422196,0.14987373,0.44584242
0.64226073,0.1575754,0.44409186
0.64230216,0.16533895,0.44236019
0.64234561,0.17319226,0.44067833
0.64239132,0.18122828,0.43905014
0.64244151,0.18948586,0.43746176
0.64249808,0.1980392,0.43588594
0.64255345,0.20684671,0.43431392
0.64260805,0.21577741,0.43277413
0.6426602,0.22484218,0.43126896
0.6427114,0.23408136,0.42980361
0.64276439,0.24351184,0.42838958
0.64281476,0.25312659,0.42707425
0.64286059,0.26287979,0.42585933
0.64290124,0.27280024,0.42474586
0.64293611,0.28296119,0.42375609
0.64296323,0.2934449,0.42296326
0.64298326,0.30433843,0.42239484
0.64299905,0.31553653,0.42195562
0.64301121,0.32701877,0.42160287
0.65784657,0.12129083,0.45155993
0.65784085,0.12726568,0.45044628
0.6578334,0.13442133,0.44914415
0.6578151,0.1421631,0.44757649
0.65778148,0.14987352,0.4458423
0.65774006,0.15757523,0.44409177
0.65769839,0.16533884,0.44236016
0.6576547,0.1731922,0.44067833
0.65760893,0.18122825,0.43905014
0.65755862,0.18948586,0.43746179
0.65750206,0.1980392,0.43588597
0.65744662,0.20684671,0.43431395
0.65739197,0.21577741,0.43277416
0.65733981,0.22484218,0.43126899
0.65728867,0.23408136,0.42980364
0.65723568,0.24351184,0.42838958
0.65718532,0.25312662,0.42707425
0.65713942,0.26287979,0.42585933
0.65709877,0.27280024,0.42474586
0.6570639,0.28296119,0.42375612
0.65703678,0.2934449,0.42296329
0.65701675,0.30433846,0.42239487
0.65700096,0.31553653,0.42195562
0.6569888,0.3270188,0.4216029
0.67353606,0.12128005,0.45151833
0.67351961,0.12725206,0.45040637
0.67349797,0.13440436,0.44910589
0.67344368,0.14214207,0.44754103
0.67334336,0.14985013,0.44581321
0.67321938,0.15754993,0.44407144
0.67309463,0.16531171,0.44234824
0.67296386,0.17316352,0.44067442
0.67282653,0.18119898,0.43905383
0.67267573,0.18945661,0.43747246
0.67250603,0.1980141,0.43590322
0.67233968,0.20683238,0.43433779
0.67217582,0.21577407,0.43280408
0.67201936,0.22485006,0.43130419
0.67186576,0.23410095,0.42984313
0.6717068,0.24354233,0.42843166
0.67155564,0.25316712,0.42711681
0.67141801,0.26293033,0.42590123
0.67129606,0.27286124,0.42478645
0.67119145,0.28303239,0.42379519
0.67111015,0.29352498,0.42300072
0.67105013,0.30442333,0.42243028
0.67100281,0.31562343,0.42198882
0.67096633,0.32710716,0.42163441
0.68922561,0.12126929,0.45147681
0.68919837,0.12723847,0.45036647
0.68916261,0.13438739,0.44906765
0.68907219,0.14212106,0.44750559
0.6889053,0.14982675,0.44578409
0.68869877,0.15752463,0.44405115
0.68849099,0.16528459,0.44233632
0.68827307,0.17313483,0.44067049
0.68804425,0.18116972,0.4390575
0.6877929,0.18942735,0.43748313
0.68750995,0.197989,0.43592045
0.68723267,0.20681804,0.43436164
0.68695956,0.21577074,0.43283397
0.68669868,0.22485797,0.43133941
0.68644273,0.23412058,0.42988265
0.68617767,0.24357286,0.42847371
0.68592572,0.25320768,0.42715937
0.6856963,0.26298097,0.42594317
0.68549299,0.27292228,0.42482704
0.68531871,0.2831037,0.42383432
0.68518335,0.29360512,0.42303821
0.68508333,0.30450824,0.42246568
0.68500453,0.31571037,0.42202201
0.6849438,0.32719555,0.42166594
0.70499283,0.12126033,0.45143679
0.70494664,0.12722717,0.45032859
0.70488745,0.13437331,0.44903195
0.70474946,0.14210343,0.44747317
0.70450467,0.14980692,0.4457584
0.70420814,0.15750325,0.44403479
0.70391136,0.16526164,0.44232869
0.70360166,0.17311044,0.440671
0.70327759,0.1811447,0.43906549
0.70292252,0.1894021,0.43749782
0.70252347,0.19796732,0.4359411
0.70213109,0.20680633,0.43438816
0.70174593,0.21576931,0.43286586
0.70137912,0.22486721,0.43137598
0.70101982,0.23414105,0.42992297
0.70064831,0.24360381,0.42851615
0.70029545,0.25324839,0.42720202
0.69997424,0.26303166,0.4259851
0.69968963,0.27298343,0.42486766
0.69944566,0.28317508,0.42387342
0.69925624,0.29368532,0.42307568
0.69911635,0.30459315,0.42250109
0.69900602,0.3157973,0.42205518
0.69892108,0.32728395,0.42169744
0.72113675,0.12125355,0.45142695
0.72104037,0.12721878,0.4503231
0.72091901,0.13436313,0.44903141
0.72068655,0.14209293,0.44748011
0.72031218,0.14979899,0.44578126
0.71987969,0.15749884,0.44407731
0.71944684,0.16526072,0.44238967
0.71899974,0.17311308,0.44074917
0.71853161,0.18115182,0.43915933
0.71803695,0.18941768,0.43760532
0.71750641,0.19799626,0.43606031
0.71696734,0.20685209,0.43451762
0.71643883,0.21583124,0.43300408
0.71592933,0.22494428,0.43152082
0.71543431,0.23423354,0.4300712
0.71494782,0.2437159,0.42866352
0.71449929,0.25338507,0.42734346
0.71409166,0.26319325,0.42611787
0.71372712,0.27317011,0.4249903
0.71341097,0.28338483,0.42398542
0.71316499,0.29391328,0.42317742
0.71298879,0.30482876,0.42259324
0.71285266,0.31603339,0.42213812
0.71274823,0.32751781,0.42177317
0.73727858,0.12124627,0.45142353
0.73713183,0.12720972,0.45032409
0.73694813,0.13435206,0.44903737
0.73661798,0.14208183,0.44749403
0.73610979,0.14979115,0.44581199
0.73553759,0.15749523,0.44412869
0.73496503,0.16526139,0.4424606
0.73437864,0.17311801,0.44083852
0.73376381,0.18116195,0.43926555
0.73312598,0.18943758,0.4377265
0.73246109,0.19803131,0.43619466
0.73177272,0.20690592,0.43466392
0.73109889,0.21590328,0.43316093
0.73044193,0.22503339,0.43168578
0.72980613,0.23434018,0.43024081
0.72920161,0.24384527,0.42883337
0.72865492,0.25354302,0.42750818
0.72815877,0.26338127,0.42627421
0.7277112,0.27338892,0.42513576
0.727319,0.28363207,0.42411891
0.72701335,0.29418343,0.42329895
0.72679943,0.30510968,0.42270327
0.72663707,0.31631607,0.42223716
0.72651279,0.32779831,0.42186359
0.75343192,0.12124072,0.45142704
0.75323188,0.12720262,0.45033142
0.75298303,0.13434312,0.44904906
0.75255263,0.14207263,0.4475123
0.75190896,0.14978458,0.44584519
0.75119603,0.15749221,0.44418094
0.75048345,0.16526212,0.44253156
0.74975777,0.1731229,0.44092777
0.74899614,0.18117204,0.43937171
0.74821508,0.18945748,0.43784767
0.7474156,0.19806637,0.4363291
0.7465775,0.20695983,0.43481037
0.74575812,0.21597546,0.43331802
0.74495351,0.22512265,0.43185106
0.74417681,0.23444705,0.4304108
0.74345446,0.24397506,0.42900363
0.74280965,0.25370154,0.42767325
0.74222481,0.26356995,0.42643088
0.74169409,0.27360848,0.42528152
0.74122578,0.28388005,0.4242526
0.74086088,0.29445407,0.42342064
0.74060971,0.30539066,0.42281333
0.74042124,0.31659877,0.42233616
0.74027711,0.32807881,0.42195395
0.7696417,0.12127273,0.45158899
0.76937419,0.12724285,0.45049819
0.76904291,0.13439283,0.44922176
0.76849258,0.14213262,0.44769093
0.76771158,0.14986034,0.44603315
0.76686037,0.15758793,0.44437844
0.76600957,0.16537514,0.44273719
0.76514596,0.17325021,0.44114009
0.76423907,0.18131141,0.4395889
0.76331133,0.18960872,0.4380677
0.76237464,0.19822893,0.43654943
0.76140398,0.2071306,0.43503001
0.76045316,0.2161534,0.43353689
0.75951099,0.22530663,0.43206787
0.75859845,0.23463778,0.43062317
0.75775063,0.24417655,0.42920789
0.75699031,0.25391749,0.42786399
0.75630224,0.26380312,0.42660627
0.75567776,0.27386215,0.42544049
0.75512618,0.28415391,0.42439526
0.75469744,0.29474446,0.42354837
0.75440484,0.3056868,0.42292753
0.75418639,0.31689313,0.42243797
0.75401902,0.32836798,0.42204604
0.78678077,0.12134644,0.45182788
0.78632772,0.12733623,0.45074287
0.78577691,0.1345093,0.44947353
0.78499824,0.14227192,0.44794935
0.78400344,0.15002863,0.44630119
0.78294247,0.15779249,0.4446573
0.7818839,0.16561522,0.4430258
0.78082699,0.17352511,0.44143769
0.77975899,0.18161939,0.4398945
0.77867949,0.18994422,0.43837783
0.77759272,0.19858745,0.43685892
0.77648681,0.20750318,0.43533731
0.77540183,0.21653742,0.43384114
0.77433193,0.22570118,0.43236792
0.77328312,0.23503993,0.43091524
0.77227449,0.24458118,0.42948538
0.77133763,0.25431854,0.42811796
0.77047002,0.2641983,0.42683402
0.76967233,0.27425414,0.42564097
0.76895934,0.28454342,0.42456913
0.76839113,0.2951293,0.42369819
0.76798254,0.30605647,0.42305598
0.76766324,0.31724045,0.42254639
0.76741356,0.32869101,0.4221383
0.80410254,0.12143221,0.452075
0.80341917,0.12744179,0.45099428
0.80260515,0.13463695,0.44973025
0.8015694,0.14241977,0.44821125
0.80034083,0.15020385,0.4465721
0.79905593,0.1580044,0.44493893
0.79777569,0.16586326,0.44331703
0.79651934,0.1738086,0.44173801
0.79528952,0.1819364,0.44020283
0.79405713,0.19028901,0.43869057
0.79282105,0.19895554,0.43717071
0.79157954,0.20788527,0.43564671
0.79035825,0.216931,0.43414736
0.78915846,0.22610526,0.43266973
0.78797078,0.23545144,0.43120867
0.7867974,0.2449947,0.42976353
0.78567916,0.25472733,0.42837182
0.78462356,0.26459986,0.42706123
0.78364229,0.27465087,0.42584047
0.78275663,0.28493574,0.42474157
0.78203738,0.29551443,0.42384624
0.78150195,0.30642405,0.42318222
0.78107196,0.31758398,0.42265233
0.78073132,0.3290087,0.42222792
0.8226766,0.1217043,0.45241493
0.82159209,0.12777419,0.45133495
0.82032609,0.13503245,0.45007131
0.81883711,0.1428666,0.44855139
0.81722331,0.15067296,0.44690761
0.81562924,0.15847188,0.44526756
0.81405079,0.16632992,0.4436413
0.81252807,0.17427658,0.44206062
0.81107813,0.18240684,0.44052556
0.8096379,0.19075756,0.43901169
0.80820048,0.19941841,0.43748695
0.80677992,0.20833343,0.43595943
0.80538595,0.21736771,0.43445635
0.80402708,0.22653469,0.43297398
0.80267704,0.23587508,0.43150407
0.80132228,0.24541196,0.43004289
0.80001682,0.25513643,0.42862627
0.79877329,0.26500174,0.42728892
0.79760861,0.27504793,0.42604032
0.79655063,0.28532827,0.42491418
0.79568106,0.29589936,0.42399445
0.79501903,0.30679101,0.42330834
0.7944786,0.31792691,0.42275807
0.79404747,0.3293258,0.42231736
0.84410673,0.12220711,0.45285323
0.84210628,0.12838693,0.45177364
0.83995706,0.13576874,0.45051211
0.83772492,0.14372249,0.44899249
0.83560812,0.1515685,0.44732934
0.83358842,0.15937877,0.44566825
0.83159,0.1672435,0.44402304
0.8296926,0.17519642,0.44242647
0.82799929,0.18334103,0.44087967
0.82638037,0.19170333,0.43935561
0.82473731,0.20035768,0.43781698
0.82309711,0.20923221,0.43627959
0.82147139,0.21822338,0.43476686
0.81991506,0.22735196,0.43327588
0.81833255,0.23664875,0.43179557
0.81669921,0.24613309,0.43031991
0.81505847,0.25578377,0.42887974
0.81347698,0.26557824,0.42751703
0.81200653,0.27556682,0.42624164
0.81064415,0.2857959,0.42508823
0.80951381,0.29632357,0.42414302
0.8086524,0.3071765,0.42343277
0.80795139,0.31827417,0.4228605
0.80739248,0.32963651,0.42240232
0.45519289,0.12285885,0.47510666
0.45721379,0.12911262,0.47257927
0.45937544,0.13657375,0.47021759
0.46162641,0.14457838,0.46781984
0.46377519,0.15242523,0.46559584
0.46583426,0.16023217,0.46348473
0.4678632,0.16808337,0.46138358
0.46978226,0.17602457,0.45938215
0.47148424,0.18416207,0.45752645
0.47311002,0.19251217,0.45575571
0.47476232,0.20114954,0.45400292
0.47641441,0.20998946,0.45225796
0.47805175,0.21894841,0.45054749
0.47961757,0.22805864,0.44887447
0.48121372,0.23733377,0.44718778
0.48287058,0.246788,0.4454793
0.48454624,0.25639349,0.44378206
0.48616475,0.26614195,0.44214979
0.48767149,0.27608767,0.4405975
0.4890765,0.28627658,0.43916237
0.49025065,0.29676968,0.43796441
0.49115562,0.30758217,0.43703708
0.49189639,0.31863716,0.43627724
0.49248859,0.3299582,0.43566898
0.47689652,0.12231168,0.47418794
0.47797871,0.12845314,0.47181293
0.47924554,0.1357833,0.46949014
0.48074546,0.14366329,0.46712422
0.48238,0.1514696,0.46492714
0.48399308,0.1592627,0.46286857
0.48558676,0.16710632,0.46081439
0.48712051,0.17504069,0.45885196
0.48857746,0.18316275,0.45702496
0.49002683,0.19150175,0.45527685
0.49147096,0.20014755,0.45354086
0.49290052,0.20903146,0.45181596
0.49430287,0.21803908,0.45012963
0.49567035,0.22718814,0.44846967
0.49703231,0.23650661,0.44679424
0.49840683,0.24601546,0.44510305
0.49973688,0.25570166,0.44343421
0.50100452,0.26552767,0.44183141
0.50219369,0.27553704,0.44031158
0.50327706,0.28578272,0.43891165
0.50417173,0.29632246,0.43774858
0.50485951,0.30717483,0.4368566
0.50542462,0.31826833,0.43612954
0.50587654,0.32962608,0.43554845
0.49564627,0.12201593,0.47361121
0.496317,0.1280925,0.47126809
0.4971216,0.13535433,0.46896759
0.49815553,0.14317918,0.46662343
0.49939567,0.15096161,0.46443701
0.50068295,0.15875453,0.46239835
0.50196564,0.16659889,0.46036032
0.50322378,0.17453235,0.45840803
0.50445461,0.18265274,0.45658669
0.50568962,0.19099571,0.45484549
0.5069291,0.19964926,0.45311782
0.50817692,0.2085508,0.45140073
0.50940406,0.21757497,0.4497256
0.51061046,0.22673196,0.44806972
0.51180685,0.23605759,0.44640276
0.51299363,0.24557579,0.44472885
0.51413041,0.25527367,0.44308761
0.51520675,0.26510859,0.44151431
0.51620966,0.27512425,0.44002703
0.51711714,0.28537512,0.43866199
0.5178563,0.29592153,0.43753281
0.51841009,0.30679083,0.43667412
0.51885718,0.31790701,0.43597832
0.51921171,0.32928959,0.4354232
0.51304173,0.12192613,0.4733029
0.51348168,0.1279804,0.4709411
0.51402164,0.13521793,0.46863529
0.51479495,0.14302096,0.46628714
0.5157963,0.15077236,0.46408325
0.51685596,0.15852498,0.46202499
0.5179143,0.16633025,0.45997241
0.51897109,0.17422611,0.45800808
0.52003962,0.18231168,0.45617679
0.52112001,0.19062696,0.45443124
0.52221179,0.19925767,0.45270649
0.5233258,0.20814645,0.45099366
0.52441835,0.21716107,0.44932663
0.52549714,0.22630648,0.44767383
0.52655548,0.23562425,0.44601449
0.52757519,0.24514157,0.44435674
0.5285275,0.25484625,0.44274226
0.52941269,0.26468992,0.44119829
0.53022909,0.27471185,0.43974331
0.5309605,0.2849679,0.43841282
0.53154361,0.29552057,0.43731728
0.53196329,0.30640629,0.43649149
0.53229201,0.31754515,0.43582681
0.53254873,0.32895255,0.43529764
0.53024006,0.12184897,0.47297353
0.53049695,0.12788247,0.47062531
0.53081924,0.13509458,0.46831238
0.53136426,0.1428725,0.46595716
0.53214949,0.15059043,0.46373454
0.53299642,0.15830295,0.46165705
0.53384441,0.16606992,0.45959011
0.53470612,0.17392898,0.45761397
0.535613,0.18198034,0.45577291
0.53653991,0.1902684,0.45402282
0.53748298,0.19887716,0.45230156
0.53846347,0.20775346,0.45059189
0.53942353,0.21675721,0.44893119
0.54037666,0.22589102,0.44728118
0.54129952,0.23520075,0.44562906
0.5421561,0.24471669,0.44398654
0.54292858,0.25442693,0.44239786
0.54363096,0.26427805,0.44088268
0.54427105,0.27430463,0.43945941
0.54483742,0.28456387,0.43816277
0.54527605,0.29512033,0.43710029
0.5455727,0.30601999,0.43630666
0.54579335,0.31717977,0.43567264
0.5459612,0.3286103,0.43516913
0.54648465,0.12182117,0.47280774
0.54667562,0.12784545,0.47044522
0.54691648,0.13504678,0.46811974
0.54734153,0.14281279,0.46575463
0.5479883,0.1505115,0.46351433
0.54869503,0.15820105,0.46141842
0.54940319,0.16594866,0.45933813
0.5501259,0.17379217,0.45735234
0.55088609,0.18183102,0.45550483
0.55166578,0.19010741,0.45375165
0.55247152,0.19870591,0.4520314
0.55331868,0.2075752,0.4503229
0.55414599,0.21657199,0.44866276
0.55495912,0.22569959,0.44701296
0.55574369,0.23500267,0.44536328
0.55647272,0.24450837,0.44372731
0.5571267,0.25420484,0.44215173
0.55772281,0.26403907,0.44065189
0.55826557,0.27404529,0.4392468
0.55874521,0.28428385,0.43797055
0.55911767,0.29482234,0.43692848
0.55937183,0.30571499,0.43615523
0.55956203,0.3168751,0.43554053
0.55970633,0.32830989,0.43505299
0.5626626,0.12183875,0.47288167
0.56280172,0.12786525,0.47049922
0.56297851,0.13506922,0.46816286
0.56330436,0.14283538,0.46578363
0.56381506,0.15053023,0.46351793
0.56438154,0.15821515,0.46139219
0.56495023,0.165957,0.45928243
0.56553388,0.17379421,0.45726833
0.56614721,0.18182591,0.45539522
0.56678498,0.19009075,0.45362023
0.56745368,0.19867302,0.45188147
0.56814688,0.20752309,0.45015603
0.56882453,0.21650086,0.44848004
0.56948566,0.22561064,0.44681671
0.57012606,0.23489553,0.4451572
0.57073623,0.24437769,0.44351637
0.57129055,0.25404474,0.44194266
0.571796,0.26384804,0.44044891
0.57225293,0.27382264,0.43905452
0.57265383,0.2840316,0.43779275
0.57296544,0.29454571,0.43676689
0.57318258,0.3054266,0.43601117
0.57334733,0.31658354,0.43541366
0.57347262,0.32801959,0.43494037
0.57882774,0.12185813,0.47296384
0.57891798,0.12788728,0.47056371
0.57903367,0.13509408,0.46821517
0.57926333,0.14286016,0.46581942
0.57963991,0.15055041,0.46352515
0.58006746,0.1582299,0.46136731
0.58049709,0.16596532,0.4592267
0.58094174,0.17379601,0.45718393
0.58140826,0.18182059,0.45528537
0.58190417,0.19007397,0.45348874
0.58243608,0.19864014,0.45173171
0.58297557,0.20747121,0.44998986
0.5835039,0.21642986,0.44829768
0.58401334,0.22552185,0.446621
0.58450961,0.23478863,0.44495174
0.58500069,0.24424747,0.44330615
0.58545542,0.25388524,0.44173422
0.58587033,0.26365775,0.44024652
0.5862416,0.27360085,0.4388628
0.58656371,0.28378022,0.43761539
0.58681405,0.29426965,0.43660554
0.58699375,0.30513838,0.4358671
0.58713293,0.31629208,0.4352867
0.58723909,0.32772928,0.43482763
0.59499574,0.12187763,0.47306126
0.59503722,0.12790903,0.47063804
0.59509212,0.13511844,0.46827653
0.59522873,0.14288479,0.46586469
0.59547538,0.15057117,0.46354294
0.5957678,0.15824594,0.46135429
0.59606183,0.16597567,0.45918429
0.59636939,0.17380056,0.45711458
0.59669173,0.18181871,0.45519224
0.59704918,0.19006202,0.45337564
0.59744728,0.1986139,0.45160219
0.5978356,0.20742789,0.44984621
0.59821659,0.21636952,0.44813997
0.59857917,0.22544567,0.44645199
0.59893644,0.23469646,0.44477481
0.59931129,0.24413514,0.44312617
0.59966874,0.25374758,0.44155765
0.59999502,0.2634944,0.44007692
0.60028386,0.27341166,0.43870327
0.60053134,0.28356692,0.43746838
0.60072351,0.29403666,0.43647206
0.60086691,0.30489662,0.43574789
0.60098076,0.31604874,0.43518156
0.60106802,0.32748744,0.43473414
0.61076897,0.12189453,0.47316751
0.61079288,0.12792872,0.47072729
0.61082554,0.13514169,0.46835864
0.61091489,0.14291191,0.46593818
0.61108315,0.15060031,0.46360415
0.6112867,0.15827657,0.46140054
0.61149251,0.16600703,0.459216
0.61170882,0.17383234,0.457133
0.61193627,0.18185025,0.45519873
0.61218923,0.19009317,0.45337164
0.61247098,0.19864045,0.45158926
0.61274475,0.20744355,0.44982499
0.61301446,0.21637416,0.44811118
0.61327201,0.22543891,0.44641641
0.61352628,0.23467781,0.44473329
0.61379361,0.24410561,0.44308069
0.61404878,0.25370789,0.44151062
0.61428177,0.26344422,0.44002944
0.61448807,0.27335048,0.43865642
0.61466485,0.28349483,0.43742284
0.61480224,0.29395521,0.43642834
0.6149047,0.30481023,0.43570688
0.61498606,0.31596011,0.43514353
0.61504841,0.32739726,0.43469855
0.62646186,0.12191162,0.47326711
0.62647611,0.12794913,0.47081393
0.6264956,0.13516623,0.4684397
0.62654912,0.14294095,0.46601188
0.62665009,0.1506318,0.4636668
0.62677222,0.15831016,0.46144941
0.62689567,0.16604191,0.4592512
0.62702543,0.17386808,0.45715547
0.62716186,0.18188594,0.45520949
0.62731361,0.1901284,0.45337182
0.62748259,0.19867054,0.45157999
0.62764686,0.20746192,0.44980678
0.62780863,0.21638077,0.44808468
0.62796313,0.22543354,0.44638246
0.62811565,0.23466004,0.44469279
0.62827599,0.24407655,0.44303575
0.62842906,0.25366834,0.44146371
0.62856883,0.26339412,0.43998203
0.62869257,0.27328938,0.4386096
0.62879872,0.28342283,0.4373773
