"Points:0","Points:1","Points:2"
0.79627848,0.25349331,0.39415628
0.79502076,0.26312727,0.393307
0.79387605,0.27298653,0.39254665
0.79292053,0.28314289,0.39193186
0.79218769,0.29367951,0.39147344
0.79165065,0.30467504,0.39115435
0.79122692,0.31598878,0.39091256
0.84747308,0.12052131,0.4118886
0.84504014,0.12622438,0.41153914
0.84241104,0.13303338,0.41110829
0.8396979,0.14037082,0.4104265
0.83712721,0.14762038,0.4094744
0.83474094,0.15477601,0.40837318
0.83239424,0.16197686,0.40726545
0.8301568,0.16926363,0.40613583
0.82812524,0.1767365,0.4049598
0.82618266,0.18442541,0.4037464
0.82422489,0.19239797,0.40249643
0.82228506,0.20070031,0.40123221
0.82036954,0.20922913,0.39996725
0.81852001,0.21788888,0.39872783
0.8166551,0.22670686,0.39751208
0.81476873,0.23570298,0.39632988
0.81291628,0.24488427,0.39523745
0.81114626,0.25425005,0.39427766
0.80951154,0.26379845,0.39340591
0.80802304,0.27357963,0.39262563
0.80678445,0.28366584,0.39199421
0.80584192,0.29414132,0.39152387
0.80515784,0.30508024,0.39119959
0.80461705,0.31633878,0.39095414
0.44075531,0.12062496,0.42959717
0.44363442,0.12629801,0.4290593
0.44635913,0.13308726,0.42840186
0.44905937,0.14041492,0.42747763
0.45156798,0.14768009,0.42627865
0.45389342,0.15487893,0.42495257
0.45618695,0.16212395,0.42362404
0.45837542,0.16944981,0.42228958
0.4603591,0.17695589,0.42093554
0.46226141,0.18467084,0.41955149
0.46418607,0.19266924,0.4181309
0.46610004,0.20099925,0.41670072
0.46800753,0.20954002,0.41527084
0.4698475,0.21821208,0.41386557
0.4717074,0.22704332,0.41247994
0.47360021,0.23605627,0.41112658
0.47547534,0.24526092,0.40986553
0.47727874,0.25466028,0.40874705
0.47894877,0.26424721,0.40772095
0.48048007,0.27406758,0.40679953
0.48176193,0.28418574,0.40604618
0.48274392,0.29467741,0.40548041
0.48346525,0.30560741,0.40508363
0.48403934,0.31684315,0.40478024
0.4642247,0.1199408,0.42930835
0.46554294,0.12551747,0.42875955
0.46707413,0.13218467,0.42809495
0.46883959,0.13938138,0.42716804
0.47072065,0.14657277,0.42598334
0.47256988,0.1537607,0.42467055
0.47439817,0.16100383,0.42334881
0.47616819,0.1683277,0.42202035
0.47786313,0.17582293,0.42067102
0.47954255,0.18352735,0.41929278
0.48122495,0.19152828,0.41788107
0.4828921,0.19987494,0.41646409
0.48454285,0.20846739,0.41504422
0.48615509,0.21718639,0.41364881
0.48774973,0.22606874,0.41227466
0.489333,0.23513883,0.41093487
0.49084842,0.24441081,0.40968794
0.49225029,0.25389424,0.40859124
0.49354595,0.26356158,0.40759164
0.49472377,0.27345654,0.4066951
0.49570808,0.28364193,0.40596324
0.49646568,0.29419255,0.4054136
0.49702457,0.30517945,0.40502539
0.49746761,0.31647179,0.40472847
0.48400939,0.11957077,0.42903876
0.48483551,0.12506171,0.42848459
0.48581252,0.13163623,0.42781436
0.48702422,0.13875039,0.42688414
0.48842159,0.14588553,0.42570114
0.48991039,0.15306608,0.42439508
0.49139744,0.16031666,0.42307624
0.49285424,0.16764995,0.42175004
0.49428234,0.17515443,0.42040271
0.49571037,0.18287192,0.41902801
0.49714339,0.19088873,0.41762143
0.49858558,0.19925091,0.41621262
0.50001591,0.2078726,0.41480157
0.50141931,0.21661447,0.41341624
0.50280321,0.22551341,0.41205573
0.50416082,0.23459604,0.41073498
0.50544637,0.24387614,0.40951061
0.506621,0.25337172,0.40843818
0.50770324,0.2630519,0.40746468
0.50868678,0.27295998,0.40659124
0.5095048,0.28316221,0.40587768
0.51012903,0.2937364,0.40534061
0.51058221,0.30475661,0.40495953
0.51093829,0.31608668,0.40466806
0.50219488,0.11944712,0.42880583
0.50273198,0.12491358,0.42824998
0.50338173,0.13146386,0.42757821
0.50427186,0.13856198,0.42664862
0.50537521,0.14568387,0.4254671
0.50658709,0.15283981,0.42415914
0.50781083,0.16006067,0.42283559
0.50903314,0.16735928,0.42150399
0.5102675,0.17482738,0.42015135
0.51151472,0.18251112,0.41877356
0.51276606,0.19049606,0.41736639
0.51403981,0.19882751,0.41596159
0.51530284,0.20742856,0.41456029
0.51654559,0.21615072,0.41318578
0.51776171,0.22503132,0.41183925
0.51893055,0.23409899,0.41053739
0.52001351,0.24336772,0.40933526
0.5209803,0.25286219,0.4082858
0.52185875,0.26254889,0.40733767
0.52265221,0.27246648,0.40648696
0.52330512,0.2826834,0.40579176
0.5237959,0.29327986,0.40526745
0.52414286,0.30433261,0.40489358
0.52441144,0.31570041,0.40460762
0.51999801,0.11938914,0.42860079
0.52032661,0.1248399,0.42804071
0.52073032,0.13137172,0.4273642
0.52136475,0.13845192,0.42643118
0.52222735,0.1455512,0.42524689
0.52319962,0.152666,0.42393291
0.52418774,0.15984146,0.42260131
0.52518928,0.16709559,0.4212622
0.5262357,0.17452075,0.41990298
0.52730709,0.18216607,0.41852129
0.52837938,0.19011605,0.41711292
0.52948731,0.19841489,0.41571108
0.53058612,0.20699412,0.41431928
0.53167087,0.21569647,0.4129554
0.53272229,0.22455847,0.41162261
0.53370661,0.23361072,0.41033918
0.53459245,0.24286705,0.40915897
0.53536046,0.25235775,0.40813205
0.53604609,0.26204935,0.40720898
0.53666121,0.27197444,0.40638083
0.53716081,0.28220361,0.40570396
0.53752798,0.29282004,0.40519246
0.53777748,0.30390328,0.40482578
0.53796661,0.3153075,0.40454522
0.53685379,0.11936695,0.42843702
0.537099,0.12481197,0.4278729
0.53740132,0.1313372,0.42719191
0.53789431,0.13841021,0.42625478
0.53859776,0.14549804,0.4250659
0.53940856,0.15258676,0.42374548
0.54023647,0.15973304,0.42240626
0.54107827,0.16696091,0.42106044
0.54195744,0.17436245,0.41969594
0.54285944,0.18198535,0.41831085
0.54377222,0.18991396,0.41690111
0.54472643,0.19819331,0.41550151
0.54567331,0.20675844,0.4141182
0.54660201,0.21544835,0.41276395
0.54749966,0.22429653,0.41144276
0.54834086,0.23333083,0.41017345
0.54909593,0.24256465,0.40900904
0.54974926,0.25203326,0.40799782
0.55033088,0.26170811,0.40709212
0.55085242,0.2716184,0.40627953
0.55127639,0.28183654,0.40561536
0.55158973,0.29244882,0.40511256
0.5518043,0.30353728,0.40474999
0.55196577,0.31495368,0.40447211
0.55361563,0.11937696,0.4283857
0.5537945,0.12482497,0.42781875
0.55401653,0.13135386,0.4271346
0.55439204,0.13842954,0.42619374
0.55494559,0.14551835,0.42499843
0.55560088,0.15260312,0.42366686
0.55627435,0.1597435,0.42231533
0.55696267,0.16696635,0.42095739
0.55768096,0.17436272,0.41958132
0.55842316,0.18197657,0.41818544
0.55918962,0.18989086,0.41676611
0.5599829,0.19815072,0.41536042
0.56076759,0.20669113,0.41397434
0.56153268,0.2153565,0.41261917
0.56227255,0.22417875,0.41129991
0.56297636,0.23318212,0.41003582
0.56361502,0.24237916,0.40887895
0.56416887,0.25180891,0.40787742
0.564659,0.26144895,0.40698409
0.56509602,0.27132899,0.40618315
0.56545061,0.28152344,0.40552884
0.56571484,0.29212111,0.40503296
0.565898,0.30320576,0.40467384
0.56603515,0.31462669,0.40439844
0.57034266,0.11938993,0.42835706
0.57046241,0.12484148,0.42778662
0.57061166,0.13137452,0.42709833
0.57087737,0.13845292,0.42615169
0.57128757,0.14554216,0.4249469
0.57179171,0.15262367,0.42360091
0.57231236,0.15975946,0.42223439
0.5728479,0.16697773,0.42086205
0.57340544,0.17436868,0.41947249
0.57398772,0.18197303,0.41806439
0.57460797,0.18987246,0.41663441
0.57524049,0.19811209,0.41522175
0.5758633,0.20662679,0.41383207
0.57646495,0.21526675,0.41247538
0.57704705,0.2240624,0.41115764
0.57761323,0.23303449,0.40989855
0.57813549,0.24219464,0.40874904
0.57858992,0.25158539,0.40775701
0.57898867,0.26119074,0.40687597
0.57934123,0.27104053,0.40608668
0.5796262,0.28121108,0.40544224
0.57984072,0.29179382,0.40495339
0.57999212,0.30287421,0.40459776
0.58010483,0.3142997,0.40432483
0.58707213,0.11940231,0.42833272
0.58713281,0.1248572,0.42775881
0.58720934,0.13139416,0.42706656
0.58736831,0.13847549,0.42611453
0.58763951,0.14556579,0.4249008
0.58799636,0.15264466,0.42354104
0.58836794,0.15977655,0.42216021
0.58875263,0.16699088,0.42077425
0.58915192,0.17437705,0.41937202
0.58957815,0.18197307,0.41795251
0.59005529,0.18985923,0.41651282
0.59052998,0.19808063,0.41509423
0.59099293,0.2065717,0.41370207
0.59143579,0.21518822,0.41234475
0.59186542,0.22395957,0.4110291
0.59229755,0.23290366,0.40977532
0.59270614,0.24203129,0.40863335
0.59306341,0.25138843,0.40765047
0.59337401,0.26096454,0.40678081
0.59364593,0.27078891,0.40600207
0.59386456,0.28093952,0.40536645
0.59403116,0.29150987,0.40488386
0.59415156,0.30258679,0.40453124
0.59424084,0.31401649,0.40426043
0.60348356,0.11941501,0.42834863
0.60351998,0.12487343,0.42777318
0.60356688,0.13141461,0.42707908
0.60367137,0.13850105,0.42612454
0.60385716,0.14559588,0.42490664
0.60410869,0.152677,0.42353964
0.60437262,0.15981065,0.42215163
0.60464662,0.16702668,0.42075902
0.60493159,0.17441386,0.41935068
0.60523623,0.18201049,0.41792586
0.60557735,0.18989462,0.41648155
0.60591549,0.19810808,0.41505921
0.60624558,0.20658627,0.41366419
0.60656214,0.21518926,0.41230458
0.6068697,0.22394653,0.41098741
0.60717952,0.23287721,0.40973318
0.60747272,0.24199225,0.40859169
0.60772926,0.25133616,0.40761045
0.60795218,0.26089963,0.40674326
0.60814744,0.27071169,0.40596673
0.60830462,0.28085104,0.40533298
0.6084246,0.29141289,0.40485197
0.60851139,0.30248499,0.40450051
0.60857552,0.31391275,0.40423065
0.61984563,0.11942793,0.42836642
0.61986732,0.12488994,0.42778993
0.61989522,0.13143539,0.42709458
0.61995775,0.13852698,0.42613798
0.62006909,0.14562602,0.42491609
0.62022007,0.15270999,0.42354283
0.62037843,0.15984613,0.42214867
0.62054288,0.1670644,0.4207502
0.62071401,0.1744529,0.41933629
0.62089688,0.18205024,0.41790643
0.62110168,0.18993205,0.41645733
0.62130469,0.198137,0.41503054
0.62150371,0.20660296,0.41363156
0.6216948,0.21519308,0.41226861
0.62188059,0.22393678,0.41094905
0.62206769,0.23285434,0.40969363
0.62224489,0.24195698,0.40855205
0.62240016,0.25128773,0.40757203
0.62253505,0.2608383,0.40670693
0.62265337,0.27063793,0.40593231
0.62274891,0.28076607,0.40530026
0.62282217,0.29131946,0.40482068
0.62287515,0.30238673,0.40447029
0.62291396,0.3138124,0.40420139
0.63620776,0.11944086,0.42838424
0.63621461,0.12490646,0.42780668
0.63622355,0.1314562,0.42711008
0.63624412,0.13855292,0.42615139
0.63628101,0.1456562,0.42492554
0.63633132,0.152743,0.42354596
0.63638413,0.15988162,0.42214569
0.63643903,0.16710213,0.42074135
0.63649619,0.17449196,0.41932186
0.63655734,0.18209,0.41788694
0.63662589,0.18996951,0.41643307
0.63669389,0.19816592,0.41500184
0.63676196,0.20661967,0.41359887
0.63682771,0.21519691,0.41223264
0.63689172,0.22392707,0.4109107
0.63695621,0.23283151,0.40965408
0.63701749,0.24192178,0.40851244
0.63707143,0.25123936,0.40753359
0.63711834,0.26077709,0.40667057
0.63715971,0.27056432,0.40589792
0.6371935,0.28068119,0.40526754
0.63721997,0.29122609,0.40478942
0.63723916,0.3022885,0.40444008
0.63725257,0.31371206,0.40417215
0.65257043,0.11944111,0.42838594
0.65256268,0.12490678,0.42780831
0.65255278,0.1314566,0.42711163
0.65253145,0.13855344,0.42615291
0.65249395,0.14565688,0.42492694
0.65244365,0.15274385,0.42354727
0.6523912,0.15988258,0.42214686
0.6523369,0.1671032,0.42074233
0.65228051,0.17449315,0.41932267
0.65222031,0.1820913,0.4178876
0.6521529,0.1899709,0.41643357
0.6520862,0.19816741,0.41500217
0.65202349,0.20662108,0.4135991
0.65196389,0.21519823,0.41223276
0.65190613,0.22392829,0.41091073
0.65184808,0.2328326,0.40965402
0.65179336,0.24192272,0.40851226
0.6517458,0.2512401,0.40753335
0.65170413,0.26077744,0.40667033
0.65166801,0.27056432,0.40589765
0.65163958,0.28068084,0.4052673
0.6516186,0.29122534,0.40478915
0.65160346,0.30228746,0.40443981
0.65159136,0.31371087,0.40417188
0.66893619,0.11942735,0.42836758
0.66891396,0.12488919,0.427791
0.66888541,0.13143446,0.42709556
0.66882235,0.13852592,0.42613891
0.66871065,0.145625,0.42491692
0.66856033,0.15270904,0.42354357
0.6684038,0.15984523,0.42214933
0.66824126,0.16706355,0.42075074
0.66807228,0.17445208,0.41933677
0.66789162,0.18204944,0.41790682
0.6676892,0.18993124,0.41645762
0.66748881,0.19813615,0.41503078
0.6672951,0.20660265,0.41363189
0.66710973,0.21519332,0.41226906
0.66692978,0.22393757,0.41094959
0.66674852,0.23285565,0.40969428
0.66657728,0.24195881,0.4085528
0.66642725,0.25128984,0.40757281
0.66629565,0.26084027,0.40670767
0.66618067,0.27063972,0.40593302
0.66608858,0.28076768,0.40530095
0.6660189,0.29132089,0.40482137
0.66596848,0.30238804,0.40447092
0.66593057,0.3138136,0.40420201
0.68530196,0.11941359,0.42834926
0.6852653,0.12487161,0.42777368
0.6852181,0.13141233,0.42707947
0.68511331,0.13849841,0.42612487
0.68492734,0.14559312,0.42490685
0.68467718,0.15267424,0.42353982
0.68441653,0.15980789,0.42215177
0.68414581,0.16702391,0.42075914
0.68386418,0.17441104,0.4193508
0.68356311,0.1820076,0.41792598
0.68322557,0.18989159,0.41648167
0.68289137,0.19810489,0.41505936
0.68256658,0.20658422,0.41366467
0.68225539,0.21518843,0.41230536
0.68195313,0.2239469,0.41098848
0.68164867,0.23287876,0.40973455
0.68136084,0.24199498,0.4085933
0.68110836,0.25133967,0.40761223
0.68088675,0.26090318,0.40674499
0.68069285,0.27071527,0.4059684
0.68053722,0.28085467,0.40533462
0.68041891,0.29141656,0.40485355
0.68033326,0.30248865,0.40450203
0.68026966,0.31391633,0.40423214
0.70172501,0.11940084,0.42833441
0.70166487,0.12485532,0.42776027
0.70158893,0.13139178,0.42706776
0.70143056,0.13847275,0.42611551
0.70115978,0.14556299,0.42490155
0.70080501,0.15264203,0.42354155
0.70043772,0.15977417,0.42216045
0.70005727,0.1669887,0.42077422
0.69966227,0.174375,0.41937175
0.69924039,0.18197106,0.41795197
0.6987676,0.18985711,0.41651201
0.69829744,0.19807832,0.41509321
0.69783902,0.20656988,0.41370136
0.69740051,0.21518698,0.4123444
0.69697523,0.22395901,0.41102919
0.69654739,0.2329039,0.40977585
0.69614315,0.24203247,0.40863436
0.69578856,0.25139028,0.4076519
0.69547719,0.26096645,0.40678239
0.69520462,0.27079096,0.40600377
0.69498551,0.28094178,0.40536827
0.69481862,0.29151228,0.40488574
0.69469792,0.30258933,0.40453315
0.69460863,0.31401911,0.40426224
0.71846229,0.11938958,0.42836031
0.71834391,0.12484102,0.42778954
0.71819621,0.13137394,0.42710093
0.71793211,0.13845237,0.42615402
0.71752334,0.14554188,0.42494896
0.71702206,0.15262395,0.42360285
0.716506,0.15976053,0.42223626
0.71597511,0.16697954,0.42086387
0.71542227,0.17437114,0.41947433
0.71484464,0.18197605,0.41806623
0.71422923,0.18987595,0.4166362
0.71360171,0.19811594,0.41522354
0.71298087,0.2066305,0.41383374
0.71238089,0.21527025,0.41247696
0.71180075,0.22406577,0.41115916
0.71123666,0.23303774,0.40990004
0.71071672,0.24219783,0.40875053
0.71026379,0.25158846,0.40775856
0.70986485,0.26119348,0.40687752
0.70951217,0.27104297,0.40608826
0.70922714,0.28121325,0.40544385
0.70901263,0.2917957,0.40495506
0.70886105,0.30287591,0.4045994
0.70874852,0.31430137,0.40432644
0.73519742,0.11937778,0.42839041
0.73502064,0.124826,0.42782313
0.73480111,0.13135515,0.42713857
0.73442817,0.13843125,0.42619735
0.73387688,0.14552064,0.42500177
0.73322517,0.15260637,0.42367017
0.73255676,0.15974806,0.42231885
0.73187351,0.16697216,0.42096108
0.73116016,0.17436969,0.41958529
0.73042291,0.18198463,0.41818964
0.72966146,0.18989994,0.41677055
0.72887325,0.19816071,0.4153651
0.72808743,0.20670034,0.41397861
0.72732103,0.21536484,0.41262293
0.7265802,0.22418629,0.41130319
0.72587574,0.23318891,0.41003868
0.72523665,0.24238528,0.4088814
0.72468275,0.2518146,0.40787959
0.72419286,0.2614544,0.40698615
0.72375607,0.27133423,0.40618512
0.72340173,0.2815285,0.40553072
0.72313786,0.29212594,0.40503481
0.72295469,0.30321047,0.40467566
0.72281784,0.31463131,0.40440029
0.75195342,0.11936904,0.42843893
0.75171363,0.12481463,0.42787421
0.75141782,0.13134053,0.42719257
0.75093156,0.13841438,0.42625484
0.75023454,0.14550307,0.42506546
0.74942976,0.15259235,0.42374486
0.74860764,0.15973872,0.42240584
0.74777156,0.16696684,0.4210605
0.74689794,0.17436898,0.41969681
0.74600124,0.18199323,0.41831306
0.74509352,0.189924,0.41690493
0.74414426,0.19820563,0.41550675
0.74319309,0.20677043,0.41412356
0.74225986,0.21545972,0.41276908
0.74135816,0.22430718,0.41144744
0.74051338,0.23334065,0.41017753
0.73975521,0.2425735,0.40901238
0.7391004,0.25204155,0.40800062
0.73851937,0.26171628,0.40709469
0.73799837,0.27162644,0.40628189
0.73757499,0.2818445,0.40561756
0.73726225,0.29245666,0.40511459
0.73704797,0.303545,0.40475199
0.7368868,0.31496119,0.40447423
0.76879436,0.11939286,0.42860639
0.76847458,0.12484465,0.42804566
0.76808137,0.13137768,0.42736843
0.76745808,0.13845928,0.4264347
0.76660627,0.14555995,0.4252499
0.76564163,0.15267555,0.42393547
0.76465797,0.15985116,0.42260358
0.76366103,0.16710535,0.42126426
0.76261932,0.17453048,0.41990492
0.76155287,0.18217568,0.41852316
0.76048577,0.1901255,0.41711485
0.75938308,0.19842406,0.4157131
0.75828159,0.20700105,0.41432112
0.75719362,0.215701,0.41295704
0.75613892,0.22456056,0.41162404
0.75515133,0.23361033,0.41034034
0.75426221,0.24286416,0.4091599
0.75349289,0.2523537,0.40813285
0.75280917,0.26204622,0.40721002
0.75219613,0.27197236,0.40638211
0.75169861,0.28220272,0.40570554
0.75133365,0.29282051,0.40519431
0.7510857,0.30390492,0.40482783
0.75089759,0.31530997,0.40454739
0.78658199,0.11945246,0.42881486
0.78605747,0.12492038,0.42825842
0.7854225,0.13147238,0.4275859
0.7845481,0.13857245,0.42665556
0.78346002,0.1456963,0.42547348
0.78225726,0.15285334,0.42416495
0.7810365,0.16007449,0.42284074
0.77981728,0.16737328,0.42150858
0.77858627,0.17484148,0.42015544
0.77734256,0.18252519,0.41877726
0.77609497,0.19051002,0.41736969
0.77482504,0.19884124,0.4159646
0.77356035,0.20744042,0.41456312
0.77231556,0.21616054,0.41318843
0.77109724,0.22503904,0.41184175
0.76992613,0.23410459,0.41053978
0.76884079,0.24337117,0.40933746
0.76787293,0.2528643,0.40828794
0.76699549,0.26255086,0.40733981
0.76620317,0.27246848,0.40648913
0.76555145,0.28268555,0.40579399
0.76506197,0.2932823,0.40526974
0.76471573,0.30433536,0.40489593
0.76444763,0.31570339,0.40460998
0.80479431,0.11956859,0.42904279
0.80397105,0.12505829,0.42848831
0.80299926,0.13163105,0.42781773
0.80179447,0.13874282,0.42688715
0.80040568,0.14587489,0.42570394
0.79892004,0.15305369,0.42439798
0.7974326,0.16030748,0.42307973
0.79598272,0.16764984,0.42175448
0.79456115,0.17516159,0.42040759
0.79313874,0.18288417,0.41903287
0.79171079,0.19090441,0.41762593
0.79027301,0.19926861,0.41621658
0.7888428,0.20788945,0.41480538
0.78743857,0.21662962,0.41341996
0.7860536,0.22552682,0.41205934
0.78469473,0.2346077,0.41073856
0.78340775,0.24388599,0.40951419
0.78223205,0.25337997,0.4084416
0.78114986,0.2630589,0.4074679
0.78016657,0.27296591,0.40659425
0.77934891,0.28316727,0.40588054
0.77872503,0.29374072,0.40534329
0.77827179,0.30476043,0.40496212
0.77791566,0.31609014,0.40467057
0.82474995,0.11995036,0.42931032
0.82341444,0.12552869,0.42876169
0.82186568,0.13219732,0.42809725
0.82008386,0.13939492,0.42717049
0.81818968,0.14658639,0.42598599
0.81632841,0.15377177,0.42467323
0.81448764,0.16101122,0.4233515
0.81270629,0.16833186,0.42202312
0.81100118,0.17582427,0.42067394
0.80931264,0.1835262,0.41929585
0.80762208,0.191525,0.41788438
0.80594856,0.19987014,0.41646761
0.80429691,0.20846318,0.41504785
0.80268306,0.21718265,0.41365251
0.80108607,0.22606534,0.41227832
0.79949999,0.23513579,0.41093847
0.79798406,0.24440968,0.40969148
0.79658633,0.25389594,0.40859485
0.79529876,0.26356679,0.40759543
0.79412502,0.27346313,0.40669876
0.79314232,0.2836484,0.40596667
0.79238516,0.29419819,0.40541673
0.79182577,0.30518425,0.40502831
0.79138213,0.31647581,0.40473118
0.84768999,0.12056857,0.42960328
0.8452732,0.12628269,0.42905998
0.842664,0.13310377,0.42840245
0.83996898,0.14045095,0.42747933
0.83742601,0.1477208,0.42628109
0.83507669,0.15491553,0.42495504
0.8327632,0.16215436,0.42362642
0.83055615,0.16947466,0.42229193
0.82855535,0.17697579,0.42093796
0.82663697,0.18468621,0.41955402
0.82469696,0.19268042,0.41813356
0.8227725,0.20100781,0.41670364
0.82086772,0.20955019,0.41527435
0.81902957,0.21822366,0.41386953
0.8171705,0.22705606,0.41248426
0.81527752,0.23606995,0.41113114
0.81340128,0.24527536,0.40987024
