"Points:0","Points:1","Points:2"
0.49082026,0.15375742,0.38610476
0.492136,0.1621168,0.38535222
0.49343881,0.1705476,0.384599
0.49469188,0.17907992,0.38382301
0.49587569,0.18781888,0.38300419
0.49703845,0.19681157,0.38215369
0.49820197,0.20609249,0.3812761
0.49935356,0.21549323,0.38039815
0.50048023,0.22501582,0.3795329
0.50157511,0.23467438,0.37868991
0.50265318,0.24450912,0.3778699
0.50371766,0.2545321,0.37708116
0.50474095,0.26468205,0.37633416
0.50570893,0.27495581,0.37564829
0.50659603,0.28540683,0.37503612
0.50737619,0.29610083,0.37450951
0.50799704,0.30707017,0.37410757
0.50850141,0.31822625,0.37378722
0.50890136,0.32962778,0.37353948
0.50920564,0.34130931,0.373355
0.50331509,0.12278241,0.38778353
0.50387657,0.12918907,0.38754746
0.50455219,0.13686749,0.38725305
0.50543565,0.14518973,0.38674086
0.50649786,0.15353513,0.38601315
0.50757718,0.16189121,0.38525742
0.50865483,0.17031609,0.38450098
0.50971216,0.17883967,0.38372183
0.51074332,0.18756878,0.3829006
0.51177019,0.19655471,0.38204974
0.51279718,0.20583504,0.38117385
0.51381868,0.21523468,0.38029736
0.51481938,0.22475381,0.37943387
0.51579469,0.23440868,0.37859347
0.51674718,0.24424075,0.37777832
0.51766956,0.25426629,0.37699872
0.51854837,0.2644206,0.37626225
0.51936877,0.27469817,0.3755872
0.52011377,0.28515336,0.37498558
0.52076608,0.29585618,0.37446731
0.52127951,0.30684173,0.37407199
0.52169329,0.31801698,0.37375757
0.52201915,0.32943904,0.37351388
0.52226663,0.34113881,0.37333167
0.51961803,0.1227225,0.38769743
0.52000111,0.12911293,0.38745996
0.52046764,0.13677225,0.38716394
0.52114469,0.14507666,0.3866511
0.52201331,0.15340018,0.38592169
0.52290255,0.16173182,0.38516259
0.52379137,0.17013256,0.3844029
0.52468055,0.1786325,0.38362065
0.52557904,0.18733992,0.38279706
0.52648586,0.19630958,0.38194588
0.52738744,0.20558199,0.38107169
0.52828461,0.21497692,0.38019672
0.5291602,0.2244921,0.37933499
0.53001583,0.23414324,0.37849718
0.53084308,0.2439726,0.37768674
0.5316239,0.25400046,0.37691614
0.53235817,0.26415911,0.37619016
0.53303099,0.2744405,0.37552595
0.53363359,0.28489983,0.37493488
0.53415745,0.29561126,0.37442502
0.5345633,0.30661288,0.37403634
0.53488624,0.31780732,0.37372786
0.53513777,0.32924995,0.37348822
0.53532809,0.34096807,0.3733083
0.53580892,0.12266582,0.38761219
0.53603423,0.12904087,0.38737324
0.53631425,0.13668208,0.38707554
0.53679854,0.1449692,0.38656181
0.53748631,0.15327148,0.38583067
0.53819859,0.16157918,0.38506815
0.53891182,0.16995631,0.38430515
0.53963864,0.17843314,0.38351977
0.54040527,0.1871192,0.38269377
0.54119319,0.1960728,0.38184208
0.54197001,0.20533729,0.38096949
0.54274368,0.2147277,0.38009599
0.54349655,0.22423892,0.37923592
0.54423505,0.23388627,0.37840056
0.54494005,0.24371271,0.37759471
0.54558319,0.25374231,0.37683284
0.54617798,0.26390463,0.37611729
0.54671216,0.27418849,0.37546378
0.54718328,0.28465039,0.37488317
0.54759037,0.29536837,0.37438166
0.54790068,0.30638385,0.37399945
0.54814333,0.31759572,0.37369674
0.54832941,0.32905743,0.3734611
0.54847014,0.3407926,0.37328342
0.5511418,0.12265008,0.38754889
0.55132174,0.1290212,0.38730904
0.55154604,0.13665798,0.38701037
0.55194122,0.14494003,0.38649562
0.55252272,0.15323296,0.3857621
0.55312902,0.16153084,0.3849965
0.55373567,0.16989958,0.38423058
0.55435514,0.17836951,0.38344246
0.5550065,0.18704957,0.38261428
0.55567545,0.19599588,0.38176131
0.55634052,0.20525272,0.38088867
0.5570038,0.21463607,0.38001508
0.55764997,0.22413984,0.37915498
0.55828005,0.23377964,0.37832075
0.55888033,0.24359663,0.377518
0.55942988,0.25361407,0.37676206
0.55994004,0.26376259,0.37605333
0.56040061,0.27402985,0.37540692
0.56080729,0.28447554,0.37483329
0.56115806,0.29518259,0.37433752
0.56142563,0.30619493,0.37396005
0.56163538,0.31740811,0.37366146
0.5617969,0.3288739,0.37342829
0.5619188,0.34061363,0.37325183
0.56651032,0.12265404,0.38750789
0.56664509,0.12902628,0.38726711
0.56681353,0.13666439,0.38696733
0.5671199,0.14494599,0.38645074
0.56758225,0.15323558,0.38571301
0.56806809,0.16153069,0.38494307
0.56855416,0.16989665,0.38417289
0.56905329,0.17836379,0.38338071
0.5695774,0.18704014,0.3825489
0.5701198,0.1959779,0.38169289
0.57067496,0.2052207,0.38081813
0.57122976,0.21458961,0.37994263
0.57177138,0.22407916,0.37908095
0.57229531,0.23370518,0.37824649
0.57279456,0.243507,0.37744564
0.57326007,0.25350574,0.37669435
0.57369459,0.26363471,0.37599134
0.57408756,0.27388102,0.37535119
0.57443339,0.28430727,0.37478393
0.5747298,0.29500091,0.3742936
0.57495487,0.30600852,0.37392071
0.57513171,0.31722203,0.37362614
0.57526857,0.32869121,0.37339544
0.57537156,0.34043506,0.37322015
0.58187872,0.12265799,0.38746688
0.58196831,0.12903138,0.38722518
0.58208096,0.13667081,0.3869243
0.5822984,0.14495197,0.38640586
0.58264166,0.15323821,0.38566396
0.5830071,0.16153055,0.38488963
0.58337265,0.16989371,0.38411522
0.58375144,0.17835808,0.38331896
0.58414841,0.18703073,0.38248354
0.58456439,0.19595997,0.38162455
0.58500969,0.20518874,0.38074768
0.58545619,0.21454322,0.37987024
0.58589333,0.2240186,0.37900698
0.58631128,0.23363082,0.37817228
0.58670938,0.24341753,0.37737334
0.58709079,0.25339764,0.37662667
0.58744967,0.2635071,0.37592936
0.58777505,0.27373248,0.3752954
0.58806008,0.28413931,0.37473455
0.5883019,0.29481938,0.37424964
0.58848453,0.30582204,0.37388134
0.58862835,0.31703588,0.3735908
0.58874053,0.32850847,0.37336257
0.58882451,0.34025642,0.37318847
0.59724963,0.12266121,0.38742909
0.59729403,0.12903547,0.3871865
0.5973509,0.13667594,0.38688463
0.59748226,0.14495686,0.38636458
0.59771049,0.15324046,0.38561893
0.59795904,0.16153076,0.38484067
0.59820747,0.16989192,0.3840625
0.59846777,0.17835423,0.38326275
0.5987398,0.18702389,0.38242429
0.59903306,0.19594592,0.38156289
0.59937137,0.20516236,0.38068464
0.59971201,0.21450442,0.37980613
0.60004658,0.22396785,0.37894219
0.60036266,0.23356856,0.37810785
0.60066432,0.24334268,0.37731105
0.60096449,0.25330749,0.37656891
0.60125017,0.26340127,0.37587696
0.60150951,0.27361032,0.37524858
0.60173565,0.28400207,0.37469321
0.60192543,0.29467183,0.37421289
0.60206783,0.30567142,0.37384832
0.60218018,0.31688613,0.37356108
0.60226846,0.32836163,0.373335
0.60233438,0.34011286,0.373162
0.61236024,0.12266196,0.38741872
0.61238658,0.12903646,0.3871758
0.61242121,0.13667724,0.38687354
0.61250812,0.14495924,0.38635299
0.61266476,0.15324336,0.38560584
0.61283767,0.1615335,0.3848258
0.61301154,0.16989446,0.38404596
0.61319488,0.17835635,0.38324457
0.61338741,0.18702455,0.38240463
0.61359572,0.19594435,0.38154212
0.61383682,0.20515639,0.38066286
0.61407995,0.21449342,0.37978327
0.61431885,0.22395168,0.37891832
0.61454463,0.23354667,0.37808335
0.61476004,0.24331427,0.37728658
0.61497438,0.25327313,0.3765454
0.61517847,0.26336142,0.37585485
0.61536366,0.2735647,0.37522808
0.61552519,0.28395087,0.37467429
0.61566079,0.29461581,0.37419534
0.61576259,0.3056125,0.37383199
0.61584288,0.31682596,0.37354591
0.61590594,0.32830086,0.37332061
0.61595309,0.34005162,0.37314811
0.62741661,0.12266362,0.38740984
0.62743235,0.12903857,0.38716665
0.62745303,0.13667992,0.38686404
0.62750506,0.14496323,0.38634282
0.627599,0.15324776,0.38559407
0.62770265,0.16153747,0.38481209
0.62780696,0.169898,0.38403037
0.62791693,0.17835926,0.38322717
0.62803245,0.1870258,0.38238555
0.62815738,0.19594319,0.38152173
0.62830204,0.20515062,0.38064125
0.62844789,0.21448247,0.37976047
0.62859124,0.22393553,0.37889445
0.62872666,0.2335248,0.37805888
0.62885594,0.24328586,0.37726209
0.62898451,0.25323877,0.37652189
0.62910694,0.26332158,0.37583274
0.62921804,0.2735191,0.37520757
0.62931496,0.28389972,0.3746554
0.62939638,0.29455984,0.37417775
0.62945747,0.30555362,0.37381566
0.62950563,0.31676579,0.37353072
0.62954348,0.32824013,0.37330624
0.6295718,0.33999041,0.37313423
0.64247304,0.12266527,0.38740098
0.64247811,0.12904069,0.3871575
0.64248478,0.1366826,0.3868545
0.64250195,0.14496721,0.38633269
0.64253318,0.15325214,0.38558227
0.64256769,0.16154143,0.38479841
0.64260238,0.16990153,0.38401479
0.64263898,0.17836216,0.38320979
0.64267749,0.18702705,0.38236648
0.64271915,0.19594204,0.38150132
0.64276731,0.20514487,0.38061965
0.64281595,0.21447155,0.37973768
0.64286369,0.22391939,0.37887061
0.64290887,0.23350295,0.37803438
0.64295197,0.24325751,0.37723762
0.64299482,0.25320444,0.37649837
0.64303559,0.26328176,0.37581065
0.64307261,0.27347353,0.37518707
0.64310491,0.28384855,0.37463647
0.64313209,0.29450387,0.3741602
0.64315248,0.30549473,0.37379932
0.64316851,0.31670561,0.37351552
0.64318115,0.32817936,0.37329185
0.64319056,0.33992916,0.37312037
0.657529,0.12266518,0.38740149
0.65752351,0.12904058,0.38715789
0.6575163,0.13668247,0.3868548
0.65749878,0.14496706,0.38633293
0.65746731,0.15325204,0.38558248
0.65743262,0.16154134,0.38479853
0.65739775,0.16990149,0.3840149
0.65736103,0.17836213,0.38320985
0.65732253,0.18702705,0.38236654
0.65728086,0.19594204,0.38150135
0.65723264,0.20514487,0.38061967
0.65718406,0.21447155,0.3797377
0.65713626,0.22391939,0.37887064
0.65709114,0.23350295,0.37803441
0.65704805,0.24325751,0.37723765
0.65700519,0.25320444,0.3764984
0.65696442,0.26328176,0.37581065
0.65692735,0.27347353,0.3751871
0.65689504,0.28384858,0.37463647
0.65686792,0.29450387,0.3741602
0.65684754,0.30549473,0.37379935
0.6568315,0.31670564,0.37351555
0.65681887,0.32817936,0.37329188
0.65680939,0.33992916,0.37312037
0.67258459,0.12266334,0.3874113
0.67256862,0.12903823,0.38716784
0.67254764,0.13667949,0.38686493
0.67249537,0.14496279,0.38634354
0.67240131,0.1532474,0.38559464
0.67229754,0.16153722,0.38481253
0.67219311,0.16989785,0.38403067
0.67208308,0.17835918,0.38322738
0.67196757,0.18702577,0.3823857
0.67184258,0.19594321,0.38152185
0.67169797,0.20515063,0.38064137
0.67155212,0.21448249,0.37976056
0.67140877,0.22393554,0.37889454
0.67127329,0.23352481,0.37805894
0.67114407,0.24328588,0.37726215
0.6710155,0.25323877,0.37652194
0.67089307,0.26332161,0.3758328
0.67078197,0.2735191,0.37520763
0.67068505,0.28389972,0.37465543
0.67060363,0.29455984,0.37417781
0.67054254,0.30555364,0.37381569
0.67049438,0.31676582,0.37353075
0.67045653,0.32824013,0.37330627
0.67042822,0.33999041,0.37313426
0.68764019,0.12266151,0.38742113
0.68761373,0.12903588,0.38717782
0.68757898,0.13667652,0.38687506
0.68749201,0.14495851,0.38635415
0.68733531,0.15324278,0.3856068
0.6871624,0.16153309,0.38482654
0.68698847,0.1698942,0.38404647
0.68680519,0.17835623,0.3832449
0.68661261,0.1870245,0.38240486
0.68640429,0.19594437,0.38154233
0.68616319,0.2051564,0.38066304
0.68592006,0.21449344,0.37978342
0.68568116,0.2239517,0.37891844
0.68545538,0.23354669,0.37808347
0.68523991,0.24331428,0.37728667
0.68502557,0.25327313,0.37654549
0.68482155,0.26336142,0.37585494
0.68463629,0.27356473,0.37522817
0.68447483,0.2839509,0.37467435
0.68433917,0.29461583,0.3741954
0.68423742,0.30561253,0.37383205
0.68415713,0.31682599,0.37354594
0.68409407,0.32830089,0.37332067
0.68404692,0.34005165,0.37314817
0.70274991,0.12266058,0.38743246
0.70270562,0.12903468,0.3871893
0.70264894,0.13667496,0.38688672
0.70251763,0.14495586,0.38636622
0.70228946,0.15323965,0.38562024
0.70204091,0.1615302,0.38484168
0.70179254,0.16989158,0.38406324
0.7015323,0.17835407,0.38326323
0.70126021,0.18702383,0.38242462
0.70096695,0.19594593,0.38156319
0.70062864,0.20516238,0.38068488
0.700288,0.21450445,0.37980634
0.69995344,0.22396788,0.37894237
0.69963735,0.23356858,0.37810802
0.69933569,0.2433427,0.3773112
0.69903553,0.25330749,0.37656906
0.69874984,0.2634013,0.37587708
0.69849044,0.27361035,0.3752487
0.69826436,0.2840021,0.3746933
0.69807458,0.29467186,0.37421298
0.69793218,0.30567142,0.37384841
0.69781983,0.31688616,0.37356117
0.69773155,0.32836166,0.37333506
0.69766563,0.34011289,0.37316206
0.7181204,0.1226575,0.38747048
0.71803105,0.12903075,0.38722816
0.71791857,0.13667004,0.38692656
0.71770132,0.14495119,0.38640761
0.71735811,0.15323761,0.38566539
0.71699274,0.16153014,0.38489076
0.7166273,0.16989347,0.38411602
0.71624851,0.17835797,0.38331953
0.7158516,0.18703072,0.38248396
0.71543562,0.19595999,0.38162488
0.71499032,0.20518877,0.38074797
0.71454382,0.21454327,0.37987047
0.71410668,0.22401863,0.37900722
0.71368867,0.23363087,0.37817249
0.71329057,0.24341756,0.37737352
0.71290922,0.25339767,0.37662682
0.71255034,0.26350713,0.3759295
0.71222496,0.27373251,0.37529555
0.71193987,0.28413934,0.37473467
0.71169811,0.29481941,0.37424976
0.71151549,0.30582207,0.37388143
0.71137166,0.31703591,0.37359089
0.71125948,0.3285085,0.37336266
0.71117544,0.34025645,0.37318856
0.73348868,0.12265374,0.38751149
0.73335415,0.12902591,0.38727012
0.73318589,0.13666393,0.38696966
0.73287976,0.14494556,0.38645256
0.73241746,0.15323526,0.3857145
0.73193169,0.16153048,0.38494423
0.73144573,0.16989653,0.38417375
0.73094666,0.17836376,0.38338134
0.73042262,0.18704015,0.38254938
0.72988015,0.19597794,0.3816933
0.72932506,0.20522074,0.38081849
0.72877026,0.21458966,0.37994292
0.72822863,0.22407921,0.37908122
0.72770464,0.23370521,0.37824672
0.72720546,0.24350703,0.37744585
0.72673988,0.25350577,0.37669456
0.72630543,0.26363474,0.37599152
0.72591245,0.27388105,0.37535134
0.72556657,0.2843073,0.37478408
0.72527021,0.29500094,0.37429371
0.72504508,0.30600855,0.37392083
0.7248683,0.31722206,0.37362626
0.72473139,0.32869127,0.37339553
0.72462845,0.34043509,0.37322026
0.74885708,0.12264998,0.3875525
0.74867737,0.12902106,0.38731208
0.74845332,0.13665782,0.38701272
0.74805832,0.14493993,0.38649747
0.74747694,0.1532329,0.38576362
0.7468707,0.16153084,0.38499773
0.74626416,0.1698996,0.38423151
0.74564481,0.17836955,0.38344315
0.74499345,0.18704961,0.38261482
0.74432456,0.19599593,0.38176176
0.74365944,0.20525278,0.38088909
0.74299622,0.21463613,0.38001543
0.74235004,0.22413988,0.37915528
0.74171996,0.23377968,0.37832105
0.74111968,0.24359667,0.37751824
0.74057013,0.2536141,0.3767623
0.74005997,0.26376265,0.37605354
0.73959935,0.27402991,0.3754071
0.73919272,0.28447559,0.37483343
0.73884189,0.29518265,0.37433767
0.73857439,0.30619496,0.3739602
0.73836464,0.31740817,0.37366158
0.73820311,0.32887396,0.3734284
0.73808122,0.34061366,0.37325194
0.76419026,0.12266585,0.38761577
0.76396513,0.12904091,0.38737625
0.76368523,0.13668214,0.38707793
0.76320112,0.1449693,0.38656369
0.7625134,0.1532716,0.38583222
0.76180118,0.16157928,0.3850694
0.76108801,0.16995643,0.3843061
0.76036131,0.17843322,0.38352048
0.75959468,0.18711928,0.38269436
0.75880682,0.19607286,0.38184261
0.75803,0.20533735,0.38096994
0.75725627,0.21472776,0.38009641
0.75650346,0.22423898,0.37923628
0.7557649,0.23388633,0.37840089
0.7550599,0.24371275,0.37759498
0.75441682,0.25374237,0.37683311
0.75382203,0.26390466,0.3761175
0.75328785,0.27418855,0.37546399
0.75281674,0.28465044,0.37488335
0.75240964,0.29536843,0.37438184
0.75209934,0.30638391,0.3739996
0.75185663,0.31759578,0.37369692
0.7516706,0.32905748,0.37346122
0.75152987,0.34079263,0.37328357
0.7803818,0.12272249,0.38770086
0.77999878,0.12911291,0.38746285
0.77953225,0.13677225,0.38716626
0.7788552,0.14507671,0.38665292
0.77798665,0.15340027,0.38592321
0.7770974,0.16173191,0.38516384
0.77620858,0.17013267,0.38440385
0.7753194,0.1786326,0.38362139
0.77442098,0.18734001,0.38279769
0.77351415,0.19630964,0.38194641
0.77261251,0.20558207,0.38107216
0.7717154,0.214977,0.38019717
0.77083975,0.22449216,0.37933537
0.76998419,0.2341433,0.37849751
0.76915693,0.24397266,0.37768704
0.76837611,0.25400051,0.37691641
0.76764184,0.26415917,0.37619039
0.76696903,0.27444056,0.37552616
0.76636636,0.28489989,0.37493509
0.7658425,0.29561132,0.3744252
0.76543671,0.30661294,0.37403652
0.76511377,0.31780738,0.37372804
0.76486224,0.32925001,0.37348837
0.76467192,0.34096813,0.37330845
0.79668546,0.12278233,0.38778678
0.7961238,0.12918897,0.38755023
0.79544812,0.13686737,0.38725528
0.79456455,0.14518969,0.38674265
0.79350227,0.15353514,0.38601464
0.79242295,0.16189125,0.38525864
0.79134524,0.17031616,0.38450193
0.79028785,0.17883976,0.3837226
0.78925669,0.18756886,0.38290122
0.78822982,0.19655478,0.38205031
0.78720284,0.20583512,0.38117436
0.78618133,0.21523474,0.38029781
0.78518063,0.22475387,0.37943429
0.78420526,0.23440872,0.37859383
0.78325284,0.24424081,0.37777862
0.78233045,0.25426635,0.37699902
0.78145164,0.26442066,0.37626252
0.78063124,0.27469823,0.37558743
0.77988625,0.28515342,0.37498578
0.77923393,0.29585621,0.37446752
0.77872044,0.30684179,0.37407216
0.77830672,0.31801704,0.37375775
0.77798086,0.3294391,0.37351403
0.77773339,0.34113887,0.37333182
0.81354171,0.12292153,0.38786915
0.81269288,0.12935692,0.38763571
0.8116982,0.13706435,0.38734388
0.81050551,0.14540692,0.38683304
0.80918008,0.15375729,0.38610622
0.80786425,0.16211675,0.38535345
0.80656135,0.17054763,0.38459995
0.80530822,0.17907999,0.38382381
0.80412436,0.18781896,0.38300484
0.80296159,0.19681163,0.38215429
0.80179805,0.20609255,0.38127661
0.80064642,0.21549329,0.38039863
0.79951978,0.22501588,0.37953335
0.79842484,0.23467442,0.37869027
0.79734677,0.24450918,0.37787023
0.79628235,0.25453216,0.37708145
0.79525906,0.26468211,0.37633443
0.79429108,0.27495587,0.37564853
0.79340398,0.28540689,0.37503633
0.79262376,0.29610088,0.37450972
0.79200298,0.30707023,0.37410778
0.79149854,0.31822631,0.3737874
0.79109865,0.32962784,0.37353966
0.79079431,0.34130937,0.37335515
0.83292967,0.12327155,0.38795039
0.83133346,0.12978294,0.38772321
0.82962304,0.13757572,0.3874386
0.82783788,0.14599778,0.38693246
0.82610625,0.1543563,0.38620323
0.82441127,0.16271092,0.3854526
0.82273573,0.17113368,0.38470098
0.82115132,0.17965788,0.38392657
0.81975013,0.18839461,0.38310915
0.81843078,0.19738258,0.38225853
0.81709802,0.20663644,0.38137829
0.81575537,0.21600142,0.38049805
0.81442755,0.2254871,0.37963036
0.81316072,0.23511533,0.37878457
0.81188279,0.24492037,0.37796071
0.81059051,0.2549099,0.37716505
0.80934167,0.26502779,0.37640929
0.80815518,0.27527404,0.37571347
0.80707115,0.28570187,0.37509102
0.80610591,0.29637071,0.37455562
0.80533433,0.30731195,0.37414569
0.80471271,0.31844127,0.37381837
0.8042224,0.32981735,0.37356588
0.80385083,0.34147739,0.37337869
0.46694693,0.12328622,0.40391663
0.46854073,0.12980109,0.4035576
0.47024518,0.13759784,0.40311798
0.47202203,0.14602345,0.40244848
0.47373348,0.15439948,0.40154979
0.47540694,0.16277492,0.40063307
0.47706261,0.17121892,0.39971834
0.47862843,0.17976414,0.39879656
0.48000988,0.18852039,0.39785764
0.48131478,0.19752525,0.39689422
0.4826383,0.20679522,0.39590496
0.48397323,0.21617512,0.39491597
0.48529455,0.22567509,0.39394236
0.486554,0.2353166,0.3929899
0.48782966,0.24513417,0.3920559
0.48912886,0.25513655,0.39114943
0.49038848,0.26526716,0.3902851
0.49159059,0.27552804,0.38948128
0.49269289,0.28597265,0.38875026
0.49368471,0.29665649,0.38811427
0.49448669,0.30760273,0.38761368
0.49513656,0.31873384,0.38720915
0.4956511,0.33010653,0.38689515
0.49604127,0.34175658,0.38666028
0.48635244,0.12293702,0.40380549
0.48719722,0.12937613,0.40343967
0.4881874,0.1370877,0.40299228
0.48937565,0.14543387,0.40231839
0.49068916,0.15380037,0.40142417
0.49199128,0.16217932,0.40050682
0.49328122,0.1706301,0.39959133
0.49452212,0.17918208,0.39866832
0.49569485,0.187939,0.39772794
0.49685067,0.19694699,0.39676455
0.4980084,0.20624276,0.39577875
0.49915466,0.21565703,0.39479274
0.50027621,0.22519289,0.39382219
0.50136673,0.23486419,0.39287278
0.50244528,0.24471189,0.39194334
0.50351828,0.25474879,0.39104369
0.50455171,0.26491293,0.39018828
0.50553173,0.27520284,0.38939485
0.50643325,0.28567138,0.38867527
0.50722939,0.29638007,0.38804999
0.50786793,0.30735317,0.38755995
0.50839025,0.31850901,0.38716492
0.50880593,0.32990527,0.38685814
0.50912219,0.34157619,0.38662788
0.50322497,0.12279691,0.40369928
0.50378352,0.12920691,0.40333
0.50445575,0.13688898,0.402879
0.50533569,0.1452143,0.40220308
0.50638962,0.15357499,0.40130776
