"Points:0","Points:1","Points:2"
0.66647983,0.28017855,0.37716749
0.66641247,0.29076818,0.37681556
0.66636407,0.30188707,0.37656137
0.66632771,0.31336874,0.3763665
0.68562865,0.11943244,0.39373368
0.6855917,0.12489914,0.39346778
0.68554413,0.13145219,0.39313897
0.68543893,0.13855574,0.3925941
0.68525052,0.14564867,0.39180502
0.68499905,0.15270497,0.39086226
0.68473744,0.15981181,0.38989276
0.68446565,0.16700438,0.38890013
0.68418318,0.17437173,0.38785627
0.68388391,0.18195407,0.38677493
0.68354529,0.18981501,0.38566592
0.68320739,0.19797701,0.38456866
0.68288022,0.20638731,0.38348719
0.68256754,0.21491811,0.38243639
0.68226743,0.2235951,0.3814249
0.68197131,0.23244348,0.38047346
0.68169385,0.24148664,0.37961361
0.6814509,0.25077674,0.3788788
0.68123817,0.26031071,0.37823787
0.68105119,0.27011123,0.37765902
0.68090057,0.28026336,0.3771902
0.68078655,0.29086041,0.37683737
0.68070447,0.30198342,0.37658262
0.6806435,0.31346649,0.37638715
0.7020089,0.11941922,0.39374423
0.70194799,0.12488218,0.39347851
0.7018711,0.13143072,0.39314988
0.70171189,0.13852875,0.39260527
0.70143747,0.14561667,0.39181742
0.70107973,0.15267088,0.39087823
0.70070976,0.15977621,0.38991228
0.7003268,0.16696727,0.3889229
0.69992989,0.17433375,0.38788193
0.69951028,0.18191566,0.38680288
0.69903618,0.18977864,0.38569576
0.69856173,0.19794893,0.38459963
0.69810098,0.20637229,0.38351879
0.69766128,0.21491686,0.38246843
0.69723976,0.22360831,0.38145691
0.69682419,0.23247065,0.38050476
0.69643492,0.24152659,0.37964362
0.69609398,0.25082937,0.37890688
0.69579542,0.26037475,0.37826371
0.6955328,0.27018625,0.3776831
0.69532096,0.2803483,0.37721294
0.69516033,0.29095274,0.37685919
0.69504482,0.3020798,0.37660384
0.69495916,0.31356424,0.37640783
0.7187075,0.11940518,0.39378983
0.71858728,0.1248642,0.39352533
0.71843761,0.13140805,0.39319816
0.71817172,0.13850214,0.39265543
0.71775836,0.14558814,0.39187118
0.71724975,0.15264483,0.39093953
0.71672618,0.1597541,0.38998184
0.71618801,0.16694914,0.3890003
0.71562856,0.17432044,0.3879666
0.71504754,0.18191084,0.38689405
0.71442914,0.18978842,0.38579208
0.71380055,0.19798017,0.38469759
0.71318275,0.20643099,0.38361523
0.7125873,0.21500307,0.38256207
0.71201605,0.22372317,0.38154611
0.71146774,0.2326166,0.38058719
0.71096647,0.24170527,0.37971854
0.71053201,0.25103819,0.37897369
0.71015143,0.26060641,0.37832165
0.70981359,0.27043548,0.37773368
0.70953935,0.28060919,0.37725812
0.70933211,0.29121894,0.37690103
0.70918471,0.30234534,0.37664482
0.7090745,0.31382361,0.37644842
0.73540384,0.11939054,0.39383811
0.73522431,0.12484543,0.39357498
0.7350018,0.13138434,0.39324936
0.73462617,0.13847469,0.39270878
0.73406953,0.14555937,0.39192849
0.73340613,0.15261911,0.39100474
0.73272538,0.15973295,0.39005563
0.73203015,0.16693258,0.3890824
0.73130572,0.1743093,0.38805637
0.73055923,0.18190932,0.38699082
0.72979313,0.18980303,0.38589457
0.72900712,0.19801824,0.38480234
0.72822982,0.20649873,0.38371909
0.7274738,0.21510068,0.38266361
0.72674704,0.22385226,0.38164333
0.72606164,0.23278071,0.38067755
0.72544485,0.24190716,0.37980106
0.72491401,0.25127617,0.37904751
0.72444814,0.26087284,0.37838578
0.72403127,0.27072391,0.37778977
0.72369117,0.28091243,0.37730831
0.72343528,0.29152912,0.37694767
0.72325486,0.30265486,0.37669072
0.72311842,0.31412613,0.37649411
0.75211895,0.1193788,0.39389622
0.75187558,0.1248301,0.39363396
0.75157589,0.13136458,0.3933093
0.75108641,0.13845123,0.3927696
0.75038356,0.14553408,0.39199144
0.7495634,0.15259662,0.39107358
0.74872446,0.15971451,0.39013153
0.74787194,0.16691762,0.38916543
0.74698263,0.1742986,0.38814637
0.74607068,0.18190789,0.3870877
0.74515676,0.18981782,0.38599718
0.74421293,0.19805659,0.38490725
0.7432757,0.20656684,0.38382307
0.7423588,0.21519873,0.38276523
0.74147636,0.22398192,0.38174063
0.74065387,0.23294558,0.38076791
0.73992169,0.24210994,0.37988356
0.73929465,0.25151485,0.37912118
0.73874336,0.26113999,0.37844977
0.73824745,0.27101296,0.37784576
0.73784178,0.28121608,0.37735844
0.73753774,0.29183951,0.37699431
0.73732448,0.30296427,0.37673664
0.73716193,0.31442854,0.37653986
0.76891285,0.11939866,0.39401588
0.76858848,0.12485503,0.39375556
0.76819021,0.13139527,0.39343309
0.76756275,0.13848814,0.39289525
0.76670319,0.14558145,0.39211902
0.76572126,0.15266886,0.39120406
0.76471889,0.15981436,0.39026585
0.76370364,0.16704208,0.38930306
0.76264471,0.17444468,0.38828638
0.76156068,0.18207368,0.38722885
0.76048547,0.19000284,0.38613826
0.7593863,0.19826083,0.38504484
0.75829685,0.20678867,0.38395375
0.75722539,0.2154372,0.38288832
0.75619113,0.22423898,0.38185489
0.75522828,0.23322447,0.38087115
0.75436997,0.24241215,0.37997544
0.75363529,0.25183579,0.37920159
0.75298905,0.26147187,0.37851804
0.75240779,0.27135196,0.37790415
0.75193268,0.28155774,0.37740961
0.75157881,0.29217848,0.37704113
0.75133264,0.30329496,0.37678254
0.75114352,0.3147462,0.37658536
0.78663933,0.11945394,0.39415285
0.78610796,0.12492523,0.39389443
0.7854653,0.13148302,0.39357412
0.78458416,0.13859276,0.39303747
0.78348356,0.14570716,0.39226186
0.78225857,0.15283404,0.39134967
0.78101403,0.16002326,0.39041615
0.77977169,0.167294,0.38945779
0.77851862,0.17473832,0.38844475
0.77725506,0.18240499,0.38738939
0.77599478,0.19036853,0.38629907
0.77472097,0.19866017,0.38520196
0.77345896,0.20721461,0.38410357
0.77222079,0.21588807,0.38303012
0.77101505,0.22471465,0.38198721
0.76986557,0.23372161,0.38099021
0.76881218,0.24292417,0.38008007
0.76788372,0.25234771,0.37929097
0.76705027,0.26196951,0.37859049
0.76629841,0.27183017,0.37796265
0.76567972,0.28201047,0.37745795
0.76521385,0.29260004,0.37708294
0.76488346,0.30368021,0.37682205
0.76462746,0.31509274,0.37662336
0.80479318,0.11956505,0.39429849
0.80395836,0.12505646,0.39404121
0.8029744,0.13163286,0.39372197
0.80175894,0.13875189,0.39318487
0.80035192,0.14587156,0.39240798
0.79883838,0.15301815,0.39149678
0.7973237,0.16024001,0.39056703
0.7958473,0.16755421,0.38961306
0.79439878,0.17504072,0.3886036
0.79295415,0.18274538,0.38755026
0.79150844,0.19074367,0.38646021
0.79005891,0.19906946,0.38535875
0.78862184,0.20765013,0.38425285
0.78721398,0.21634838,0.38317123
0.78583324,0.22519958,0.3821187
0.78449261,0.23422742,0.38110813
0.78323823,0.24344333,0.38018349
0.78210658,0.25286338,0.37937889
0.78107452,0.26246923,0.37866139
0.7801401,0.27230844,0.3780196
0.77936614,0.28246096,0.37750477
0.77877879,0.29301751,0.3771233
0.77835613,0.30405983,0.37686014
0.77802598,0.31543255,0.37665987
0.82474583,0.1199522,0.39445958
0.82339102,0.12553306,0.39420733
0.82182187,0.13220595,0.39389336
0.82002205,0.13941087,0.3933599
0.81809622,0.14658754,0.39258248
0.81618488,0.15373294,0.39166632
0.81429577,0.16093175,0.39073533
0.81247038,0.16821706,0.38978028
0.81072539,0.17567974,0.38876992
0.80900735,0.18336071,0.38771486
0.80729151,0.19133526,0.38662219
0.80559671,0.1996408,0.38551435
0.80392867,0.20819704,0.38440204
0.80230272,0.21687962,0.38331285
0.80070555,0.22572404,0.38225088
0.79914033,0.23475042,0.3812263
0.79766482,0.24396697,0.38028675
0.79632342,0.25337815,0.37946612
0.79509318,0.26296806,0.37873164
0.79397702,0.27278566,0.37807605
0.79304886,0.28291023,0.37755123
0.79234129,0.29343373,0.37716353
0.79182726,0.3044382,0.37689817
0.79142332,0.31577137,0.37669638
0.84770364,0.12058228,0.39462739
0.84525841,0.1263016,0.39438087
0.84261715,0.13312981,0.39407393
0.83989054,0.14048709,0.39354596
0.83729231,0.14774022,0.39276016
0.83486235,0.1548859,0.39183569
0.83247435,0.16207799,0.39090344
0.83019948,0.16935772,0.38994709
0.82813245,0.17682433,0.38893533
0.82615972,0.18450966,0.38787761
0.82417727,0.19247426,0.38678065
0.82221234,0.20075451,0.38566288
0.82027251,0.20925421,0.3845447
0.81839991,0.21788479,0.38344926
0.81651896,0.22667484,0.38238049
0.81463033,0.23564211,0.3813462
0.81279486,0.24479069,0.38039756
0.81105793,0.25411546,0.37956098
0.80946064,0.26362044,0.37880763
0.80801618,0.27335924,0.37813625
0.80682188,0.28341174,0.37759888
0.80591971,0.29387182,0.37720269
0.8052727,0.30481875,0.37693426
0.80476403,0.31609699,0.37673032
0.44172356,0.12059834,0.41159946
0.44457161,0.12627122,0.41125453
0.44728941,0.13306217,0.41082564
0.44997939,0.14039756,0.41014549
0.45250073,0.1476559,0.4091953
0.45485362,0.15482695,0.4080973
0.45717189,0.16204543,0.40699333
0.45938262,0.16934958,0.4058674
0.46138939,0.17683963,0.40469503
0.46330827,0.18454579,0.40348533
0.46524298,0.19253588,0.40223911
0.4671641,0.20085478,0.40097877
0.46907344,0.20939229,0.39971784
0.47091669,0.2180607,0.39848241
0.47277471,0.22688773,0.39727065
0.47465357,0.23589329,0.39609247
0.47649804,0.24508433,0.39500403
0.47825697,0.25446174,0.39404777
0.47988102,0.26402196,0.39317885
0.48136073,0.27381441,0.39240122
0.48259258,0.28391144,0.3917723
0.48353001,0.29439735,0.39130443
0.48421103,0.30534327,0.39098155
0.48475069,0.31660521,0.39073655
0.46506846,0.11992456,0.41138798
0.46639103,0.12549898,0.4110333
0.46792614,0.13216482,0.41059607
0.46969241,0.13936353,0.40991035
0.47158006,0.14654824,0.40897056
0.47344458,0.15371469,0.40788376
0.475288,0.16093592,0.40678337
0.47707158,0.16824211,0.40566069
0.47877842,0.17572507,0.40449116
0.48046428,0.18342386,0.40328538
0.48215085,0.19141985,0.4020454
0.48381889,0.19975834,0.40079656
0.48546657,0.20834833,0.39954305
0.48707494,0.21706454,0.39831495
0.48866084,0.22594267,0.39711148
0.49022597,0.23500465,0.39594403
0.49171484,0.24426091,0.3948662
0.49308315,0.25371978,0.39392751
0.4943442,0.26335919,0.39308053
0.49548849,0.27322614,0.39232266
0.49644187,0.28339157,0.3917104
0.49717167,0.29393807,0.39125445
0.49770609,0.30494106,0.390937
0.49812853,0.31625879,0.39069572
0.48479727,0.11955583,0.41118622
0.48562589,0.125045,0.41082561
0.48660505,0.13161886,0.410382
0.48781678,0.13873579,0.40969157
0.4892171,0.14586581,0.40875193
0.49071327,0.15302967,0.407671
0.4922089,0.16026345,0.40657219
0.49367404,0.16758342,0.40545076
0.49510983,0.17507917,0.40428245
0.49654272,0.18279365,0.40307924
0.49797791,0.19080751,0.40184295
0.49941811,0.19916232,0.40060145
0.50084436,0.20777823,0.39935523
0.50224334,0.21651283,0.3981356
0.50361955,0.22540207,0.39694327
0.50496292,0.23447096,0.39579192
0.50622767,0.24373208,0.39473242
0.50737631,0.25320315,0.39381289
0.50843006,0.26285806,0.39298663
0.50938624,0.27274272,0.39224651
0.51017988,0.28293031,0.39164788
0.51078373,0.29350466,0.39120081
0.51122022,0.30454284,0.39088747
0.51156271,0.31589869,0.3906492
0.50292563,0.11943586,0.41099969
0.50346434,0.12490156,0.41063768
0.50411576,0.13145231,0.41019276
0.50500596,0.13855436,0.40950286
0.5061115,0.14567243,0.40856472
0.50732958,0.15281339,0.40748304
0.5085606,0.1600187,0.4063808
0.50978994,0.16730495,0.40525529
0.5110305,0.1747651,0.40408295
0.51228255,0.18244615,0.40287733
0.51353478,0.19042818,0.40164044
0.51480442,0.19875102,0.40040308
0.51606083,0.20734353,0.39916635
0.5172956,0.21605603,0.3979567
0.51850122,0.22492388,0.39677641
0.51965547,0.23397493,0.39564121
0.52071905,0.24322385,0.39459977
0.52166289,0.25269601,0.39369851
0.52251655,0.26236153,0.39289245
0.52328736,0.27226105,0.39216992
0.52392173,0.28246924,0.39158496
0.52439886,0.29307052,0.39114696
0.52473676,0.30414343,0.39083788
0.52499878,0.31553751,0.39060265
0.52067751,0.11937945,0.41083068
0.52100736,0.12482988,0.41046599
0.52141219,0.13136269,0.41001812
0.52204645,0.13844737,0.40932626
0.52291,0.14554366,0.40838686
0.52388704,0.15264504,0.40730155
0.52488065,0.15980652,0.40619338
0.52588737,0.16704974,0.4050622
0.52693808,0.17446822,0.40388495
0.52801371,0.18211186,0.40267628
0.52908522,0.19005974,0.40143853
0.53018624,0.19834974,0.40020445
0.53127551,0.20691825,0.39897692
0.53234881,0.21560855,0.39777711
0.53338718,0.22445481,0.39660862
0.53435653,0.23348749,0.39548919
0.53522468,0.24272296,0.39446574
0.53597283,0.2521933,0.39358249
0.53663749,0.26186776,0.39279652
0.53723478,0.2717801,0.39209151
0.53772157,0.28200653,0.39152029
0.53808182,0.29263273,0.39109147
0.53832942,0.3037385,0.39078665
0.53851855,0.31516969,0.39055437
0.53749192,0.11935855,0.41068944
0.53773838,0.1248036,0.41032216
0.53804189,0.13133025,0.4098714
0.53853518,0.13840823,0.40917706
0.53923965,0.14549358,0.40823489
0.54005522,0.15257008,0.40714562
0.54088807,0.15970378,0.40603209
0.54173458,0.16692206,0.40489614
0.5426178,0.17431818,0.40371507
0.54352349,0.18194048,0.40250391
0.5444352,0.18986745,0.40126517
0.54538244,0.19813727,0.40003374
0.5463202,0.20668918,0.39881459
0.54723859,0.21536423,0.3976239
0.54812461,0.22419362,0.39646593
0.5489527,0.23320581,0.39535919
0.54969293,0.2424179,0.39434928
0.55033034,0.25186771,0.3934792
0.55089557,0.2615287,0.39270741
0.55140328,0.27143052,0.39201477
0.55181736,0.28165054,0.39145324
0.55212545,0.29227656,0.39103064
0.5523389,0.30338964,0.39072803
0.55250078,0.31483364,0.39049688
0.55421853,0.11936873,0.41062856
0.55439878,0.12481688,0.41025975
0.55462211,0.13134736,0.40980729
0.5549984,0.13842829,0.40911117
0.55555373,0.14551485,0.40816534
0.55621266,0.15258795,0.40706822
0.55688953,0.15971644,0.40594557
0.55758095,0.16693036,0.4048005
0.55830175,0.1743219,0.40361074
0.55904543,0.1819357,0.40239143
0.55981094,0.18984835,0.40114582
0.5605998,0.19809772,0.39991111
0.5613783,0.20662297,0.39869207
0.56213623,0.21527116,0.39750278
0.56286722,0.22407196,0.39634836
0.56355965,0.23305115,0.39524797
0.5641855,0.24222584,0.39424589
0.56472623,0.25163817,0.3933849
0.56520331,0.26126754,0.39262402
0.56562954,0.27114335,0.3919411
0.5659762,0.28134421,0.39138731
0.56623572,0.29195955,0.39096969
0.56641716,0.30307132,0.39066896
0.56655389,0.31452098,0.39043882
0.57091415,0.11938158,0.41058391
0.57103479,0.12483333,0.41021302
0.57118505,0.1313681,0.40975815
0.57145137,0.13845199,0.40905869
0.57186329,0.14553924,0.40810692
0.5723694,0.15260944,0.40699944
0.57289165,0.1597338,0.40586564
0.57342863,0.16694367,0.40470985
0.57398707,0.1743304,0.40351006
0.57456857,0.18193528,0.40228173
0.57518786,0.18983313,0.40102848
0.5758186,0.19806141,0.39978996
0.57643801,0.20655911,0.39857042
0.57703567,0.21517968,0.39738217
0.57761157,0.2239514,0.39623109
0.57816815,0.23289736,0.39513686
0.5786795,0.24203463,0.39414251
0.5791235,0.25140944,0.39329052
0.5795126,0.26100725,0.39254048
0.57985723,0.27085692,0.39186728
0.58013636,0.28103843,0.3913213
0.58034682,0.29164284,0.39090878
0.58049589,0.30275291,0.39060989
0.58060735,0.3142083,0.3903808
0.58761239,0.11939381,0.41054276
0.58767349,0.12484895,0.41016984
0.58775061,0.13138773,0.40971261
0.58790994,0.13847481,0.40901011
0.58818293,0.14556333,0.40805283
0.58854002,0.15263127,0.40693542
0.58891135,0.15975221,0.40579093
0.58929569,0.16695862,0.404625
0.58969432,0.17434113,0.40341577
0.59011763,0.18193826,0.40217903
0.59059381,0.18982287,0.40091893
0.59106922,0.19803202,0.39967731
0.59153169,0.2065043,0.39845812
0.5919736,0.21509936,0.39727151
0.59239978,0.22384445,0.39612406
0.59282428,0.23276064,0.39503604
0.59322405,0.24186501,0.39404929
0.59357369,0.25120768,0.39320579
0.59387779,0.26077935,0.39246574
0.59414464,0.27060738,0.39180139
0.5943594,0.28077289,0.39126244
0.59452266,0.29136831,0.39085454
0.59464025,0.30247697,0.39055747
0.59472769,0.31393743,0.39032942
0.60399371,0.11940593,0.41054112
0.60403043,0.12486448,0.41016734
0.60407776,0.13140738,0.40970913
0.60418266,0.13849956,0.4090054
0.6043697,0.14559269,0.40804577
0.60462111,0.1526628,0.40692338
0.60488456,0.15978549,0.40577376
0.60515815,0.16699369,0.40460312
0.60544258,0.17437732,0.40338966
0.6057452,0.1819752,0.40214941
0.60608584,0.189858,0.40088636
0.60642493,0.19805931,0.39964271
0.6067549,0.20651859,0.39842233
0.60707086,0.2150999,0.39723477
0.6073761,0.22383064,0.39608693
0.60768044,0.2327331,0.39499936
0.60796732,0.24182481,0.39401373
0.60821837,0.2511546,0.39317217
0.60843652,0.26071444,0.39243457
0.60862803,0.27053103,0.3917723
0.60878235,0.28068614,0.39123496
0.60889983,0.29127374,0.39082834
0.60898459,0.30237809,0.39053211
0.60904735,0.31383696,0.39030474
0.62032598,0.11941849,0.41054344
0.62034786,0.12488057,0.41016904
0.62037611,0.13142769,0.40971008
0.62043893,0.13852501,0.40900522
0.62055111,0.14562245,0.40804315
0.62070209,0.15269522,0.40691638
0.62086034,0.15982033,0.40576249
0.62102467,0.16703075,0.40458772
0.62119555,0.1744158,0.40337038
0.62137729,0.18201448,0.4021267
0.62158191,0.18989521,0.40086049
0.62178552,0.19808817,0.39961398
0.62198436,0.20653516,0.39839107
0.62217498,0.21510342,0.39720157
0.6223591,0.22382028,0.39605248
0.62254274,0.23270926,0.39496467
0.62271595,0.24178842,0.39397967
0.6228677,0.25110531,0.39313966
0.62299949,0.26065287,0.39240423
0.62311536,0.27045777,0.39174384
0.623209,0.2806024,0.39120802
0.62328058,0.29118213,0.39080253
0.62333226,0.30228215,0.39050707
0.62337023,0.31373924,0.39028043
0.63665813,0.11943106,0.41054574
0.63666523,0.12489666,0.41017073
0.6366744,0.13144802,0.40971103
0.63669521,0.13855049,0.40900505
0.63673246,0.14565222,0.40804049
0.63678294,0.15272766,0.40690935
0.63683593,0.15985517,0.40575117
0.63689101,0.16706784,0.40457231
0.63694835,0.17445429,0.40335107
0.63700926,0.18205377,0.40210399
0.63707793,0.18993245,0.40083459
0.63714617,0.19811706,0.39958525
0.63721395,0.20655176,0.39835984
0.63727921,0.21510696,0.39716834
0.63734233,0.22380999,0.39601803
0.6374054,0.23268548,0.39492998
0.637465,0.24175212,0.3939456
0.63751745,0.2510561,0.39310718
0.63756293,0.26059142,0.39237392
0.63760316,0.27038467,0.39171538
0.63763601,0.28051877,0.39118108
0.63766158,0.29109064,0.39077672
0.63768011,0.30218625,0.39048204
0.63769323,0.31364158,0.39025611
0.65299088,0.11943128,0.41054747
0.65298325,0.12489694,0.41017228
0.65297347,0.13144837,0.40971243
0.65295225,0.13855095,0.4090063
0.6529147,0.14565283,0.4080416
0.65286469,0.15272842,0.4069103
0.65281272,0.15985604,0.40575197
0.65275884,0.16706881,0.40457293
0.65270287,0.17445537,0.40335158
0.65264332,0.18205497,0.40210435
0.65257621,0.18993376,0.40083483
0.65250945,0.19811848,0.39958537
0.65244621,0.20655312,0.39835989
0.65238613,0.21510823,0.39716837
0.65232831,0.22381113,0.396018
0.65227073,0.23268652,0.39492989
0.65221673,0.24175303,0.39394549
0.65216964,0.25105682,0.39310703
0.6521284,0.26059183,0.39237377
0.65209252,0.27038479,0.39171523
0.65206414,0.28051856,0.39118093
0.65204322,0.2910901,0.3907766
0.65202826,0.30218545,0.39048192
0.65201634,0.31364068,0.39025599
0.66932589,0.11941802,0.41054648
0.66930372,0.12487996,0.41017166
0.66927516,0.13142695,0.40971223
0.6692121,0.13852417,0.40900695
0.66909975,0.14562161,0.40804458
0.66894972,0.15269446,0.40691757
0.66879362,0.15981965,0.40576348
0.66863149,0.16703014,0.40458852
0.66846299,0.17441523,0.40337107
0.66828364,0.18201394,0.4021273
0.66808152,0.18989471,0.40086097
0.66788036,0.19808768,0.39961442
0.66768593,0.20653513,0.39839157
0.66750014,0.21510389,0.3972021
0.66732085,0.22382127,0.39605311
0.66714221,0.23271073,0.39496535
0.66697413,0.2417904,0.39398044
0.66682702,0.25110757,0.39314047
0.66669798,0.26065499,0.39240503
0.66658497,0.27045974,0.39174458
0.66649443,0.28060418,0.39120874
0.666426,0.29118377,0.39080322
0.66637671,0.30228364,0.39050773
0.66633964,0.31374064,0.39028105
0.6856609,0.11940477,0.41054547
0.68562418,0.124863,0.41017103
0.68557686,0.13140552,0.40971202
0.68547189,0.13849741,0.40900764
0.68528485,0.14559042,0.40804753
0.68503487,0.15266053,0.40692484
0.6847747,0.15978327,0.40577498
0.68450439,0.16699149,0.40460411
0.68422329,0.17437512,0.40339056
0.68392414,0.18197295,0.40215021
0.68358684,0.18985568,0.40088713
0.68325126,0.19805688,0.39964345
0.68292558,0.20651716,0.39842322
0.68261391,0.2150996,0.3972359
0.68231314,0.22383144,0.39608824
0.68201339,0.23273501,0.39500085
0.68173116,0.24182783,0.3940154
0.68148398,0.25115842,0.39317393
0.68126714,0.26071826,0.3924363
0.68107706,0.27053484,0.39177394
