"Points:0","Points:1","Points:2"
0.71211362,0.30721131,0.2668789
0.71199518,0.31858572,0.26679084
0.71190184,0.3302317,0.26672161
0.7357021,0.12174352,0.27166376
0.73554981,0.12785967,0.27162665
0.73536032,0.13519099,0.27157885
0.73502207,0.1431447,0.27146488
0.73449188,0.15106699,0.27126878
0.73390299,0.15896355,0.27104363
0.73331517,0.16692895,0.27081701
0.73271495,0.17498967,0.27057493
0.73208851,0.18322851,0.27029502
0.73144519,0.19167449,0.26999483
0.73079091,0.20039582,0.26967716
0.7301318,0.20930414,0.26934916
0.72948867,0.21832143,0.26901975
0.72887194,0.22744936,0.26869389
0.72829288,0.23671763,0.26838303
0.72776288,0.24615939,0.26809001
0.72729707,0.25578496,0.26782131
0.72687995,0.26552829,0.26757386
0.72651029,0.27546719,0.26734743
0.7261852,0.28571063,0.26714852
0.72593093,0.29634783,0.26699513
0.72574639,0.30741963,0.26688567
0.72559917,0.31878161,0.26679745
0.72548234,0.33041838,0.26672825
0.75157881,0.12173601,0.27167797
0.75136954,0.12784997,0.27164075
0.75111079,0.13517864,0.27159286
0.75066823,0.14313143,0.27147877
0.74999839,0.15105596,0.27128312
0.74926037,0.15895422,0.27105829
0.74852353,0.16692133,0.270832
0.74777472,0.17498372,0.27059022
0.74699157,0.1832253,0.27031061
0.74619335,0.19168025,0.27001053
0.74540687,0.20042117,0.26969281
0.7446155,0.20935388,0.26936463
0.74384439,0.21839541,0.26903492
0.74309951,0.22754803,0.26870865
0.74239749,0.23684238,0.26839679
0.74176335,0.24631089,0.26810211
0.7412135,0.25596008,0.26783174
0.74072248,0.26572531,0.26758248
0.74028713,0.27568012,0.26735491
0.73990178,0.28593025,0.26715544
0.73959905,0.29656646,0.26700193
0.73937887,0.30762774,0.26689243
0.7392028,0.3189773,0.26680407
0.73906261,0.33060494,0.26673487
0.76749539,0.1217585,0.27169463
0.76721936,0.12787814,0.27165738
0.76687908,0.13521327,0.2716094
0.76631635,0.14317296,0.27149516
0.76550472,0.15110904,0.27129969
0.76462644,0.15902144,0.27107549
0.76374966,0.16700041,0.27084973
0.76286083,0.17507215,0.27060843
0.76192898,0.18332122,0.27032915
0.7609784,0.19178493,0.27002904
0.76005065,0.20053837,0.26971081
0.75912327,0.20948341,0.26938212
0.75822145,0.21853814,0.26905188
0.75734603,0.22770531,0.26872495
0.75651848,0.23701662,0.26841193
0.75577331,0.24650267,0.26811528
0.75512844,0.25616544,0.26784286
0.75455582,0.26594436,0.26759157
0.75405002,0.27590865,0.26736268
0.75360179,0.28616035,0.26716253
0.75325018,0.296792,0.26700884
0.75299555,0.30784035,0.26689932
0.7527917,0.31917575,0.26681077
0.75262892,0.3307929,0.26674151
0.78435582,0.12182464,0.27171391
0.78389525,0.12796222,0.27167669
0.78333694,0.13531846,0.27162877
0.78254366,0.14329848,0.27151442
0.78150374,0.15125905,0.27131894
0.78040409,0.1592025,0.27109593
0.7793082,0.16721199,0.27087134
0.77821469,0.17531359,0.27063113
0.77711076,0.18359049,0.27035275
0.77600062,0.19207622,0.27005291
0.77490455,0.20084758,0.26973388
0.77381516,0.20980376,0.26940486
0.77275288,0.2188691,0.26907414
0.77172363,0.22804774,0.26874664
0.77074105,0.23737031,0.26843259
0.76983118,0.24686107,0.26813355
0.76901698,0.25651625,0.26785827
0.76827884,0.266285,0.2676039
0.76761991,0.27623484,0.26737276
0.7670396,0.2864652,0.26717138
0.76658618,0.29707029,0.26701719
0.76625907,0.3080847,0.26690722
0.76599783,0.31938592,0.26681805
0.76579082,0.33097532,0.26674831
0.80134046,0.1218951,0.2717334
0.80066836,0.12805079,0.27169624
0.79986674,0.1354288,0.27164832
0.79882824,0.14342971,0.27153382
0.79754633,0.15141556,0.27133834
0.7962113,0.15939063,0.27111652
0.7948823,0.16743124,0.27089307
0.79357767,0.17556326,0.27065399
0.79230046,0.18386829,0.27037644
0.79102898,0.19237624,0.27007675
0.78976393,0.20116556,0.26975694
0.7885111,0.21013302,0.26942757
0.78728533,0.21920893,0.26909637
0.78609848,0.22839877,0.26876828
0.78495634,0.23773219,0.26845315
0.78387612,0.24722657,0.2681517
0.78288513,0.25687256,0.26787356
0.78197056,0.2666297,0.26761609
0.78114641,0.27656335,0.26738274
0.78042144,0.28677031,0.26718014
0.7798543,0.2973468,0.2670255
0.77944493,0.30832553,0.26691502
0.7791189,0.31959131,0.2668252
0.77886176,0.33115211,0.26675496
0.81929576,0.12213082,0.27175838
0.81826401,0.12833637,0.27172065
0.81705755,0.13576448,0.27167207
0.81561124,0.14380117,0.27155644
0.81396139,0.15179116,0.27135947
0.81230736,0.15975958,0.27113861
0.81067586,0.16779599,0.27091616
0.80910373,0.17592688,0.27067807
0.80760813,0.18423235,0.27040124
0.80613643,0.19273745,0.27010158
0.80466938,0.20152088,0.2697807
0.80322748,0.21048006,0.26945063
0.80182207,0.21955478,0.2691187
0.80047035,0.22875094,0.26878995
0.79916799,0.23809479,0.26847371
0.79791689,0.24759217,0.26816979
0.79674894,0.25722843,0.26788872
0.79565823,0.26697394,0.26762822
0.79466939,0.27689129,0.26739264
0.79380071,0.28707471,0.26718891
0.79312104,0.29762253,0.26703379
0.79262984,0.30856562,0.26692283
0.79223925,0.31979614,0.26683232
0.79193217,0.33132848,0.2667616
0.84007466,0.12261126,0.27179921
0.83819813,0.12892263,0.27176082
0.83617902,0.13647,0.27171177
0.83403993,0.14462061,0.27159548
0.83187288,0.15263155,0.27139455
0.82974958,0.16060106,0.27117428
0.82765901,0.16863421,0.27095219
0.82567495,0.17676134,0.27071434
0.82388908,0.18506941,0.2704376
0.82219201,0.19357249,0.27013779
0.82048178,0.20232368,0.26981494
0.81877279,0.2112233,0.26948336
0.81709182,0.22023766,0.26914957
0.81548774,0.22937962,0.26881894
0.81390077,0.2386712,0.26850066
0.81234747,0.24811666,0.26819369
0.81088126,0.25769976,0.26790908
0.80951917,0.26739848,0.2676447
0.80829489,0.27727205,0.26740617
0.80722952,0.28741044,0.26720062
0.80640393,0.29791451,0.26704428
0.8058126,0.30881217,0.26693225
0.80534494,0.32000062,0.26684067
0.80497891,0.33149946,0.26676914
0.46008086,0.122575,0.28703541
0.46195558,0.12887652,0.28698468
0.46397009,0.13641232,0.28692016
0.46610039,0.14454967,0.28677544
0.46824968,0.15255179,0.28652754
0.4703542,0.16051355,0.28625914
0.47242653,0.16853912,0.28598845
0.47439295,0.17665926,0.28569946
0.47616202,0.18496379,0.2853682
0.47784111,0.19346952,0.28500777
0.47953209,0.20222911,0.28462353
0.48122218,0.2111399,0.28422564
0.48288524,0.22016633,0.2838262
0.48447332,0.22932273,0.28343251
0.4860467,0.23863228,0.28304988
0.48758987,0.24810115,0.28268555
0.48904911,0.25771075,0.28234848
0.49040735,0.26743671,0.28203619
0.49163082,0.27733693,0.28175634
0.49269763,0.28749835,0.28151333
0.49352542,0.29802069,0.28132623
0.49412009,0.30892918,0.28119394
0.49459076,0.3201243,0.28108734
0.49495906,0.33162808,0.28100529
0.48082045,0.12209902,0.28698859
0.48184881,0.12829585,0.28693822
0.48305124,0.13571364,0.28687385
0.48449001,0.1437383,0.28672963
0.4861258,0.15171947,0.28648517
0.48776534,0.15968072,0.28621539
0.48938295,0.16771002,0.28594357
0.49094164,0.17583422,0.28565359
0.49242392,0.18413636,0.2853215
0.49388134,0.19264384,0.28496084
0.49533427,0.20143437,0.28457913
0.49676216,0.21040371,0.28418335
0.49815446,0.21948946,0.28378645
0.4994947,0.22869918,0.28339535
0.50078785,0.23806027,0.28301585
0.50203174,0.24758002,0.2826547
0.50319433,0.25724182,0.28232229
0.50428164,0.26701358,0.28201491
0.50526911,0.27695641,0.28173894
0.50613761,0.28716192,0.28149876
0.506818,0.29772732,0.28131363
0.50731105,0.30868089,0.28118274
0.50770336,0.31991795,0.28107736
0.50801158,0.33145526,0.28099608
0.49874127,0.12186658,0.28695595
0.49941146,0.1280144,0.28690585
0.50021094,0.135383,0.28684172
0.50124514,0.14337255,0.28669828
0.5025171,0.15134931,0.28645524
0.5038414,0.15931694,0.2861844
0.50515985,0.16735013,0.28591153
0.50645411,0.17547514,0.28562054
0.50772065,0.18377638,0.28528768
0.50898093,0.19228607,0.28492701
0.51023483,0.20108202,0.2845467
0.51147646,0.21005952,0.2841523
0.51269174,0.21914658,0.28375667
0.51386946,0.22835028,0.28336686
0.5150044,0.23770115,0.2829895
0.51607925,0.24721746,0.28263101
0.51706642,0.25688815,0.28230238
0.51797855,0.26667058,0.2819989
0.51880169,0.27662852,0.28172585
0.51952636,0.28685647,0.28148767
0.5200938,0.29744983,0.28130361
0.52050412,0.30843872,0.28117338
0.52083105,0.31971097,0.28106874
0.52108866,0.33127677,0.28098789
0.51570475,0.12179743,0.28693163
0.51616406,0.12792741,0.28688106
0.51672083,0.13527453,0.28681645
0.51751071,0.14324358,0.28667277
0.51854253,0.15119527,0.28642944
0.51963341,0.15913141,0.28615689
0.52072072,0.16713358,0.28588238
0.5218057,0.17522822,0.28558981
0.52290076,0.18350132,0.28525567
0.52400196,0.19198863,0.28489447
0.52508926,0.20076659,0.28451502
0.52617013,0.20973307,0.28412151
0.52722436,0.21880978,0.28372696
0.52824688,0.22800255,0.2833384
0.52922451,0.23734273,0.28296313
0.53013086,0.24685502,0.28260729
0.53094268,0.25653407,0.28228232
0.53167951,0.26632717,0.28198275
0.53233778,0.2763001,0.28171271
0.53291774,0.28655037,0.28147653
0.53337097,0.29717156,0.2812936
0.53369826,0.30819577,0.28116405
0.53395945,0.31950337,0.2810601
0.53416622,0.33109787,0.28097969
0.53254509,0.12173247,0.28690746
0.53282011,0.12784484,0.28685644
0.53315914,0.13517122,0.28679132
0.53371924,0.14312032,0.28664738
0.53452462,0.15104775,0.28640378
0.53539604,0.15895292,0.28612953
0.53626615,0.16692464,0.28585336
0.5371483,0.17498949,0.28555921
0.53807306,0.18323474,0.28522372
0.5390169,0.19169986,0.28486195
0.53993833,0.20045987,0.28448325
0.5408597,0.20941545,0.28409067
0.54175603,0.21848178,0.28369719
0.5426271,0.22766337,0.28330979
0.54345167,0.23699246,0.28293657
0.54419512,0.24649972,0.28258339
0.54483885,0.25618556,0.28226209
0.54541099,0.2659879,0.28196639
0.54591644,0.27597409,0.28169936
0.54636419,0.2862446,0.2814652
0.5467152,0.29689151,0.28128341
0.54696923,0.30794936,0.28115451
0.54717219,0.31929106,0.28105128
0.54733413,0.33091334,0.28097129
0.54845059,0.12171078,0.28688625
0.54865915,0.12781766,0.28683499
0.548917,0.13513786,0.28676957
0.54935765,0.1430802,0.28662544
0.55002224,0.1509961,0.28638142
0.5507549,0.15888692,0.28610614
0.55148637,0.16684656,0.28582904
0.55222994,0.17490177,0.28553402
0.55300742,0.18313926,0.28519788
0.5538004,0.19159544,0.28483585
0.55458188,0.20034306,0.28445771
0.5553686,0.20928659,0.28406608
0.5561353,0.21834007,0.28367355
0.55687678,0.22750752,0.28328732
0.55757654,0.23682004,0.28291607
0.55820942,0.24630979,0.28256509
0.55875832,0.25598171,0.28224644
0.55924892,0.26576981,0.28195345
0.55968392,0.27574566,0.2816883
0.56006885,0.28601369,0.28145543
0.56037104,0.29666445,0.28127429
0.56059074,0.30773482,0.28114563
0.56076616,0.31909046,0.28104264
0.56090558,0.3307232,0.28096265
0.56431848,0.12171845,0.28687009
0.56447035,0.12782757,0.2868188
0.56465942,0.13515043,0.28675339
0.56499624,0.14309369,0.28660914
0.56552231,0.15100716,0.28636438
0.56610709,0.15889604,0.28608829
0.56669086,0.16685373,0.28581038
0.56728715,0.17490704,0.28551465
0.5679093,0.18314162,0.28517777
0.56854838,0.19158889,0.28481516
0.56919849,0.20031735,0.28443697
0.56985372,0.20923698,0.28404552
0.57049328,0.21826673,0.28365329
0.57110727,0.22741003,0.28326765
0.57168466,0.23669697,0.28289777
0.57221371,0.24616012,0.28254858
0.57267892,0.25580814,0.28223208
0.57309574,0.26557386,0.28194138
0.57346523,0.27553302,0.28167781
0.57379001,0.28579348,0.28144598
0.57404393,0.29644442,0.28126535
0.57422817,0.30752486,0.2811369
0.57437497,0.31889266,0.28103411
0.57449132,0.33053449,0.28095406
0.58018082,0.12172639,0.28685382
0.58027816,0.12783775,0.28680253
0.58040005,0.13516323,0.28673711
0.58063436,0.14310728,0.28659278
0.58102208,0.15101823,0.28634736
0.58145911,0.15890516,0.28607044
0.58189529,0.16686089,0.28579175
0.58234429,0.17491232,0.28549525
0.5828113,0.18314399,0.28515765
0.58329654,0.19158238,0.28479451
0.58381557,0.20029175,0.2844162
0.58433956,0.20918755,0.28402498
0.58485222,0.21819362,0.28363305
0.58533889,0.22731286,0.28324795
0.58579391,0.23657429,0.2828795
0.58621895,0.24601091,0.28253207
0.5866003,0.25563499,0.28221768
0.58694339,0.26537836,0.28192925
0.58724731,0.27532071,0.28166729
0.5875119,0.28557336,0.28143653
0.58771735,0.29622433,0.28125641
0.58786595,0.30731466,0.28112814
0.58798414,0.31869468,0.28102559
0.58807725,0.33034566,0.28094551
0.59604573,0.12173352,0.28683817
0.59608853,0.12784682,0.28678691
0.59614348,0.1351746,0.2867215
0.59627837,0.14311959,0.28657717
0.59653199,0.15102868,0.28633109
0.59682482,0.15891431,0.28605345
0.59711665,0.16686878,0.28577405
0.59741998,0.17491889,0.28547686
0.59773421,0.18314821,0.28513867
0.59806991,0.19157898,0.28477508
0.59846091,0.20027113,0.28439686
0.59885639,0.20914532,0.28400597
0.599244,0.21813039,0.28361455
0.59960765,0.22722869,0.28323013
0.59994596,0.23646837,0.28286302
0.60027122,0.24588309,0.28251725
0.60057211,0.25548834,0.28220481
0.60084403,0.26521468,0.28191841
0.60108459,0.27514425,0.28165787
0.60129178,0.28539118,0.28142813
0.6014514,0.29604253,0.28124851
0.60156637,0.30714113,0.28112051
0.60165763,0.31853104,0.28101817
0.60172915,0.33018941,0.28093809
0.61151826,0.12173972,0.28683099
0.61154228,0.12785478,0.28677985
0.61157405,0.13518469,0.28671464
0.61166143,0.14313267,0.28657049
0.61183357,0.15104355,0.28632426
0.61203545,0.15892996,0.28604633
0.61223817,0.16688518,0.28576666
0.61245054,0.17493589,0.2854692
0.61267185,0.18316479,0.28513074
0.61290944,0.19159429,0.28476712
0.61318743,0.2002814,0.28438893
0.61346906,0.20914637,0.28399801
0.61374557,0.21812211,0.28360653
0.61400521,0.22721021,0.28322211
0.61424685,0.23643862,0.28285521
0.61447912,0.2458429,0.28250986
0.614694,0.25544038,0.28219813
0.61488819,0.2651597,0.28191251
0.61506003,0.27508351,0.28165257
0.61520815,0.285326,0.28142327
0.61532223,0.29597428,0.28124395
0.61540437,0.30707294,0.28111616
0.61546963,0.31846374,0.28101406
0.61552072,0.33012256,0.2809341
0.62691069,0.12174756,0.28682461
0.62692511,0.12786482,0.28677365
0.62694418,0.13519739,0.28670862
0.62699664,0.14314878,0.28656465
0.62709999,0.15106143,0.28631824
0.62722111,0.15894838,0.28603992
0.62734282,0.16690414,0.2857599
0.62747025,0.17495519,0.28546208
0.62760305,0.1831834,0.28512332
0.62774557,0.19161132,0.28475952
0.62791234,0.20029297,0.2843813
0.62808132,0.20914827,0.2839902
0.6282472,0.2181143,0.2835986
0.62840295,0.22719193,0.28321415
0.62854791,0.23640892,0.28284743
0.62868726,0.24580276,0.2825025
0.62881619,0.25539243,0.28219146
0.62893265,0.26510477,0.28190657
0.62903577,0.2750228,0.28164726
0.6291247,0.28526086,0.28141838
0.62919319,0.29590607,0.28123939
0.62924254,0.30700472,0.28111181
0.6292817,0.31839645,0.28100991
0.6293124,0.33005571,0.28093007
0.64230311,0.12175541,0.28681824
0.64230794,0.12787488,0.28676745
0.64231431,0.13521008,0.2867026
0.64233184,0.14316489,0.28655884
0.64236635,0.15107931,0.28631219
0.64240682,0.15896679,0.28603351
0.64244741,0.16692309,0.28575313
0.64248991,0.1749745,0.28545499
0.6425342,0.18320203,0.28511593
0.64258176,0.19162835,0.28475195
0.64263731,0.20030454,0.28437364
0.64269364,0.2091502,0.2839824
0.64274895,0.21810651,0.28359067
0.64280087,0.22717367,0.28320616
0.64284921,0.23637927,0.28283963
0.64289564,0.24576266,0.28249511
0.64293861,0.25534457,0.28218475
0.64297748,0.26504987,0.28190064
0.64301187,0.27496216,0.28164196
0.64304149,0.28519577,0.28141353
0.64306432,0.29583785,0.2812348
0.64308083,0.3069365,0.28110749
0.64309388,0.31832913,0.2810058
0.64310408,0.32998887,0.28092608
0.65769541,0.12175548,0.28681803
0.6576907,0.12787497,0.28676727
0.6576845,0.13521019,0.28670248
0.6576671,0.14316501,0.28655875
0.65763277,0.1510794,0.28631213
0.65759248,0.15896687,0.28603348
0.657552,0.16692317,0.28575313
0.65750962,0.17497455,0.28545499
0.6574654,0.18320207,0.28511593
0.65741795,0.19162838,0.28475195
0.6573624,0.20030457,0.28437364
0.65730613,0.20915022,0.2839824
0.65725088,0.21810654,0.28359067
0.65719897,0.22717369,0.28320616
0.65715069,0.23637928,0.28283966
0.65710425,0.24576268,0.28249511
0.65706134,0.25534457,0.28218478
0.65702248,0.2650499,0.28190067
0.65698814,0.27496216,0.28164196
0.65695846,0.28519577,0.28141356
0.65693563,0.29583788,0.28123483
0.65691918,0.30693653,0.28110749
0.65690613,0.31832913,0.2810058
0.65689588,0.32998887,0.28092608
0.67308772,0.12174777,0.2868239
0.67307347,0.12786509,0.28677309
0.67305458,0.13519771,0.28670824
0.67300236,0.14314912,0.28656441
0.67289919,0.15106171,0.28631806
0.67277819,0.15894862,0.28603983
0.67265666,0.16690433,0.28575987
0.67252934,0.17495532,0.28546208
0.6723966,0.18318351,0.28512338
0.67225415,0.19161139,0.28475958
0.67208743,0.20029303,0.28438133
0.67191851,0.20914833,0.28399026
0.67175269,0.21811436,0.28359863
0.67159694,0.22719197,0.28321418
0.67145199,0.23640896,0.28284746
0.67131269,0.2458028,0.28250253
0.67118376,0.25539249,0.28219149
0.6710673,0.2651048,0.2819066
0.67096418,0.27502286,0.28164729
0.67087531,0.28526089,0.28141841
0.67080677,0.2959061,0.28123942
0.67075747,0.30700475,0.28111184
0.67071831,0.31839648,0.28100994
0.67068762,0.33005574,0.2809301
0.68847996,0.12174007,0.2868298
0.68845624,0.12785523,0.28677893
0.68842471,0.13518524,0.28671399
0.68833762,0.14313324,0.28657007
0.68816566,0.15104404,0.28632399
0.6879639,0.15893036,0.28604615
0.68776131,0.1668855,0.28576657
0.68754911,0.17493612,0.2854692
0.68732786,0.18316497,0.2851308
0.68709034,0.19159444,0.28476718
0.6868124,0.20028152,0.28438902
0.68653083,0.20914647,0.2839981
0.68625432,0.21812221,0.28360662
0.68599468,0.2272103,0.2832222
0.68575311,0.23643869,0.28285527
0.68552083,0.24584298,0.28250995
0.68530595,0.25544044,0.28219819
0.68511176,0.26515979,0.28191254
0.68493992,0.27508357,0.28165263
0.68479186,0.28532606,0.2814233
0.68467778,0.29597434,0.28124398
0.68459558,0.30707297,0.28111619
0.68453038,0.3184638,0.28101408
0.6844793,0.33012262,0.28093413
0.70395237,0.12173401,0.28683656
0.70390987,0.12784745,0.28678563
0.70385528,0.13517539,0.2867206
0.70372069,0.14312039,0.2865766
0.70346725,0.15102936,0.2863307
0.70317453,0.15891488,0.28605321
0.70288295,0.16686921,0.28577396
0.70257974,0.17491922,0.28547686
0.7022655,0.18314844,0.28513873
0.70192987,0.19157918,0.2847752
0.70153892,0.20027129,0.28439698
0.7011435,0.20914547,0.28400609
0.70075589,0.21813053,0.28361464
0.70039225,0.22722881,0.28323022
0.70005393,0.23646848,0.28286311
0.69972867,0.24588318,0.28251734
0.69942784,0.25548843,0.2822049
0.69915593,0.26521477,0.2819185
0.69891542,0.27514434,0.28165796
0.69870818,0.28539124,0.28142819
0.69854861,0.29604262,0.28124857
0.69843364,0.30714118,0.28112057
0.69834232,0.31853113,0.28101823
0.69827086,0.3301895,0.28093815
0.71981758,0.12172709,0.28685233
0.71972054,0.12783863,0.28680137
0.71959895,0.13516434,0.28673631
0.71936488,0.14310841,0.2865923
0.71897727,0.15101922,0.28634703
0.71854037,0.15890597,0.28607026
0.71810436,0.1668615,0.28579172
0.71765548,0.17491277,0.28549531
0.71718854,0.18314432,0.28515777
0.7167033,0.19158264,0.28479466
0.71618432,0.20029196,0.28441635
0.71566039,0.20918773,0.2840251
0.71514773,0.2181938,0.2836332
0.71466106,0.22731301,0.2832481
0.71420604,0.23657444,0.28287962
0.713781,0.24601105,0.28253219
0.71339965,0.25563511,0.2822178
0.71305656,0.26537848,0.28192937
0.71275264,0.2753208,0.28166738
0.71248811,0.28557348,0.28143659
0.7122826,0.29622442,0.2812565
0.71213406,0.30731475,0.28112823
0.71201581,0.31869477,0.28102565
0.71192276,0.33034575,0.28094557
0.73568046,0.12171935,0.28686884
0.73552877,0.12782872,0.28681785
0.73533994,0.13515186,0.28675273
0.73500323,0.14309518,0.28660876
0.73447734,0.15100844,0.28636417
0.73389262,0.15889707,0.2860882
0.73330891,0.1668545,0.28581041
0.73271275,0.17490759,0.28551474
0.73209059,0.18314202,0.28517792
0.73145157,0.19158919,0.28481534
0.73080146,0.20031761,0.28443715
0.73014623,0.2092372,0.2840457
0.72950667,0.21826693,0.28365347
0.72889268,0.22741023,0.2832678
0.72831535,0.23669715,0.28289792
0.72778624,0.24616028,0.28254873
0.72732109,0.25580829,0.2822322
0.72690427,0.26557401,0.2819415
0.72653478,0.27553314,0.28167793
0.72621,0.2857936,0.2814461
0.72595608,0.29644454,0.28126544
0.72577184,0.30752498,0.28113699
