"Points:0","Points:1","Points:2"
0.60327899,0.17581008,0.3716591
0.60338265,0.18614179,0.37129477
0.60349739,0.19659974,0.37092423
0.60362232,0.20724778,0.3705489
0.60374671,0.21792364,0.37017381
0.60387158,0.22867738,0.36979774
0.60399616,0.23955153,0.36942488
0.60411453,0.25056827,0.36906978
0.60422677,0.26168093,0.36872837
0.60433936,0.27286303,0.36838627
0.60445046,0.284159,0.36804837
0.60454774,0.2955775,0.36774692
0.60462594,0.30710128,0.3674942
0.60470229,0.31869566,0.36724645
0.60477692,0.33040428,0.36700433
0.60483307,0.34224814,0.36682007
0.6048649,0.35427144,0.36671233
0.6048913,0.36639056,0.36662176
0.60491669,0.37858599,0.36653492
0.61636949,0.12791203,0.37305513
0.61638927,0.13576302,0.37290859
0.61641574,0.1451734,0.37272289
0.61648124,0.15535283,0.37238562
0.61655456,0.16556716,0.37202039
0.61662787,0.17581026,0.37165648
0.6167019,0.18614239,0.37129176
0.61678386,0.19660051,0.37092084
0.61687309,0.20724781,0.37054509
0.61696196,0.21792281,0.37016964
0.61705112,0.22867568,0.36979315
0.61714011,0.239549,0.3694199
0.61722463,0.2505649,0.36906457
0.61730486,0.26167664,0.36872306
0.61738527,0.27285784,0.36838087
0.6174646,0.2841529,0.36804289
0.61753404,0.29557028,0.36774147
0.61758995,0.3070927,0.36748898
0.61764449,0.31868577,0.36724153
0.61769778,0.33039299,0.36699972
0.61773789,0.34223548,0.36681578
0.6177606,0.35425824,0.36670822
0.61777949,0.36637715,0.36661786
0.61779761,0.37857237,0.36653122
0.62982202,0.12791145,0.37305367
0.62983382,0.13576227,0.37290713
0.62984961,0.14517246,0.3727214
0.62988889,0.15535215,0.3723838
0.62993282,0.16556691,0.37201819
0.62997681,0.17581043,0.37165388
0.63002115,0.186143,0.37128875
0.63007033,0.19660129,0.37091744
0.63012385,0.20724782,0.37054127
0.63017714,0.21792197,0.37016544
0.63023067,0.22867396,0.36978856
0.63028407,0.23954645,0.36941496
0.63033479,0.25056151,0.36905938
0.6303829,0.26167235,0.36871776
0.63043112,0.27285266,0.36837548
0.63047874,0.28414682,0.3680374
0.6305204,0.2955631,0.36773598
0.63055396,0.30708414,0.36748379
0.63058668,0.31867588,0.36723661
0.63061863,0.33038172,0.36699513
0.63064271,0.34222281,0.36681148
0.63065636,0.35424504,0.36670414
0.63066769,0.36636376,0.36661398
0.63067859,0.37855878,0.36652753
0.64327449,0.12791085,0.37305221
0.64327836,0.13576151,0.37290564
0.64328349,0.14517154,0.37271991
0.64329648,0.15535146,0.37238199
0.64331108,0.16556665,0.37201598
0.64332569,0.17581059,0.37165126
0.64334047,0.18614359,0.37128574
0.6433568,0.19660208,0.37091404
0.64337462,0.20724785,0.37053749
0.64339238,0.21792114,0.37016124
0.64341021,0.22867227,0.36978397
0.64342803,0.2395439,0.36940998
0.64344496,0.25055811,0.36905417
0.64346099,0.26166806,0.36871246
0.64347702,0.27284747,0.36837012
0.64349294,0.28414071,0.36803195
0.64350682,0.29555589,0.36773053
0.64351797,0.30707559,0.36747858
0.64352888,0.31866595,0.36723173
0.64353955,0.33037046,0.36699054
0.64354759,0.34221017,0.36680719
0.64355212,0.3542318,0.36670002
0.64355588,0.36635035,0.36661008
0.64355952,0.37854519,0.3665238
0.65672678,0.12791079,0.37305236
0.65672266,0.13576144,0.37290576
0.65671724,0.14517143,0.37272
0.65670407,0.15535139,0.37238207
0.65668929,0.16556658,0.37201601
0.65667456,0.17581056,0.37165129
0.65665972,0.18614356,0.37128577
0.65664327,0.19660206,0.37091407
0.65662539,0.20724784,0.37053749
0.65660763,0.21792112,0.37016124
0.65658981,0.22867227,0.36978397
0.65657198,0.2395439,0.36940998
0.65655506,0.25055811,0.36905417
0.65653902,0.26166806,0.36871246
0.65652293,0.27284747,0.36837012
0.65650707,0.28414071,0.36803195
0.65649319,0.29555589,0.36773053
0.65648204,0.30707559,0.36747858
0.65647113,0.31866595,0.36723173
0.65646046,0.33037046,0.36699054
0.65645242,0.34221017,0.36680719
0.65644789,0.35423183,0.36670002
0.65644407,0.36635038,0.36661008
0.6564405,0.37854519,0.3665238
0.67017877,0.12791125,0.37305406
0.67016679,0.13576204,0.37290743
0.67015088,0.14517218,0.37272164
0.67011148,0.15535191,0.37238401
0.67006743,0.16556671,0.37201837
0.67002338,0.17581031,0.371654
0.66997892,0.18614292,0.37128884
0.66992974,0.19660126,0.37091753
0.66987616,0.20724781,0.37054133
0.66982287,0.21792196,0.37016547
0.66976935,0.22867396,0.36978859
0.66971594,0.23954645,0.36941499
0.66966522,0.25056151,0.36905941
0.66961712,0.26167235,0.36871779
0.66956884,0.27285266,0.36837551
0.66952127,0.28414682,0.36803743
0.66947955,0.2955631,0.36773601
0.66944605,0.30708414,0.36748379
0.66941333,0.31867588,0.36723664
0.66938132,0.33038172,0.36699516
0.6693573,0.34222284,0.36681148
0.66934365,0.35424504,0.36670414
0.66933227,0.36636376,0.36661398
0.66932142,0.37855878,0.36652753
0.68363082,0.12791173,0.37305573
0.68361098,0.13576263,0.3729091
0.68358445,0.14517292,0.37272331
0.68351895,0.15535243,0.37238595
0.68344557,0.16556685,0.37202069
0.6833722,0.17581004,0.37165672
0.68329817,0.18614228,0.37129194
0.68321615,0.19660047,0.37092096
0.68312693,0.20724778,0.37054518
0.68303806,0.21792279,0.37016973
0.68294889,0.22867566,0.36979321
0.6828599,0.239549,0.36941996
0.68277538,0.2505649,0.36906463
0.68269515,0.26167664,0.36872312
0.68261474,0.27285784,0.36838093
0.68253541,0.28415293,0.36804292
0.68246591,0.29557031,0.3677415
0.68241006,0.30709273,0.36748904
0.68235552,0.31868577,0.36724156
0.68230224,0.33039302,0.36699975
0.68226212,0.34223548,0.36681581
0.68223935,0.35425824,0.36670825
0.68222046,0.36637717,0.36661789
0.6822024,0.3785724,0.36653125
0.69708288,0.12791219,0.37305743
0.6970551,0.13576323,0.37291077
0.69701809,0.14517367,0.37272498
0.69692636,0.15535295,0.37238792
0.69682372,0.16556698,0.37202302
0.69672102,0.17580979,0.37165943
0.69661736,0.18614163,0.37129501
0.69650263,0.19659966,0.37092441
0.69637769,0.20724773,0.37054902
0.6962533,0.21792361,0.37017396
0.69612843,0.22867736,0.36979783
0.69600385,0.23955153,0.36942497
0.69588548,0.2505683,0.36906987
0.69577318,0.26168093,0.36872843
0.69566065,0.27286303,0.36838633
0.69554955,0.284159,0.36804843
0.69545227,0.29557753,0.36774698
0.69537407,0.30710128,0.36749426
0.69529772,0.31869569,0.36724648
0.69522309,0.33040428,0.36700436
0.69516695,0.34224814,0.3668201
0.69513512,0.35427147,0.36671236
0.69510865,0.36639059,0.36662179
0.69508332,0.37858599,0.36653495
0.71056682,0.12791267,0.37306419
0.71052986,0.13576385,0.37291765
0.71048039,0.14517447,0.37273198
0.71035796,0.15535466,0.37239555
0.71022081,0.16556987,0.37203145
0.7100836,0.17581381,0.37166861
0.70994526,0.18614677,0.37130496
0.70979458,0.19660601,0.37093505
0.70963085,0.20725557,0.37056017
0.70946676,0.21793284,0.37018552
0.70930213,0.22868797,0.36980984
0.70913827,0.23956349,0.36943737
0.70898354,0.25058129,0.36908239
0.70883662,0.261695,0.3687408
0.70868939,0.27287817,0.36839855
0.70854408,0.28417525,0.36806047
0.70841646,0.29559529,0.36775869
0.70831352,0.30712134,0.36750513
0.70821303,0.31871796,0.36725646
0.70811486,0.33042884,0.36701342
0.70804083,0.3422752,0.36682826
0.70799881,0.35429925,0.36671999
0.70796388,0.36641824,0.36662894
0.70793039,0.37861365,0.36654159
0.72408128,0.12791325,0.37307325
0.72403306,0.1357646,0.37292692
0.72396845,0.14517546,0.37274152
0.72381091,0.15535717,0.37240592
0.72363466,0.16557431,0.37204286
0.72345835,0.1758202,0.37168106
0.72328067,0.18615511,0.3713184
0.72309101,0.19661628,0.37094945
0.72288609,0.20726785,0.37057519
0.72267944,0.21794695,0.37020111
0.72247213,0.22870392,0.36982602
0.72226644,0.23958123,0.36945412
0.72207332,0.25060037,0.36909935
0.72188985,0.26171535,0.36875755
0.72170591,0.27289981,0.36841506
0.72152442,0.28419819,0.3680768
0.72136444,0.29562017,0.36777461
0.72123474,0.30714923,0.36751992
0.72110808,0.31874883,0.36726996
0.72098434,0.33046275,0.36702564
0.72089076,0.34231251,0.36683926
0.72083765,0.3543376,0.36673021
0.72079325,0.36645642,0.36663845
0.72075075,0.37865177,0.36655039
0.7375958,0.12791383,0.37308231
0.73753625,0.13576534,0.37293619
0.7374565,0.14517644,0.37275106
0.73726386,0.15535967,0.37241629
0.73704851,0.16557877,0.37205428
0.73683304,0.17582659,0.37169349
0.73661608,0.18616344,0.37133184
0.73638737,0.19662657,0.37096384
0.73614126,0.20728011,0.37059021
0.73589212,0.21796106,0.37021673
0.73564214,0.22871986,0.3698422
0.73539454,0.23959896,0.36947083
0.73516309,0.25061941,0.36911628
0.73494303,0.26173568,0.36877427
0.73472244,0.27292144,0.3684316
0.7345047,0.28422114,0.36809313
0.73431236,0.29564509,0.36779052
0.73415589,0.30717716,0.36753467
0.73400307,0.31877971,0.36728346
0.7338537,0.33049667,0.36703789
0.73374069,0.34234986,0.36685023
0.73367643,0.35437593,0.36674044
0.73362261,0.36649457,0.36664796
0.73357111,0.37868989,0.36655921
0.75111669,0.12791464,0.37309146
0.75104445,0.13576633,0.37294555
0.75094807,0.14517769,0.37276065
0.75071847,0.15536235,0.37242669
0.75046289,0.1655833,0.37206572
0.75020784,0.175833,0.37170592
0.74995148,0.18617178,0.37134528
0.74968374,0.19663686,0.37097824
0.74939638,0.20729241,0.37060523
0.74910468,0.21797517,0.37023234
0.74881208,0.2287358,0.36985841
0.74852258,0.23961671,0.36948758
0.74825275,0.25063848,0.36913323
0.74799615,0.26175603,0.36879101
0.7477389,0.27294308,0.36844814
0.74748492,0.28424409,0.36810946
0.74726021,0.29566997,0.36780643
0.74707699,0.30720508,0.36754945
0.74689806,0.31881058,0.36729693
0.74672306,0.33053061,0.36705011
0.74659055,0.3423872,0.36686122
0.74651521,0.35441425,0.36675066
0.74645197,0.36653274,0.36665747
0.74639142,0.378728,0.366568
0.76497668,0.12793191,0.37310541
0.76483816,0.13578834,0.37296
0.76466322,0.14520529,0.37277564
0.76435268,0.15539379,0.37244216
0.76401711,0.16561776,0.37208179
0.76368272,0.17587039,0.37172261
0.76334774,0.18621199,0.37136257
0.76301301,0.19667943,0.370996
0.76267952,0.20733516,0.37062305
0.7623443,0.21801764,0.37025017
0.76200795,0.22877803,0.36987627
0.76167554,0.23965874,0.36950549
0.76136327,0.25067958,0.36915088
0.76106429,0.26179576,0.36880809
0.76076472,0.27298152,0.36846465
0.76046872,0.28428137,0.36812538
0.76020432,0.29570666,0.36782166
0.75998086,0.30724165,0.36756331
0.75976169,0.31884694,0.3673093
0.75954735,0.33056685,0.36706096
0.75938249,0.34242404,0.36687064
0.75928706,0.35445043,0.36675921
0.75920671,0.36656743,0.36666527
0.75912952,0.37876138,0.36657506
0.77893341,0.12795259,0.37311989
0.7787115,0.13581473,0.37297499
0.77843928,0.14523844,0.37279123
0.77803648,0.1554314,0.37245816
0.77761,0.16565891,0.37209839
0.77718514,0.17591505,0.37173983
0.77676016,0.18626018,0.37138039
0.77635348,0.19673057,0.3710143
0.77597284,0.20738655,0.37064135
0.77559328,0.21806872,0.3702684
0.77521247,0.22882882,0.36989442
0.77483636,0.23970924,0.36952358
0.77447987,0.25072885,0.36916861
0.77413589,0.26184312,0.36882511
0.77379125,0.27302697,0.36848098
0.7734502,0.28432488,0.36814103
0.77314174,0.29574865,0.36783645
0.77287126,0.30728227,0.3675766
0.77260417,0.31888592,0.36732095
0.7723425,0.33060423,0.367071
0.77213776,0.34246054,0.36687914
0.77201658,0.35448533,0.36676681
0.77191383,0.3666001,0.3666721
0.77181476,0.3787919,0.36658108
0.79289001,0.12797327,0.37313437
0.7925846,0.13584113,0.37298998
0.79221505,0.14527163,0.37280685
0.79172003,0.15546902,0.37247416
0.79120266,0.16570006,0.37211505
0.79068732,0.17595974,0.37175709
0.79017234,0.18630838,0.37139824
0.78969377,0.19678172,0.37103263
0.78926599,0.20743793,0.37065965
0.78884208,0.21811981,0.37028664
0.78841686,0.22887959,0.36991259
0.78799713,0.23975973,0.3695417
0.78759634,0.25077811,0.36918637
0.78720742,0.26189047,0.36884215
0.78681767,0.27307239,0.36849731
0.78643161,0.2843684,0.36815664
0.78607905,0.29579067,0.36785123
0.78576148,0.30732289,0.36758989
0.78544652,0.31892487,0.36733264
0.78513753,0.33064163,0.36708105
0.78489298,0.34249705,0.36688766
0.78474617,0.35452023,0.36677444
0.78462088,0.36663273,0.36667889
0.78449994,0.37882242,0.3665871
0.80769688,0.12803136,0.37315038
0.80706495,0.13590716,0.37300718
0.8064276,0.14534591,0.37282512
0.80575222,0.15554762,0.37249306
0.80508095,0.1657787,0.37213454
0.80441511,0.17603645,0.37177694
0.80375397,0.18638213,0.37141824
0.80315989,0.19685274,0.37105265
0.80268461,0.20750749,0.37067953
0.80219412,0.21818544,0.37030622
0.80169332,0.22894053,0.36993176
0.80119908,0.23981607,0.36956039
0.80073166,0.25083011,0.36920437
0.80028349,0.26193848,0.36885923
0.79984397,0.27311781,0.36851364
0.79941285,0.28441191,0.36817226
0.7990163,0.29583269,0.36786601
0.79865158,0.30736351,0.36760321
0.79828882,0.31896386,0.36734429
0.79793251,0.330679,0.36709109
0.79764807,0.34253356,0.36689615
0.79747564,0.35455513,0.36678204
0.79732794,0.36666536,0.36668572
0.79718512,0.3788529,0.36659312
0.49227303,0.12804994,0.38711128
0.49290675,0.13593084,0.38689035
0.49354345,0.14537562,0.38661763
0.49421683,0.15558152,0.38619584
0.49488649,0.16581607,0.385748
0.49555111,0.17607723,0.3853015
0.49621138,0.1864263,0.38485444
0.49680454,0.19689989,0.3844184
0.49727795,0.20755525,0.38399696
0.49776778,0.21823315,0.38357618
0.49826846,0.22898819,0.38315409
0.49876285,0.23986365,0.38273582
0.49923074,0.25087699,0.38233531
0.49967983,0.26198426,0.38194644
0.50012022,0.27316239,0.38155705
0.50055116,0.28445548,0.38117188
0.50094771,0.29587573,0.3808226
0.5013144,0.30740708,0.38051713
0.50167936,0.31900781,0.38021544
0.50203794,0.33072343,0.37991995
0.5023247,0.34257939,0.37968925
0.50249982,0.35460097,0.3795512
0.50265038,0.36671004,0.37943366
0.50279599,0.37889656,0.37932044
0.50709122,0.12799151,0.38708982
0.5073958,0.13586441,0.38686755
0.50776446,0.14530085,0.38659352
0.5082584,0.15550226,0.38617122
0.50877458,0.16573665,0.38572294
0.50928867,0.17599963,0.38527626
0.50980246,0.18635158,0.38482913
0.51027983,0.19682781,0.38439301
0.51070672,0.20748447,0.38397172
0.51112992,0.21816626,0.3835513
0.51155442,0.22892597,0.38312972
0.5119735,0.23980606,0.38271198
0.51237392,0.25082383,0.38231224
0.51276278,0.2619352,0.38192445
0.51315248,0.27311614,0.38153589
0.51353854,0.28441119,0.38115153
0.51389128,0.29583299,0.38080317
0.51421064,0.3073658,0.38049939
0.51452756,0.31896824,0.38019961
0.51483858,0.3306855,0.379906
0.51508522,0.34254229,0.37967712
0.51523411,0.35456529,0.37954035
0.51536155,0.36667645,0.37942404
0.51548457,0.37886491,0.37931201
0.52105147,0.12797062,0.38707113
0.52127278,0.13583775,0.38684812
0.52154422,0.14526734,0.38657326
0.52194613,0.15546425,0.38615042
0.52237147,0.16569501,0.38570142
0.5227952,0.1759544,0.38525403
0.52321905,0.18630278,0.38480619
0.5236246,0.196776,0.38436946
0.5240047,0.20743236,0.38394821
0.52438372,0.21811441,0.3835279
0.524764,0.22887436,0.38310644
0.52513963,0.23975468,0.38268882
0.52549589,0.25077364,0.3822895
0.52584004,0.26188698,0.38190249
0.52618486,0.27306986,0.38151473
0.52652603,0.28436688,0.38113117
0.52683491,0.29579026,0.38078374
0.527107,0.3073245,0.38048169
0.52737588,0.31892866,0.38018379
0.52763933,0.33064756,0.37989205
0.52784586,0.34250522,0.37966502
0.52796847,0.35452959,0.37952954
0.52807271,0.36664283,0.37941444
0.52817327,0.37883326,0.3793036
0.53501195,0.12794974,0.38705242
0.53514993,0.13581109,0.38682872
0.53532428,0.14523385,0.38655302
0.5356341,0.15542626,0.38612965
0.53596866,0.16565341,0.3856799
0.53630197,0.17590921,0.38523179
0.53663599,0.18625399,0.38478327
0.53696972,0.19672419,0.38434595
0.53730279,0.20738026,0.38392469
0.53763771,0.21806253,0.38350451
0.5379737,0.22882274,0.38308316
0.53830582,0.23970328,0.38266566
0.53861803,0.25072342,0.38226676
0.53891736,0.26183873,0.38188055
0.53921729,0.27302361,0.38149357
0.53951365,0.28432256,0.38111082
0.53977871,0.29574752,0.38076431
0.54000348,0.30728322,0.38046396
0.54022425,0.31888908,0.38016793
0.5404402,0.33060962,0.3798781
0.54060656,0.34246811,0.37965289
0.54070282,0.35449392,0.37951872
0.540784,0.36660922,0.37940481
0.54086196,0.37880158,0.3792952
0.54887539,0.1279323,0.38703462
0.54894727,0.13578886,0.38681024
0.54904318,0.14520599,0.38653377
0.54927218,0.15539446,0.3861098
0.54952675,0.16561854,0.38565931
0.54978085,0.17587134,0.38521048
0.55003631,0.18621324,0.38476124
0.5503031,0.19668102,0.38432327
0.55059022,0.20733686,0.38390195
0.55088168,0.21801938,0.38348177
0.55117416,0.22877978,0.3830604
0.55146343,0.23966046,0.38264287
0.55173326,0.25068152,0.38224423
0.55199033,0.26179823,0.38185865
0.552248,0.27298445,0.38147232
0.55250245,0.28428465,0.38109013
0.55272782,0.2957103,0.38074437
0.55291218,0.30724615,0.3804456
0.55309242,0.31885228,0.3801513
0.55326867,0.33057296,0.37986317
0.55340236,0.3424308,0.37963969
0.55347818,0.35445705,0.37950671
0.55354172,0.3665736,0.37939397
0.55360258,0.3787671,0.37928551
0.56239766,0.12793148,0.38702458
0.56245685,0.13578786,0.38679987
0.56253624,0.14520471,0.38652304
0.56272835,0.15539172,0.38609788
0.56294292,0.16561389,0.38564596
0.56315762,0.17586479,0.3851957
0.5633738,0.1862047,0.38474503
0.56360179,0.19667049,0.38430569
0.56384772,0.2073243,0.38388348
0.56409669,0.21800494,0.38346246
0.56434649,0.22876345,0.38304025
0.56459391,0.23964229,0.38262194
0.56482536,0.25066203,0.38222295
0.56504583,0.26177755,0.38183749
0.56526679,0.27296251,0.38145125
0.56548488,0.28426147,0.38106921
0.56567776,0.29568526,0.38072377
0.56583518,0.3072181,0.38042626
0.56598902,0.31882125,0.38013336
0.56613946,0.33053887,0.3798466
0.56625348,0.34239316,0.37962458
0.56631809,0.35441816,0.37949273
0.5663721,0.36653462,0.37938109
0.56642389,0.37872788,0.37927374
0.57591331,0.12793089,0.38701472
0.57596129,0.1357871,0.38678968
0.57602561,0.14520371,0.38651243
0.57618278,0.15538916,0.38608605
0.5763585,0.16560934,0.38563263
0.57653421,0.17585824,0.38518092
0.5767113,0.18619616,0.38472879
0.57690048,0.19665997,0.3842881
0.57710528,0.20731173,0.383865
0.57731169,0.2179905,0.38344315
0.57751888,0.22874713,0.38302013
0.57772446,0.23962413,0.38260105
0.57791758,0.25064257,0.3822017
0.57810134,0.26175684,0.38181633
0.57828557,0.27294061,0.38143021
0.57846737,0.28423828,0.38104826
0.57862777,0.29566023,0.38070318
0.57875824,0.30719006,0.38040689
0.57888567,0.31879023,0.38011539
0.57901025,0.33050478,0.37983006
0.57910454,0.34235555,0.3796095
0.57915795,0.35437927,0.37947875
0.57920253,0.36649567,0.37936822
0.57924527,0.37868866,0.37926197
0.58942896,0.1279303,0.38700482
0.5894658,0.13578634,0.38677946
0.58951503,0.14520271,0.38650182
0.58963728,0.1553866,0.38607422
0.58977401,0.1656048,0.38561934
0.58991086,0.1758517,0.38516614
0.59004885,0.18618764,0.38471258
0.59019923,0.19664945,0.38427055
0.59036285,0.20729919,0.38384652
0.59052682,0.21797606,0.38342384
0.59069133,0.22873081,0.38300002
0.59085506,0.23960598,0.38258013
0.59100986,0.25062308,0.38218042
0.59115696,0.26173615,0.38179517
0.59130442,0.27291867,0.38140917
0.59144992,0.28421509,0.38102734
0.59157783,0.29563519,0.38068259
0.5916813,0.30716202,0.38038754
0.59178233,0.3187592,0.38009745
0.5918811,0.33047068,0.37981349
0.59195572,0.34231794,0.37959439
0.59199786,0.35434034,0.37946475
0.59203297,0.36645666,0.37935534
0.59206665,0.37864944,0.3792502
0.60291404,0.12792976,0.38699782
0.60294169,0.13578567,0.38677225
0.60297859,0.14520183,0.38649437
0.6030702,0.15538479,0.38606587
0.6031726,0.1656018,0.38560984
0.60327512,0.17584756,0.38515553
0.60337853,0.18618236,0.38470089
0.60349315,0.19664295,0.38425785
0.60361797,0.20729117,0.38383314
0.60374224,0.21796663,0.38340983
0.60386705,0.22871995,0.38298538
0.60399151,0.23959374,0.3825649
0.60410988,0.25060979,0.38216493
0.6042223,0.26172182,0.38177976
0.60433501,0.27290335,0.38139385
0.60444623,0.28419873,0.38101211
0.60454375,0.29561737,0.3806676
0.60462224,0.3071419,0.38037348
0.60469902,0.31873685,0.3800844
0.60477406,0.33044603,0.37980145
0.60483056,0.3422907,0.37958336
0.60486251,0.35431218,0.37945452
0.60488909,0.36642846,0.37934586
0.60491455,0.3786211,0.3792415
0.6163674,0.12792921,0.38699701
0.61638713,0.13578495,0.38677147
0.61641341,0.14520094,0.38649359
0.6164788,0.15538415,0.38606465
0.61655194,0.16560158,0.38560805
0.61662513,0.17584777,0.3851532
