"Points:0","Points:1","Points:2"
0.50461936,0.16643873,0.3771221
0.50585371,0.17447662,0.37634414
0.50706112,0.18270667,0.37551358
0.50826317,0.19117965,0.37464204
0.50946307,0.19997868,0.37373734
0.51065397,0.20901482,0.37283608
0.51182324,0.21816376,0.37194487
0.51296526,0.22744101,0.37107515
0.51408118,0.23688583,0.37023231
0.515158,0.24652332,0.36942938
0.5161621,0.2563397,0.36869538
0.51710016,0.26627713,0.36802298
0.51795846,0.2763862,0.36742145
0.51872218,0.28673926,0.36689422
0.5193283,0.29741907,0.36649206
0.5197742,0.30844572,0.36620417
0.52013069,0.31972989,0.3659786
0.52041131,0.33129334,0.36580318
0.51535231,0.1214792,0.38011229
0.51580626,0.12751985,0.3799113
0.51635671,0.13475989,0.37965989
0.51712978,0.14260893,0.37920734
0.51811272,0.15046249,0.37852731
0.51915246,0.15831342,0.3777732
0.52019012,0.16622859,0.37701762
0.52122688,0.17423624,0.37623739
0.52227324,0.18243778,0.37540534
0.52332813,0.19088709,0.37453389
0.52437711,0.19966641,0.37363097
0.52542567,0.20869242,0.37273198
0.52645177,0.21783209,0.37184328
0.52745581,0.22710004,0.37097695
0.52842885,0.23653588,0.37013918
0.52934724,0.2461683,0.3693454
0.53018266,0.25598806,0.36862332
0.53094858,0.26593089,0.36796367
0.53164077,0.27604666,0.36737409
0.5322538,0.28641221,0.36685598
0.53273588,0.29711109,0.36645937
0.53308541,0.30816659,0.36617562
0.53336239,0.3194823,0.36595285
0.53357995,0.3310737,0.36577892
0.53216302,0.121417,0.38001645
0.5324325,0.12744081,0.3798143
0.53276503,0.13466103,0.37956157
0.53331214,0.14249092,0.37910852
0.53408086,0.15032062,0.37842819
0.53491336,0.15814082,0.37767148
0.53574562,0.16602576,0.3769134
0.53659093,0.17400371,0.37613082
0.53747737,0.18217708,0.37529725
0.53838646,0.19060299,0.37442568
0.53928465,0.19936286,0.37352449
0.54019183,0.2083786,0.37262765
0.54107726,0.21750899,0.37174138
0.54194623,0.22676753,0.3708784
0.54277968,0.23619416,0.37004554
0.54354405,0.24582094,0.36926064
0.54421651,0.2556428,0.36855033
0.54481965,0.26558974,0.36790335
0.54535687,0.27571055,0.3673256
0.54583114,0.28608644,0.36681661
0.54620093,0.2968021,0.36642551
0.54646444,0.3078846,0.36614579
0.54667032,0.31923038,0.36592573
0.54683214,0.3308486,0.36575326
0.54808933,0.1213941,0.3799352
0.54829311,0.12741201,0.37973213
0.54854542,0.13462548,0.37947842
0.54897577,0.14244798,0.3790246
0.54960972,0.15026546,0.37834305
0.55031055,0.15807006,0.37758464
0.55101132,0.16594155,0.37682495
0.55172533,0.17390829,0.37604088
0.55247289,0.18207221,0.37520623
0.55323964,0.19048823,0.37433428
0.55400473,0.19923694,0.3734338
0.55478412,0.20824349,0.37253836
0.55554503,0.21736445,0.37165362
0.55628735,0.22661324,0.37079328
0.55699724,0.2360279,0.36996484
0.55764943,0.24563949,0.36918691
0.55822265,0.25544584,0.36848518
0.55873907,0.26537567,0.3678472
0.55920005,0.27547991,0.36727771
0.55960673,0.28584474,0.36677507
0.55992454,0.29655573,0.36638799
0.56015223,0.30764377,0.36611101
0.56033045,0.31899899,0.36589253
0.56047004,0.3306258,0.36572063
0.56398177,0.12139668,0.37988412
0.56413102,0.12741542,0.37968037
0.56431699,0.13462994,0.37942585
0.5646466,0.14245187,0.37897074
0.56514871,0.15026607,0.37828618
0.56571144,0.15806815,0.37752366
0.56627417,0.16593704,0.37675992
0.56685024,0.17390122,0.37597194
0.56745255,0.1820617,0.37513381
0.56807387,0.19046971,0.37425882
0.56871098,0.19920321,0.37335634
0.56935883,0.20819055,0.37246031
0.56999236,0.21729246,0.37157536
0.57060611,0.22652236,0.37071609
0.57119238,0.23591651,0.36989063
0.57173896,0.24550393,0.36911824
0.57222539,0.25528449,0.36842346
0.57266438,0.26518849,0.36779314
0.57305551,0.27526915,0.36723095
0.57339847,0.28561729,0.366734
0.57366574,0.29631937,0.36635065
0.57385767,0.30740982,0.36607626
0.57400823,0.31877214,0.36585927
0.57412583,0.33040559,0.36568785
0.57986814,0.12139963,0.37983391
0.57996494,0.12741925,0.37962931
0.58008641,0.13463478,0.37937379
0.58031672,0.142456,0.37891722
0.58068746,0.15026674,0.37822941
0.58111233,0.15806624,0.37746269
0.58153701,0.16593255,0.37669492
0.58197522,0.17389417,0.37590304
0.58243233,0.18205124,0.37506145
0.58290827,0.19045125,0.37418342
0.58341765,0.19916959,0.37327895
0.58393425,0.20813775,0.37238234
0.58444053,0.21722065,0.37149715
0.58492595,0.22643168,0.37063897
0.5853886,0.23580538,0.36981648
0.58582932,0.24536876,0.36904955
0.58622891,0.25512356,0.36836168
0.58659059,0.2650018,0.36773902
0.5869118,0.27505887,0.36718407
0.58719099,0.28539017,0.36669287
0.58740753,0.29608306,0.36631328
0.58756346,0.30717573,0.36604151
0.5876863,0.3185451,0.36582601
0.58778179,0.33018529,0.36565506
0.59575683,0.12140188,0.37978652
0.59580129,0.12742211,0.37958112
0.59585822,0.13463835,0.37932467
0.59599209,0.14245906,0.37886682
0.59623563,0.150267,0.37817609
0.59652627,0.15806462,0.37740552
0.59681636,0.16592908,0.37663403
0.5971185,0.1738888,0.3758387
0.59743273,0.18204311,0.37499404
0.59776717,0.19043635,0.37411344
0.5981518,0.19914126,0.37320754
0.59853977,0.20809223,0.37231103
0.59892076,0.21715833,0.37142625
0.59928203,0.22635287,0.37056959
0.59962618,0.23570897,0.36975023
0.5999648,0.24525224,0.36898866
0.60028064,0.25498599,0.36830738
0.6005674,0.26484379,0.3676917
0.6008212,0.27488232,0.36714321
0.60103959,0.28520042,0.36665708
0.60120791,0.29588646,0.36628073
0.60132968,0.30698156,0.36601117
0.60142601,0.31835708,0.3657971
0.60150057,0.33000284,0.36562672
0.61130619,0.12140541,0.37977186
0.61133152,0.12742667,0.37956622
0.61136496,0.13464418,0.37930954
0.6114521,0.14246704,0.37885141
0.61161816,0.15027665,0.37815961
0.61181986,0.15807544,0.37738734
0.61202252,0.16594109,0.37661424
0.61223477,0.17390187,0.37581739
0.61245662,0.18205632,0.37497139
0.61269367,0.19044903,0.37408987
0.61296719,0.19915043,0.37318316
0.61324322,0.20809318,0.37228602
0.61351478,0.21715091,0.37140062
0.61377263,0.22633642,0.37054366
0.61401844,0.2356825,0.36972445
0.61426026,0.2452161,0.36896384
0.6144858,0.25494158,0.36828417
0.61469066,0.2647914,0.36767042
0.61487192,0.27482232,0.36712375
0.61502796,0.28513366,0.36663908
0.61514831,0.29581434,0.36626381
0.61523533,0.30690762,0.36599514
0.61530417,0.31828266,0.36578178
0.61535746,0.32992795,0.36561188
0.62678391,0.12141091,0.37976053
0.62679905,0.12743372,0.37955475
0.62681907,0.13465309,0.37929785
0.62687129,0.14247859,0.37883934
0.62697095,0.15028992,0.37814623
0.62709194,0.15808971,0.37737212
0.62721354,0.16595638,0.3765972
0.62734085,0.17391796,0.37579855
0.62747395,0.18207227,0.37495089
0.62761617,0.19046408,0.37406808
0.62778026,0.19916143,0.37316015
0.62794584,0.20809543,0.37226185
0.6281088,0.2171443,0.37137547
0.62826347,0.2263204,0.37051791
0.62841094,0.2356562,0.36969876
0.62855601,0.24518003,0.36893898
0.62869132,0.25489724,0.36826095
0.62881416,0.26473907,0.36764914
0.62892294,0.27476236,0.36710429
0.62901658,0.28506696,0.36662108
0.62908882,0.29574224,0.36624688
0.62914109,0.30683365,0.36597911
0.6291824,0.31820828,0.36576647
0.62921441,0.32985309,0.36559704
0.64226168,0.1214164,0.37974924
0.64226663,0.12744075,0.37954324
0.64227319,0.134662,0.37928614
0.64229047,0.14249015,0.3788273
0.64232367,0.1503032,0.37813288
0.64236397,0.15810402,0.37735689
0.6424045,0.16597168,0.37658012
0.64244694,0.17393407,0.37577972
0.64249128,0.18208823,0.37493041
0.64253867,0.19047914,0.37404627
0.64259338,0.19917245,0.37313712
0.64264858,0.20809771,0.37223768
0.64270288,0.21713771,0.37135032
0.64275444,0.22630441,0.37049219
0.64280361,0.23562995,0.36967307
0.64285195,0.24514399,0.36891416
0.64289701,0.25485292,0.36823773
0.64293796,0.26468676,0.36762789
0.64297426,0.27470246,0.36708483
0.64300549,0.28500029,0.36660308
0.64302957,0.29567018,0.36622992
0.64304698,0.30675969,0.36596307
0.6430608,0.31813389,0.36575115
0.64307147,0.32977819,0.3655822
0.6577391,0.12141637,0.37974998
0.65773392,0.12744072,0.37954387
0.65772712,0.13466194,0.37928662
0.6577096,0.1424901,0.37882763
0.65767634,0.15030317,0.37813315
0.65763599,0.15810399,0.3773571
0.6575954,0.16597167,0.37658027
0.65755296,0.17393407,0.37577981
0.65750861,0.18208824,0.37493047
0.65746123,0.19047914,0.37404633
0.65740657,0.19917245,0.37313718
0.65735137,0.20809771,0.37223771
0.65729707,0.21713772,0.37135035
0.65724552,0.22630441,0.37049222
0.6571964,0.23562996,0.36967307
0.65714806,0.24514399,0.36891419
0.65710294,0.25485292,0.36823773
0.65706199,0.26468676,0.36762789
0.65702575,0.27470249,0.36708483
0.65699452,0.28500029,0.36660308
0.65697044,0.29567021,0.36622995
0.65695298,0.30675969,0.36596307
0.65693921,0.31813392,0.36575115
0.65692854,0.32977822,0.3655822
0.67321628,0.1214108,0.37976277
0.67320102,0.12743358,0.3795566
0.67318094,0.13465293,0.37929925
0.67312866,0.14247844,0.37884039
0.67302895,0.1502898,0.37814704
0.67290795,0.15808965,0.37737274
0.67278636,0.16595635,0.37659764
0.67265898,0.17391796,0.37579885
0.67252594,0.18207228,0.37495109
0.67238379,0.19046409,0.37406823
0.67221969,0.19916146,0.37316027
0.67205411,0.20809546,0.37226194
0.67189121,0.21714433,0.37137556
0.67173654,0.22632042,0.370518
0.67158908,0.23565622,0.36969882
0.671444,0.24518004,0.36893904
0.6713087,0.25489727,0.36826101
0.67118585,0.26473907,0.3676492
0.67107707,0.27476239,0.36710432
0.67098337,0.28506696,0.36662111
0.67091113,0.29574227,0.36624691
0.67085892,0.30683365,0.36597914
0.67081761,0.31820831,0.3657665
0.67078561,0.32985309,0.36559707
0.68869346,0.12140524,0.37977558
0.68866819,0.12742645,0.37956932
0.68863475,0.13464391,0.37931186
0.68854767,0.14246678,0.37885311
0.68838161,0.15027645,0.37816092
0.68817997,0.15807532,0.37738836
0.68797737,0.16594104,0.37661499
0.68776512,0.17390187,0.37581787
0.68754333,0.18205634,0.37497172
0.68730628,0.19044906,0.37409011
0.68703276,0.19915046,0.37318337
0.68675679,0.20809321,0.37228617
0.68648517,0.21715094,0.37140077
0.68622732,0.22633645,0.37054378
0.68598157,0.23568253,0.36972457
0.6857397,0.24521613,0.36896393
0.68551415,0.25494161,0.36828426
0.68530935,0.26479143,0.36767051
0.68512809,0.27482235,0.36712381
0.68497199,0.28513369,0.36663914
0.68485171,0.29581437,0.36626387
0.68476468,0.30690762,0.3659952
0.68469584,0.31828269,0.36578184
0.68464255,0.32992798,0.36561194
0.70424217,0.12140165,0.37979165
0.70419788,0.12742183,0.37958536
0.7041412,0.134638,0.37932789
0.70400751,0.14245874,0.37886915
0.70376402,0.15026675,0.37817791
0.70347351,0.15806447,0.37740695
0.70318353,0.16592902,0.37663507
0.70288146,0.17388882,0.37583938
0.70256722,0.18204314,0.37499449
0.70223278,0.19043639,0.3741138
0.70184815,0.19914132,0.37320781
0.70146024,0.20809227,0.37231126
0.70107919,0.21715838,0.37142646
0.70071793,0.22635292,0.37056977
0.70037377,0.23570901,0.36975038
0.70003515,0.24525227,0.36898881
0.69971937,0.25498602,0.3683075
0.69943255,0.26484382,0.36769181
0.69917881,0.27488238,0.3671433
0.69896036,0.28520045,0.36665717
0.6987921,0.29588652,0.36628082
0.69867033,0.30698162,0.36601126
0.69857401,0.31835711,0.36579716
0.69849944,0.33000287,0.36562681
0.72013074,0.12139956,0.37983897
0.72003412,0.12741916,0.37963352
0.71991289,0.13463467,0.37937698
0.71968281,0.14245594,0.37891957
0.71931219,0.15026674,0.37823126
0.71888745,0.15806627,0.37746415
0.71846282,0.16593263,0.37669599
0.71802467,0.17389427,0.37590379
0.71756762,0.18205133,0.37506199
0.71709168,0.19045132,0.3741838
0.7165823,0.19916967,0.37327927
0.71606576,0.20813781,0.37238264
0.71555948,0.21722071,0.37149739
0.71507406,0.22643173,0.37063918
0.71461141,0.23580542,0.36981666
0.71417069,0.24536881,0.36904973
0.71377105,0.25512362,0.36836183
0.71340936,0.26500183,0.36773917
0.71308815,0.27505893,0.36718422
0.71280897,0.28539023,0.36669299
0.71259248,0.29608312,0.3663134
0.71243656,0.30717576,0.3660416
0.71231371,0.31854516,0.36582613
0.71221823,0.33018532,0.36565515
0.73601711,0.12139679,0.37988883
0.7358681,0.12741558,0.3796843
0.73568237,0.13463014,0.37942886
0.73535299,0.14245214,0.37897304
0.734851,0.15026635,0.378288
0.73428833,0.15806839,0.37752509
0.73372567,0.16593726,0.37676099
0.73314971,0.17390141,0.37597272
0.7325474,0.18206185,0.37513438
0.73192614,0.19046982,0.37425926
0.73128897,0.1992033,0.3733567
0.73064113,0.20819062,0.37246066
0.73000765,0.21729253,0.37157565
0.72939384,0.22652243,0.37071636
0.72880763,0.23591657,0.36989087
0.72826105,0.24550399,0.36911845
0.72777456,0.25528455,0.36842364
0.72733557,0.26518854,0.36779332
0.72694451,0.27526921,0.3672311
0.72660154,0.28561735,0.36673415
0.72633427,0.29631943,0.3663508
0.72614235,0.30740988,0.36607638
0.72599179,0.31877217,0.36585939
0.72587419,0.33040565,0.36568797
0.75190973,0.12139442,0.37993959
0.75170612,0.12741241,0.37973583
0.751454,0.134626,0.37948132
0.75102389,0.14244857,0.37902677
0.75038999,0.15026602,0.3783448
0.74968928,0.15807053,0.37758607
0.74898857,0.16594191,0.37682605
0.74827462,0.17390856,0.37604168
0.74752706,0.1820724,0.37520686
0.74676037,0.19048837,0.37433478
0.74599522,0.19923703,0.37343422
0.74521589,0.20824358,0.37253875
0.74445498,0.21736453,0.37165397
0.74371266,0.22661333,0.37079358
0.74300277,0.23602799,0.36996511
0.74235058,0.24563956,0.36918715
0.7417773,0.2554459,0.36848542
0.74126095,0.26537573,0.36784741
0.7407999,0.27547997,0.36727789
0.74039322,0.2858448,0.36677521
0.74007547,0.29655579,0.36638817
0.73984778,0.30764383,0.36611116
0.73966956,0.31899908,0.36589268
0.73952997,0.33062586,0.36572078
0.76783651,0.12141745,0.3800205
0.7675671,0.12744139,0.37981772
0.76723468,0.13466176,0.37956429
0.76668769,0.14249173,0.37911063
0.76591903,0.15032135,0.37842989
0.76508653,0.15814143,0.37767285
0.76425427,0.16602622,0.37691447
0.76340902,0.17400403,0.37613165
0.76252264,0.18217731,0.3752979
0.76161355,0.19060314,0.37442625
0.76071537,0.19936298,0.37352496
0.75980818,0.20837872,0.37262809
0.75892276,0.21750908,0.37174177
0.75805378,0.22676763,0.37087873
0.75722033,0.23619427,0.37004587
0.75645596,0.24582103,0.36926091
0.7557835,0.25564289,0.36855057
0.75518036,0.2655898,0.36790356
0.75464314,0.27571061,0.36732581
0.75416887,0.2860865,0.36681679
0.75379908,0.29680216,0.36642569
0.75353557,0.30788466,0.36614594
0.75332969,0.31923047,0.36592588
0.75316787,0.33084869,0.36575341
0.78464824,0.12147961,0.38011619
0.78419417,0.12752038,0.37991461
0.7836436,0.13476056,0.37966251
0.78287041,0.14260969,0.37920937
0.78188741,0.15046319,0.37852898
0.78084767,0.158314,0.3777746
0.77981001,0.16622905,0.37701872
0.77877319,0.17423658,0.37623823
0.77772677,0.182438,0.37540603
0.77667189,0.19088726,0.37453449
0.7756229,0.19966653,0.37363148
0.77457434,0.20869254,0.37273243
0.77354825,0.21783219,0.37184367
0.77254421,0.22710015,0.37097731
0.77157116,0.23653598,0.37013951
0.77065277,0.2461684,0.36934569
0.76981735,0.25598815,0.36862358
0.76905143,0.26593098,0.36796391
0.76835924,0.27604675,0.3673743
0.76774621,0.28641227,0.36685619
0.76726413,0.29711115,0.36645955
0.76691455,0.30816668,0.3661758
0.76663762,0.31948239,0.365953
0.76642007,0.33107379,0.36577907
0.80158579,0.12154616,0.38021272
0.80091858,0.12760389,0.38001224
0.80012321,0.13486427,0.3797614
0.79910958,0.14273307,0.37930858
0.79789859,0.15061127,0.37862843
0.79663783,0.15849333,0.37787661
0.79538089,0.16643918,0.37712318
0.79414642,0.17447695,0.37634498
0.79293895,0.18270691,0.3755143
0.7917369,0.19117981,0.37464267
0.79053694,0.19997883,0.3737379
0.78934604,0.20901494,0.37283656
0.78817677,0.21816388,0.37194532
0.78703475,0.22744113,0.37107554
0.78591883,0.23688594,0.37023267
0.78484201,0.24652342,0.36942971
0.78383791,0.25633982,0.36869568
0.78289986,0.26627722,0.36802325
0.78204155,0.27638629,0.36742169
0.78127778,0.28673935,0.36689442
0.78067172,0.29741913,0.36649224
0.78022581,0.30844578,0.36620435
0.77986932,0.31972995,0.36597878
0.7795887,0.3312934,0.36580333
0.81944716,0.12176362,0.38030428
0.81841743,0.12786764,0.3801074
0.81721503,0.13517483,0.37986022
0.81579953,0.14307792,0.37940967
0.81424433,0.15096582,0.37872896
0.8126955,0.15884474,0.37797946
0.81116247,0.16678976,0.37722838
0.80968302,0.17482965,0.37645248
0.80827564,0.18306349,0.37562329
0.80689186,0.19153772,0.37475145
0.80551034,0.20033549,0.3738448
0.80415118,0.20936237,0.37294105
0.80281997,0.2185073,0.37204716
0.80152816,0.22778596,0.37117389
0.80026394,0.23723659,0.37032589
0.79902768,0.24687877,0.36951354
0.79785472,0.25669134,0.36876747
0.79674459,0.26662332,0.36808226
0.79572046,0.27672562,0.36746877
0.79480672,0.28706604,0.36693251
0.79407758,0.29772645,0.36652488
0.79353571,0.30872414,0.36623287
0.79309994,0.3199769,0.36600453
0.79275668,0.33151254,0.36582759
0.84002256,0.1222055,0.38039342
0.83813679,0.12840652,0.38020235
0.83610594,0.13582283,0.379962
0.83399093,0.14383037,0.3795166
0.83194989,0.15174344,0.37883013
0.82997698,0.15962274,0.37808311
0.82802826,0.16756473,0.37733403
0.8261776,0.17560181,0.37655982
0.82451731,0.18383996,0.3757318
0.82294369,0.19231707,0.3748596
0.82136142,0.20110027,0.37395075
0.81977987,0.21008021,0.37304375
0.81821585,0.21917683,0.37214628
0.81671542,0.22841178,0.37126878
0.81520802,0.23781745,0.37041599
0.81369442,0.24741255,0.36959586
0.81223029,0.25717488,0.36884019
0.81084335,0.26706252,0.36814374
0.80957162,0.27712676,0.36751905
0.80843365,0.28742883,0.36697391
0.80752814,0.29805133,0.36656001
0.80685842,0.30900854,0.36626261
0.80632168,0.32022187,0.36603069
0.80590016,0.33172375,0.36585173
0.45992318,0.12218802,0.39635035
0.46179947,0.12838495,0.39608666
0.46381983,0.13579668,0.39575779
0.46592101,0.14380077,0.3951979
0.46793255,0.15172823,0.39438432
0.46986988,0.1596287,0.39350605
0.47178587,0.16759138,0.39262658
0.47360635,0.17564885,0.39172325
0.47523746,0.18390794,0.39077428
0.47678623,0.19240397,0.38978907
0.47834834,0.20121066,0.38876989
0.47991112,0.21021616,0.3877534
0.48145854,0.21933812,0.38674948
0.48294285,0.22859836,0.38576761
0.48443931,0.23802888,0.38480726
0.48595375,0.24765092,0.38387859
0.48743194,0.25744209,0.38301393
0.48883864,0.26736063,0.38221309
0.49013332,0.27745819,0.38148743
0.49130136,0.28779262,0.3808502
0.49223837,0.29843801,0.3803584
0.49294084,0.309398,0.37999833
0.49350703,0.32060686,0.37971497
0.49395221,0.3320981,0.3794975
0.48048276,0.12175163,0.39623865
0.48150563,0.12785268,0.39596754
0.4827002,0.13515651,0.39563009
0.48410618,0.14305714,0.39506388
0.48564288,0.15095766,0.39425725
0.48716837,0.15885624,0.39337716
0.48867977,0.16682045,0.39249617
0.49013907,0.17487927,0.39159146
0.49152786,0.18313254,0.39064112
0.4928973,0.19162409,0.3896561
0.49426594,0.20044297,0.3886396
0.49561331,0.20949249,0.38762635
0.49693406,0.21866013,0.38662601
0.49821743,0.22796163,0.38564798
0.4994784,0.23743571,0.38469255
0.50071961,0.24710491,0.38377139
0.50190526,0.25694785,0.38291776
0.50303102,0.26691204,0.38212982
0.5040729,0.27704805,0.38141745
0.50500578,0.28742012,0.38079196
0.50575346,0.29810181,0.38030931
0.50631547,0.30910042,0.37995729
0.50677013,0.3203468,0.37967986
0.50712848,0.331871,0.37946627
0.49834093,0.12153641,0.39612839
0.49900329,0.12759136,0.39585245
0.4997932,0.13484831,0.39550984
0.50079989,0.14271423,0.39493987
0.50199831,0.15060352,0.39413294
0.50324339,0.15850377,0.39324963
0.50448519,0.1664675,0.39236543
0.505705,0.17452304,0.39145753
0.5068984,0.18277137,0.39050472
0.50808865,0.19126084,0.38951927
0.50927889,0.20008047,0.38850442
0.51046157,0.20913962,0.38749325
0.5116235,0.2183121,0.38649526
0.51276004,0.22761361,0.38552058
0.51387441,0.23708412,0.38457084
0.51495647,0.24675016,0.38365987
0.5159725,0.25659671,0.38282043
0.51692492,0.26656565,0.3820475
0.51779926,0.27670687,0.38134971
0.51857913,0.28708863,0.38073632
0.51919955,0.29778618,0.38026208
0.51965976,0.30881077,0.37991664
0.52002919,0.32008579,0.37964424
0.52031964,0.33163637,0.37943384
0.51528788,0.12146851,0.39600757
0.51573831,0.12750615,0.39572993
0.5162847,0.13474256,0.3953855
0.51705271,0.14258841,0.39481473
0.51802647,0.15045241,0.39400712
0.51905394,0.15832113,0.39312059
