"Points:0","Points:1","Points:2"
0.72182548,0.23120484,0.26316437
0.72165132,0.24224824,0.26305318
0.72149014,0.25342047,0.26294255
0.72133553,0.26463774,0.26283124
0.7211805,0.2759251,0.26271942
0.72102797,0.28732702,0.26260903
0.72089839,0.29884669,0.26251438
0.72079128,0.31044772,0.26243433
0.72068423,0.32211357,0.26235408
0.7205801,0.33389398,0.26227593
0.72050607,0.34581333,0.26221982
0.72046447,0.35789746,0.26218894
0.72042537,0.37004668,0.26216003
0.72038805,0.38227221,0.26213247
0.73662114,0.12853099,0.26391584
0.73656291,0.13655621,0.26389942
0.73648483,0.14617579,0.26387626
0.736305,0.15656829,0.26380822
0.73611116,0.16698375,0.26373395
0.73591739,0.17742866,0.26365951
0.7357223,0.18796448,0.26358417
0.73551571,0.19862658,0.26349443
0.73530328,0.20944971,0.26338583
0.73509085,0.22029378,0.2632767
0.73487771,0.23121689,0.26316687
0.73466724,0.24226183,0.2630558
0.73447353,0.25343511,0.2629452
0.7342881,0.26465327,0.26283383
0.73410219,0.27594149,0.26272196
0.73391926,0.28734437,0.26261148
0.73376346,0.29886565,0.26251674
0.73363429,0.31046879,0.26243639
0.73350507,0.3221367,0.26235583
0.73337942,0.33391926,0.26227739
0.73329002,0.34584048,0.26222104
0.73323965,0.3579239,0.2621901
0.73319221,0.37007204,0.26216111
0.73314703,0.38229656,0.26213345
0.75001758,0.12853162,0.26391745
0.74994415,0.13655701,0.26390103
0.74984622,0.14617686,0.26387787
0.74962854,0.15657054,0.26380992
0.74939471,0.16698729,0.26373577
0.74916089,0.17743348,0.26366141
0.74892563,0.18797058,0.26358619
0.74867916,0.19863389,0.26349655
0.7484296,0.20945862,0.26338807
0.74818021,0.22030425,0.26327908
0.74792993,0.23122895,0.26316938
0.74768311,0.2422754,0.26305845
0.74745691,0.25344971,0.26294786
0.74724066,0.26466876,0.2628364
0.74702382,0.27595791,0.26272446
0.7468105,0.28736171,0.26261395
0.74662846,0.2988846,0.26251906
0.74647725,0.31048983,0.26243842
0.74632591,0.32215986,0.26235759
0.74617869,0.33394456,0.26227885
0.7460739,0.34586763,0.26222226
0.74601483,0.3579503,0.26219124
0.74595904,0.3700974,0.26216218
0.745906,0.38232088,0.26213443
0.7636106,0.12854509,0.26391903
0.76348692,0.13657418,0.26390266
0.76332951,0.14619836,0.2638796
0.76304936,0.15659463,0.26381177
0.76275343,0.16701342,0.2637378
0.76245803,0.17746159,0.26366368
0.76216155,0.18800065,0.26358864
0.76186484,0.19866537,0.26349917
0.76157683,0.20949017,0.26339078
0.76128924,0.2203358,0.26328188
0.76100057,0.23126052,0.26317233
0.7607162,0.24230705,0.26306149
0.76045299,0.25348046,0.26295087
0.76019871,0.26469803,0.26283929
0.7599439,0.27598572,0.2627272
0.75969303,0.28738815,0.26261652
0.75947618,0.29891041,0.26252148
0.75929189,0.31051555,0.2624405
0.75910777,0.32218546,0.26235932
0.75892854,0.33397016,0.26228026
0.75879914,0.34589329,0.26222333
0.75872618,0.35797444,0.26219225
0.75865746,0.37011975,0.26216307
0.75859189,0.3823415,0.26213527
0.77729911,0.12856209,0.26392063
0.77710849,0.13659589,0.26390436
0.77687323,0.14622566,0.26388136
0.77651942,0.15662511,0.2638137
0.77615017,0.16704641,0.26373997
0.77578169,0.1774971,0.26366606
0.77541262,0.18803866,0.26359126
0.77506107,0.19870517,0.26350194
0.7747333,0.20952986,0.26339364
0.77440619,0.22037531,0.26328486
0.77407801,0.23129983,0.26317543
0.77375484,0.24234618,0.26306471
0.7734524,0.25351825,0.262954
0.77315676,0.26473358,0.26284224
0.77286053,0.27601907,0.26273
0.77256817,0.28741926,0.26261914
0.77231127,0.29893988,0.26252389
0.77208751,0.31054381,0.26244256
0.77186376,0.32221243,0.26236102
0.77164537,0.33399597,0.26228157
0.77148533,0.34591809,0.26222438
0.77139455,0.35799718,0.26219317
0.77130908,0.37014022,0.26216388
0.77122736,0.38235968,0.26213595
0.79098755,0.12857911,0.26392224
0.79073,0.1366176,0.26390606
0.7904169,0.14625297,0.26388314
0.78998935,0.15665559,0.26381561
0.78954673,0.16707942,0.26374212
0.78910524,0.17753261,0.26366842
0.78866351,0.18807669,0.26359385
0.78825718,0.19874497,0.26350471
0.78788972,0.20956957,0.2633965
0.78752309,0.22041482,0.26328784
0.78715533,0.23133914,0.26317853
0.78679341,0.24238533,0.26306793
0.7864517,0.25355601,0.26295713
0.78611469,0.26476914,0.26284522
0.78577703,0.27605239,0.26273277
0.78544325,0.28745034,0.26262176
0.7851463,0.29896933,0.2625263
0.78488302,0.31057203,0.26244462
0.78461963,0.32223943,0.26236272
0.7843622,0.33402175,0.26228291
0.7841714,0.34594288,0.26222539
0.78406292,0.35801989,0.26219407
0.7839607,0.37016067,0.26216471
0.78386283,0.38237789,0.26213667
0.80536085,0.12862201,0.26392448
0.80481857,0.13666539,0.2639083
0.80428255,0.14630577,0.26388541
0.80370283,0.15671092,0.26381806
0.80312687,0.16713427,0.26374477
0.8025586,0.17758535,0.26367122
0.8019976,0.18812664,0.26359674
0.80150324,0.19879241,0.26350766
0.80108613,0.20961459,0.26339951
0.80065835,0.22045666,0.26329088
0.80023545,0.23137881,0.26318163
0.79983193,0.24242446,0.26307112
0.79945087,0.25359377,0.26296028
0.79907256,0.26480466,0.26284817
0.79869342,0.27608567,0.26273558
0.79831827,0.28748146,0.26262438
0.79798126,0.2989988,0.26252872
0.79767841,0.31060028,0.26244667
0.79737544,0.32226643,0.26236442
0.79707897,0.33404753,0.26228422
0.79685748,0.34596771,0.26222643
0.79673123,0.3580426,0.26219499
0.79661226,0.37018111,0.26216552
0.79649824,0.3823961,0.26213735
0.49465281,0.12861899,0.27707359
0.49519449,0.13666156,0.27705708
0.49572998,0.14630094,0.27703309
0.49630812,0.15670446,0.27695626
0.49688208,0.16712622,0.27687219
0.49744844,0.17757572,0.27678773
0.49800751,0.18811546,0.2767022
0.49849984,0.19878033,0.27660003
0.49891472,0.20960344,0.27647558
0.49934018,0.22044654,0.27635065
0.49976093,0.23136967,0.276225
0.50016248,0.24241637,0.27609828
0.50054169,0.25358787,0.27597201
0.50091827,0.26480153,0.27584538
0.50129563,0.27608535,0.27571821
0.50166911,0.28748399,0.27559274
0.5020048,0.29900488,0.27548507
0.50230736,0.31061056,0.27539229
0.50261009,0.32228091,0.27529934
0.50290632,0.3340663,0.27520883
0.50312787,0.34599045,0.27514413
0.50325471,0.35806695,0.27510852
0.50337434,0.37020662,0.27507487
0.50348902,0.38242283,0.27504277
0.50902152,0.12857631,0.27707157
0.50927889,0.13661402,0.27705503
0.5095917,0.1462484,0.27703094
0.51001805,0.15664949,0.27695382
0.51045924,0.16707174,0.27686939
0.51089942,0.17752339,0.27678472
0.51133972,0.1880659,0.27669907
0.51174462,0.19873324,0.27659687
0.51211035,0.20955873,0.27647239
0.51247513,0.22040492,0.27634746
0.51284111,0.23133019,0.27622178
0.5132013,0.24237739,0.27609494
0.51354152,0.25355026,0.27596873
0.51387703,0.26476613,0.27584228
0.51421326,0.27605215,0.27571529
0.51454556,0.28745297,0.27559
0.5148415,0.2989755,0.27548251
0.51510459,0.31058234,0.27539012
0.51536781,0.32225391,0.27529752
0.515625,0.33404043,0.27520737
0.51581591,0.3459655,0.27514297
0.51592481,0.35804403,0.27510744
0.51602751,0.37018594,0.27507395
0.51612586,0.38240436,0.27504197
0.52270794,0.12855934,0.27706999
0.52289838,0.13659236,0.27705333
0.5231334,0.14622118,0.27702913
0.5234862,0.15661912,0.27695182
0.52385432,0.1670389,0.27686715
0.5242216,0.17748807,0.27678224
0.52458954,0.18802811,0.27669632
0.52493989,0.19869368,0.27659395
0.52526617,0.20951925,0.27646941
0.52559179,0.22036561,0.27634433
0.52591848,0.23129107,0.27621853
0.52624017,0.24233842,0.27609161
0.52654141,0.25351262,0.27596548
0.52683592,0.26473069,0.27583918
0.52713096,0.27601892,0.27571234
0.52742219,0.28742194,0.27558723
0.52767825,0.29894611,0.27547997
0.52790195,0.31055412,0.27538794
0.52812558,0.32222688,0.2752957
0.5283438,0.33401456,0.27520591
0.52850395,0.34594056,0.27514181
0.52859497,0.35802111,0.2751064
0.52868074,0.37016526,0.27507299
0.52876276,0.38238588,0.27504113
0.53639442,0.12854238,0.27706841
0.53651798,0.13657071,0.27705163
0.53667521,0.14619395,0.27702728
0.53695446,0.15658876,0.27694985
0.53724951,0.16700608,0.27686492
0.53754401,0.17745277,0.27677977
0.53783953,0.18799034,0.27669358
0.53813529,0.19865413,0.27659106
0.53842205,0.20947978,0.2764664
0.53870851,0.22032632,0.27634123
0.53899598,0.23125196,0.27621531
0.53927916,0.24229945,0.27608827
0.53954142,0.25347498,0.2759622
0.53979486,0.26469526,0.27583608
0.54004878,0.27598569,0.27570942
0.54029882,0.28739092,0.27558449
0.54051512,0.29891673,0.27547744
0.54069936,0.31052589,0.27538574
0.54088342,0.32219988,0.27529389
0.54106265,0.33398873,0.27520445
0.54119205,0.34591562,0.27514064
0.54126513,0.35799819,0.27510536
0.54133397,0.37014458,0.27507207
0.54139966,0.3823674,0.27504033
0.54998559,0.12852897,0.27706683
0.5500589,0.13655363,0.27704993
0.55015665,0.14617255,0.27702549
0.55037379,0.1565648,0.27694792
0.55060691,0.1669801,0.27686274
0.55084002,0.17742485,0.27677736
0.55107456,0.18796048,0.27669099
0.55132031,0.19862287,0.27658829
0.55156893,0.20944843,0.27646354
0.55181742,0.22029494,0.27633825
0.55206674,0.23122051,0.27621219
0.55231267,0.24226794,0.27608508
0.55253816,0.25344434,0.27595904
0.55275375,0.26466611,0.27583307
0.55296999,0.275958,0.27570656
0.55318272,0.28736457,0.27558172
0.55336434,0.29889098,0.27547488
0.55351561,0.31050026,0.27538353
0.55366689,0.32217428,0.27529198
0.55381405,0.33396307,0.2752029
0.5539189,0.34588981,0.27513936
0.55397797,0.35797387,0.27510417
0.55403376,0.37012199,0.275071
0.55408686,0.38234651,0.27503935
0.56338096,0.12852842,0.27706495
0.56343919,0.13655293,0.27704805
0.56351715,0.1461716,0.27702361
0.56369656,0.15656266,0.27694592
0.56388986,0.16697668,0.27686065
0.5640831,0.17742011,0.27677518
0.56427765,0.18795444,0.27668869
0.56448358,0.1986156,0.27658588
0.5646953,0.20943956,0.27646101
0.56490695,0.22028451,0.2763356
0.56511933,0.23120852,0.27620944
0.56532913,0.24225441,0.27608219
0.56552219,0.2534298,0.27595618
0.56570715,0.2646507,0.27583027
0.56589252,0.2759417,0.27570379
0.56607497,0.28734738,0.27557904
0.56623048,0.2988722,0.27547231
0.56635964,0.31047931,0.27538124
0.5664888,0.32215121,0.27529001
0.56661445,0.33393779,0.27520123
0.56670392,0.3458626,0.2751379
0.56675428,0.35794729,0.27510279
0.56680173,0.37009642,0.27506968
0.56684691,0.38232186,0.27503815
0.57677639,0.12852786,0.27706307
0.57681942,0.13655221,0.27704617
0.57687765,0.14617066,0.27702171
0.57701933,0.15656053,0.27694395
0.57717282,0.16697323,0.27685857
0.57732618,0.17741539,0.27677298
0.57748067,0.18794842,0.2766864
0.57764691,0.19860834,0.27658349
0.57782173,0.20943071,0.2764585
0.57799649,0.22027409,0.27633297
0.57817197,0.23119652,0.27620667
0.5783456,0.24224088,0.27607933
0.57850629,0.25341526,0.27595329
0.57866049,0.26463529,0.27582744
0.57881516,0.27592543,0.27570105
0.57896727,0.28733018,0.27557635
0.57909662,0.29885343,0.27546975
0.57920367,0.31045839,0.27537897
0.57931077,0.32212815,0.27528805
0.5794149,0.33391255,0.27519953
0.57948893,0.34583542,0.27513647
0.57953054,0.35792074,0.27510142
0.57956964,0.37007082,0.2750684
0.57960695,0.38229725,0.27503693
0.59017181,0.12852733,0.27706119
0.59019971,0.13655151,0.2770443
0.59023815,0.14616971,0.27701983
0.59034216,0.15655838,0.27694196
0.59045577,0.16696981,0.27685648
0.59056932,0.17741065,0.2767708
0.59068376,0.18794239,0.27668411
0.59081024,0.19860108,0.27658111
0.59094816,0.20942184,0.276456
0.59108609,0.22026366,0.27633032
0.59122461,0.23118453,0.27620393
0.59136212,0.24222736,0.27607644
0.59149039,0.25340071,0.27595043
0.59161395,0.26461989,0.27582464
0.59173781,0.27590913,0.27569827
0.59185958,0.28731298,0.27557364
0.59196281,0.29883465,0.27546719
0.59204775,0.31043747,0.27537671
0.59213275,0.32210511,0.27528605
0.59221536,0.33388728,0.27519786
0.59227401,0.34580821,0.27513501
0.59230679,0.35789415,0.27510005
0.59233767,0.37004521,0.27506712
0.59236699,0.3822726,0.27503574
0.60352367,0.12852694,0.27705967
0.60354012,0.13655104,0.27704278
0.60356355,0.14616908,0.27701828
0.60363597,0.1565571,0.27694038
0.60371602,0.16696781,0.27685481
0.60379612,0.17740797,0.27676907
0.60387701,0.18793902,0.27668232
0.6039688,0.19859695,0.27657923
0.60407269,0.20941651,0.27645406
0.6041767,0.22025713,0.27632833
0.60428125,0.23117681,0.27620181
0.60438526,0.24221851,0.27607426
0.60448307,0.25339103,0.27594829
0.6045776,0.26460943,0.27582252
0.60467237,0.27589792,0.27569622
0.60476559,0.287301,0.27557161
0.60484439,0.29882139,0.27546525
0.60490894,0.3104226,0.27537498
0.60497361,0.32208866,0.27528456
0.60503638,0.33386922,0.27519658
0.6050809,0.34578872,0.27513391
0.60510576,0.35787505,0.27509898
0.60512906,0.37002674,0.27506611
0.6051513,0.38225472,0.27503479
0.61680257,0.12852696,0.27705878
0.61681432,0.13655105,0.27704188
0.616831,0.14616911,0.27701741
0.6168828,0.15655732,0.27693951
0.61693996,0.16696827,0.27685395
0.61699718,0.17740865,0.27676818
0.617055,0.18793993,0.27668142
0.61712056,0.19859786,0.27657834
0.61719477,0.20941673,0.27645311
0.6172691,0.22025667,0.27632731
0.61734372,0.23117566,0.2762008
0.61741805,0.24221671,0.27607319
0.61748791,0.25338852,0.27594718
0.61755538,0.26460621,0.27582145
0.61762315,0.27589399,0.27569515
0.61768973,0.28729632,0.27557057
0.61774594,0.29881582,0.27546424
0.61779213,0.31041607,0.27537405
0.61783826,0.32208118,0.27528372
0.61788315,0.33386075,0.27519581
0.61791492,0.34577942,0.27513322
0.61793268,0.35786566,0.27509832
0.61794937,0.37001741,0.27506548
0.61796522,0.38224545,0.27503419
0.63008142,0.12852697,0.27705789
0.63008845,0.13655107,0.27704102
0.63009852,0.14616914,0.27701655
0.63012958,0.15655756,0.27693865
0.63016391,0.16696872,0.27685305
0.63019824,0.17740934,0.27676728
0.63023293,0.18794085,0.2766805
0.63027227,0.19859876,0.27657741
0.63031679,0.20941697,0.27645212
0.63036144,0.22025622,0.27632633
0.6304062,0.23117451,0.27619976
0.63045079,0.24221489,0.27607211
0.63049275,0.25338602,0.27594611
0.63053322,0.26460299,0.27582037
0.63057387,0.27589002,0.27569407
0.6306138,0.28729165,0.2755695
0.63064754,0.29881024,0.27546322
0.63067526,0.31040955,0.27537313
0.63070297,0.3220737,0.27528286
0.63072985,0.33385232,0.27519506
0.63074893,0.34577015,0.27513254
0.6307596,0.3578563,0.27509767
0.63076961,0.37000808,0.27506486
0.63077915,0.38223615,0.27503359
0.64336026,0.12852699,0.27705699
0.64336264,0.1365511,0.27704012
0.64336604,0.14616919,0.27701572
0.64337641,0.15655778,0.27693775
0.64338785,0.16696918,0.27685219
0.64339936,0.17741002,0.27676642
0.64341092,0.18794177,0.27667961
0.64342403,0.19859965,0.27657649
0.64343888,0.20941719,0.27645117
0.64345378,0.22025576,0.27632532
0.64346868,0.23117337,0.27619871
0.64348358,0.24221307,0.27607104
0.64349753,0.25338352,0.27594504
0.64351106,0.26459977,0.2758193
0.64352459,0.27588609,0.275693
0.64353794,0.28728694,0.27556843
0.6435492,0.29880464,0.27546218
0.64355838,0.31040299,0.27537218
0.64356762,0.32206622,0.27528203
0.64357662,0.33384386,0.27519432
0.643583,0.34576085,0.27513185
0.64358652,0.35784695,0.27509701
0.64358985,0.36999875,0.27506423
0.64359301,0.38222685,0.275033
0.6566391,0.12852705,0.27705696
0.65663677,0.13655116,0.27704012
0.6566335,0.14616926,0.27701569
0.65662318,0.15655786,0.27693775
0.6566118,0.16696924,0.27685219
0.65660042,0.17741008,0.27676642
0.65658891,0.1879418,0.27667961
0.6565758,0.19859968,0.27657649
0.65656096,0.20941721,0.2764512
0.65654612,0.22025578,0.27632535
0.65653121,0.23117338,0.27619871
0.65651637,0.24221309,0.27607107
0.65650237,0.25338355,0.27594504
0.6564889,0.26459977,0.2758193
0.65647537,0.27588609,0.27569303
0.65646207,0.28728697,0.27556846
0.65645081,0.29880464,0.27546218
0.65644157,0.31040299,0.27537218
0.65643233,0.32206622,0.27528203
0.65642339,0.33384386,0.27519432
0.65641701,0.34576085,0.27513185
0.65641344,0.35784695,0.27509701
0.6564101,0.36999878,0.27506423
0.65640694,0.38222688,0.275033
0.66991788,0.12852713,0.2770578
0.66991091,0.13655128,0.27704096
0.66990095,0.14616941,0.27701655
0.66986996,0.15655778,0.27693862
0.66983575,0.16696891,0.27685305
0.66980147,0.17740948,0.27676731
0.66976684,0.18794096,0.27668053
0.66972756,0.19859885,0.27657744
0.66968304,0.20941703,0.27645215
0.66963845,0.22025628,0.27632636
0.66959369,0.23117457,0.27619979
0.66954911,0.24221493,0.27607214
0.66950721,0.25338608,0.27594614
0.66946673,0.26460302,0.2758204
0.66942608,0.27589005,0.2756941
0.66938615,0.28729168,0.27556953
0.66935241,0.29881024,0.27546322
0.6693247,0.31040955,0.27537313
0.66929704,0.32207373,0.27528289
0.6692701,0.33385232,0.27519506
0.66925102,0.34577015,0.27513254
0.66924042,0.35785633,0.27509767
0.6692304,0.37000811,0.27506486
0.66922086,0.38223618,0.27503359
0.68319666,0.12852722,0.27705866
0.68318504,0.1365514,0.27704179
0.68316847,0.14616954,0.27701738
0.68311679,0.15655771,0.27693948
0.68305969,0.16696858,0.27685395
0.68300253,0.1774089,0.27676821
0.68294483,0.18794012,0.27668145
0.68287933,0.198598,0.27657837
0.68280512,0.20941685,0.27645314
0.68273085,0.22025679,0.27632737
0.68265623,0.23117575,0.27620083
0.6825819,0.24221678,0.27607325
0.68251204,0.25338858,0.27594724
0.68244457,0.26460627,0.27582148
0.68237686,0.27589402,0.27569517
0.68231028,0.28729635,0.2755706
0.68225402,0.29881585,0.27546427
0.68220788,0.3104161,0.27537408
0.68216169,0.32208121,0.27528372
0.68211687,0.33386081,0.27519584
0.6820851,0.34577948,0.27513322
0.68206733,0.35786569,0.27509835
0.68205065,0.37001744,0.27506551
0.68203479,0.38224548,0.27503422
0.69647551,0.12852733,0.2770595
0.69645917,0.13655151,0.27704266
0.69643593,0.14616968,0.27701825
0.69636357,0.15655763,0.27694035
0.69628364,0.16696824,0.27685484
0.69620359,0.17740831,0.2767691
0.69612283,0.18793927,0.27668238
0.69603109,0.19859715,0.27657932
0.6959272,0.20941667,0.27645412
0.69582319,0.22025728,0.27632838
0.69571871,0.23117694,0.27620187
0.6956147,0.24221861,0.27607432
0.69551688,0.25339112,0.27594832
0.69542235,0.26460952,0.27582258
0.69532758,0.27589801,0.27569625
0.69523436,0.28730106,0.27557167
0.69515562,0.29882148,0.27546531
0.69509101,0.31042266,0.27537504
0.6950264,0.32208872,0.27528459
0.69496357,0.33386928,0.27519661
0.69491911,0.34578878,0.27513391
0.69489425,0.35787508,0.27509901
0.69487089,0.3700268,0.27506614
0.69484866,0.38225478,0.27503482
0.70982754,0.12852779,0.27706107
0.70979977,0.13655213,0.27704424
0.70976138,0.14617045,0.2770198
0.70965749,0.15655905,0.27694198
0.709544,0.16697034,0.27685651
0.70943046,0.17741108,0.27677086
0.70931607,0.1879427,0.27668419
0.70918971,0.19860132,0.2765812
0.70905179,0.20942205,0.27645609
0.7089138,0.22026384,0.27633041
0.70877534,0.23118468,0.27620399
0.70863789,0.24222749,0.2760765
0.70850956,0.25340083,0.27595049
0.70838606,0.26461998,0.2758247
0.70826221,0.27590922,0.27569833
0.70814037,0.28731307,0.2755737
0.7080372,0.29883471,0.27546722
0.7079522,0.31043753,0.27537674
0.70786721,0.32210517,0.27528611
0.70778465,0.33388734,0.27519789
0.707726,0.34580827,0.27513504
0.70769316,0.35789421,0.27510008
0.70766234,0.37004527,0.27506715
0.70763296,0.38227266,0.27503577
0.72322327,0.12852843,0.27706304
0.72318029,0.13655293,0.27704617
0.72312212,0.14617154,0.27702177
0.72298044,0.15656132,0.27694401
0.72282708,0.16697387,0.27685866
0.72267371,0.17741589,0.2767731
0.72251922,0.18794879,0.27668652
0.72235304,0.19860862,0.27658361
0.72217828,0.20943095,0.27645862
0.72200346,0.2202743,0.27633306
0.72182804,0.2311967,0.27620676
0.72165442,0.24224104,0.27607939
0.72149372,0.25341541,0.27595338
0.72133946,0.26463541,0.27582753
0.72118485,0.27592552,0.27570111
0.72103274,0.28733027,0.27557641
0.72090334,0.29885352,0.27546981
0.72079629,0.31045848,0.27537903
0.72068924,0.32212824,0.27528808
0.72058511,0.33391261,0.27519959
0.72051108,0.34583548,0.2751365
0.72046947,0.3579208,0.27510145
0.72043031,0.37007087,0.27506843
0.72039306,0.38229731,0.27503696
0.736619,0.12852907,0.27706498
0.73656082,0.13655375,0.27704814
0.7364828,0.14617263,0.27702373
0.73630345,0.15656357,0.27694604
0.73611015,0.16697742,0.27686077
0.73591691,0.17742071,0.2767753
0.73572236,0.18795487,0.27668884
0.73551643,0.19861592,0.27658603
0.73530471,0.20943984,0.27646115
0.73509306,0.22028476,0.27633572
0.73488069,0.23120873,0.27620953
