"Points:0","Points:1","Points:2"
0.76889575,0.33051574,0.23144323
0.76888651,0.34268439,0.23144054
0.76887971,0.35496196,0.23143864
0.76887465,0.36726388,0.23143727
0.76886964,0.37957308,0.23143591
0.76886481,0.39193416,0.23143461
0.76886177,0.4043687,0.23143384
0.7816782,0.13317531,0.23148929
0.7816633,0.1425069,0.23148884
0.78164464,0.1536192,0.23148765
0.78162313,0.1651091,0.23148562
0.78160167,0.17659901,0.23148358
0.78158039,0.18812141,0.23148154
0.7815603,0.19974408,0.23147924
0.78154397,0.21142936,0.23147589
0.7815277,0.22311464,0.23147252
0.78151149,0.23482147,0.23146914
0.78149563,0.24661368,0.23146574
0.78148168,0.25849226,0.23146224
0.78146803,0.27037627,0.23145872
0.78145444,0.28227472,0.23145522
0.78144109,0.2942476,0.23145173
0.78142953,0.30632311,0.23144875
0.78141874,0.31841442,0.231446
0.78140801,0.33051589,0.23144324
0.78139746,0.34268451,0.23144054
0.78138959,0.35496205,0.23143864
0.78138369,0.36726397,0.23143727
0.78137779,0.37957317,0.23143591
0.78137213,0.39193425,0.23143461
0.78136855,0.40436879,0.23143384
0.79423481,0.13317554,0.23148929
0.7942152,0.14250718,0.23148884
0.79419172,0.15361953,0.23148765
0.79416579,0.16510944,0.23148562
0.7941398,0.17659935,0.23148358
0.79411405,0.18812175,0.23148154
0.79409015,0.19974442,0.23147924
0.79407197,0.21142969,0.23147589
0.79405379,0.22311495,0.23147252
0.79403567,0.23482177,0.23146915
0.79401803,0.24661395,0.23146574
0.79400247,0.2584925,0.23146224
0.79398739,0.2703765,0.23145872
0.79397225,0.28227493,0.23145522
0.79395747,0.29424778,0.23145175
0.79394448,0.30632329,0.23144875
0.79393238,0.31841457,0.231446
0.79392028,0.33051601,0.23144324
0.79390842,0.34268463,0.23144054
0.79389948,0.35496217,0.23143864
0.79389274,0.36726409,0.23143727
0.79388595,0.37957329,0.23143591
0.79387945,0.39193434,0.23143461
0.79387534,0.40436891,0.23143384
0.50576532,0.13317548,0.24401386
0.50578493,0.14250711,0.24401334
0.50580835,0.15361944,0.24401197
0.50583434,0.16510935,0.24400961
0.50586027,0.17659926,0.24400727
0.50588602,0.18812168,0.24400491
0.50590986,0.19974436,0.24400228
0.5059281,0.21142961,0.24399842
0.50594622,0.22311489,0.24399458
0.50596434,0.23482171,0.24399072
0.50598204,0.2466139,0.24398682
0.50599754,0.25849247,0.24398284
0.50601268,0.27037647,0.24397884
0.50602776,0.2822749,0.24397485
0.50604254,0.29424775,0.24397089
0.50605553,0.30632326,0.2439675
0.50606763,0.31841457,0.24396437
0.50607973,0.33051601,0.24396124
0.50609159,0.34268466,0.2439582
0.50610048,0.35496217,0.24395603
0.50610727,0.36726412,0.24395448
0.50611407,0.37957332,0.24395294
0.50612056,0.39193439,0.24395147
0.50612468,0.40436897,0.24395059
0.51832193,0.13317525,0.24401386
0.51833683,0.14250681,0.24401334
0.51835543,0.15361911,0.24401197
0.51837695,0.16510902,0.24400961
0.5183984,0.17659894,0.24400727
0.51841968,0.18812133,0.24400491
0.51843977,0.199744,0.24400227
0.51845604,0.21142928,0.24399842
0.51847231,0.22311458,0.24399458
0.51848853,0.23482142,0.24399072
0.51850438,0.24661364,0.24398682
0.51851839,0.25849223,0.24398284
0.51853198,0.27037624,0.24397883
0.51854557,0.28227469,0.24397483
0.51855892,0.29424757,0.24397089
0.51857048,0.30632311,0.24396749
0.51858127,0.31841442,0.24396436
0.518592,0.33051589,0.24396124
0.51860255,0.34268454,0.24395819
0.51861036,0.35496208,0.24395603
0.51861632,0.367264,0.24395448
0.51862222,0.37957323,0.24395294
0.51862788,0.39193431,0.24395147
0.51863146,0.40436885,0.24395059
0.53087854,0.13317503,0.24401388
0.53088868,0.14250652,0.24401335
0.53090256,0.15361877,0.24401197
0.53091955,0.16510868,0.24400961
0.53093648,0.17659859,0.24400727
0.53095341,0.18812099,0.24400491
0.53096962,0.19974366,0.24400227
0.53098398,0.21142896,0.24399842
0.53099841,0.22311428,0.24399458
0.53101271,0.23482113,0.24399072
0.53102678,0.24661337,0.24398682
0.53103918,0.25849196,0.24398282
0.53105128,0.270376,0.24397883
0.53106338,0.28227448,0.24397483
0.53107524,0.29424739,0.24397089
0.53108543,0.30632293,0.24396749
0.53109485,0.31841427,0.24396436
0.53110427,0.33051574,0.24396124
0.53111345,0.34268442,0.24395819
0.53112024,0.35496196,0.24395603
0.53112531,0.36726391,0.24395448
0.53113037,0.37957311,0.24395293
0.5311352,0.39193422,0.24395147
0.53113818,0.40436876,0.24395059
0.54343516,0.13317481,0.24401388
0.54344058,0.14250624,0.24401335
0.54344964,0.15361844,0.24401197
0.54346216,0.16510835,0.24400961
0.54347461,0.17659825,0.24400727
0.54348707,0.18812063,0.24400491
0.54349947,0.19974332,0.24400227
0.54351199,0.21142863,0.24399842
0.54352444,0.22311397,0.24399456
0.5435369,0.23482084,0.24399072
0.54354912,0.2466131,0.24398682
0.54355997,0.25849172,0.24398282
0.54357058,0.27037579,0.24397883
0.54358119,0.28227431,0.24397483
0.54359156,0.29424721,0.24397089
0.54360038,0.30632275,0.24396749
0.54360849,0.31841412,0.24396436
0.54361653,0.33051562,0.24396123
0.5436244,0.3426843,0.24395819
0.54363012,0.35496187,0.24395603
0.54363436,0.36726379,0.24395448
0.54363853,0.37957302,0.24395293
0.54364252,0.3919341,0.24395147
0.54364496,0.40436864,0.24395059
0.55598277,0.13317467,0.24401388
0.55598557,0.14250608,0.24401335
0.55599159,0.15361826,0.24401197
0.55600101,0.16510814,0.24400963
0.55601037,0.17659804,0.24400727
0.55601978,0.18812042,0.24400491
0.55602944,0.19974308,0.24400227
0.55604017,0.2114284,0.24399842
0.5560509,0.22311376,0.24399456
0.55606157,0.23482063,0.2439907
0.55607206,0.24661289,0.24398682
0.55608147,0.25849152,0.24398282
0.55609071,0.27037561,0.24397883
0.55609989,0.28227413,0.24397483
0.55610889,0.29424706,0.24397089
0.55611646,0.30632263,0.24396749
0.55612338,0.318414,0.24396436
0.55613023,0.3305155,0.24396123
0.55613697,0.34268421,0.24395819
0.55614179,0.35496178,0.24395601
0.55614531,0.3672637,0.24395448
0.55614883,0.37957293,0.24395293
0.55615216,0.39193401,0.24395147
0.55615419,0.40436852,0.24395059
0.56852108,0.13317466,0.24401388
0.56852329,0.14250605,0.24401335
0.56852823,0.15361822,0.24401197
0.56853598,0.16510808,0.24400963
0.56854373,0.17659797,0.24400727
0.56855148,0.18812032,0.24400491
0.56855947,0.19974297,0.24400227
0.56856853,0.2114283,0.24399842
0.56857765,0.22311364,0.24399456
0.56858671,0.2348205,0.2439907
0.56859559,0.24661276,0.24398682
0.56860369,0.2584914,0.24398282
0.56861156,0.27037549,0.24397883
0.56861943,0.28227401,0.24397483
0.56862712,0.29424694,0.24397089
0.56863362,0.30632252,0.24396749
0.56863952,0.31841388,0.24396436
0.56864542,0.33051541,0.24396123
0.5686512,0.34268412,0.24395819
0.56865531,0.35496169,0.24395601
0.56865829,0.36726362,0.24395446
0.56866127,0.37957281,0.24395293
0.56866413,0.39193389,0.24395147
0.5686658,0.4043684,0.24395059
0.58105934,0.13317463,0.24401388
0.58106107,0.14250602,0.24401335
0.58106488,0.15361817,0.24401197
0.58107096,0.16510803,0.24400963
0.58107704,0.17659789,0.24400727
0.58108312,0.18812023,0.24400491
0.5810895,0.19974287,0.24400227
0.58109695,0.21142818,0.24399842
0.5811044,0.22311352,0.24399456
0.58111185,0.23482038,0.2439907
0.58111918,0.24661262,0.24398682
0.58112586,0.25849128,0.24398282
0.58113241,0.27037537,0.24397883
0.58113897,0.28227389,0.24397483
0.58114541,0.29424682,0.24397087
0.58115077,0.30632243,0.24396749
0.58115572,0.31841379,0.24396436
0.5811606,0.33051533,0.24396123
0.58116537,0.34268403,0.24395818
0.58116883,0.3549616,0.24395601
0.58117127,0.36726353,0.24395446
0.58117372,0.37957272,0.24395293
0.58117604,0.3919338,0.24395145
0.58117747,0.40436825,0.24395059
0.59359765,0.1331746,0.24401388
0.59359878,0.14250599,0.24401335
0.59360152,0.15361813,0.24401197
0.59360594,0.16510797,0.24400963
0.59361041,0.17659782,0.24400727
0.59361482,0.18812014,0.24400491
0.59361953,0.19974276,0.24400227
0.59362531,0.21142808,0.24399842
0.59363115,0.22311339,0.24399456
0.59363693,0.23482025,0.2439907
0.59364271,0.2466125,0.24398682
0.59364802,0.25849116,0.24398282
0.59365332,0.27037525,0.24397881
0.59365851,0.2822738,0.24397482
0.59366369,0.29424673,0.24397087
0.59366798,0.30632234,0.24396747
0.59367192,0.3184137,0.24396434
0.59367579,0.33051524,0.24396123
0.59367961,0.34268394,0.24395818
0.59368235,0.35496151,0.24395601
0.59368426,0.36726344,0.24395446
0.59368616,0.37957263,0.24395292
0.59368801,0.39193368,0.24395145
0.59368914,0.40436813,0.24395058
0.60613346,0.1331746,0.24401388
0.60613424,0.14250597,0.24401335
0.60613614,0.1536181,0.24401197
0.6061393,0.16510794,0.24400963
0.6061424,0.17659777,0.24400727
0.60614556,0.1881201,0.24400491
0.60614896,0.1997427,0.24400227
0.60615331,0.211428,0.24399842
0.60615772,0.22311333,0.24399456
0.60616207,0.23482017,0.2439907
0.60616642,0.24661241,0.2439868
0.60617048,0.25849107,0.24398282
0.60617453,0.27037516,0.24397881
0.60617852,0.28227371,0.24397482
0.60618246,0.29424664,0.24397087
0.60618573,0.30632225,0.24396747
0.60618871,0.31841365,0.24396434
0.60619169,0.33051518,0.24396123
0.60619462,0.34268388,0.24395818
0.6061967,0.35496145,0.24395601
0.60619813,0.36726338,0.24395446
0.60619962,0.37957254,0.24395292
0.60620099,0.39193362,0.24395145
0.60620183,0.40436804,0.24395058
0.61866677,0.13317458,0.24401386
0.6186673,0.14250597,0.24401335
0.61866868,0.1536181,0.24401197
0.61867094,0.16510794,0.24400961
0.61867315,0.17659776,0.24400727
0.61867541,0.18812008,0.24400491
0.61867785,0.19974269,0.24400227
0.61868095,0.21142799,0.24399842
0.61868405,0.2231133,0.24399456
0.61868721,0.23482016,0.2439907
0.61869031,0.24661238,0.2439868
0.61869323,0.25849104,0.24398282
0.61869609,0.27037513,0.24397881
0.61869895,0.28227368,0.24397482
0.61870176,0.29424661,0.24397087
0.61870408,0.30632222,0.24396747
0.61870623,0.31841362,0.24396434
0.61870837,0.33051515,0.24396122
0.61871046,0.34268385,0.24395818
0.61871195,0.35496143,0.24395601
0.61871296,0.36726335,0.24395446
0.61871403,0.37957251,0.24395292
0.61871499,0.39193356,0.24395145
0.61871558,0.40436801,0.24395058
0.63120002,0.13317458,0.24401386
0.63120037,0.14250597,0.24401334
0.63120121,0.1536181,0.24401197
0.63120252,0.16510792,0.24400961
0.63120389,0.17659776,0.24400727
0.63120526,0.18812007,0.24400491
0.63120669,0.19974267,0.24400227
0.6312086,0.21142797,0.24399842
0.63121045,0.22311328,0.24399456
0.63121229,0.23482013,0.2439907
0.6312142,0.24661236,0.2439868
0.63121593,0.25849101,0.24398281
0.63121766,0.2703751,0.24397881
0.63121939,0.28227365,0.24397482
0.63122106,0.29424658,0.24397087
0.63122249,0.30632219,0.24396747
0.63122374,0.31841359,0.24396434
0.63122505,0.33051512,0.24396122
0.63122624,0.34268385,0.24395818
0.63122714,0.3549614,0.24395601
0.63122779,0.36726332,0.24395446
0.63122839,0.37957248,0.24395292
0.63122898,0.39193353,0.24395145
0.63122934,0.40436795,0.24395058
0.64373332,0.13317458,0.24401385
0.64373344,0.14250596,0.24401334
0.64373374,0.1536181,0.24401195
0.64373416,0.16510792,0.24400961
0.64373463,0.17659774,0.24400727
0.64373505,0.18812007,0.24400491
0.64373559,0.19974266,0.24400227
0.64373618,0.21142796,0.24399842
0.64373684,0.22311327,0.24399456
0.64373744,0.23482011,0.2439907
0.64373803,0.24661234,0.2439868
0.64373863,0.25849098,0.24398281
0.64373922,0.27037507,0.24397881
0.64373976,0.28227362,0.24397482
0.64374036,0.29424655,0.24397087
0.64374083,0.30632216,0.24396747
0.64374125,0.31841356,0.24396434
0.64374167,0.33051509,0.24396122
0.64374208,0.34268382,0.24395818
0.64374238,0.35496137,0.243956
0.64374262,0.36726326,0.24395446
0.6437428,0.37957245,0.24395292
0.64374298,0.3919335,0.24395145
0.6437431,0.40436792,0.24395058
0.65626663,0.1331746,0.24401385
0.65626651,0.14250597,0.24401334
0.65626627,0.1536181,0.24401195
0.6562658,0.16510792,0.24400961
0.65626538,0.17659776,0.24400727
0.6562649,0.18812007,0.24400491
0.65626442,0.19974267,0.24400227
0.65626383,0.21142796,0.24399842
0.65626317,0.22311327,0.24399456
0.65626258,0.23482011,0.2439907
0.65626192,0.24661234,0.2439868
0.65626138,0.25849098,0.24398281
0.65626079,0.27037507,0.24397881
0.65626019,0.28227362,0.24397482
0.65625966,0.29424655,0.24397087
0.65625918,0.30632216,0.24396747
0.65625876,0.31841356,0.24396434
0.65625834,0.33051509,0.24396122
0.65625793,0.34268382,0.24395818
0.65625763,0.35496137,0.243956
0.65625739,0.36726326,0.24395446
0.65625721,0.37957245,0.24395292
0.65625697,0.3919335,0.24395145
0.65625685,0.40436792,0.24395058
0.66879994,0.1331746,0.24401385
0.66879958,0.14250599,0.24401334
0.66879874,0.15361811,0.24401195
0.66879743,0.16510794,0.24400961
0.66879606,0.17659777,0.24400727
0.66879475,0.18812008,0.24400491
0.66879326,0.19974269,0.24400227
0.66879141,0.21142799,0.24399842
0.66878957,0.2231133,0.24399456
0.66878766,0.23482014,0.2439907
0.66878581,0.24661237,0.2439868
0.66878408,0.25849101,0.24398282
0.66878235,0.2703751,0.24397881
0.66878062,0.28227365,0.24397482
0.66877896,0.29424658,0.24397087
0.66877753,0.30632219,0.24396747
0.66877627,0.31841359,0.24396434
0.66877496,0.33051512,0.24396122
0.66877371,0.34268385,0.24395818
0.66877288,0.3549614,0.24395601
0.66877222,0.36726332,0.24395446
0.66877156,0.37957248,0.24395292
0.66877097,0.39193353,0.24395145
0.66877061,0.40436795,0.24395058
0.68133318,0.13317461,0.24401385
0.68133265,0.14250599,0.24401334
0.68133128,0.15361813,0.24401195
0.68132907,0.16510795,0.24400961
0.68132681,0.17659779,0.24400727
0.68132454,0.1881201,0.24400491
0.68132216,0.1997427,0.24400227
0.68131906,0.211428,0.24399842
0.6813159,0.22311331,0.24399456
0.6813128,0.23482016,0.2439907
0.6813097,0.2466124,0.24398682
0.68130678,0.25849104,0.24398282
0.68130392,0.27037513,0.24397881
0.68130106,0.28227368,0.24397482
0.68129826,0.29424664,0.24397087
0.68129587,0.30632222,0.24396747
0.68129379,0.31841362,0.24396434
0.68129164,0.33051515,0.24396123
0.68128955,0.34268388,0.24395818
0.68128806,0.35496143,0.24395601
0.68128705,0.36726335,0.24395446
0.68128598,0.37957251,0.24395292
0.68128502,0.39193359,0.24395145
0.68128443,0.40436801,0.24395058
0.69386649,0.13317463,0.24401385
0.69386572,0.142506,0.24401334
0.69386381,0.15361814,0.24401195
0.69386071,0.16510797,0.24400961
0.69385755,0.1765978,0.24400727
0.69385439,0.18812011,0.24400491
0.69385099,0.19974272,0.24400228
0.69384664,0.21142802,0.24399842
0.69384229,0.22311334,0.24399456
0.69383794,0.23482019,0.2439907
0.69383359,0.24661243,0.24398682
0.69382954,0.25849107,0.24398282
0.69382548,0.27037516,0.24397883
0.69382149,0.28227371,0.24397482
0.69381756,0.29424667,0.24397087
0.69381428,0.30632228,0.24396747
0.69381124,0.31841365,0.24396434
0.69380826,0.33051518,0.24396123
0.6938054,0.34268391,0.24395818
0.69380331,0.35496145,0.24395601
0.69380182,0.36726338,0.24395446
0.69380039,0.37957257,0.24395292
0.69379902,0.39193362,0.24395145
0.69379818,0.40436804,0.24395058
0.7064023,0.13317464,0.24401385
0.70640117,0.14250603,0.24401334
0.70639843,0.15361817,0.24401195
0.70639402,0.16510801,0.24400961
0.70638961,0.17659785,0.24400727
0.7063852,0.18812017,0.24400491
0.70638049,0.19974279,0.24400228
0.70637465,0.21142809,0.24399842
0.70636886,0.22311342,0.24399456
0.70636302,0.23482028,0.2439907
0.7063573,0.24661252,0.24398682
0.70635194,0.25849116,0.24398282
0.70634669,0.27037525,0.24397883
0.70634145,0.2822738,0.24397483
0.70633632,0.29424673,0.24397087
0.70633203,0.30632234,0.24396747
0.70632809,0.3184137,0.24396436
0.70632422,0.33051524,0.24396123
0.70632041,0.34268397,0.24395818
0.70631766,0.35496151,0.24395601
0.70631576,0.36726344,0.24395446
0.70631379,0.37957263,0.24395293
0.70631194,0.39193368,0.24395145
0.70631087,0.40436813,0.24395058
0.71894062,0.13317467,0.24401385
0.71893895,0.14250608,0.24401334
0.71893507,0.15361823,0.24401197
0.71892899,0.16510808,0.24400961
0.71892291,0.17659794,0.24400727
0.71891683,0.18812028,0.24400491
0.71891052,0.1997429,0.24400228
0.71890306,0.21142821,0.24399842
0.71889561,0.22311354,0.24399458
0.71888816,0.2348204,0.24399072
0.71888083,0.24661265,0.24398682
0.71887416,0.25849128,0.24398282
0.7188676,0.27037537,0.24397883
0.71886104,0.28227392,0.24397483
0.71885461,0.29424685,0.24397089
0.71884918,0.30632243,0.24396749
0.71884429,0.31841379,0.24396436
0.71883935,0.33051535,0.24396123
0.71883458,0.34268403,0.24395819
0.71883118,0.3549616,0.24395601
0.71882874,0.36726353,0.24395446
0.71882629,0.37957272,0.24395293
0.71882391,0.3919338,0.24395145
0.71882254,0.40436828,0.24395059
0.73147893,0.13317472,0.24401386
0.73147666,0.14250612,0.24401334
0.73147172,0.15361829,0.24401197
0.73146403,0.16510816,0.24400961
0.73145628,0.17659803,0.24400727
0.73144853,0.18812038,0.24400491
0.73144054,0.19974302,0.24400228
0.73143148,0.21142833,0.24399842
0.73142236,0.22311366,0.24399458
0.7314133,0.23482053,0.24399072
0.73140436,0.24661279,0.24398682
0.73139632,0.25849143,0.24398282
0.73138845,0.27037549,0.24397883
0.73138058,0.28227404,0.24397483
0.73137283,0.29424694,0.24397089
0.7313664,0.30632254,0.24396749
0.7313605,0.31841391,0.24396436
0.73135453,0.33051544,0.24396123
0.73134881,0.34268412,0.24395819
0.7313447,0.35496169,0.24395601
0.73134172,0.36726362,0.24395448
0.73133874,0.37957284,0.24395293
0.73133588,0.39193392,0.24395147
0.73133415,0.4043684,0.24395059
0.74401724,0.13317475,0.24401386
0.74401444,0.14250617,0.24401334
0.74400842,0.15361835,0.24401197
0.743999,0.16510823,0.24400961
0.74398965,0.1765981,0.24400727
0.74398023,0.18812047,0.24400492
0.74397057,0.19974312,0.24400228
0.74395984,0.21142845,0.24399842
0.74394912,0.22311379,0.24399458
0.74393845,0.23482066,0.24399072
0.74392796,0.24661292,0.24398682
0.74391854,0.25849155,0.24398282
0.7439093,0.27037561,0.24397883
0.74390012,0.28227416,0.24397483
0.74389112,0.29424706,0.24397089
0.74388355,0.30632263,0.24396749
0.74387664,0.318414,0.24396436
0.74386972,0.33051553,0.24396123
0.74386305,0.34268421,0.24395819
0.74385816,0.35496178,0.24395603
0.7438547,0.3672637,0.24395448
0.74385118,0.37957293,0.24395293
0.74384785,0.39193401,0.24395147
0.74384582,0.40436852,0.24395059
0.75656492,0.13317488,0.24401386
0.75655943,0.14250633,0.24401334
0.75655037,0.15361854,0.24401197
0.75653791,0.16510843,0.24400963
0.7565254,0.17659833,0.24400727
0.75651294,0.18812069,0.24400492
0.75650054,0.19974336,0.24400228
0.75648803,0.21142867,0.24399842
0.75647557,0.223114,0.24399458
0.75646311,0.23482087,0.24399072
0.75645089,0.24661312,0.24398682
0.75643998,0.25849172,0.24398284
0.75642937,0.27037579,0.24397883
0.75641882,0.28227431,0.24397483
0.75640845,0.29424721,0.24397089
0.75639963,0.30632278,0.24396749
0.75639153,0.31841412,0.24396436
0.75638348,0.33051562,0.24396124
0.75637561,0.3426843,0.24395819
0.75636983,0.35496187,0.24395603
0.75636566,0.36726382,0.24395448
0.75636148,0.37957302,0.24395293
0.75635749,0.39193413,0.24395147
0.75635505,0.40436864,0.24395059
0.76912153,0.1331751,0.24401386
0.76911134,0.14250661,0.24401334
0.76909751,0.15361887,0.24401197
0.76908052,0.16510877,0.24400963
0.76906353,0.17659867,0.24400727
0.7690466,0.18812104,0.24400492
0.76903039,0.1997437,0.24400228
0.76901603,0.211429,0.24399844
0.7690016,0.22311431,0.24399458
0.7689873,0.23482116,0.24399072
0.76897323,0.24661338,0.24398683
0.76896083,0.25849199,0.24398284
0.76894873,0.27037603,0.24397884
0.76893663,0.28227451,0.24397485
0.76892477,0.29424739,0.24397089
0.76891458,0.30632293,0.2439675
0.76890516,0.31841427,0.24396437
0.76889575,0.33051577,0.24396124
0.76888651,0.34268442,0.24395819
0.76887971,0.35496199,0.24395603
0.7688747,0.36726391,0.24395448
0.76886964,0.37957314,0.24395294
0.76886481,0.39193422,0.24395147
0.76886177,0.40436876,0.24395059
0.78167814,0.13317531,0.24401386
0.78166324,0.1425069,0.24401334
0.78164458,0.1536192,0.24401197
0.78162313,0.1651091,0.24400963
0.78160161,0.176599,0.24400727
0.78158033,0.18812139,0.24400492
0.78156024,0.19974406,0.24400228
0.78154397,0.21142933,0.24399844
0.7815277,0.22311462,0.24399458
0.78151149,0.23482145,0.24399072
0.78149563,0.24661367,0.24398683
0.78148162,0.25849223,0.24398284
0.78146803,0.27037627,0.24397884
0.78145444,0.28227472,0.24397485
0.78144109,0.2942476,0.2439709
