"Points:0","Points:1","Points:2"
0.51662117,0.18691769,0.38472003
0.51734591,0.19658644,0.38403615
0.51806331,0.20646538,0.38333955
0.51878124,0.21643025,0.38264039
0.51949412,0.22650638,0.38194379
0.5201866,0.23671189,0.38126269
0.52085495,0.24706371,0.38060343
0.5215075,0.25757816,0.37996304
0.52215487,0.26820323,0.37932801
0.52276802,0.27894714,0.3787294
0.52332902,0.2898235,0.37819058
0.5238204,0.30088711,0.3777239
0.52427298,0.31212026,0.37729716
0.52466697,0.3234866,0.37692991
0.52497011,0.33502901,0.37664908
0.52518451,0.34681916,0.37645349
0.52533692,0.35883516,0.37631464
0.52733797,0.12499423,0.38845375
0.52758878,0.13202383,0.38818696
0.52789712,0.14044936,0.38785747
0.52839386,0.14958468,0.38732341
0.52901131,0.15879808,0.38665596
0.5296244,0.16803582,0.38599163
0.53023642,0.17735231,0.38532689
0.53084725,0.18678074,0.3846547
0.53146297,0.19643973,0.38396984
0.53208578,0.20631726,0.38327414
0.53270835,0.21628296,0.38257599
0.53332651,0.22635989,0.38188043
0.53392375,0.23656702,0.38120058
0.53450239,0.24692097,0.38054344
0.53506243,0.25743973,0.37990677
0.53561676,0.26806962,0.37927574
0.53613794,0.27881789,0.37868118
0.53660309,0.28969786,0.37814713
0.5370031,0.30076477,0.37768564
0.53736866,0.31200299,0.37726459
0.53768331,0.32337368,0.37690282
0.53792268,0.33492106,0.37662652
0.53808939,0.34671807,0.37643361
0.5382067,0.35874212,0.3762964
0.54259712,0.12495179,0.38840148
0.54271483,0.13196984,0.38813314
0.54286569,0.14038174,0.38780186
0.54320019,0.14950463,0.38726684
0.54366493,0.15870547,0.38659728
0.54412687,0.16793084,0.38593084
0.54458898,0.17723514,0.38526401
0.5450623,0.18665183,0.38458991
0.54556984,0.19630137,0.38390395
0.54609865,0.20617759,0.38320905
0.54662633,0.21614432,0.38251185
0.54715061,0.22622226,0.38181722
0.54765469,0.23643106,0.38113856
0.54814601,0.2467871,0.38048339
0.54861593,0.25730997,0.37985039
0.54908007,0.26794437,0.3792232
0.54951394,0.27869633,0.37863258
0.54989183,0.28957868,0.37810311
0.55021083,0.30064723,0.37764665
0.55050105,0.31188858,0.37723103
0.55074829,0.32326147,0.37687451
0.5509339,0.33481199,0.37660253
0.55106133,0.34661436,0.37641224
0.55115122,0.35864502,0.37627655
0.55697072,0.12494799,0.38837028
0.55706382,0.13196522,0.38810125
0.55718428,0.14037631,0.38776922
0.55745745,0.14949742,0.38723281
0.55784571,0.15869385,0.38656044
0.55823404,0.16791518,0.38589129
0.55862457,0.17721583,0.38522178
0.55902863,0.18662933,0.38454512
0.55946279,0.19627526,0.3838571
0.55991602,0.2061463,0.38316092
0.56036997,0.2161077,0.38246244
0.56082255,0.22617987,0.3817665
0.56125963,0.23638272,0.38108674
0.56168312,0.2467331,0.38043174
0.56208777,0.25724992,0.37980053
0.56248862,0.26787782,0.37917516
0.56286383,0.27862224,0.37858656
0.56319141,0.28949508,0.37805992
0.56346643,0.30055502,0.37760714
0.56371486,0.31179053,0.37719592
0.56392646,0.32315725,0.37684366
0.5640856,0.33470389,0.37657523
0.56419522,0.34650609,0.37638697
0.56427205,0.35853955,0.37625259
0.57118016,0.12495358,0.38834581
0.57126725,0.13197239,0.38807628
0.57137877,0.14038534,0.38774362
0.5716157,0.14950632,0.38720551
0.57194561,0.1586992,0.38652965
0.57227564,0.16791697,0.38585708
0.57260764,0.17721406,0.38518429
0.5729534,0.18662396,0.38450444
0.57332337,0.19626525,0.38381371
0.57370842,0.20612796,0.38311541
0.57409543,0.21608081,0.38241497
0.57448173,0.22614445,0.38171712
0.5748561,0.23633914,0.38103583
0.57521498,0.24668209,0.38038063
0.57555723,0.25719145,0.37975091
0.57589632,0.26781198,0.37912726
0.57621378,0.27854839,0.37854061
0.57649118,0.28941157,0.37801674
0.57672226,0.30046284,0.37756765
0.57692885,0.31169251,0.37716079
0.57710481,0.32305306,0.37681285
0.57723743,0.33459586,0.37654793
0.57732916,0.34639782,0.3763617
0.57739294,0.35843402,0.3762286
0.58538967,0.12495917,0.38832131
0.58547068,0.13197957,0.38805127
0.58557326,0.14039436,0.38771805
0.58577394,0.14951523,0.38717824
0.5860455,0.15870456,0.38649887
0.58631724,0.16791877,0.38582292
0.58659071,0.17721228,0.3851468
0.58687824,0.18661861,0.38446376
0.58718407,0.19625525,0.38377035
0.58750093,0.20610964,0.38306993
0.58782101,0.21605398,0.38236752
0.58814102,0.22610909,0.38166776
0.58845276,0.23629561,0.38098493
0.58874702,0.24663113,0.38032955
0.58902681,0.25713304,0.37970132
0.58930427,0.26774621,0.37907937
0.58956391,0.2784746,0.37849465
0.58979118,0.28932813,0.37797359
0.58997822,0.30037066,0.37752813
0.59014302,0.31159452,0.37712565
0.59028339,0.32294893,0.37678197
0.59038943,0.33448783,0.3765206
0.59046316,0.34628955,0.37633643
0.59051389,0.35832849,0.37620464
0.59960139,0.12496398,0.38830051
0.59967643,0.13198569,0.38803008
0.59977013,0.14040202,0.38769639
0.59993726,0.14952303,0.38715523
0.60015434,0.1587096,0.38647291
0.60037136,0.1679211,0.38579416
0.60058975,0.17721194,0.38511536
0.6008206,0.18661554,0.38442984
0.60106385,0.1962484,0.38373432
0.60131484,0.20609587,0.38303244
0.60156983,0.21603325,0.38232869
0.60182482,0.22608161,0.38162768
0.60207391,0.23626179,0.38094392
0.60230535,0.24659146,0.38028866
0.60252464,0.25708747,0.37966192
0.60274225,0.26769495,0.37904164
0.6029458,0.27841726,0.37845868
0.6031242,0.28926361,0.37793994
0.60326934,0.3002997,0.3774974
0.60339528,0.31151941,0.37709832
0.60350257,0.32286945,0.37675792
0.60358375,0.33440551,0.37649924
0.6036405,0.34620696,0.37631667
0.60367924,0.35824785,0.37618583
0.61400205,0.12495993,0.38829494
0.61405528,0.13198049,0.38802424
0.61412191,0.14039546,0.38769028
0.61424106,0.14951576,0.38714838
0.61439604,0.15870275,0.38646486
0.61455107,0.16791464,0.38578489
0.61470699,0.17720588,0.38510489
0.61487186,0.18660967,0.38441822
0.61504561,0.1962416,0.38372162
0.6152249,0.20608754,0.38301885
0.61540699,0.21602346,0.38231432
0.61558914,0.22607037,0.38161251
0.61576706,0.23624909,0.38092813
0.61593229,0.24657682,0.38027263
0.61608893,0.25707027,0.37964612
0.61624438,0.26767519,0.37902611
0.61638975,0.27839473,0.37844357
0.61651719,0.28923801,0.37792552
0.6166209,0.30027103,0.37748384
0.61671084,0.31148824,0.3770858
0.61678749,0.32283571,0.37674645
0.61684549,0.33437002,0.3764886
0.61688602,0.34617051,0.37630653
0.61691368,0.35821122,0.37617606
0.62840176,0.12495586,0.38828939
0.62843359,0.13197528,0.38801846
0.6284734,0.14038889,0.38768414
0.62854481,0.14950849,0.38714156
0.62863779,0.15869588,0.38645682
0.62873071,0.16790818,0.38577563
0.62882423,0.17719983,0.38509446
0.62892318,0.1866038,0.38440663
0.62902737,0.19623479,0.38370889
0.62913495,0.20607921,0.38300529
0.62924415,0.21601367,0.38229993
0.62935346,0.22605915,0.38159734
0.62946022,0.23623641,0.38091233
0.62955934,0.24656218,0.38025659
0.62965333,0.25705311,0.3796303
0.62974656,0.26765546,0.37901059
0.62983382,0.27837223,0.37842843
0.62991023,0.28921241,0.37791106
0.62997246,0.30024236,0.37747028
0.63002646,0.31145704,0.37707329
0.63007241,0.32280198,0.37673497
0.63010722,0.33433449,0.37647796
0.6301316,0.3461341,0.3762964
0.63014823,0.35817459,0.37616628
0.6428014,0.12495177,0.38828385
0.64281189,0.13197006,0.38801265
0.64282495,0.14038232,0.38767803
0.64284861,0.14950123,0.38713473
0.64287949,0.15868902,0.38644874
0.64291042,0.16790171,0.38576636
0.64294153,0.17719376,0.385084
0.64297444,0.18659793,0.384395
0.64300913,0.196228,0.38369617
0.64304501,0.20607089,0.3829917
0.64308143,0.21600389,0.38228554
0.64311779,0.22604792,0.38158217
0.64315337,0.23622371,0.38089654
0.64318645,0.24654754,0.38024056
0.64321774,0.25703591,0.37961447
0.64324886,0.26763573,0.37899509
0.64327794,0.27834973,0.37841332
0.64330339,0.28918681,0.37789664
0.64332414,0.30021366,0.37745675
0.64334214,0.31142583,0.37706077
0.64335746,0.32276827,0.3767235
0.64336908,0.334299,0.37646732
0.64337718,0.34609765,0.37628627
0.64338273,0.35813797,0.37615654
0.65720069,0.12495168,0.388284
0.65718985,0.13196994,0.38801277
0.65717626,0.14038217,0.38767812
0.65715224,0.14950109,0.38713482
0.65712118,0.1586889,0.38644883
0.65709007,0.16790164,0.38576642
0.65705872,0.17719372,0.38508406
0.65702569,0.1865979,0.38439503
0.65699095,0.19622798,0.3836962
0.65695506,0.20607089,0.38299173
0.65691864,0.21600388,0.38228557
0.65688223,0.22604792,0.3815822
0.65684664,0.23622371,0.38089657
0.65681356,0.24654754,0.38024056
0.65678227,0.25703591,0.3796145
0.65675116,0.26763573,0.37899509
0.65672207,0.27834973,0.37841332
0.65669662,0.28918681,0.37789664
0.65667588,0.30021369,0.37745675
0.65665787,0.31142583,0.3770608
0.65664256,0.32276827,0.3767235
0.65663093,0.334299,0.37646735
0.65662283,0.34609765,0.3762863
0.65661728,0.35813797,0.37615654
0.67159963,0.12495557,0.38828981
0.6715675,0.13197492,0.38801882
0.67152739,0.14038844,0.38768443
0.67145574,0.14950806,0.38714182
0.6713627,0.15869555,0.38645703
0.6712696,0.16790794,0.3857758
0.67117596,0.17719968,0.38509458
0.67107695,0.18660372,0.38440672
0.6709727,0.19623476,0.38370898
0.67086512,0.20607919,0.38300538
0.67075586,0.21601366,0.38230002
0.67064655,0.22605914,0.3815974
0.6705398,0.23623639,0.38091239
0.67044067,0.24656217,0.38025662
0.67034668,0.25705311,0.37963036
0.6702534,0.26765546,0.37901065
0.67016619,0.27837223,0.37842849
0.67008978,0.28921241,0.37791109
0.67002749,0.30024236,0.37747034
0.66997355,0.31145704,0.37707332
0.66992754,0.32280201,0.376735
0.66989279,0.33433452,0.37647799
0.66986841,0.3461341,0.37629643
0.66985178,0.35817459,0.37616631
0.6859985,0.12495945,0.38829562
0.68594515,0.1319799,0.38802487
0.68587846,0.14039472,0.38769078
0.68575925,0.14951503,0.38714886
0.68560416,0.15870218,0.38646525
0.68544912,0.16791424,0.38578519
0.68529314,0.17720564,0.38510513
0.68512821,0.18660955,0.38441843
0.68495446,0.19624154,0.38372177
0.68477517,0.2060875,0.383019
0.68459302,0.21602345,0.38231444
0.68441093,0.22607036,0.38161263
0.68423295,0.23624909,0.38092822
0.68406773,0.24657682,0.38027272
0.68391103,0.2570703,0.37964618
0.68375564,0.26767519,0.3790262
0.68361026,0.27839476,0.37844363
0.68348283,0.28923801,0.37792557
0.68337911,0.30027103,0.3774839
0.68328917,0.31148824,0.37708586
0.68321252,0.32283571,0.37674651
0.68315452,0.33437002,0.37648866
0.68311399,0.34617054,0.37630656
0.68308628,0.35821122,0.37617612
0.70039839,0.12496332,0.38830146
0.7003234,0.13198484,0.38803092
0.70022976,0.14040098,0.3876971
0.70006269,0.14952201,0.38715586
0.69984567,0.15870881,0.38647348
0.69962865,0.16792054,0.38579461
0.69941032,0.1772116,0.38511568
0.69917947,0.18661538,0.38443011
0.69893622,0.19624834,0.38373455
0.69868517,0.20609583,0.38303265
0.69843018,0.21603322,0.38232887
0.69817519,0.22608159,0.38162783
0.6979261,0.23626177,0.38094407
0.69769472,0.24659146,0.38028878
0.69747537,0.25708747,0.37966204
0.69725776,0.26769495,0.37904173
0.69705421,0.27841726,0.37845877
0.69687581,0.28926364,0.37794003
0.69673067,0.30029973,0.37749749
0.69660473,0.31151944,0.37709838
0.69649744,0.32286945,0.37675801
0.69641626,0.33440554,0.3764993
0.69635952,0.34620696,0.37631673
0.69632077,0.35824788,0.37618589
0.71460986,0.12495854,0.38832265
0.71452898,0.13197875,0.38805243
0.71442652,0.14039336,0.38771901
0.71422589,0.14951426,0.38717905
0.71395439,0.1587038,0.38649955
0.71368271,0.16791824,0.38582346
0.71340925,0.17721196,0.38514721
0.71312177,0.18661845,0.38446411
0.71281594,0.19625518,0.38377061
0.71249908,0.2061096,0.3830702
0.71217901,0.21605395,0.38236776
0.71185899,0.22610906,0.38166794
0.71154726,0.23629561,0.38098511
0.71125299,0.24663112,0.38032973
0.7109732,0.25713304,0.37970147
0.71069574,0.26774621,0.37907952
0.71043611,0.2784746,0.37849477
0.71020883,0.28932816,0.37797368
0.71002179,0.30037069,0.37752825
0.70985699,0.31159455,0.37712574
0.70971662,0.32294896,0.37678206
0.70961058,0.33448786,0.37652066
0.70953685,0.34628958,0.37633651
0.70948613,0.35832852,0.37620473
0.72881937,0.12495304,0.38834742
0.72873241,0.1319717,0.38807765
0.72862095,0.1403845,0.38774475
0.72838414,0.14950551,0.38720647
0.72805429,0.15869857,0.38653049
0.72772431,0.16791651,0.38585776
0.72739232,0.17721377,0.38518479
0.72704661,0.18662381,0.38450482
0.72667664,0.19626518,0.38381404
0.7262916,0.2061279,0.38311571
0.72590458,0.21608078,0.38241524
0.72551829,0.22614443,0.38171735
0.72514391,0.23633914,0.38103604
0.72478503,0.24668209,0.38038081
0.72444278,0.25719145,0.37975106
0.72410369,0.26781198,0.37912741
0.72378623,0.27854842,0.37854072
0.72350883,0.28941157,0.37801686
0.72327775,0.30046287,0.37756777
0.72307116,0.31169254,0.37716088
0.72289521,0.32305309,0.37681293
0.72276258,0.33459589,0.37654802
0.72267085,0.34639785,0.37636179
0.72260708,0.35843405,0.37622869
0.74302888,0.12494754,0.38837221
0.74293584,0.13196465,0.38810289
0.74281543,0.14037563,0.38777053
0.74254239,0.14949676,0.38723391
0.74215412,0.15869333,0.38656139
0.74176586,0.16791479,0.38589203
0.74137539,0.17721559,0.38522238
0.74097133,0.18662918,0.38454559
0.74053723,0.19627517,0.38385749
0.74008399,0.20614624,0.38316125
0.73963004,0.21610767,0.38246277
0.73917747,0.22617985,0.38176677
0.73874032,0.23638271,0.38108701
0.73831689,0.2467331,0.38043195
0.73791218,0.25724992,0.37980071
0.7375114,0.26787785,0.37917534
0.73713619,0.27862227,0.37858674
0.7368086,0.28949511,0.37806007
0.73653352,0.30055505,0.37760729
0.73628515,0.31179056,0.37719604
0.73607355,0.32315728,0.37684378
0.73591441,0.33470395,0.37657535
0.7358048,0.34650612,0.37638706
0.73572797,0.35853958,0.37625268
0.75740254,0.12495143,0.38840362
0.75728488,0.13196936,0.38813499
0.75713402,0.14038116,0.38780335
0.75679964,0.14950408,0.38726807
0.7563349,0.15870504,0.38659832
0.75587296,0.16793053,0.3859317
0.75541097,0.17723493,0.38526469
0.75493759,0.18665171,0.38459045
0.75443017,0.19630128,0.3839044
0.7539013,0.20617753,0.38320944
0.75337362,0.21614428,0.38251218
0.7528494,0.22622225,0.38181752
0.75234532,0.23643105,0.38113883
0.751854,0.2467871,0.38048363
0.75138408,0.25731,0.37985063
0.75091988,0.26794437,0.37922341
0.75048608,0.27869636,0.37863275
0.75010818,0.28957871,0.37810329
0.74978918,0.30064726,0.3776468
0.74949896,0.31188861,0.37723118
0.74925172,0.3232615,0.37687463
0.74906611,0.33481202,0.37660265
0.74893868,0.34661439,0.37641236
0.7488488,0.35864508,0.37627667
0.77266169,0.12499382,0.38845581
0.77241099,0.1320233,0.38818872
0.77210265,0.14044872,0.3878589
0.77160597,0.14958407,0.38732463
0.77098858,0.15879761,0.386657
0.77037549,0.16803548,0.3859925
0.76976353,0.17735209,0.38532758
0.7691527,0.1867806,0.38465527
0.76853698,0.19643964,0.38397029
0.76791418,0.2063172,0.38327456
0.76729167,0.21628292,0.38257635
0.76667345,0.22635987,0.38188076
0.76607627,0.23656702,0.38120088
0.76549762,0.24692097,0.38054368
0.76493758,0.25743976,0.37990701
0.76438326,0.26806965,0.37927595
0.76386207,0.27881792,0.37868139
0.76339686,0.28969789,0.3781473
0.76299691,0.3007648,0.37768582
0.76263136,0.31200302,0.37726474
0.7623167,0.32337371,0.37690294
0.76207727,0.33492109,0.37662664
0.76191062,0.34671813,0.37643373
0.76179326,0.35874218,0.37629655
0.78802687,0.12503952,0.38850877
0.78762376,0.13208145,0.38824329
0.78713691,0.14052156,0.38791528
0.78646535,0.14966992,0.38738182
0.78568316,0.15889654,0.38671631
0.78490674,0.16814731,0.38605392
0.78413242,0.17747672,0.385391
0.78337878,0.18691754,0.38472059
0.78265405,0.19658636,0.38403663
0.78193665,0.2064653,0.38334
0.78121871,0.2164302,0.38264078
0.78050584,0.22650635,0.38194415
0.77981335,0.23671187,0.38126299
0.77914506,0.2470637,0.38060373
0.77849245,0.25757816,0.37996328
0.77784508,0.26820326,0.37932822
0.77723199,0.27894717,0.37872958
0.77667099,0.28982353,0.37819076
0.77617961,0.30088714,0.37772405
0.77572703,0.31212032,0.37729734
0.77533305,0.32348663,0.37693003
0.77502984,0.33502907,0.3766492
0.77481544,0.34681919,0.37645361
0.77466309,0.35883522,0.37631479
0.80345178,0.12509024,0.38856164
0.80287331,0.13214433,0.38829786
0.80218881,0.1405981,0.38797173
0.80132931,0.14975764,0.3874391
0.80037707,0.15899578,0.38677567
0.79943681,0.16825937,0.3861154
0.7985,0.17760158,0.38545451
0.79760355,0.18705472,0.38478601
0.79677033,0.19673327,0.38410309
0.79595816,0.20661342,0.38340551
0.79514486,0.2165775,0.38270524
0.79433739,0.22665285,0.3820076
0.7935496,0.23685676,0.38132519
0.79279172,0.24720643,0.38066378
0.79204655,0.25771654,0.38001955
0.7913062,0.26833683,0.37938052
0.79060113,0.2790764,0.3787778
0.78994435,0.28994912,0.37823421
0.78936172,0.30100942,0.37776229
0.78882217,0.31223756,0.37732989
0.78834885,0.32359952,0.37695712
0.78798199,0.33513698,0.37667176
0.78772008,0.34692022,0.37647346
0.78753269,0.3589282,0.37633303
0.82065552,0.12526862,0.38861647
0.81952471,0.13235798,0.38835689
0.81833172,0.14085034,0.38803542
0.81707829,0.15003927,0.38750401
0.81583923,0.15927897,0.38684177
0.81461406,0.16854002,0.38618252
0.81339914,0.1778778,0.38552248
0.8122623,0.18732718,0.38485488
0.81129557,0.19700702,0.38417265
0.81038934,0.20687753,0.38347438
0.80946034,0.2168273,0.38277319
0.80852157,0.22688717,0.3820743
0.80759615,0.23707521,0.38139024
0.80672973,0.24741329,0.3807269
0.80585325,0.25790876,0.38007951
0.80496716,0.26851276,0.37943655
0.80411804,0.27923694,0.37882939
0.80331969,0.29009643,0.3782804
0.80261356,0.30114582,0.37780246
0.8019523,0.3123624,0.37736359
0.80137914,0.3237159,0.37698478
0.80093926,0.33524632,0.37669459
0.80062646,0.34702176,0.37649345
0.80040276,0.35902131,0.3763513
0.47925198,0.12529603,0.40371895
0.48038319,0.1323922,0.40333611
0.48157349,0.14089236,0.40287244
0.48282173,0.15008871,0.40219676
0.48405281,0.15934035,0.40139228
0.48527065,0.16861363,0.40059453
0.48647895,0.17796403,0.39979872
0.4876093,0.18742584,0.39901498
0.48856804,0.19711637,0.39824256
0.48947015,0.206992,0.3974618
0.49039662,0.21694568,0.39667726
0.49133381,0.22700939,0.39589575
0.49225831,0.23720074,0.39513156
0.49312291,0.24754116,0.39438725
0.49400061,0.25803748,0.39365935
0.49489024,0.26864186,0.39293548
0.49574453,0.27936679,0.39224812
0.49655148,0.29022914,0.39161929
0.4972682,0.30128345,0.39106098
0.49794522,0.31250441,0.39054456
0.49853358,0.32386336,0.39009488
0.49898666,0.33539802,0.38974714
0.49930987,0.34717199,0.38950393
0.49954167,0.35916278,0.38932887
0.4964819,0.12511624,0.4036445
0.497058,0.13217686,0.40325725
0.49773994,0.14063805,0.40278876
0.49859679,0.14980446,0.40211269
0.49954385,0.15905403,0.40130857
0.50047874,0.16832945,0.40051082
0.50141007,0.17768396,0.39971477
0.5023011,0.1871492,0.39893034
0.5031296,0.19683795,0.398157
0.50394005,0.20672299,0.39737728
0.50475192,0.21669066,0.39659399
0.50555795,0.22676963,0.395814
0.50634462,0.23697673,0.39505172
0.50710243,0.24732861,0.3943094
0.50785017,0.25784019,0.39358479
0.50859332,0.26846164,0.392865
0.5093013,0.27920291,0.39218229
0.50996304,0.29007941,0.39155933
0.51055312,0.30114466,0.39100805
0.51110196,0.31237674,0.39049932
0.51158458,0.3237434,0.39005697
0.51196021,0.33528411,0.3897154
0.51222914,0.34706527,0.38947627
0.51242197,0.35906494,0.38930404
0.51192051,0.1250644,0.40357861
0.51232171,0.13211262,0.40318933
0.51280642,0.14055985,0.40271863
0.51347572,0.1497148,0.40204152
0.5142535,0.15895274,0.40123495
0.51502556,0.16821525,0.40043479
0.51579565,0.17755678,0.39963627
0.51654512,0.18700947,0.3988494
0.51726633,0.19668832,0.39807454
0.51798218,0.20657213,0.39729592
0.51869875,0.21654052,0.39651385
0.51941025,0.22662018,0.39573509
0.52010167,0.2368288,0.39497429
0.52077019,0.24718298,0.39423424
0.52142525,0.25769958,0.39351368
0.52207524,0.26832649,0.39279816
0.52269119,0.27907279,0.39211974
0.52325648,0.2899535,0.39150205
0.52375418,0.30102172,0.39095706
0.52421451,0.31225771,0.39045525
0.52461612,0.32362756,0.39001966
0.52492619,0.33517191,0.3896839
0.52514553,0.3469592,0.38944873
0.52530146,0.35896721,0.38927928
0.52729732,0.12501779,0.40351281
0.52754694,0.13205332,0.40312159
0.52785397,0.14048558,0.40264866
0.5283494,0.14962721,0.40197051
0.52896363,0.15885186,0.40116149
0.52957356,0.16810128,0.40035889
0.53018248,0.17742983,0.39955795
