"Points:0","Points:1","Points:2"
0.77738667,0.25080499,0.24241775
0.77680117,0.26142138,0.24226588
0.77621984,0.27214557,0.24211459
0.77567542,0.28298214,0.24197516
0.77519721,0.29393944,0.24185373
0.77479559,0.30507562,0.24174926
0.77441257,0.3163414,0.24164924
0.77408856,0.32774112,0.24156645
0.77385247,0.33934659,0.24150914
0.77369684,0.35124353,0.24147001
0.77357388,0.36331424,0.24143805
0.80077022,0.1258456,0.24381663
0.80025232,0.13311402,0.24380679
0.79963464,0.14182602,0.24379234
0.79882199,0.15127061,0.24372737
0.79791802,0.16077662,0.24363245
0.79702216,0.17030886,0.24353734
0.7961306,0.17992343,0.24344127
0.79527956,0.18965001,0.24333294
0.79449147,0.19958109,0.24319583
0.79373133,0.20964594,0.24304289
0.79297149,0.21978424,0.24288905
0.79221791,0.23003551,0.24273331
0.79148757,0.24041112,0.24257651
0.79079819,0.25091639,0.24242158
0.79012656,0.2615307,0.24226926
0.78945911,0.27225283,0.24211751
0.78883004,0.28308788,0.24197763
0.78826809,0.29404274,0.24185564
0.78779149,0.30517116,0.24175094
0.78733611,0.31642729,0.24165067
0.7869482,0.32781759,0.24156769
0.78666568,0.33941311,0.24151042
0.78648072,0.35130253,0.24147132
0.78633487,0.36336729,0.2414393
0.81725216,0.12599359,0.2438221
0.81626385,0.13328932,0.24381205
0.81522745,0.14203046,0.24379741
0.81409872,0.15149423,0.24373218
0.81294441,0.16100183,0.24363808
0.8118009,0.17053218,0.24354358
0.81066501,0.18014242,0.24344794
0.80960244,0.18986446,0.24333991
0.8087008,0.19979414,0.24320278
0.80783701,0.20984882,0.2430499
0.80695105,0.21997438,0.24289598
0.80606025,0.23021169,0.24273999
0.80519032,0.24057306,0.24258271
0.80438578,0.25106868,0.2424272
0.80358392,0.26167154,0.24227412
0.80278355,0.27238166,0.24212155
0.80203152,0.28320646,0.24198082
0.80135995,0.29415238,0.24185795
0.80079347,0.30526885,0.24175277
0.80025971,0.31651336,0.24165213
0.79980761,0.32789394,0.24156892
0.79947859,0.33947957,0.2415117
0.79926461,0.35136154,0.24147263
0.79909581,0.36342028,0.24144055
0.48278931,0.12598489,0.2575942
0.48377559,0.13327827,0.25758001
0.48481113,0.14201654,0.25756001
0.48593727,0.15147682,0.25748158
0.48708722,0.16098064,0.25737035
0.48822647,0.17050728,0.25725892
0.48935819,0.18011384,0.25714639
0.49041656,0.18983255,0.25702012
0.49131387,0.19976124,0.25685957
0.49217236,0.20981769,0.25668365
0.49305311,0.21994504,0.25650677
0.4939388,0.23018426,0.25632787
0.49480379,0.24054852,0.25614738
0.49560398,0.25104934,0.25597024
0.49640182,0.26165932,0.25579712
0.49719852,0.27237666,0.25562477
0.49794754,0.28320909,0.2554661
0.49861756,0.29416308,0.25532648
0.49918422,0.30528682,0.25520867
0.49971858,0.31653821,0.2550965
0.50017118,0.32792535,0.25500414
0.50050068,0.33951592,0.2549406
0.5007152,0.35140049,0.25489643
0.50088459,0.36346033,0.25486064
0.49925902,0.12583776,0.25758696
0.49977645,0.133104,0.25757295
0.50039375,0.14181337,0.25755313
0.50120449,0.15125465,0.2574749
0.50210512,0.16075701,0.25736293
0.5029977,0.1702856,0.25725096
0.5038861,0.1798965,0.25713804
0.50473404,0.18961973,0.25701153
0.5055185,0.19954972,0.25685111
0.50627452,0.20961627,0.25667521
0.50703031,0.21975626,0.25649855
0.5077799,0.23000929,0.25632
0.50850642,0.24038763,0.25614017
0.50919259,0.250898,0.25596374
0.50986141,0.26151931,0.25579154
0.51052612,0.27224851,0.25562021
0.51115274,0.2830911,0.25546262
0.51171321,0.29405388,0.25532413
0.51218963,0.30518928,0.25520679
0.51264507,0.31645203,0.25509501
0.51303315,0.32784861,0.25500283
0.51331604,0.33944884,0.2549392
0.51350123,0.35134083,0.254895
0.5136475,0.36340669,0.25485927
0.51436466,0.12579425,0.25758237
0.51473331,0.13304882,0.25756836
0.51517898,0.14174421,0.25754854
0.51581806,0.15117399,0.25747046
0.51655263,0.1606683,0.25735822
0.5172807,0.17018895,0.25724596
0.51800567,0.17979196,0.2571328
0.51870954,0.18950792,0.25700608
0.51938462,0.19943388,0.25684571
0.52004856,0.20950125,0.25666994
0.5207122,0.21964212,0.25649336
0.52137047,0.22989601,0.2563149
0.52200514,0.2402759,0.25613531
0.52260488,0.25078726,0.25595924
0.52318817,0.26141062,0.25578767
0.52376741,0.27214187,0.25561696
0.52430993,0.28298596,0.25545999
0.52478707,0.29395106,0.25532219
0.52518845,0.30509397,0.25520509
0.52557141,0.31636605,0.25509354
0.52589548,0.32777178,0.25500154
0.52613157,0.33938166,0.25493783
0.52628732,0.35128111,0.2548936
0.52641046,0.36335298,0.2548579
0.52946818,0.125751,0.25757778
0.52969068,0.13299374,0.2575638
0.52996522,0.14167517,0.25754395
0.5304327,0.15109339,0.25746602
0.53100127,0.16057967,0.25735348
0.53156489,0.17009237,0.25724098
0.53212661,0.17968751,0.25712755
0.53268641,0.18939619,0.25700063
0.53325164,0.19931807,0.25684032
0.53382337,0.20938623,0.25666466
0.53439492,0.21952797,0.25648814
0.53496176,0.22978273,0.25630981
0.53550464,0.24016418,0.25613049
0.53601778,0.25067648,0.25595474
0.53651559,0.26130196,0.25578377
0.5370093,0.27203524,0.25561368
0.53746778,0.28288081,0.25545734
0.53786147,0.29384822,0.25532028
0.53818762,0.30499855,0.2552034
0.53849804,0.31628001,0.25509208
0.53875804,0.32769489,0.25500023
0.53894734,0.33931446,0.25493643
0.53907347,0.35122138,0.2548922
0.53917348,0.36329928,0.25485656
0.54446673,0.12571123,0.25757331
0.54456204,0.13294311,0.2575593
0.54468602,0.14161171,0.25753948
0.54499441,0.15101896,0.25746164
0.54540908,0.1604977,0.25734887
0.54582042,0.17000303,0.25723612
0.54623121,0.17959091,0.25712243
0.5466525,0.18929291,0.25699526
0.54710883,0.19921096,0.25683501
0.5475893,0.20928006,0.25665945
0.54806966,0.21942286,0.25648302
0.54854643,0.22967866,0.25630477
0.54900032,0.24006164,0.25612569
0.54943043,0.25057468,0.2559503
0.54984671,0.26120183,0.25577992
0.55025983,0.2719366,0.25561044
0.5506413,0.2827825,0.25545472
0.55096179,0.29375052,0.25531837
0.55122405,0.30490643,0.2552017
0.55147403,0.31619525,0.25509059
0.55168134,0.32761729,0.25499889
0.55183208,0.33924505,0.254935
0.5519343,0.35115841,0.25489074
0.55201626,0.36324146,0.2548551
0.55857587,0.12570983,0.2575686
0.55865157,0.13294156,0.25755462
0.55875105,0.1416101,0.2575348
0.55900401,0.15101604,0.25745699
0.55934989,0.16049246,0.25734422
0.5596959,0.16999568,0.25723147
0.56004429,0.17958157,0.25711784
0.56040615,0.18928184,0.25699073
0.56079906,0.19919728,0.25683054
0.56121194,0.20926084,0.25665501
0.56162608,0.21939769,0.25647864
0.56203848,0.22964717,0.25630042
0.56243324,0.24002361,0.25612149
0.56280464,0.25052929,0.25594634
0.56316251,0.26114866,0.25577646
0.56351787,0.27187535,0.25560746
0.56384587,0.28271252,0.25545225
0.56412172,0.29367244,0.25531653
0.56434691,0.30482689,0.2552
0.56456089,0.31611672,0.25508907
0.56473839,0.3275401,0.25499749
0.56486762,0.33917153,0.25493351
0.56495506,0.35108837,0.25488916
0.56502479,0.36317477,0.25485355
0.57252663,0.12571551,0.25756416
0.57260221,0.13294883,0.25755021
0.57269996,0.14161921,0.25753045
0.57292432,0.15102473,0.25745264
0.57322252,0.16049829,0.25733989
0.5735209,0.16999863,0.25722715
0.57382143,0.17958167,0.25711355
0.57413572,0.18927912,0.25698644
0.57447433,0.1991905,0.25682625
0.57482511,0.20924643,0.25665075
0.57517695,0.21937563,0.25647438
0.57552785,0.22961748,0.25629616
0.57586509,0.23998645,0.25611731
0.57617867,0.25048417,0.2559424
0.57647842,0.26109555,0.25577301
0.57677609,0.27181417,0.25560448
0.57705063,0.2826426,0.25544977
0.57728189,0.29359442,0.25531465
0.57746989,0.30474734,0.2551983
0.57764786,0.31603816,0.25508755
0.57779562,0.32746288,0.25499612
0.57790321,0.33909798,0.25493202
0.57797581,0.35101834,0.25488761
0.57803339,0.36310804,0.254852
0.5864774,0.12572117,0.25755972
0.58655286,0.13295609,0.2575458
0.58664882,0.14162832,0.2575261
0.58684456,0.15103343,0.25744829
0.58709514,0.16050412,0.25733554
0.58734596,0.1700016,0.25722286
0.58759862,0.17958176,0.25710925
0.58786529,0.18927643,0.25698218
0.58814973,0.19918373,0.25682199
0.58843839,0.20923203,0.25664648
0.58872795,0.21935359,0.25647008
0.58901733,0.22958781,0.25629187
0.58929712,0.23994935,0.25611314
0.58955288,0.25043914,0.25593844
0.58979458,0.26104248,0.25576952
0.59003448,0.27175304,0.25560147
0.59025562,0.28257275,0.2554473
0.59044218,0.29351643,0.25531277
0.59059304,0.30466777,0.25519657
0.59073502,0.3159596,0.255086
0.59085292,0.32738563,0.25499472
0.59093899,0.33902439,0.25493053
0.59099662,0.35094827,0.25488606
0.59104204,0.36304131,0.25485045
0.60042965,0.12572588,0.25755569
0.60050511,0.13296208,0.25754184
0.60059935,0.14163579,0.25752217
0.60076916,0.15104078,0.25744438
0.60097587,0.16050945,0.2573317
0.60118228,0.17000496,0.25721905
0.60138988,0.17958321,0.25710547
0.60160971,0.18927592,0.25697845
0.60184056,0.19918002,0.25681829
0.60206914,0.20922208,0.25664282
0.60229832,0.21933752,0.25646645
0.60252744,0.22956581,0.25628829
0.60274982,0.23992163,0.25610968
0.60294956,0.25040522,0.25593519
0.60313588,0.26100227,0.25576666
0.60332096,0.27170664,0.25559899
0.60349131,0.28251973,0.25544524
0.60363543,0.29345739,0.25531116
0.60375136,0.30460769,0.25519511
0.6038599,0.31590044,0.25508472
0.60395002,0.32732758,0.25499353
0.60401589,0.33896899,0.25492927
0.60405982,0.35089532,0.25488481
0.60409415,0.36299065,0.25484917
0.61459255,0.12572329,0.25755316
0.61464643,0.13295874,0.25753933
0.61471373,0.1416316,0.25751972
0.61483502,0.15103634,0.257442
0.61498272,0.16050579,0.25732931
0.61513019,0.17000207,0.25721666
0.61527842,0.17958109,0.25710312
0.61543548,0.18927436,0.2569761
0.61560035,0.19917774,0.25681597
0.61576366,0.20921823,0.25664052
0.61592728,0.21933211,0.25646424
0.61609095,0.22955886,0.25628611
0.6162498,0.23991303,0.2561076
0.61639249,0.25039411,0.2559332
0.61652559,0.26098812,0.25576484
0.61665773,0.27168939,0.25559735
0.61677945,0.28249925,0.25544378
0.61688238,0.29343402,0.25530991
0.61696517,0.3045831,0.25519398
0.61704272,0.31587523,0.25508368
0.61710709,0.32730186,0.2549926
0.61715412,0.33894342,0.25492841
0.61718553,0.35086989,0.25488394
0.61721009,0.36296561,0.25484833
0.62875545,0.12572068,0.25755063
0.62878776,0.13295542,0.25753686
0.62882817,0.1416274,0.25751728
0.62890095,0.1510319,0.25743958
0.62898952,0.16050212,0.25732693
0.62907803,0.16999918,0.25721431
0.62916702,0.17957897,0.25710076
0.62926126,0.18927278,0.25697377
0.62936014,0.19917546,0.25681365
0.62945813,0.20921439,0.25663826
0.62955636,0.2193267,0.25646201
0.62965453,0.2295519,0.25628397
0.62974983,0.23990443,0.25610554
0.62983543,0.25038299,0.25593123
0.6299153,0.26097393,0.25576305
0.62999457,0.27167213,0.25559568
0.63006759,0.28247878,0.25544229
0.63012934,0.29341069,0.25530863
0.63017905,0.30455852,0.25519282
0.6302256,0.31585002,0.25508267
0.63026422,0.32727611,0.25499168
0.63029248,0.33891785,0.25492755
0.63031131,0.35084447,0.25488308
0.63032603,0.36294058,0.25484753
0.64291835,0.12571807,0.25754809
0.64292914,0.13295208,0.25753435
0.64294255,0.14162321,0.25751483
0.64296681,0.15102746,0.2574372
0.64299637,0.16049844,0.25732455
0.64302588,0.16999628,0.25721192
0.64305556,0.17957684,0.25709844
0.64308697,0.1892712,0.25697145
0.64311999,0.19917318,0.25681129
0.64315265,0.20921054,0.25663599
0.64318538,0.2193213,0.2564598
0.6432181,0.22954494,0.25628179
0.64324987,0.23989585,0.25610346
0.64327842,0.25037187,0.25592926
0.64330506,0.26095977,0.25576124
0.64333147,0.2716549,0.25559404
0.64335585,0.28245831,0.25544083
0.64337641,0.29338732,0.25530738
0.64339298,0.30453396,0.25519165
0.64340854,0.31582478,0.25508162
0.64342141,0.32725039,0.25499076
0.64343083,0.33889228,0.25492665
0.64343709,0.35081908,0.25488225
0.64344203,0.36291555,0.25484669
0.65708113,0.12571812,0.25754797
0.6570704,0.13295214,0.25753427
0.65705693,0.14162329,0.25751477
0.65703267,0.15102753,0.25743714
0.65700322,0.16049851,0.25732452
0.65697372,0.16999634,0.25721192
0.6569441,0.1795769,0.25709841
0.65691274,0.18927124,0.25697145
0.65687978,0.19917323,0.25681132
0.65684718,0.20921059,0.25663599
0.65681446,0.21932133,0.2564598
0.65678173,0.22954497,0.25628182
0.65674996,0.23989587,0.25610349
0.65672147,0.2503719,0.25592929
0.65669489,0.26095977,0.25576124
0.65666842,0.2716549,0.25559404
0.65664411,0.28245831,0.25544083
0.65662354,0.29338735,0.25530738
0.65660697,0.30453396,0.25519165
0.65659148,0.31582481,0.25508162
0.6565786,0.32725039,0.25499076
0.65656918,0.33889231,0.25492665
0.65656286,0.35081908,0.25488225
0.65655798,0.36291558,0.25484669
0.67124379,0.12572081,0.25755024
0.67121154,0.1329556,0.25753656
0.67117125,0.14162764,0.25751707
0.67109853,0.15103212,0.25743943
0.67100996,0.16050231,0.25732684
0.67092156,0.16999935,0.25721425
0.67083269,0.17957912,0.25710076
0.67073852,0.18927291,0.2569738
0.67063963,0.19917558,0.25681365
0.6705417,0.20921449,0.25663829
0.67044353,0.21932679,0.25646204
0.67034537,0.22955197,0.256284
0.67025006,0.23990451,0.25610557
0.67016447,0.25038305,0.25593126
0.67008466,0.26097399,0.25576305
0.67000532,0.27167219,0.25559571
0.66993237,0.28247881,0.25544232
0.66987062,0.29341072,0.25530866
0.6698209,0.30455858,0.25519285
0.66977435,0.31585005,0.25508267
0.66973573,0.32727617,0.25499171
0.66970754,0.33891788,0.25492755
0.66968864,0.3508445,0.25488311
0.66967392,0.36294061,0.25484753
0.68540645,0.12572353,0.2575525
0.68535268,0.13295905,0.25753883
0.68528551,0.14163198,0.25751939
0.68516433,0.15103671,0.25744176
0.68501675,0.16050611,0.25732914
0.68486941,0.17000236,0.25721657
0.68472123,0.17958134,0.25710309
0.68456429,0.18927456,0.25697613
0.68439943,0.19917794,0.256816
0.68423617,0.2092184,0.25664058
0.68407255,0.21933226,0.25646427
0.68390894,0.22955899,0.25628617
0.68375009,0.23991315,0.25610766
0.68360746,0.25039423,0.25593325
0.68347436,0.26098821,0.2557649
0.68334222,0.27168947,0.25559738
0.68322051,0.28249934,0.25544381
0.68311763,0.29343411,0.25530994
0.68303478,0.30458316,0.25519401
0.68295723,0.31587529,0.25508371
0.68289286,0.32730192,0.25499263
0.68284583,0.33894348,0.25492844
0.68281442,0.35086995,0.25488397
0.68278986,0.36296567,0.25484836
0.69956905,0.12572622,0.2575548
0.69949383,0.13296251,0.25754112
0.69939977,0.14163633,0.25752169
0.69923007,0.1510413,0.25744405
0.69902354,0.16050991,0.25733146
0.69881725,0.17000538,0.2572189
0.69860977,0.17958356,0.25710544
0.69839007,0.18927622,0.25697848
0.69815928,0.19918029,0.25681835
0.69793069,0.20922232,0.25664288
0.69770157,0.21933773,0.25646654
0.69747245,0.22956599,0.25628835
0.69725007,0.23992179,0.25610974
0.69705039,0.25040537,0.25593525
0.69686401,0.26100242,0.25576672
0.696679,0.27170676,0.25559905
0.69650865,0.28251985,0.2554453
0.69636458,0.29345748,0.25531122
0.69624865,0.30460778,0.25519517
0.69614005,0.31590053,0.25508475
0.69604993,0.32732767,0.25499356
0.69598413,0.33896905,0.25492933
0.6959402,0.35089538,0.25488484
0.6959058,0.36299074,0.2548492
0.71352154,0.12572168,0.25755882
0.7134462,0.13295673,0.25754511
0.71335047,0.14162911,0.25752562
0.71315485,0.15103421,0.25744796
0.71290439,0.1605048,0.25733534
0.7126537,0.17000218,0.25722274
0.71240115,0.17958224,0.25710922
0.71213454,0.1892768,0.25698224
0.71185017,0.19918406,0.25682208
0.7115615,0.20923233,0.25664657
0.711272,0.21935385,0.25647017
0.71098262,0.22958803,0.25629196
0.71070284,0.23994955,0.25611323
0.71044707,0.25043932,0.25593853
0.71020544,0.26104265,0.25576961
0.70996547,0.27175319,0.25560156
0.70974439,0.2825729,0.25544739
0.70955777,0.29351655,0.25531283
0.70940697,0.30466789,0.25519663
0.70926499,0.31595969,0.25508606
0.70914704,0.32738572,0.25499478
0.70906103,0.33902451,0.25493059
0.70900333,0.35094839,0.25488612
0.70895797,0.3630414,0.25485048
0.7274726,0.12571619,0.25756335
0.7273972,0.13294971,0.25754958
0.72729957,0.14162031,0.25753006
0.72707534,0.1510258,0.25745237
0.7267772,0.1604992,0.25733972
0.72647887,0.16999939,0.25722709
0.72617841,0.17958227,0.25711358
0.72586417,0.1892796,0.25698653
0.72552556,0.19919088,0.25682637
0.72517484,0.20924677,0.25665087
0.724823,0.21937594,0.25647447
0.72447211,0.22961774,0.25629625
0.72413486,0.2399867,0.25611743
0.72382128,0.25048441,0.25594249
0.72352153,0.26109576,0.2557731
0.72322392,0.27181435,0.25560457
0.72294933,0.28264275,0.25544986
0.72271812,0.29359457,0.25531471
0.72253013,0.30474749,0.25519836
0.72235215,0.31603831,0.25508761
0.72220439,0.327463,0.25499618
0.72209674,0.3390981,0.25493208
0.7220242,0.35101846,0.25488767
0.72196662,0.36310816,0.25485206
0.74142373,0.12571071,0.25756788
0.74134815,0.13294268,0.25755408
0.74124873,0.14161149,0.25753447
0.74099582,0.1510174,0.25745678
0.74064994,0.16049361,0.2573441
0.74030399,0.1699966,0.25723144
0.73995566,0.1795823,0.2571179
0.73959386,0.18928239,0.25699085
0.73920095,0.19919772,0.25683066
0.73878801,0.20926124,0.25665516
0.73837394,0.21939805,0.25647879
0.73796147,0.22964749,0.25630057
0.73756671,0.2400239,0.25612161
0.73719537,0.25052953,0.25594646
0.73683751,0.2611489,0.25577658
0.73648214,0.27187556,0.25560758
0.73615414,0.2827127,0.25545236
0.73587823,0.29367262,0.25531662
0.7356531,0.30482706,0.25520009
0.73543912,0.31611687,0.25508913
0.73526162,0.32754025,0.25499758
0.7351324,0.33917168,0.25493357
0.73504496,0.35108852,0.25488925
0.73497522,0.36317489,0.25485361
0.75553328,0.12571228,0.25757271
0.75543797,0.13294445,0.25755888
0.75531405,0.14161338,0.25753924
0.75500566,0.15102059,0.25746149
0.75459099,0.16049905,0.25734881
0.75417966,0.17000413,0.25723612
0.75376886,0.17959176,0.25712252
0.75334758,0.18929353,0.25699541
0.75289124,0.19921148,0.25683519
0.75241077,0.20928052,0.2566596
0.75193036,0.21942328,0.25648317
0.75145364,0.22967902,0.25630492
0.75099969,0.24006197,0.25612584
0.75056958,0.25057501,0.25595042
0.7501533,0.2612021,0.25578007
0.74974018,0.27193683,0.25561056
0.74935865,0.28278273,0.25545484
0.74903822,0.29375073,0.25531849
0.74877596,0.30490661,0.25520179
0.74852598,0.31619543,0.25509068
0.74831867,0.32761747,0.25499898
0.74816793,0.3392452,0.25493506
0.74806571,0.35115856,0.2548908
0.74798375,0.36324161,0.25485519
0.77053249,0.12575205,0.25757733
0.77030987,0.13299508,0.25756344
0.77003527,0.14167683,0.25754377
0.76956773,0.15109502,0.25746593
0.76899904,0.16058104,0.25735348
0.76843536,0.17009351,0.25724104
0.76787364,0.17968838,0.25712767
0.76731372,0.18939686,0.25700077
0.76674849,0.19931862,0.2568405
0.76617676,0.20938672,0.25666484
0.76560521,0.21952841,0.25648832
0.76503831,0.2297831,0.25630996
0.76449543,0.24016453,0.25613064
0.7639823,0.25067681,0.25595489
0.76348442,0.26130223,0.25578392
0.76299071,0.27203551,0.2556138
0.76253223,0.28288105,0.25545746
0.76213855,0.29384843,0.2553204
0.76181239,0.30499876,0.25520349
0.76150197,0.31628019,0.25509217
0.76124197,0.32769507,0.25500032
0.76105267,0.33931461,0.25493652
0.76092654,0.35122153,0.25489229
0.76082647,0.36329946,0.25485662
0.78563672,0.12579526,0.25758204
0.78526789,0.13305011,0.25756815
0.78482193,0.14174582,0.25754845
0.78418267,0.15117557,0.25747046
0.78344798,0.16066964,0.25735825
0.78271979,0.17019005,0.25724608
0.78199464,0.17979284,0.25713295
0.78129071,0.1895086,0.25700626
0.78061557,0.19943446,0.25684592
0.77995163,0.20950176,0.25667012
0.77928793,0.21964256,0.25649354
0.77862966,0.22989641,0.25631508
0.77799493,0.24027628,0.25613549
0.77739519,0.25078759,0.25595939
0.7768119,0.26141095,0.25578779
0.77623266,0.27214217,0.25561708
0.77569008,0.28298619,0.25546011
0.77521294,0.29395127,0.25532231
0.77481157,0.30509418,0.25520518
0.77442861,0.31636626,0.25509363
0.77410454,0.32777196,0.25500163
0.77386838,0.33938184,0.25493792
0.77371269,0.35128129,0.25489369
0.77358949,0.36335316,0.25485799
0.80074304,0.12583874,0.25758675
0.80022532,0.13310525,0.25757283
0.79960763,0.14181493,0.25755313
0.79879659,0.15125619,0.25747496
0.79789573,0.16075832,0.25736302
0.79700297,0.1702867,0.25725108
0.79611439,0.1798974,0.25713822
0.79526633,0.18962044,0.25701174
0.79448175,0.19955032,0.25685132
0.79372567,0.20961681,0.25667542
0.79296988,0.21975674,0.25649872
0.79222023,0.23000972,0.25632018
0.79149371,0.24038804,0.25614035
