"Points:0","Points:1","Points:2"
0.61742675,0.28557521,0.27667749
0.6174823,0.29652345,0.27656385
0.61752039,0.30795056,0.27648222
0.63078851,0.11936563,0.28282583
0.63079733,0.12481296,0.28276601
0.63080859,0.13134256,0.28269076
0.6308322,0.13842532,0.2825433
0.63087434,0.14547107,0.28230628
0.63093138,0.15241486,0.2820076
0.6309917,0.15939419,0.28169835
0.6310541,0.16645664,0.28137216
0.6311186,0.17367071,0.28100476
0.63118678,0.18105377,0.28061524
0.63126385,0.18864991,0.28020602
0.63134027,0.19644949,0.27978489
0.63141525,0.20443143,0.2793715
0.6314863,0.21251543,0.27896187
0.63155353,0.22071981,0.27856895
0.6316188,0.22908092,0.2781961
0.63168019,0.23764431,0.27784976
0.63173479,0.24647525,0.27753988
0.63177961,0.25567585,0.27726778
0.63181955,0.26519698,0.27702352
0.63185269,0.2751013,0.27682465
0.63187897,0.28549004,0.2766732
0.63189882,0.29643503,0.27655959
0.63191175,0.30786127,0.27647796
0.64733464,0.11936748,0.2828272
0.64732701,0.12481533,0.28276744
0.64731723,0.13134556,0.28269228
0.64729518,0.13842897,0.28254485
0.64725459,0.14547537,0.28230786
0.64720052,0.15241955,0.28200915
0.64714396,0.15939897,0.28169978
0.64708537,0.16646151,0.28137347
0.64702475,0.17367567,0.28100592
0.6469605,0.18105884,0.28061625
0.64688742,0.18865508,0.28020689
0.64681518,0.19645476,0.2797856
0.64674711,0.20443603,0.27937213
0.64668244,0.21251912,0.2789624
0.64662176,0.22072259,0.27856943
0.64656311,0.22908275,0.27819651
0.64650857,0.23764518,0.27785009
0.64646077,0.24647509,0.27754015
0.64641899,0.25567502,0.27726799
0.64638281,0.26519561,0.27702373
0.64635354,0.27509937,0.27682483
0.64633143,0.2854875,0.27667335
0.6463151,0.2964319,0.27655971
0.64630276,0.30785793,0.27647811
0.66388088,0.11934612,0.28283089
0.66385633,0.12478797,0.28277111
0.66382486,0.13131103,0.28269592
0.66375649,0.13838619,0.28254846
0.66363263,0.14542598,0.28231168
0.66346759,0.15236688,0.28201357
0.66329449,0.15934345,0.28170484
0.66311526,0.16640332,0.28137919
0.66292995,0.17361574,0.28101227
0.6627335,0.18099795,0.28062311
0.66251057,0.18859679,0.28021416
0.66228992,0.19640709,0.27979326
0.66207832,0.20440537,0.27937987
0.66187769,0.21250688,0.27897018
0.66168886,0.22072956,0.27857712
0.661506,0.22910804,0.27820382
0.66133523,0.23768637,0.27785701
0.66118479,0.24653031,0.27754661
0.6610561,0.25574103,0.27727395
0.66094327,0.26527053,0.27702928
0.66085118,0.27518216,0.27683011
0.66078013,0.28557622,0.27667847
0.6607272,0.29652441,0.27656481
0.66068971,0.30795145,0.27648315
0.68042606,0.1193246,0.28283453
0.68038452,0.12476043,0.28277469
0.68033141,0.13127625,0.28269947
0.68021667,0.1383431,0.28255197
0.68000948,0.14537619,0.2823154
0.67973351,0.15231374,0.28201789
0.67944378,0.15928745,0.28170988
0.67914379,0.16634464,0.28138489
0.6788336,0.17355527,0.28101858
0.67850482,0.18093652,0.2806299
0.67813188,0.18853791,0.2802214
0.67776245,0.19635877,0.27980092
0.67740721,0.2043741,0.27938762
0.67707062,0.21249421,0.27897799
0.6767537,0.22073631,0.27858478
0.67644674,0.22913326,0.27821115
0.67615992,0.23772767,0.27786392
0.67590702,0.24658582,0.27755314
0.6756916,0.25580743,0.27727994
0.6755023,0.2653459,0.27703485
0.67534757,0.27526546,0.27683541
0.67522782,0.28566551,0.27668366
0.67513853,0.29661751,0.27656993
0.67507601,0.30804557,0.27648821
0.69704109,0.11930186,0.28283918
0.69697279,0.12473133,0.28277934
0.69688708,0.13123956,0.28270409
0.69671291,0.13829769,0.28255647
0.69640976,0.14532346,0.28232005
0.69601446,0.15225875,0.28202313
0.69560218,0.15923095,0.28171581
0.69517732,0.1662866,0.28139147
0.6947397,0.1734964,0.2810258
0.69427729,0.18087737,0.2806375
0.6937539,0.18848166,0.28022933
0.6932345,0.19631331,0.27980912
0.6927343,0.20434584,0.27939573
0.69226128,0.2124843,0.27898601
0.69181639,0.22074534,0.27859259
0.69138569,0.22916013,0.27821854
0.6909833,0.23776996,0.27787086
0.69062841,0.24664176,0.27755967
0.69032657,0.25587395,0.27728593
0.69006091,0.26542136,0.27704042
0.68984354,0.27534884,0.27684072
0.68967515,0.28575489,0.27668884
0.68954968,0.29671067,0.27657506
0.68946213,0.30813971,0.27649328
0.7140041,0.1192719,0.28285128
0.71387058,0.12469309,0.28279141
0.71370494,0.13119152,0.28271613
0.7134158,0.1382405,0.28256848
0.71296012,0.14525975,0.28233254
0.7123912,0.15219641,0.28203681
0.71180034,0.15917167,0.28173098
0.71119589,0.16623046,0.2814081
0.71057117,0.17344439,0.2810438
0.70992541,0.18083431,0.28065667
0.70924169,0.18845631,0.28024933
0.70855504,0.19631629,0.27982944
0.70788944,0.20438856,0.27941522
0.70725429,0.21256804,0.27900448
0.70665395,0.22087032,0.27860957
0.70608562,0.22932582,0.27823341
0.70556831,0.23797275,0.27788389
0.70511883,0.24687327,0.27757135
0.70473784,0.25611985,0.27729642
0.70439905,0.26567259,0.27705002
0.70411962,0.27560025,0.27684987
0.70390266,0.28600255,0.27669793
0.70374107,0.29695413,0.27658424
0.70362645,0.3083764,0.27650252
0.73096502,0.11924122,0.282864
0.73076576,0.12465391,0.2828041
0.73051971,0.13114223,0.28272879
0.73011148,0.13818221,0.28258109
0.72949803,0.14519548,0.28234565
0.72875077,0.15213391,0.28205115
0.72797674,0.15911277,0.28174686
0.72718984,0.16617507,0.28142548
0.72637403,0.17339349,0.28106266
0.72553897,0.18079332,0.28067684
0.72468966,0.18843447,0.28027049
0.72383076,0.19632472,0.27985114
0.72299612,0.20443998,0.27943623
0.72219306,0.21266481,0.2790246
0.72143036,0.22101352,0.2786282
0.72071892,0.22951613,0.27824983
0.72008246,0.23820776,0.27789831
0.71953571,0.24714521,0.27758428
0.71907222,0.25641108,0.27730802
0.71865606,0.26597175,0.27706072
0.71831113,0.27590027,0.27686015
0.71804333,0.28629792,0.27670822
0.71784395,0.29724386,0.27659464
0.71769971,0.30865771,0.27651304
0.74795353,0.11921402,0.28287876
0.74768227,0.12461883,0.28281873
0.74734956,0.13109763,0.28274325
0.7468164,0.13812868,0.28259534
0.74604052,0.1451353,0.28236014
0.74511218,0.15207507,0.28206638
0.74415368,0.15905663,0.2817632
0.74318391,0.1661211,0.28144303
0.74217701,0.17334275,0.28108156
0.74115241,0.18075237,0.28069699
0.74013716,0.18841274,0.28029165
0.7391054,0.19633345,0.27987283
0.73810124,0.204492,0.27945727
0.73712987,0.2127624,0.27904472
0.73620439,0.22115782,0.27864683
0.73534995,0.22970779,0.27826622
0.73459458,0.23844406,0.27791274
0.73395085,0.24741805,0.27759722
0.73340499,0.25670272,0.27731961
0.73291153,0.26627108,0.27707139
0.73250139,0.27620032,0.2768704
0.73218298,0.28659323,0.2767185
0.73194629,0.29753354,0.27660507
0.73177254,0.30893886,0.27652359
0.7650196,0.11922505,0.28290254
0.76466173,0.12463245,0.28284264
0.76422346,0.13111402,0.2827673
0.76354218,0.13814808,0.28261942
0.76259512,0.14516187,0.2823844
0.76148635,0.15212855,0.28209129
0.76034558,0.15914211,0.28178912
0.75919366,0.16623409,0.28146982
0.75799584,0.17347859,0.28110901
0.75677735,0.18090817,0.28072459
0.75558019,0.18858923,0.28031889
0.75437075,0.19653293,0.27989995
0.75319231,0.20471862,0.27948266
0.75204808,0.21301635,0.27906817
0.75095618,0.22144103,0.2786679
0.74995154,0.23002124,0.27828425
0.74906582,0.23878439,0.27792802
0.74831522,0.24777497,0.27761072
0.74767923,0.25705761,0.27733153
0.74710387,0.26661658,0.27708229
0.74662602,0.27653307,0.27688086
0.74625713,0.28691116,0.27672896
0.74598521,0.29783931,0.27661568
0.74578404,0.30923101,0.27653429
0.78309309,0.11927413,0.28292939
0.78252095,0.12469489,0.28286967
0.78182971,0.13119222,0.28279451
0.78088087,0.13824117,0.28264663
0.77966863,0.14527367,0.28241155
0.77828968,0.15228385,0.28211939
0.77688116,0.15934922,0.2818189
0.77547747,0.16649197,0.28150126
0.77406275,0.17378537,0.28114194
0.77264065,0.18125881,0.28075841
0.77123046,0.18898089,0.2803525
0.76981449,0.19696786,0.27993426
0.76842552,0.20519441,0.27951542
0.76707572,0.21352996,0.27909911
0.76577747,0.22199202,0.27869651
0.76455688,0.23060328,0.27830908
0.76345277,0.23938352,0.27794909
0.76249427,0.24836855,0.27762905
0.76166433,0.25761333,0.27734709
0.76091611,0.26712546,0.27709597
0.76029629,0.27699062,0.27689353
0.75982028,0.28731632,0.27674097
0.75947177,0.2981984,0.27662703
0.75921601,0.30954942,0.27654523
0.8017,0.11940747,0.2829684
0.8007921,0.12484827,0.28290701
0.79972452,0.13136086,0.28282997
0.7984038,0.13841102,0.28267971
0.79684418,0.14543733,0.28244209
0.79514015,0.15246338,0.28214881
0.79343164,0.15956508,0.28184888
0.79176855,0.16675884,0.28153285
0.79013526,0.17410167,0.28117496
0.78850752,0.18161932,0.28079224
0.78688335,0.18938297,0.28038609
0.78525901,0.19741395,0.27996847
0.78365523,0.2056811,0.27954796
0.78209585,0.21405435,0.2791298
0.78058642,0.22255343,0.27872482
0.77914393,0.2311947,0.27833363
0.77781409,0.23998968,0.27796993
0.77663726,0.24896494,0.27764723
0.77560067,0.25816953,0.27736247
0.77466643,0.26763347,0.27710956
0.77389187,0.2774457,0.27690607
0.77329892,0.28771779,0.27675289
0.77286637,0.29855278,0.27663827
0.77254939,0.30986196,0.27655602
0.82265657,0.11991973,0.28304175
0.82117981,0.12547995,0.28297797
0.81947052,0.13212216,0.28289822
0.81749088,0.1392872,0.28274471
0.81531429,0.14638202,0.28250277
0.81310415,0.15339091,0.28220588
0.81092316,0.16044664,0.28190362
0.80882096,0.16758592,0.28158474
0.80681241,0.17488059,0.28122422
0.80483794,0.18235064,0.28083864
0.80287319,0.19006816,0.28042883
0.80093509,0.19805901,0.28000879
0.79902959,0.20629075,0.27958417
0.79719543,0.21464674,0.27916247
0.79542851,0.22314671,0.27875388
0.79373467,0.23179722,0.27835825
0.79216695,0.24059747,0.27799061
0.79077274,0.24955931,0.27766532
0.78953004,0.25872296,0.27737769
0.78841108,0.26813877,0.27712306
0.78748333,0.27789828,0.27691859
0.78677499,0.28811723,0.27676475
0.78625965,0.29890606,0.27664948
0.78588194,0.31017348,0.2765668
0.84686106,0.12073029,0.28314662
0.84423167,0.1264516,0.28307071
0.84138167,0.13328981,0.28298703
0.83840269,0.14064729,0.28282973
0.83545578,0.14783831,0.28257906
0.83262223,0.15484335,0.28227785
0.82984793,0.16189052,0.2819736
0.82720864,0.16902225,0.28165281
0.82479978,0.17631985,0.28129047
0.82249808,0.18379138,0.28090301
0.82018906,0.19148646,0.28048944
0.81789595,0.19943015,0.28006652
0.8156271,0.2075834,0.27963716
0.81345087,0.21585982,0.27921104
0.81130129,0.22427651,0.27879766
0.80919588,0.23283815,0.27839598
0.80720538,0.24154279,0.27802244
0.80538619,0.2503956,0.27769279
0.80376023,0.25944236,0.2774002
0.80231816,0.26874956,0.27714193
0.80113649,0.27841038,0.27693471
0.80024576,0.28854382,0.27677891
0.79961401,0.29926637,0.27666235
0.79915422,0.31047693,0.27657893
0.43059897,0.1208014,0.29931754
0.43396094,0.12645146,0.29922262
0.43703115,0.13320836,0.29911837
0.44008604,0.14048284,0.29892954
0.44304088,0.14760537,0.29862881
0.44584721,0.15458843,0.29826874
0.44858849,0.16163285,0.29790595
0.45118046,0.16877641,0.29752505
0.45354348,0.17608906,0.2970989
0.45580199,0.18357931,0.29664096
0.45806938,0.19129658,0.29615536
0.46032447,0.19926582,0.29565519
0.46257454,0.20743683,0.29515168
0.46473336,0.21573317,0.29465404
0.46686715,0.22417329,0.29416767
0.4689593,0.23276345,0.29370013
0.47094056,0.24149998,0.29326311
0.47275105,0.25038856,0.29287603
0.47436768,0.25947452,0.29253483
0.47580671,0.26881599,0.29223183
0.47698992,0.27850512,0.29198679
0.4778859,0.2886596,0.29180598
0.47852379,0.2993952,0.29167137
0.47898629,0.31061241,0.29157564
0.45576248,0.11983275,0.29918468
0.45721635,0.12537339,0.29911038
0.45890349,0.13199468,0.29901725
0.460859,0.13914026,0.29883727
0.46300751,0.14622386,0.29854894
0.46518326,0.15323648,0.29819617
0.46732834,0.16029963,0.29783544
0.46939835,0.16744496,0.29745534
0.47137809,0.17474687,0.29702976
0.4733257,0.18222779,0.29657277
0.47526643,0.18995865,0.29609129
0.47718254,0.19796622,0.29559347
0.47907099,0.20621435,0.29509422
0.48089477,0.21458487,0.29460108
0.48265821,0.22309941,0.29411981
0.48435348,0.23176751,0.29365754
0.48592699,0.24058862,0.29322737
0.48733017,0.24957491,0.29284489
0.48857969,0.25876677,0.29250914
0.48970279,0.2682099,0.29221046
0.49063295,0.27799428,0.29196867
0.4913426,0.28823385,0.29178983
0.49185807,0.29903737,0.29165655
0.49223706,0.31031263,0.29156151
0.4763549,0.11937543,0.2991111
0.47727308,0.1248101,0.29903892
0.47835606,0.13131687,0.29894817
0.47969759,0.13836062,0.29877093
0.48128036,0.14538094,0.29848638
0.48299861,0.15239598,0.29813674
0.48471472,0.15947656,0.29777673
0.48639253,0.166642,0.29739764
0.48803678,0.17396335,0.29697335
0.48967305,0.18146721,0.29651842
0.49130425,0.18922317,0.29604062
0.4929333,0.19725326,0.29554537
0.49453062,0.20553358,0.29505002
0.49607995,0.21392822,0.29456076
0.49757892,0.22245468,0.29408404
0.49901134,0.23112939,0.29362652
0.50033242,0.23996165,0.29320174
0.50150251,0.24897492,0.2928229
0.50253719,0.25821239,0.29249081
0.50347054,0.26770556,0.29219475
0.50424486,0.27754286,0.29195446
0.50483769,0.28783482,0.29177606
0.50526947,0.29868379,0.29164326
0.50558764,0.31000057,0.29154858
0.49505478,0.11921891,0.29905981
0.4956485,0.12462363,0.29898888
0.49636343,0.13110159,0.29889965
0.49733409,0.13812841,0.29872468
0.49856076,0.14514101,0.29844293
0.49994215,0.15213861,0.29809523
0.50134701,0.15919541,0.29773587
0.50274682,0.16633044,0.29735681
0.50415707,0.17361948,0.29693237
0.50557452,0.18109384,0.29647774
0.50698018,0.18882161,0.29600152
0.50839096,0.19682002,0.29550672
0.50976801,0.20506844,0.29501328
0.51110631,0.21343052,0.29452607
0.5123955,0.22192204,0.29405227
0.51360917,0.23056608,0.29359812
0.51470822,0.23938105,0.29317769
0.51566356,0.24840048,0.29280192
0.51649469,0.25767323,0.29247305
0.51724488,0.26720968,0.29217932
0.51786703,0.27709526,0.29194042
0.5183453,0.28743666,0.29176238
0.51869518,0.29832926,0.29162997
0.51895159,0.30968669,0.29153565
0.51317215,0.11917333,0.29902816
0.51353937,0.12456634,0.29895729
0.51398849,0.13103077,0.29886806
0.51467997,0.13804545,0.29869339
0.51563239,0.14504209,0.298412
0.51673973,0.15199912,0.29806343
0.51787621,0.15900731,0.29770216
0.51902354,0.16609472,0.29732123
0.52021611,0.17333792,0.29689512
0.52142972,0.18077135,0.29643959
0.52262217,0.1884612,0.29596385
0.5238266,0.19641955,0.2954689
0.52499658,0.2046269,0.29497677
0.52613461,0.2129495,0.29449135
0.52722222,0.2214019,0.2940203
0.52822435,0.23001264,0.29356942
0.52910864,0.23880753,0.29315332
0.52985919,0.24782856,0.29278073
0.53049916,0.25713375,0.29245502
0.53107858,0.26671162,0.29216367
0.53156036,0.2766436,0.29192621
0.53193301,0.28703317,0.29174852
0.53220761,0.29796872,0.29161647
0.53240836,0.30936581,0.29152244
0.5302701,0.11916767,0.29900098
0.53054374,0.12455955,0.29892999
0.53087938,0.1310229,0.29884064
0.53141445,0.1380363,0.29866597
0.53218806,0.14502724,0.29838446
0.5331108,0.15195894,0.29803497
0.53406376,0.15893611,0.29767227
0.53502834,0.16599579,0.29728997
0.53602976,0.17321442,0.29686263
0.53704941,0.18062414,0.29640621
0.53806037,0.18828866,0.29593047
0.53908849,0.19621837,0.29543543
0.54008448,0.20439234,0.29494461
0.54104942,0.21268126,0.2944611
0.54196978,0.22109824,0.29399279
0.54282022,0.22967264,0.29354504
0.54357225,0.23843487,0.29313239
0.54421371,0.24743444,0.29276234
0.54475981,0.25674388,0.29243883
0.54525334,0.26633465,0.29214925
0.54566354,0.27628365,0.29191285
0.54598176,0.28669301,0.29173541
0.54621762,0.29764599,0.29160342
0.54639006,0.30905911,0.29150927
0.54724294,0.11919758,0.29898113
0.5474419,0.12459803,0.29891011
0.54768759,0.13107172,0.29882076
0.54809433,0.13809477,0.29864603
0.54870307,0.1450928,0.29836386
0.54944569,0.15202166,0.29801315
0.55021805,0.15899198,0.297649
0.55100352,0.16604607,0.29726526
0.55181772,0.17325903,0.29683653
0.55265158,0.18065831,0.29637891
0.5535,0.18830395,0.29590249
0.55435878,0.19620444,0.2954073
0.55518889,0.20433697,0.29491746
0.55598861,0.21258275,0.29443526
0.5567494,0.22095552,0.29396909
0.55745977,0.22948483,0.29352382
0.55809569,0.23820418,0.2931138
0.55864215,0.24716862,0.2927458
0.55910617,0.25645924,0.29242417
0.55952275,0.26604158,0.29213601
0.55986792,0.27598882,0.29190043
0.56013584,0.28640184,0.29172307
0.56033462,0.29735956,0.29159087
0.56047827,0.30878103,0.29149652
0.56419295,0.1192292,0.29896435
0.56432652,0.12463843,0.29889324
0.56449217,0.1311225,0.29880381
0.56478053,0.1381548,0.29862893
0.56523287,0.14515889,0.29834601
0.56579947,0.15208629,0.29799378
0.56639087,0.15905339,0.29762799
0.56699592,0.16610433,0.29724258
0.56762129,0.17331323,0.29681227
0.56826764,0.18070322,0.29635328
0.56895202,0.18833068,0.29587606
0.56964028,0.19620217,0.29538056
0.57030404,0.20429309,0.29489139
0.57093811,0.21249521,0.29441026
0.57153857,0.22082312,0.293946
0.57210773,0.22930661,0.29350302
0.57262629,0.23798221,0.29309553
0.57307678,0.24691036,0.2927295
0.57345808,0.25618017,0.29240963
0.57379723,0.2657524,0.29212287
0.57407683,0.27569664,0.29188809
0.57429385,0.28611246,0.29171079
0.57445496,0.29707435,0.29157838
0.57456952,0.30850375,0.29148379
0.58114582,0.11926007,0.29894823
0.58121425,0.12467782,0.29887709
0.58130008,0.131172,0.29878759
0.58147329,0.13821374,0.29861262
0.58177358,0.14522451,0.298329
0.58216763,0.15215099,0.29797533
0.58258152,0.15911549,0.29760793
0.58300787,0.1661638,0.29722098
0.58344704,0.17336912,0.29678917
0.58391029,0.18075097,0.29632893
0.58443409,0.18836188,0.29585105
0.58495486,0.19620657,0.29535544
0.5854544,0.20425844,0.29486707
0.58592749,0.21241984,0.29438704
0.58637369,0.22070637,0.29392466
0.58680642,0.22914837,0.29348385
0.58721125,0.23778534,0.29307869
0.58756834,0.24668267,0.29271442
0.5878697,0.255936,0.29239616
0.58813512,0.26550061,0.29211074
0.58835238,0.27544272,0.29187676
0.58852082,0.28586072,0.29169962
0.58864611,0.29682562,0.29156709
0.58873355,0.30826145,0.29147238
0.59771299,0.11928383,0.29894313
0.59775472,0.12470821,0.29887205
0.597808,0.13121031,0.29878265
0.59792238,0.13826105,0.2986078
0.59812802,0.14527939,0.29832393
0.59840447,0.15220848,0.2979694
0.59869695,0.1591749,0.29760104
0.59899962,0.16622511,0.2972132
0.5993126,0.17343159,0.29678056
0.59964371,0.18081395,0.29631966
0.60001898,0.18842222,0.29584134
0.60039145,0.19625647,0.29534525
0.60075027,0.20428948,0.29485688
0.60109121,0.21243037,0.294377
0.60141313,0.22069614,0.29391491
0.60172564,0.22911867,0.29347458
0.60201824,0.23773882,0.29307014
0.60227662,0.24662127,0.29270646
0.60249376,0.25586414,0.29238892
0.60268497,0.26542017,0.29210407
0.60284173,0.27535462,0.29187045
0.60296357,0.2857669,0.29169354
0.60305446,0.29672822,0.29156113
0.60311729,0.3081632,0.2914665
0.61425328,0.11930332,0.29893762
0.61427855,0.12473316,0.29886669
0.61431086,0.1312418,0.29877746
0.61437982,0.13830008,0.29860276
0.61450356,0.14532439,0.29831865
0.61467016,0.15225632,0.29796341
0.61484635,0.15922514,0.29759437
0.61502868,0.16627754,0.29720584
0.61521715,0.17348535,0.29677254
0.61541653,0.18086825,0.29631117
0.61564237,0.18847367,0.29583248
0.61586654,0.1962973,0.29533598
0.61608309,0.20431457,0.29484752
0.61628884,0.2124386,0.29436761
0.61648327,0.22068666,0.29390574
0.61667204,0.22909233,0.29346588
0.61684895,0.23769793,0.29306212
0.61700535,0.24656747,0.2926991
0.61713636,0.25579992,0.29238215
0.61725187,0.26534727,0.29209784
0.61734688,0.27527419,0.29186457
0.61742091,0.28568089,0.29168782
0.61747622,0.29663897,0.29155549
0.61751413,0.30807301,0.29146093
0.63079357,0.11932279,0.29893202
0.63080245,0.12475809,0.29886124
0.63081372,0.13127328,0.29877219
0.63083726,0.1383391,0.29859769
0.6308791,0.14536943,0.29831335
0.63093561,0.15230416,0.29795736
0.63099551,0.15927537,0.29758766
0.63105744,0.16632999,0.29719844
0.63112146,0.17353913,0.29676449
0.63118911,0.18092257,0.29630265
0.63126558,0.18852516,0.2958236
0.63134152,0.19633813,0.29532671
0.63141602,0.20433968,0.29483813
0.63148671,0.21244687,0.29435822
0.63155371,0.22067727,0.29389659
0.63161886,0.2290661,0.29345718
0.63168013,0.23765714,0.2930541
0.63173461,0.24651378,0.29269171
0.63177937,0.25573578,0.29237542
0.63181925,0.26527449,0.29209161
0.63185233,0.27519384,0.29185867
