"Points:0","Points:1","Points:2"
0.57623971,0.17554469,0.43378678
0.57680821,0.1832552,0.43221688
0.57741463,0.19126299,0.43063411
0.57803357,0.19960888,0.42906076
0.57864332,0.20820251,0.42751187
0.57923257,0.21692067,0.42599684
0.57980484,0.2258016,0.4245218
0.58036482,0.23486412,0.4231053
0.58088237,0.2441144,0.42179689
0.58133411,0.25357473,0.42063546
0.58173531,0.26322135,0.41958413
0.58208847,0.27310625,0.41864371
0.58237213,0.28330284,0.41787016
0.58258367,0.29390571,0.41728586
0.58273196,0.30498981,0.41687027
0.5828442,0.31639081,0.41654494
0.58993149,0.11974657,0.44477519
0.58998942,0.12529346,0.44392422
0.59006268,0.13193791,0.44291368
0.59021759,0.13912995,0.44163319
0.59048277,0.14632376,0.44011089
0.59083122,0.15350552,0.43849275
0.59119034,0.16074131,0.43687093
0.59156311,0.16805993,0.43527129
0.59195089,0.17555104,0.43368933
0.59236813,0.18325211,0.43210495
0.59283406,0.19124587,0.4305096
0.59329438,0.19957271,0.42892662
0.59374332,0.20814469,0.42737052
0.59417278,0.21684192,0.42585057
0.59459192,0.22570133,0.42437389
0.59501827,0.23473823,0.42295974
0.59542239,0.24395761,0.42165762
0.59577501,0.25338495,0.42050612
0.59608465,0.26300052,0.41946706
0.59635431,0.27285737,0.41853851
0.5965696,0.28303117,0.41777515
0.5967328,0.29361933,0.41719821
0.59685135,0.30470043,0.41678795
0.59694129,0.31610531,0.41646716
0.60626256,0.11976042,0.44481447
0.60629737,0.12531111,0.44396156
0.60634232,0.13196003,0.44294876
0.60644424,0.13915743,0.44166493
0.60662562,0.14635567,0.44013664
0.60687131,0.15353948,0.43850878
0.60712624,0.16077685,0.43687758
0.60739142,0.168097,0.43526921
0.60766792,0.17558895,0.43367919
0.60796571,0.18329053,0.43208769
0.60829824,0.19128188,0.43048602
0.60862505,0.19959991,0.42889735
0.60894382,0.20815933,0.42733625
0.60924953,0.21684372,0.42581204
0.60954845,0.22568978,0.42433217
0.60985291,0.23471406,0.42291626
0.61014187,0.2439215,0.42161387
0.61039418,0.25333592,0.42046356
0.61061573,0.26293844,0.41942647
0.61080885,0.2727825,0.41849971
0.61096323,0.28294465,0.41773793
0.61108035,0.29352409,0.41716233
0.61116546,0.30460078,0.41675338
0.61122996,0.31600353,0.41643387
0.62253344,0.11977445,0.4448542
0.62255418,0.12532899,0.44400004
0.62258095,0.13198249,0.44298574
0.62264192,0.13918525,0.44169924
0.6227507,0.14638771,0.44016546
0.62289816,0.15357453,0.43852904
0.62305123,0.16081464,0.43688959
0.62321043,0.16813727,0.43527329
0.62337643,0.17563073,0.43367574
0.62355524,0.18333319,0.43207729
0.62375486,0.19132209,0.43046907
0.62395108,0.19963083,0.42887402
0.62414265,0.20817766,0.42730695
0.62432641,0.2168491,0.42577761
0.62450612,0.22568166,0.4242937
0.62468916,0.23469298,0.42287526
0.62486297,0.24388814,0.42157197
0.62501484,0.25328934,0.42042235
0.62514848,0.26287845,0.41938677
0.625265,0.27270946,0.41846156
0.62535834,0.28285977,0.41770118
0.62542939,0.29343039,0.41712683
0.62548101,0.30450255,0.41671914
0.62551999,0.31590304,0.41640085
0.63880432,0.1197885,0.44489396
0.63881093,0.12534688,0.44403854
0.63881952,0.13200495,0.44302273
0.6388396,0.1392131,0.44173354
0.63887566,0.14641975,0.44019428
0.6389249,0.15360959,0.43854931
0.63897604,0.16085246,0.43690154
0.63902926,0.16817755,0.43527734
0.63908482,0.17567252,0.43367225
0.6391446,0.18337585,0.43206683
0.63921142,0.19136229,0.43045208
0.63927716,0.19966175,0.42885065
0.63934159,0.20819598,0.42727765
0.63940346,0.2168545,0.42574316
0.63946402,0.22567357,0.42425525
0.63952577,0.23467194,0.42283425
0.63958442,0.24385485,0.42153007
0.63963598,0.25324282,0.4203811
0.63968158,0.26281855,0.41934711
0.63972157,0.2726365,0.41842341
0.63975382,0.28277501,0.41766447
0.63977873,0.29333678,0.41709134
0.63979673,0.30440435,0.4166849
0.63981009,0.31580257,0.41636786
0.65507495,0.11978853,0.4448944
0.65506756,0.12534693,0.44403908
0.65505815,0.13200501,0.44302332
0.65503734,0.1392132,0.44173422
0.65500081,0.14641997,0.44019499
0.65495169,0.15360989,0.43855
0.65490097,0.16085283,0.4369022
0.65484834,0.16817798,0.43527794
0.6547935,0.17567302,0.43367279
0.65473449,0.18337642,0.4320673
0.65466857,0.1913629,0.43045247
0.65460396,0.19966239,0.42885098
0.65454167,0.20819667,0.42727795
0.65448201,0.21685523,0.4257434
0.65442371,0.22567433,0.42425543
0.65436441,0.23467273,0.4228344
0.6543082,0.24385566,0.42153019
0.65425932,0.25324357,0.42038116
0.65421665,0.26281911,0.41934714
0.65417969,0.27263689,0.41842341
0.65415043,0.28277522,0.41766447
0.65412873,0.29333678,0.41709131
0.65411282,0.30440423,0.41668484
0.65410048,0.31580243,0.4163678
0.67134571,0.11977402,0.44485343
0.67132443,0.12532842,0.44399956
0.67129701,0.13198179,0.44298559
0.67123544,0.13918449,0.44169939
0.67112631,0.14638704,0.44016576
0.67097908,0.15357396,0.43852943
0.67082679,0.16081414,0.43688998
0.67066836,0.16813682,0.43527371
0.67050326,0.17563032,0.43367609
0.67032558,0.18333277,0.43207762
0.67012709,0.19132163,0.43046933
0.66993219,0.19963032,0.42887425
0.6697436,0.20817758,0.42730728
0.66956282,0.21684946,0.425778
0.66938609,0.22568245,0.42429417
0.66920608,0.2346942,0.42287579
0.66903532,0.24388978,0.42157257
0.66888595,0.25329116,0.42042297
0.66875428,0.26288018,0.41938737
0.66863972,0.27271107,0.41846213
0.66854841,0.28286129,0.41770172
0.66847956,0.29343179,0.41712731
0.66842937,0.30450386,0.41671962
0.66839105,0.31590429,0.41640133
0.68761647,0.11975951,0.44481248
0.68758124,0.12530994,0.44396007
0.68753588,0.13195857,0.44294786
0.6874336,0.13915581,0.44166455
0.68725193,0.14635414,0.44013655
0.68700665,0.15353806,0.43850884
0.68675274,0.16077547,0.4368777
0.68648857,0.16809566,0.43526939
0.68621325,0.17558761,0.4336794
0.68591672,0.18328913,0.43208787
0.68558562,0.19128036,0.43048617
0.68526042,0.19959822,0.4288975
0.6849454,0.20815849,0.4273366
0.68464345,0.21684372,0.42581257
0.68434817,0.22569062,0.42433292
0.6840474,0.23471572,0.42291719
0.68376201,0.24392398,0.42161497
0.68351215,0.25333884,0.42046475
0.68329149,0.26294133,0.41942763
0.68309933,0.27278537,0.41850081
0.68294609,0.28294748,0.417739
0.6828301,0.29352689,0.41716334
0.6827457,0.30460352,0.41675436
0.6826815,0.31600618,0.41643482
0.70394969,0.11974559,0.44477308
0.70389187,0.12529221,0.44392276
0.70381868,0.13193633,0.44291294
0.70366383,0.13912824,0.44163305
0.7033987,0.14632224,0.44011104
0.70305103,0.15350424,0.43849301
0.70269305,0.16074018,0.4368712
0.70232159,0.16805892,0.43527153
0.70193499,0.17555004,0.4336895
0.70151907,0.18325102,0.43210497
0.70105445,0.19124456,0.43050945
0.70059568,0.1995711,0.42892629
0.70015067,0.20814367,0.42737031
0.69972527,0.21684153,0.42585051
0.69931024,0.22570163,0.42437404
0.698888,0.23473927,0.4229601
0.698488,0.2439595,0.42165822
0.69813764,0.25338733,0.42050692
0.69782811,0.26300287,0.41946799
0.69755852,0.27285981,0.41853952
0.69734335,0.28303376,0.41777626
0.69718039,0.29362205,0.41719937
0.69706184,0.30470321,0.41678914
0.69697189,0.31610814,0.41646835
0.72062284,0.1197322,0.44477087
0.72050858,0.1252753,0.44392505
0.72036582,0.13191536,0.44292045
0.72010738,0.13910434,0.44164786
0.71970505,0.14629759,0.44013876
0.71921337,0.15348355,0.43853939
0.71871096,0.16072492,0.43693614
0.71819347,0.16804911,0.43535402
0.71765363,0.17554657,0.43378827
0.71708745,0.18325746,0.43221837
0.71648329,0.19126552,0.43063557
0.71586668,0.19961157,0.42906219
0.7152586,0.20820518,0.42751321
0.71467108,0.21692334,0.42599812
0.71410084,0.22580433,0.42452303
0.713543,0.23486695,0.42310649
0.71302778,0.24411738,0.42179805
0.71257752,0.25357777,0.42063662
0.71217686,0.26322427,0.41958529
0.71182424,0.27310905,0.41864485
0.71154118,0.28330556,0.4178713
0.71133024,0.2939083,0.41728699
0.71118224,0.30499235,0.41687143
0.71107018,0.31639335,0.41654608
0.73729402,0.11971831,0.44477415
0.73712319,0.12525773,0.44393286
0.7369107,0.13189352,0.44293362
0.73654556,0.13907982,0.44166881
0.73600149,0.14627297,0.44017327
0.73536199,0.15346353,0.43859339
0.73471141,0.16071104,0.4370096
0.73404586,0.16804135,0.43544605
0.73335022,0.17554578,0.43389755
0.73263001,0.1832678,0.43234327
0.73188329,0.19129205,0.43077439
0.73110598,0.19965963,0.42921215
0.73033267,0.20827626,0.42767155
0.72957832,0.21701664,0.42616239
0.72884756,0.22592066,0.42468956
0.72815055,0.23501146,0.42327106
0.72751731,0.24429642,0.42195648
0.72696471,0.25379479,0.42078471
0.72646952,0.26347804,0.41972008
0.72602957,0.27339616,0.41876647
0.72567499,0.28362003,0.41798136
0.7254144,0.29424071,0.41738856
0.72523636,0.30532899,0.41696668
0.72510135,0.316726,0.41663599
0.75398833,0.11970782,0.4447999
0.75375634,0.12524417,0.44396222
0.75346953,0.13187627,0.44296703
0.75299299,0.13905999,0.44170731
0.7523036,0.14625238,0.44022152
0.75151289,0.15344749,0.43865702
0.75071222,0.16070078,0.43708926
0.74989808,0.16803612,0.43554133
0.74904668,0.17554605,0.43400791
0.74817276,0.18327814,0.43246812
0.74728322,0.19131862,0.43091321
0.74634475,0.19970784,0.42936215
0.74540591,0.20834753,0.4278301
0.74448442,0.21711016,0.42632696
0.74359292,0.22603729,0.42485639
0.74275684,0.23515646,0.42343596
0.74200553,0.24447617,0.42211521
0.74135047,0.25401267,0.42093295
0.74076056,0.26373285,0.41985497
0.7402333,0.27368435,0.41888815
0.73980743,0.28393537,0.41809151
0.73949778,0.29457363,0.41749021
0.73929006,0.30566561,0.41706198
0.73913223,0.31705862,0.41672596
0.77077001,0.11973362,0.44498596
0.77046049,0.12527671,0.4441539
0.77007908,0.1319166,0.44316491
0.76946849,0.13910876,0.44191095
0.76862746,0.14631408,0.44043237
0.76767963,0.15353708,0.43887731
0.76672071,0.16081984,0.43731928
0.7657488,0.16818161,0.43577978
0.76473236,0.17571509,0.43425256
0.76369232,0.18346886,0.43271595
0.76264703,0.19152841,0.43116117
0.76155841,0.1999341,0.42960677
0.76047158,0.2085817,0.42806762
0.75939667,0.21735145,0.42655653
0.75835317,0.22628693,0.4250758
0.75737494,0.23541906,0.42364237
0.75649232,0.24475704,0.42230517
0.75572056,0.25431418,0.42110389
0.75502449,0.26405516,0.42000559
0.75440186,0.27402666,0.41902012
0.75389957,0.28429431,0.41820809
0.75353688,0.29494175,0.41759601
0.75329524,0.30602977,0.41715997
0.75311017,0.31741217,0.41681743
0.78850126,0.1197966,0.44522932
0.78799069,0.12535676,0.44440347
0.78737175,0.1320167,0.4434213
0.78651446,0.13922854,0.44217253
0.78544211,0.14645849,0.44070005
0.78426105,0.15372512,0.43915454
0.78307045,0.16105415,0.43760705
0.78188175,0.16846119,0.43607727
0.78068143,0.17603827,0.43455866
0.77946824,0.18383078,0.43302724
0.77824861,0.19192512,0.43147421
0.77699941,0.20036246,0.4299171
0.7757557,0.20902653,0.4283708
0.77453017,0.21781236,0.42685112
0.7733283,0.22676191,0.42535794
0.77216947,0.23590466,0.42390651
0.77109182,0.24525027,0.4225446
0.77012122,0.25480866,0.42131454
0.76923168,0.26454782,0.42018533
0.76842886,0.27451652,0.41917121
0.76777023,0.28477746,0.41833529
0.76727974,0.29541007,0.4177058
0.7669338,0.30646807,0.41725624
0.7666623,0.31781504,0.41690224
0.80662769,0.11991253,0.44549808
0.80582976,0.12549539,0.44467524
0.80488604,0.1321777,0.44369611
0.80370992,0.13940388,0.44244805
0.8023479,0.14664614,0.44097719
0.80089301,0.15393889,0.4394373
0.7994405,0.1613002,0.43789783
0.79802483,0.16874966,0.43637729
0.79663956,0.17637089,0.43486738
0.79525191,0.18420254,0.43334109
0.79385829,0.19233207,0.43178958
0.79244822,0.20080055,0.43022904
0.79104531,0.20948109,0.42867541
0.78966677,0.21828289,0.42714709
0.78830367,0.22724628,0.42564109
0.78696007,0.23639922,0.42417106
0.78568226,0.24575149,0.42278379
0.78450364,0.25530902,0.42152417
0.78340995,0.26504472,0.42036363
0.78241527,0.27500856,0.41932058
0.78158861,0.28526026,0.41846058
0.78096026,0.29587552,0.41781363
0.78050059,0.30690134,0.41735023
0.78013432,0.31821144,0.41698465
0.826433,0.12028392,0.44585085
0.8251422,0.12595281,0.44503194
0.82364261,0.13272801,0.44405666
0.82190937,0.14003678,0.44280913
0.8200627,0.14733447,0.44133452
0.81825042,0.15463516,0.43978584
0.81645763,0.16199079,0.43824068
0.81472349,0.16942704,0.43671528
0.81306487,0.17703469,0.43520185
0.81141877,0.18485039,0.43367091
0.80977124,0.19296198,0.43211341
0.80813545,0.20141143,0.4305453
0.80651897,0.21006262,0.42898378
0.80493832,0.21884182,0.4274464
0.80336875,0.22778694,0.4259271
0.80179989,0.23692447,0.4244377
0.80029052,0.24626526,0.42302418
0.79888391,0.2558113,0.42173398
0.79758304,0.26554203,0.42054182
0.79639703,0.27550089,0.41946965
0.79540318,0.285743,0.41858578
0.79463792,0.29634035,0.41792148
0.79406512,0.30733344,0.41744417
0.79360449,0.31860676,0.41706702
0.84922081,0.12089186,0.44625956
0.84687448,0.12669426,0.44544274
0.84434444,0.13361953,0.44447106
0.84172785,0.14107534,0.44322252
0.83926278,0.14844699,0.44173041
0.83698153,0.15576133,0.44016433
0.83472872,0.16312198,0.43860635
0.8325811,0.17056304,0.43707001
0.83064169,0.17818455,0.43554837
0.82877964,0.18601337,0.43400851
0.82689214,0.19412309,0.4324387
0.82501638,0.20255116,0.43085679
0.82315552,0.21115325,0.42928439
0.82136202,0.21988809,0.42773661
0.81954193,0.22878362,0.42620462
0.81767559,0.23786408,0.4246999
0.81580693,0.24713252,0.42326546
0.81398636,0.25658733,0.42194667
0.8122955,0.26623294,0.42072299
0.81073624,0.27611554,0.41962045
0.80942738,0.28629225,0.4187102
0.80842471,0.29683509,0.41802552
0.80767512,0.30777282,0.41753188
0.80707103,0.31899181,0.41714132
0.44340906,0.12126899,0.46594688
0.44629943,0.12710422,0.46466669
0.4489491,0.13408135,0.46316743
0.45156732,0.14159247,0.46139479
0.45402992,0.14898288,0.45949176
0.45631227,0.15632477,0.45759222
0.45856556,0.16371717,0.45571598
0.4607093,0.17119429,0.45389745
0.46263805,0.17885585,0.45213661
0.46448997,0.18672381,0.45040417
0.46637058,0.19486474,0.4486582
0.46824715,0.20330544,0.44689614
0.47011587,0.21190168,0.44514823
0.47191536,0.22063047,0.44342259
0.47374591,0.22951941,0.44170663
0.47563341,0.23858659,0.43999368
0.47754246,0.24783054,0.43831542
0.47941542,0.25725636,0.43672988
0.48115939,0.26687759,0.43524182
0.48277858,0.27673915,0.43388438
0.4841482,0.28689951,0.43274415
0.48520577,0.29742199,0.43187273
0.48600811,0.30831397,0.43122223
0.4866586,0.31947863,0.43069258
0.46703234,0.1205843,0.46532246
0.46831912,0.126316,0.46404076
0.46981606,0.13315655,0.46254927
0.47155169,0.14051975,0.46078959
0.47340649,0.14783861,0.45891941
0.47521946,0.15516287,0.45705217
0.47701073,0.16254495,0.45520455
0.47874126,0.17001213,0.45340967
0.4803952,0.17765431,0.45166638
0.48203999,0.18550459,0.44994873
0.4836846,0.19364436,0.44821957
0.48532474,0.20210703,0.44647345
0.48694906,0.21075185,0.44473854
0.48853889,0.21952415,0.44302478
0.4901222,0.22846247,0.44132283
0.49171335,0.23758869,0.43962833
0.49325171,0.2469129,0.43797874
0.49469811,0.25643611,0.43642762
0.49604416,0.26614457,0.43497622
0.49727163,0.27608526,0.43365565
0.498303,0.28631279,0.43254974
0.4991014,0.29688969,0.43170744
0.49970311,0.30783918,0.43108508
0.50018907,0.31906062,0.43057966
0.48691925,0.1201985,0.46481615
0.48771557,0.12584166,0.46353856
0.48865902,0.13258705,0.46205294
0.489838,0.13986653,0.46030337
0.49121282,0.14713101,0.45844623
0.49267212,0.15444566,0.45659465
0.49412268,0.16182888,0.45475918
0.49554062,0.1693003,0.45297289
0.49692771,0.17694828,0.45123518
0.49831682,0.18481003,0.44952342
0.49971089,0.19296502,0.44780138
0.50112826,0.20144786,0.44606274
0.5025382,0.21012475,0.44433486
0.50392497,0.218923,0.44262901
0.50529903,0.22788413,0.44093913
0.50665826,0.23703222,0.43926424
0.50795692,0.24637495,0.4376443
0.50916439,0.25591379,0.43612906
0.5102905,0.26563019,0.43471524
0.51131725,0.27557495,0.43343088
0.51217365,0.28580794,0.43235746
0.51282674,0.29639822,0.43154153
0.51330596,0.30737925,0.43094361
0.51368916,0.31863707,0.43045944
0.50511885,0.12007216,0.46447873
0.50562918,0.12568998,0.46319917
0.50624865,0.13240999,0.46171159
0.50710863,0.13967222,0.45996222
0.50819248,0.14692089,0.45810181
0.50937909,0.15420596,0.45624113
0.51056969,0.16155517,0.45439473
0.51175785,0.16898793,0.45259669
0.51295775,0.17659533,0.45084757
0.51417059,0.18441935,0.44912738
0.51539308,0.19253838,0.44740149
0.51665282,0.20098995,0.44566381
0.51790458,0.20965093,0.44394016
0.51913983,0.21843399,0.44224018
0.52035308,0.2273827,0.4405607
0.52152514,0.23652357,0.43890381
0.52261984,0.24586315,0.43731198
0.52361578,0.2554031,0.4358317
0.52453434,0.26512077,0.43445492
0.52536505,0.27506685,0.43320635
0.52604765,0.28530389,0.43216527
0.52655512,0.29590642,0.43137568
0.5269115,0.3069182,0.43080187
0.5271914,0.31821248,0.43033895
0.52292234,0.12000814,0.46419626
0.52323014,0.12560819,0.46290684
0.52361023,0.1323072,0.46140882
0.52422106,0.13954875,0.45965034
0.52507097,0.14677086,0.45777789
0.52602363,0.15400879,0.45590085
0.52698362,0.16130917,0.4540385
0.52795637,0.16869456,0.45222628
0.52897418,0.17625667,0.45046467
0.5300144,0.18404023,0.4487353
0.53106558,0.19212256,0.44700515
0.53216827,0.200542,0.44526777
0.5332641,0.20918712,0.4435482
0.5343501,0.2179549,0.44185397
0.53540534,0.22689097,0.44018453
0.53639418,0.23602411,0.43854493
0.53728998,0.24535961,0.43698013
0.53808302,0.25489894,0.43553385
0.53880471,0.26461631,0.43419355
0.53945071,0.27456167,0.43298021
0.53997123,0.2848002,0.4319711
0.54034346,0.29541227,0.43120754
0.54058683,0.30645227,0.43065739
0.5407722,0.31778145,0.43021554
0.5397597,0.11998352,0.46399772
0.53998846,0.12557669,0.46269897
0.54027218,0.13226768,0.461191
0.54074681,0.13950038,0.45942309
0.54144263,0.14670835,0.45753819
0.54223669,0.15391567,0.4556455
0.54303873,0.16118471,0.4537684
0.54385394,0.1685423,0.45194393
0.54470664,0.17607979,0.45017335
0.54558086,0.18383965,0.44843784
0.54647654,0.19190025,0.44670498
0.54742819,0.20030178,0.44496885
0.54837281,0.2089399,0.44325402
0.54930133,0.21770182,0.44156599
0.55020082,0.22663131,0.4399052
0.5510444,0.23575351,0.43827763
0.55180526,0.24507262,0.43673018
0.5524767,0.25459123,0.43530601
0.55308646,0.26428595,0.43398955
0.55363172,0.27420843,0.43279895
0.55407131,0.28442657,0.4318102
0.55438793,0.29502591,0.43106288
0.55459607,0.30606905,0.43052703
0.55475324,0.31740895,0.43009788
0.55649775,0.12000062,0.46401864
0.55666524,0.12559801,0.46271262
0.55687439,0.13229381,0.46119657
0.55723715,0.13952981,0.4594191
0.5577845,0.14673817,0.45751724
0.55842561,0.15393895,0.45560122
0.55907625,0.16120069,0.45370129
0.5597415,0.16855225,0.45185548
0.56043714,0.17608386,0.45006537
0.561158,0.18383358,0.44831166
0.56190884,0.1918788,0.44656178
0.56269395,0.2002593,0.44480979
0.56347114,0.2088746,0.4430804
0.56423026,0.21761437,0.44138035
0.56496739,0.22652078,0.43971127
0.56567234,0.23561458,0.43808034
0.56631523,0.24489865,0.43653566
0.56688082,0.25437769,0.43512061
0.56739056,0.26403299,0.43381715
0.56784326,0.27391857,0.43264064
0.56820762,0.28410536,0.43166578
0.56847388,0.29468331,0.4309302
0.56865329,0.3057211,0.43040547
0.56878859,0.31706429,0.42998639
0.57320184,0.12002134,0.46407104
0.57331425,0.12562366,0.46275678
0.57345521,0.13232487,0.46123129
0.57371277,0.13956425,0.4594411
0.57411742,0.14677231,0.45751739
0.57460994,0.15396728,0.45557314
0.57511163,0.16122234,0.4536463
0.5756281,0.16856757,0.45177561
0.57616717,0.17609236,0.44996309
0.57673472,0.1838308,0.44818905
0.57734108,0.19185968,0.44642079
0.57796013,0.20021828,0.44465205
0.57857025,0.20881,0.44290751
0.57916039,0.21752721,0.44119525
0.57973528,0.22641052,0.43951792
0.5803014,0.23547614,0.43788368
0.5808264,0.24472544,0.4363417
0.58128649,0.25416517,0.43493563
0.58169645,0.26378122,0.43364513
0.5820567,0.27362993,0.43248263
0.5823456,0.28378522,0.43152153
0.58256072,0.29434136,0.43079767
0.5827108,0.30537319,0.4302839
0.58282429,0.31671962,0.42987487
0.5899083,0.12004168,0.4641301
0.5899657,0.12564875,0.46280771
0.59003866,0.1323552,0.46127293
0.59019417,0.13959825,0.45947045
0.59046042,0.14680666,0.4575257
0.59080833,0.15399645,0.45555419
0.59116471,0.16124554,0.45360151
0.5915345,0.16858514,0.45170721
0.59191954,0.17610376,0.44987351
