"Points:0","Points:1","Points:2"
0.71503568,0.23287512,0.34354302
0.71457618,0.24220766,0.34290063
0.71416396,0.2517508,0.34232873
0.71379739,0.26145205,0.34181741
0.71347076,0.271337,0.34135884
0.71318471,0.28150734,0.3409515
0.71295941,0.29205045,0.34063029
0.71279728,0.30305538,0.34040082
0.71267265,0.31439835,0.34022439
0.71257436,0.32601029,0.34008527
0.7369417,0.12099967,0.35151485
0.73678458,0.12690678,0.35138041
0.73658919,0.13398746,0.35121179
0.73624676,0.14166401,0.35089335
0.73572415,0.14931953,0.35038495
0.73512322,0.15694563,0.34979433
0.73452222,0.16463807,0.34920105
0.73390818,0.17242478,0.34858221
0.73326755,0.18039951,0.3479107
0.73260838,0.18860537,0.34720457
0.7319355,0.19711553,0.34647027
0.73125178,0.20589602,0.34573308
0.73058236,0.21479847,0.34499881
0.72993523,0.22382195,0.34428394
0.72931939,0.23299932,0.34359652
0.72874725,0.24236029,0.34294951
0.72824371,0.25193176,0.34237248
0.72779828,0.26165819,0.34185532
0.72740066,0.27156472,0.34139156
0.72704935,0.28174892,0.34098008
0.72677106,0.29229808,0.34065625
0.72657096,0.30329987,0.34042546
0.72641695,0.3146328,0.3402482
0.72629482,0.32623631,0.34010899
0.75301343,0.120992,0.35155401
0.75279862,0.12689678,0.35142004
0.75253326,0.13397464,0.35125193
0.75208586,0.1416498,0.35093418
0.7514261,0.14930674,0.35042757
0.750678,0.15693556,0.34984019
0.74993026,0.16463096,0.34925026
0.74916971,0.17242074,0.34863466
0.748375,0.1803994,0.34796616
0.74756175,0.18861413,0.34726262
0.74675518,0.19714133,0.34653005
0.74593377,0.20594604,0.34579235
0.74513018,0.21487275,0.34505728
0.74434793,0.22392058,0.34434071
0.7436018,0.23312393,0.34364998
0.74291718,0.24251345,0.34299833
0.7423225,0.25211319,0.34241617
0.74179822,0.26186484,0.34189314
0.74132961,0.27179292,0.34142417
0.74091315,0.28199074,0.34100863
0.74058205,0.29254574,0.34068221
0.74034417,0.30354419,0.34045011
0.74016088,0.31486708,0.34027204
0.74001503,0.32646221,0.34013271
0.76914299,0.12101367,0.35161164
0.7688573,0.12692401,0.35147884
0.76850545,0.13400818,0.35131207
0.76793379,0.14169028,0.3509956
0.76713043,0.14935905,0.35049054
0.76623893,0.15700641,0.34990492
0.7653482,0.1647179,0.34931678
0.76444507,0.17252097,0.34870288
0.76350039,0.18051082,0.34803575
0.76253372,0.18873703,0.34733298
0.76158422,0.19727753,0.34660047
0.76062548,0.20609581,0.34586051
0.75968885,0.21503554,0.34512305
0.75877237,0.2240971,0.34440342
0.75789577,0.23331654,0.34370819
0.75709289,0.24272458,0.34305066
0.75639576,0.25234085,0.34246227
0.75578278,0.26210666,0.34193254
0.75523657,0.27204734,0.34145772
0.75475085,0.28225151,0.3410376
0.75436527,0.29280671,0.34070837
0.75409025,0.30379772,0.34047484
0.75387847,0.31510752,0.34029588
0.7537092,0.32669172,0.34015641
0.78618562,0.12107483,0.35167694
0.78570837,0.12700175,0.35154557
0.78513044,0.13410541,0.35138047
0.78432292,0.14180635,0.35106513
0.78329229,0.14949851,0.35056075
0.78217804,0.15717991,0.34997758
0.78106701,0.16492498,0.34939209
0.77995807,0.17276102,0.34878072
0.77883995,0.18078226,0.34811571
0.77771431,0.18903501,0.34741354
0.77659887,0.19759828,0.34668082
0.77548301,0.20643337,0.34593803
0.77439088,0.21538694,0.34519768
0.77332479,0.22446276,0.34447464
0.7722953,0.23369648,0.3437745
0.77132756,0.24311465,0.34310988
0.77045912,0.25273013,0.34251362
0.76967514,0.2624872,0.34197482
0.76896715,0.27241689,0.34149188
0.76833773,0.28260371,0.34106553
0.76783633,0.29313526,0.34073249
0.76747698,0.30409563,0.34049687
0.76719809,0.3153697,0.34031639
0.76697618,0.32692289,0.34017625
0.80339444,0.12114593,0.35174295
0.80268335,0.12708908,0.35161278
0.80183887,0.13421106,0.35144913
0.80077082,0.1419286,0.35113481
0.79949689,0.14964414,0.35063103
0.79814595,0.15736021,0.35005036
0.79680037,0.16513945,0.34946749
0.79547918,0.17300904,0.34885862
0.79418635,0.181062,0.34819567
0.7929002,0.18934153,0.34749401
0.79161841,0.19792791,0.34676099
0.79034436,0.20677969,0.34601521
0.78909385,0.21574707,0.34527194
0.78787488,0.22483701,0.34454545
0.7866888,0.23408473,0.34384033
0.78555131,0.24351227,0.3431685
0.78450531,0.25312504,0.34256428
0.78354031,0.26287201,0.34201634
0.78265899,0.27278897,0.34152529
0.78187364,0.28295642,0.34109271
0.7812447,0.29346204,0.34075591
0.78079122,0.30439001,0.34051815
0.78043717,0.31562704,0.34033605
0.7801559,0.32714823,0.34019521
0.82181907,0.12140884,0.35181761
0.82070422,0.12740941,0.35168973
0.81940538,0.13459064,0.35152838
0.81788188,0.14235358,0.35121509
0.81619996,0.15008192,0.35070917
0.81451422,0.15778735,0.35013005
0.81285036,0.16555852,0.34954894
0.81124651,0.17342354,0.34894177
0.8097207,0.18147443,0.34828001
0.80822271,0.18974972,0.34757793
0.80672967,0.19832993,0.34684366
0.80526167,0.20716985,0.34609371
0.80382568,0.2161303,0.34534687
0.8024351,0.22522093,0.34461647
0.8010813,0.23447555,0.3439061
0.79977059,0.24391051,0.34322685
0.79854685,0.25351954,0.34261465
0.79740101,0.2632564,0.34205759
0.79634684,0.27316055,0.34155843
0.79540634,0.28330845,0.34111971
0.79465103,0.29378796,0.34077924
0.79410416,0.30468345,0.3405394
0.79367524,0.31588358,0.34035572
0.79333502,0.32737294,0.34021419
0.8430779,0.12190805,0.3518956
0.84104806,0.12801851,0.35177091
0.83885968,0.13532336,0.35161346
0.83657598,0.14320539,0.35130298
0.83434546,0.15096633,0.35079014
0.8321892,0.15867189,0.35021406
0.83006561,0.16643961,0.34963563
0.8280496,0.17430155,0.34903085
0.82623315,0.18235683,0.3483713
0.82451051,0.19063494,0.34766957
0.82278293,0.19919954,0.34693411
0.82106507,0.20798695,0.34617871
0.81936985,0.21689114,0.34542722
0.81774348,0.22593087,0.3446919
0.81611919,0.23513436,0.34397584
0.8145054,0.2445156,0.34328941
0.81296444,0.2540662,0.34267023
0.81151718,0.26374769,0.34210402
0.8101961,0.27360266,0.34159639
0.80902201,0.28370154,0.34115088
0.80808574,0.29413351,0.34080559
0.80741519,0.30498332,0.34056264
0.80689132,0.31613743,0.34037676
0.80647683,0.3275879,0.34023404
0.45709801,0.12185968,0.36764169
0.45912015,0.12795772,0.36748204
0.46129978,0.13524817,0.3672812
0.46356866,0.14311588,0.36690024
0.46576709,0.1508712,0.36629304
0.46788517,0.15857497,0.36561489
0.46997333,0.16634057,0.36493504
0.47195679,0.17420016,0.36422983
0.47374329,0.18225549,0.36347023
0.47543818,0.19054055,0.36266765
0.47713792,0.19912094,0.36182517
0.4788284,0.20793432,0.36097166
0.48049861,0.21686383,0.36012453
0.48210236,0.2259291,0.3592951
0.48370871,0.2351604,0.35848883
0.48531166,0.24457417,0.3577114
0.48684952,0.25416297,0.35700971
0.48829931,0.26388517,0.35636929
0.48962638,0.27378196,0.35579413
0.49081132,0.28391889,0.35529017
0.4917596,0.29438251,0.35490194
0.492443,0.30525032,0.35462737
0.4929795,0.31641164,0.35441795
0.49340379,0.32786512,0.35425666
0.47827733,0.12137108,0.36755285
0.47938538,0.12736163,0.36738893
0.48067611,0.13453119,0.36718297
0.48218733,0.14228244,0.36679831
0.48384652,0.15000494,0.36619881
0.48550564,0.15770876,0.36551803
0.48714483,0.16547786,0.36483595
0.48872587,0.17334048,0.36412874
0.49023083,0.18139124,0.36336747
0.49170914,0.18967284,0.36256507
0.49318349,0.19826628,0.36172369
0.49463362,0.20712875,0.36087531
0.49605355,0.2161117,0.3600328
0.49743083,0.22522545,0.35920861
0.49877551,0.23450603,0.35840818
0.5000819,0.24397202,0.35763955
0.50130492,0.25361818,0.35694563
0.50245345,0.26339477,0.35631558
0.5035128,0.27333918,0.35575035
0.50445998,0.28352326,0.3552542
0.5052225,0.29403275,0.35487145
0.5057776,0.30494508,0.35460067
0.5062148,0.31615162,0.35439387
0.50656152,0.32764387,0.35423389
0.49664834,0.12111448,0.36746427
0.49735469,0.12704895,0.36729753
0.49819386,0.13416062,0.36708874
0.49925423,0.14186737,0.36670265
0.50051373,0.14957617,0.36610511
0.50184762,0.15728943,0.36542276
0.50317675,0.16506545,0.36473882
0.50448221,0.17293154,0.36402974
0.50575995,0.18098328,0.36326718
0.50703162,0.18926793,0.36246535
0.50829995,0.19786641,0.36162555
0.50956124,0.20674023,0.36078122
0.51080006,0.21573032,0.35994253
0.51200932,0.2248442,0.35912272
0.51318884,0.23411912,0.35832801
0.51432371,0.24357854,0.35756877
0.51537073,0.25322753,0.35688475
0.51633954,0.26301283,0.35626581
0.51722628,0.27296796,0.35571069
0.51801771,0.28316918,0.35522199
0.51865244,0.2937026,0.35484368
0.51911193,0.30464604,0.35457566
0.51947159,0.31588849,0.35437077
0.51975697,0.32741228,0.35421169
0.51383477,0.12104345,0.36737841
0.51430911,0.12696157,0.36721084
0.51488358,0.13405475,0.36700106
0.51568586,0.14174464,0.36661473
0.51670551,0.14942998,0.36601719
0.51780576,0.15710907,0.36533248
0.51890349,0.16485138,0.36464608
0.51999956,0.17268431,0.36393467
0.52110523,0.18070455,0.36317039
0.52221912,0.18896246,0.36236852
0.52332449,0.19753793,0.36152962
0.52443165,0.20639564,0.36068839
0.52551603,0.21537267,0.35985294
0.52657616,0.22447331,0.3590371
0.52760226,0.23373513,0.35824785
0.52856976,0.24318564,0.35749775
0.52944094,0.25283656,0.35682353
0.53022993,0.26263052,0.35621572
0.53094375,0.27259633,0.35567072
0.5315786,0.28281453,0.35518962
0.53208447,0.29337165,0.35481581
0.53244758,0.30434605,0.3545506
0.53272945,0.31562456,0.35434768
0.53295308,0.32718012,0.35418949
0.5308578,0.12098196,0.3672938
0.53114146,0.12688343,0.36712512
0.53149086,0.13395703,0.36691403
0.53205901,0.14162803,0.36652717
0.53285444,0.14928997,0.36592951
0.53373504,0.15693551,0.36524245
0.5346154,0.16464467,0.36455354
0.53550851,0.172445,0.36383975
0.53644329,0.18043411,0.36307368
0.53740084,0.18866552,0.36227158
0.53834367,0.19721828,0.36143357
0.5392977,0.20605977,0.36059526
0.54023027,0.21502371,0.35976297
0.54114431,0.22411098,0.35895103
0.5420205,0.23335946,0.35816717
0.54282522,0.2428004,0.35742602
0.54352677,0.25245148,0.35676154
0.54414552,0.26225278,0.35616472
0.5446977,0.27222759,0.3556298
0.54518819,0.28246066,0.35515633
0.54557687,0.2930392,0.35478702
0.5458535,0.30404267,0.35452452
0.54606581,0.31535593,0.35432348
0.54623479,0.32694218,0.35416612
0.546978,0.12095946,0.36721969
0.54719144,0.12685515,0.36705008
0.54745531,0.13392214,0.36683798
0.54790038,0.14158592,0.36645022
0.54855394,0.14923583,0.36585134
0.54929322,0.15686296,0.36516258
0.55003256,0.16455609,0.36447209
0.55078512,0.17234306,0.36375684
0.55157208,0.18032084,0.36298963
0.55237836,0.1885407,0.36218709
0.55318004,0.19708043,0.36134928
0.55399865,0.20590924,0.36051321
0.55479968,0.21486117,0.35968345
0.55558056,0.2239359,0.35887495
0.55632693,0.23316954,0.358096
0.55701363,0.24259283,0.35736206
0.55761206,0.25222731,0.35670501
0.55814123,0.26201364,0.35611629
0.55861479,0.27197441,0.35558867
0.55903512,0.2821992,0.35512075
0.55936879,0.29277563,0.35475495
0.55960798,0.30378509,0.35449433
0.55979168,0.31511039,0.35429442
0.55993736,0.32670709,0.3541373
0.56304377,0.12096565,0.36717176
0.56320024,0.12686326,0.36700174
0.5633949,0.13393261,0.36678913
0.5637359,0.14159733,0.36640066
0.56425381,0.14924547,0.3657997
0.5648486,0.15686984,0.36510724
0.56544363,0.16455993,0.36441287
0.56605214,0.17234372,0.36369377
0.56668735,0.18031745,0.36292309
0.56734163,0.18852855,0.3621175
0.56801063,0.19705188,0.36127752
0.56869185,0.20585777,0.36044165
0.56935894,0.21478678,0.35961252
0.57000488,0.22383857,0.35880578
0.57062113,0.23304762,0.35803035
0.57119542,0.24244329,0.35730201
0.57170224,0.25204954,0.35665113
0.57215172,0.26180995,0.35606951
0.57255334,0.2717478,0.35554838
0.57290769,0.28195709,0.35508558
0.57318813,0.29252577,0.35472301
0.57338947,0.30353707,0.35446417
0.57354409,0.31487122,0.3542653
0.57366621,0.32647577,0.35410836
0.57910013,0.12097283,0.36712566
0.57920247,0.12687245,0.36695498
0.5793305,0.13394421,0.36674166
0.57956952,0.14160971,0.36635205
0.57995301,0.14925569,0.36574852
0.5804038,0.15687694,0.36505204
0.58085471,0.1645638,0.36435372
0.58131921,0.1723444,0.36363077
0.58180279,0.18031409,0.3628566
0.58230519,0.18851645,0.36204797
0.58284169,0.19702347,0.36120582
0.58338571,0.20580649,0.36037016
0.58391911,0.21471262,0.35954168
0.58443034,0.22374152,0.35873669
0.58491659,0.23292607,0.35796472
0.58537823,0.24229424,0.35724196
0.58579326,0.25187221,0.35659716
0.58616316,0.26160681,0.3560226
0.58649284,0.27152172,0.355508
0.5867812,0.2817153,0.35505033
0.58700818,0.292276,0.354691
0.58717138,0.30328885,0.35443398
0.58729684,0.31463191,0.35423619
0.58739537,0.32624429,0.35407946
0.59515905,0.12097928,0.36708191
0.59520721,0.12688071,0.36691064
0.59526867,0.13395457,0.3666966
0.59540868,0.14162102,0.3663061
0.59566194,0.14926545,0.36570024
0.59597242,0.15688424,0.36499995
0.5962826,0.16456859,0.36429796
0.59660482,0.17234664,0.36357152
0.59693915,0.1803129,0.36279419
0.59729362,0.18850775,0.36198297
0.59770077,0.19700012,0.36113909
0.59811038,0.20576234,0.36030415
0.59851199,0.21464786,0.35947689
0.59889269,0.22365637,0.35867402
0.59925413,0.23281944,0.3579056
0.59960705,0.24216413,0.35718822
0.59993345,0.25171879,0.35654923
0.6002264,0.26143315,0.35598111
0.60048676,0.27133018,0.35547233
0.6007123,0.28151152,0.35501927
0.60088861,0.29206628,0.35466287
0.60101557,0.30308086,0.35440743
0.60111332,0.31443152,0.35421067
0.60118967,0.32605052,0.35405424
0.61087847,0.12098555,0.3670674
0.61090642,0.12688875,0.36689597
0.61094314,0.13396479,0.36668178
0.61103463,0.14163432,0.36629108
0.61120766,0.14928123,0.36568448
0.61142361,0.15690127,0.36498249
0.61164069,0.1645869,0.36427891
0.61186743,0.17236614,0.36355102
0.61210376,0.18033276,0.36277238
0.61235523,0.18852732,0.36196029
0.61264503,0.19701654,0.36111566
0.61293644,0.20576945,0.36028042
0.61322266,0.21464506,0.3594529
0.61349434,0.22364303,0.35864997
0.61375248,0.23279463,0.3578819
0.61400461,0.24212825,0.35716549
0.61423779,0.25167331,0.35652795
0.61444706,0.26137897,0.35596174
0.61463302,0.27126786,0.35545474
0.61479414,0.28144205,0.35500312
0.61492014,0.29199097,0.35464776
0.61501092,0.30300277,0.35439304
0.61508077,0.3143532,0.35419688
0.61513537,0.32597178,0.35404089
0.62652695,0.1209934,0.3670561
0.62654376,0.12689881,0.36688456
0.62656575,0.1339775,0.36667022
0.62662071,0.14165048,0.3662793
0.62672448,0.14929986,0.36567172
0.62685412,0.15692131,0.36496797
0.62698436,0.16460834,0.3642627
0.62712044,0.17238879,0.36353317
0.62726223,0.1803557,0.36275303
0.62741309,0.18854979,0.36193976
0.62758696,0.19703546,0.36109397
0.62776178,0.20577855,0.36025789
0.6279335,0.21464373,0.35942963
0.62809646,0.2236307,0.35862634
0.62825131,0.23277037,0.35785842
0.62840253,0.24209258,0.35714281
0.62854242,0.25162789,0.35650668
0.62866795,0.26132485,0.35594237
0.62877953,0.27120563,0.35543713
0.62887627,0.28137264,0.35498694
0.62895191,0.29191566,0.35463265
0.62900645,0.30292469,0.35437861
0.62904841,0.31427485,0.35418311
0.62908119,0.32589304,0.35402751
0.64217544,0.12100125,0.36704481
0.64218104,0.12690887,0.36687315
0.64218837,0.13399021,0.36665869
0.64220673,0.14166667,0.3662675
0.64224136,0.14931849,0.36565894
0.64228457,0.15694135,0.36495343
0.64232802,0.1646298,0.36424649
0.64237338,0.17241146,0.36351535
0.64242065,0.18037865,0.36273366
0.64247096,0.18857224,0.36191919
0.64252895,0.19705437,0.36107227
0.64258718,0.20578767,0.36023533
0.64264441,0.21464244,0.35940635
0.64269876,0.2236184,0.35860267
0.64275038,0.23274617,0.35783491
0.64280075,0.24205695,0.35712013
0.64284742,0.2515825,0.35648537
0.64288926,0.26127082,0.35592303
0.64292645,0.27114347,0.35541952
0.6429587,0.28130326,0.35497078
0.64298391,0.29184043,0.35461751
0.64300209,0.30284661,0.35436419
0.6430161,0.31419653,0.35416934
0.64302701,0.32581431,0.35401416
0.6578238,0.12100129,0.36704546
0.6578182,0.12690891,0.36687371
0.65781093,0.13399027,0.3666591
0.65779269,0.14166673,0.36626783
0.65775812,0.14931856,0.36565918
0.65771496,0.15694141,0.36495361
0.65767163,0.16462985,0.36424664
0.65762627,0.1724115,0.36351544
0.65757906,0.18037868,0.36273372
0.65752888,0.18857226,0.36191925
0.65747094,0.19705439,0.3610723
0.65741271,0.20578767,0.36023536
0.65735549,0.21464245,0.35940638
0.65730119,0.2236184,0.3586027
0.65724963,0.23274617,0.35783494
0.6571992,0.24205697,0.35712016
0.65715259,0.2515825,0.3564854
0.65711075,0.26127082,0.35592303
0.65707356,0.2711435,0.35541955
0.65704131,0.28130329,0.35497078
0.6570161,0.29184043,0.35461754
0.65699786,0.30284661,0.35436422
0.65698391,0.31419653,0.35416934
0.65697294,0.32581434,0.35401416
0.67347199,0.12099351,0.36705813
0.6734553,0.12689896,0.36688626
0.67343342,0.13397768,0.3666715
0.67337865,0.14165069,0.3662802
0.67327499,0.14930005,0.36567241
0.67314541,0.15692148,0.36496851
0.67301524,0.16460849,0.36426309
0.67287928,0.1723889,0.36353344
0.67273754,0.18035577,0.36275321
0.67258674,0.18854982,0.36193988
0.67241293,0.19703548,0.36109406
0.67223811,0.20577857,0.36025798
0.67206645,0.21464375,0.35942972
0.67190349,0.22363071,0.3586264
0.67174864,0.23277038,0.35785848
0.67159742,0.24209259,0.35714287
0.67145753,0.25162789,0.35650671
0.671332,0.26132488,0.35594243
0.67122042,0.27120566,0.35543719
0.67112368,0.28137264,0.354987
0.67104805,0.29191568,0.35463268
0.67099357,0.30292472,0.35437864
0.6709516,0.31427488,0.35418314
0.67091882,0.32589307,0.35402754
0.68912017,0.12098574,0.36707079
0.6890924,0.12688899,0.36689878
0.68905598,0.13396509,0.3666839
0.68896466,0.14163467,0.3662926
0.68879181,0.14928156,0.36568561
0.68857592,0.15690155,0.36498338
0.68835896,0.16458714,0.36427957
0.68813235,0.17236631,0.36355147
0.68789607,0.18033287,0.36277267
0.68764466,0.18852739,0.3619605
0.68735486,0.19701658,0.36111581
0.68706346,0.20576948,0.36028057
0.68677729,0.21464509,0.35945305
0.68650562,0.22364306,0.35865009
0.68624747,0.23279466,0.35788202
0.6859954,0.24212828,0.35716558
0.68576217,0.25167334,0.35652804
0.68555295,0.261379,0.35596183
0.68536699,0.27126789,0.3554548
0.68520582,0.28144208,0.35500318
0.68507981,0.29199097,0.35464782
0.68498909,0.3030028,0.35439309
0.68491918,0.31435323,0.35419694
0.68486464,0.32597181,0.35404095
0.70483929,0.12097954,0.36708653
0.70479137,0.12688103,0.36691448
0.70473027,0.13395499,0.36669952
0.70459056,0.14162152,0.36630815
0.70433748,0.14926593,0.36570182
0.70402712,0.15688464,0.3650012
0.70371711,0.16456892,0.36429885
0.70339495,0.17234688,0.36357215
0.70306075,0.18031305,0.36279461
0.70270628,0.18850784,0.36198327
0.70229918,0.19700016,0.36113933
0.70188957,0.20576239,0.36030436
0.70148796,0.2146479,0.35947707
0.70110726,0.22365642,0.35867417
0.70074582,0.23281948,0.35790575
0.7003929,0.24216418,0.35718834
0.70006657,0.25171885,0.35654935
0.69977355,0.26143318,0.3559812
0.69951326,0.27133021,0.35547245
0.69928765,0.28151155,0.35501936
0.6991114,0.29206631,0.35466295
0.69898444,0.30308092,0.35440752
0.69888669,0.31443158,0.35421073
0.69881034,0.32605055,0.35405433
0.72089851,0.12097321,0.36713019
0.72079641,0.12687296,0.36695877
0.72066867,0.13394485,0.36674452
0.72042984,0.14161043,0.36635414
0.72004652,0.14925635,0.36575013
0.71959591,0.15687749,0.3650533
0.71914506,0.16456422,0.36435464
0.71868068,0.1723447,0.36363146
0.71819717,0.18031429,0.36285704
0.71769476,0.18851657,0.36204833
0.71715826,0.19702353,0.36120611
0.71661425,0.20580655,0.3603704
0.7160809,0.21471268,0.35954192
0.71556967,0.22374158,0.3587369
0.71508342,0.23292613,0.3579649
0.71462172,0.2422943,0.35724211
0.7142067,0.25187227,0.3565973
0.71383685,0.26160684,0.35602272
0.71350718,0.27152178,0.35550812
0.71321881,0.28171533,0.35505044
0.71299183,0.29227605,0.35469112
0.71282864,0.30328891,0.35443407
0.71270317,0.31463194,0.35423627
0.71260464,0.32624435,0.35407954
0.73695534,0.1209662,0.36717603
0.73679906,0.12686394,0.36700529
0.73660457,0.13393347,0.36679187
0.73626375,0.14159828,0.36640266
0.73574591,0.14924635,0.36580124
0.73515123,0.15687056,0.36510849
0.7345562,0.16456047,0.36441383
0.73394781,0.17234409,0.36369449
0.73331261,0.18031769,0.36292359
0.73265833,0.18852869,0.36211789
0.73198932,0.19705197,0.36127785
0.73130816,0.20585784,0.36044195
0.73064107,0.21478686,0.35961279
0.72999513,0.22383864,0.35880604
0.72937882,0.23304769,0.35803059
