"Points:0","Points:1","Points:2"
0.7022242,0.21209989,0.40658018
0.70182806,0.22103897,0.40536141
0.70144475,0.23014078,0.40418237
0.70105892,0.23942372,0.40306315
0.70069623,0.24889837,0.40205306
0.70037389,0.25856,0.40116593
0.70008683,0.26839206,0.40035939
0.69983798,0.27847651,0.39964098
0.69964206,0.28889292,0.39906329
0.69949794,0.29973778,0.39863747
0.69939023,0.31097534,0.39831772
0.69930625,0.32248768,0.39806288
0.72203368,0.12040717,0.41988295
0.72192746,0.12614518,0.41937229
0.72179455,0.1330218,0.41875458
0.72154927,0.14047317,0.41788879
0.72116309,0.14793698,0.41677004
0.72070038,0.15539688,0.41553515
0.72023427,0.16291678,0.41429797
0.71975386,0.17052497,0.4130547
0.71925259,0.17831655,0.41179541
0.71872801,0.18633451,0.41051915
0.71816754,0.19466498,0.40922362
0.71759671,0.20333575,0.40794805
0.71703571,0.21216564,0.40669811
0.71649516,0.22112207,0.40547919
0.71597356,0.23024209,0.40429759
0.71546757,0.23954695,0.40317285
0.71500468,0.24904813,0.40215525
0.71459562,0.25873634,0.4012588
0.71422893,0.26859376,0.40044257
0.7139079,0.27869979,0.39971527
0.71365374,0.28913227,0.39913031
0.71346956,0.29998526,0.3986997
0.7133342,0.31121972,0.39837626
0.71322858,0.32272786,0.398119
0.73833001,0.12040067,0.41992542
0.73816937,0.1261369,0.41941741
0.7379694,0.13301146,0.41880286
0.73762125,0.14046238,0.41794169
0.73709953,0.14792797,0.41683125
0.7364946,0.15539189,0.4156082
0.73588592,0.16291638,0.41438267
0.73526299,0.17052917,0.41315055
0.73461157,0.17832623,0.41190156
0.7339378,0.18635401,0.41063449
0.7332418,0.1947,0.40934664
0.73252243,0.20339096,0.40807557
0.73181409,0.21224079,0.40682822
0.73112458,0.2212166,0.40561005
0.73045957,0.23035717,0.40442646
0.72982991,0.23968737,0.40329656
0.7292642,0.24921957,0.40227166
0.72876596,0.25893971,0.40136546
0.72831672,0.26882806,0.40053871
0.72791976,0.27896062,0.39980149
0.72760421,0.28941309,0.39920828
0.72737843,0.30027664,0.39877212
0.7272144,0.31150821,0.39844427
0.72708613,0.32301176,0.39818421
0.75464147,0.12039635,0.41997659
0.75442296,0.12613119,0.41947067
0.7541526,0.13300398,0.4188585
0.75369835,0.14045437,0.41800064
0.75303876,0.14792113,0.41689664
0.75228989,0.15538852,0.41568357
0.75153786,0.16291693,0.41446838
0.75077224,0.17053369,0.41324663
0.74997056,0.17833593,0.41200772
0.74914759,0.18637355,0.41074985
0.74831581,0.19473512,0.40946978
0.74744749,0.2034463,0.40820321
0.74659157,0.2123161,0.40695846
0.74575287,0.22131136,0.4057411
0.74494433,0.23047253,0.40455547
0.74419117,0.23982821,0.40342039
0.7435227,0.24939162,0.40238813
0.74293518,0.25914377,0.40147212
0.74240327,0.26906317,0.4006348
0.74193037,0.27922216,0.39988768
0.74155372,0.28969437,0.39928621
0.74128681,0.30056795,0.39884451
0.74109417,0.31179667,0.39851227
0.74094337,0.32329559,0.39824948
0.7710247,0.12042398,0.42011961
0.77073383,0.12616603,0.41961646
0.77037531,0.13304713,0.41900733
0.76979476,0.14050651,0.41815215
0.76899159,0.14798668,0.41705161
0.76809704,0.15547639,0.41584286
0.76719916,0.16302568,0.41463175
0.7662881,0.17066042,0.41341338
0.76533383,0.17847796,0.41217652
0.76435626,0.18653016,0.41091934
0.76337934,0.19490612,0.40963852
0.76237184,0.20362861,0.40836897
0.76137942,0.21250595,0.40711987
0.76039994,0.22150853,0.40589717
0.75945258,0.23067866,0.40470418
0.75857097,0.24004757,0.40355903
0.7577861,0.2496288,0.40251487
0.75709552,0.25939962,0.40158543
0.75647122,0.26933908,0.40073478
0.75591582,0.2795155,0.39997566
0.75547421,0.29000044,0.39936465
0.75516391,0.30087838,0.39891693
0.75494051,0.31209946,0.39857993
0.75476503,0.32358962,0.39831409
0.78832883,0.12048943,0.4203015
0.78784466,0.12624918,0.41980156
0.78725773,0.13315105,0.41919598
0.78644019,0.14063072,0.4183431
0.7854144,0.14813606,0.41724434
0.7842989,0.15566328,0.41604006
0.78318197,0.16325021,0.41483366
0.78206629,0.17092189,0.41361961
0.78093964,0.17877485,0.4123863
0.77980155,0.18685773,0.41113013
0.77866137,0.1952607,0.40984768
0.77750427,0.2040029,0.4085741
0.77636462,0.21289222,0.40731904
0.77524394,0.22190653,0.40608948
0.77414882,0.23108698,0.40488684
0.77309996,0.24046294,0.40372765
0.77213526,0.25004801,0.40266606
0.77126116,0.25981617,0.40171602
0.77046037,0.26975349,0.40084502
0.76974261,0.27992529,0.40006772
0.76916325,0.2904008,0.39944234
0.76874429,0.30126047,0.39898515
0.76843053,0.31245041,0.39864013
0.76818144,0.32391012,0.39836848
0.80587548,0.1205767,0.42049053
0.80513901,0.12635513,0.41999289
0.80426574,0.13327685,0.41938967
0.80316877,0.14077231,0.4185375
0.80188894,0.14829694,0.41743913
0.80053139,0.15585767,0.41623861
0.79918075,0.16348237,0.41503677
0.79785413,0.17119162,0.41382703
0.79655397,0.17908041,0.41259718
0.79525411,0.18719427,0.41134191
0.7939508,0.19562459,0.41005763
0.79264367,0.2043861,0.40877959
0.79135442,0.2132874,0.40751845
0.79008996,0.22231334,0.40628186
0.78884411,0.23150392,0.40506929
0.78762376,0.24088646,0.40389562
0.78647393,0.25047424,0.40281624
0.78540719,0.26023829,0.40184528
0.78441918,0.27017182,0.40095371
0.78352743,0.28033695,0.40015808
0.78279871,0.29080054,0.39951831
0.78226095,0.3016395,0.39905158
0.78184754,0.31279674,0.39869836
0.78151703,0.32422468,0.39842087
0.82479382,0.12086929,0.42069548
0.82361859,0.12671381,0.42020351
0.82225156,0.13370565,0.41960627
0.82066202,0.14125988,0.41875789
0.81895483,0.14881666,0.41765821
0.81726843,0.15637301,0.41645479
0.81559926,0.16398886,0.41525185
0.81398648,0.1716921,0.41404203
0.81244761,0.17957745,0.41281232
0.81092548,0.18768542,0.41155538
0.80940324,0.19610798,0.41026762
0.8079015,0.20485453,0.40898469
0.80642581,0.21373932,0.40771782
0.80498707,0.22275464,0.4064745
0.80356538,0.2319387,0.40525204
0.80215472,0.24131671,0.40406367
0.80080956,0.25090137,0.40296617
0.79954857,0.26066053,0.40197411
0.79837364,0.27059025,0.40106189
0.7973085,0.28074858,0.40024793
0.79643124,0.29119992,0.39959401
0.79577559,0.30201748,0.39911786
0.79526287,0.31314218,0.3987565
0.7948513,0.32453847,0.39847323
0.84655386,0.12138772,0.42091718
0.84440821,0.12734628,0.420432
0.84209579,0.13446636,0.41984299
0.83970004,0.14214523,0.41899928
0.83743346,0.14975257,0.41788667
0.8353011,0.15731412,0.41667664
0.83319324,0.16493106,0.41546932
0.83118719,0.1726356,0.4142558
0.82938069,0.18053038,0.41302341
0.82765514,0.18864702,0.41176265
0.82591128,0.19706526,0.4104681
0.82418215,0.20577621,0.4091776
0.82246935,0.21461289,0.40790316
0.820822,0.22358449,0.4066523
0.81915575,0.23272105,0.40542081
0.81745774,0.24204583,0.40422127
0.81577682,0.2515665,0.40311119
0.814165,0.26125613,0.40210065
0.81267351,0.27112737,0.40116936
0.81130981,0.28123236,0.40033752
0.81018466,0.29163575,0.39966851
0.80934799,0.30240986,0.39918125
0.80869412,0.31348753,0.39881042
0.80816978,0.32484078,0.39852038
0.45299399,0.1215454,0.43888962
0.45514035,0.12754223,0.43813866
0.45745027,0.13470508,0.43724406
0.4598434,0.14242382,0.43608224
0.46210086,0.15006225,0.43468037
0.4642249,0.15765862,0.43322238
0.46632561,0.16530834,0.43177357
0.46832386,0.17304412,0.43034545
0.47011867,0.18096823,0.42893165
0.47183672,0.18911006,0.42750058
0.47357708,0.19754717,0.42604175
0.47530523,0.2062618,0.42458436
0.47701824,0.21509852,0.42314795
0.47866392,0.22407076,0.42173544
0.48033366,0.2332083,0.4203389
0.48204663,0.24253611,0.41896978
0.48375973,0.2520541,0.417669
0.48541206,0.26173913,0.41645849
0.48694482,0.27161369,0.41533592
0.48835665,0.28172526,0.41432983
0.48952898,0.29213086,0.41351122
0.49040839,0.3028968,0.41291091
0.49110276,0.31395218,0.41244951
0.49166018,0.32527786,0.41208506
0.47488046,0.12101457,0.4385528
0.47605181,0.1268948,0.43779778
0.47741529,0.13392647,0.4368977
0.47900352,0.1415177,0.4357352
0.48070812,0.14910421,0.43434966
0.48238975,0.15669164,0.43290469
0.48405448,0.16433713,0.43146685
0.48566225,0.17206876,0.43004787
0.48719588,0.17998041,0.42864087
0.48871636,0.18811089,0.42721739
0.49023649,0.19655146,0.42576939
0.49173972,0.20530115,0.42432117
0.49321735,0.21418411,0.42289379
0.4946591,0.22319813,0.42148989
0.4960888,0.23238237,0.42010412
0.49751642,0.24176402,0.41874832
0.49888545,0.25135192,0.41746703
0.50017446,0.26111314,0.41628075
0.50137728,0.27105147,0.41518328
0.50247097,0.28121975,0.4142015
0.50337517,0.29167464,0.41340387
0.5040555,0.3024838,0.41282019
0.50459266,0.31358519,0.41237414
0.50502419,0.32495391,0.41202131
0.49389267,0.12071234,0.43826327
0.49462447,0.12652411,0.43750393
0.4954927,0.13348298,0.43659961
0.49658558,0.14101279,0.43543604
0.49786294,0.14856525,0.43405378
0.49921703,0.15615451,0.43261507
0.50056213,0.16380693,0.43118155
0.50188196,0.17154354,0.42976505
0.50317508,0.17945802,0.42835942
0.50446969,0.18759437,0.4269391
0.50576866,0.19604355,0.42549616
0.50707662,0.20480978,0.42405307
0.50836688,0.21371058,0.42263138
0.50963372,0.22273722,0.42123422
0.51088554,0.23193114,0.41985917
0.51211816,0.24132088,0.41851974
0.51328623,0.25091544,0.41726172
0.51437682,0.26068282,0.41610205
0.5153898,0.27062419,0.41503119
0.51630586,0.28079683,0.41407397
0.51705629,0.29126072,0.4132961
0.51761174,0.30208877,0.41272685
0.51804173,0.31322053,0.41229427
0.51838523,0.32462004,0.41195163
0.51148885,0.12062072,0.43803224
0.51196802,0.12641278,0.43726951
0.51254928,0.13335074,0.43636158
0.51336205,0.14086384,0.43519637
0.51438528,0.14839621,0.43381107
0.51549721,0.15595134,0.43236601
0.51660913,0.16356525,0.43092546
0.51771939,0.17126316,0.42950231
0.51884061,0.1791407,0.42809096
0.5199737,0.18724523,0.42666838
0.52111179,0.19566669,0.42522663
0.52227283,0.20441388,0.42378736
0.52341652,0.2133026,0.42237103
0.52454281,0.22231792,0.42098036
0.52564609,0.23150286,0.41961566
0.52670705,0.24088749,0.41829208
0.52768797,0.25048101,0.41705662
0.52858353,0.26025283,0.41592339
0.52940643,0.27019724,0.41487899
0.53014457,0.28037408,0.41394624
0.53074038,0.29084659,0.41318831
0.53117025,0.30169281,0.41263345
0.53149271,0.31285501,0.41221428
0.53174782,0.32428539,0.41188186
0.52883297,0.1205525,0.43781197
0.52911979,0.12632613,0.43704435
0.5294739,0.13324243,0.43613106
0.53005075,0.14073429,0.43496197
0.53085327,0.14824028,0.43357176
0.53174525,0.15575638,0.43211925
0.53263938,0.16333146,0.43067145
0.53354633,0.17099129,0.4292416
0.53449661,0.17883237,0.42782462
0.53546947,0.18690538,0.42639962
0.53644627,0.19529942,0.4249588
0.53746074,0.20402721,0.42352304
0.53846002,0.21290393,0.4221119
0.53944826,0.22190785,0.42072758
0.54040581,0.23108363,0.41937289
0.5412991,0.24046274,0.41806459
0.54209816,0.250054,0.41685095
0.5428074,0.25982893,0.4157438
0.54345089,0.26977471,0.41472551
0.5440225,0.27995372,0.41381693
0.54447532,0.2904323,0.41307878
0.54478997,0.30129406,0.41253808
0.54501456,0.31248507,0.41213211
0.54518956,0.32394493,0.4118098
0.54524797,0.1205232,0.4376477
0.54546309,0.12628917,0.43687567
0.5457297,0.13319662,0.43595764
0.54618084,0.14067893,0.43478423
0.54684043,0.14817077,0.43338808
0.54758638,0.15566343,0.43192852
0.5483343,0.16321681,0.43047431
0.54909551,0.17085788,0.42903921
0.5498929,0.17868295,0.42761883
0.55071133,0.18674098,0.42619261
0.55154335,0.19512075,0.4247523
0.55241853,0.20383799,0.42331919
0.55328071,0.21270791,0.42191166
0.55412656,0.2217057,0.42053208
0.55494344,0.23087423,0.41918448
0.55570608,0.24024153,0.41788635
0.55638558,0.24981591,0.41668662
0.55698806,0.25957221,0.41559601
0.55753499,0.26949683,0.41459441
0.55802041,0.27965599,0.41370127
0.55840558,0.29011884,0.41297579
0.55867571,0.30097389,0.41244388
0.558869,0.31217068,0.4120459
0.55901903,0.32363847,0.41172943
0.56159103,0.12052938,0.43761754
0.5617491,0.12629719,0.43684247
0.56194615,0.1332069,0.43592092
0.5622918,0.14069013,0.43474263
0.56281251,0.14818084,0.4333367
0.56341416,0.15566951,0.4318628
0.56401873,0.16321856,0.43039411
0.56463754,0.17085527,0.42894474
0.56528527,0.17867479,0.42751062
0.56595612,0.18672247,0.42607173
0.56665176,0.19508663,0.42462033
0.56737423,0.20378371,0.42317852
0.56808543,0.21263389,0.42176411
0.56877851,0.22161287,0.42037985
0.56944889,0.23076177,0.41903105
0.57008624,0.24010415,0.41773567
0.57066107,0.24964719,0.41654271
0.57117105,0.2593706,0.41546246
0.57163179,0.26926243,0.41447276
0.57203811,0.2793923,0.41359141
0.5723601,0.2898322,0.41287619
0.5725888,0.30067468,0.41235173
0.57275426,0.31187227,0.41196084
0.57288271,0.32334378,0.41164941
0.57791758,0.12053799,0.43759897
0.57802212,0.12630807,0.43682015
0.57815313,0.13322036,0.43589419
0.57839662,0.14070442,0.43470928
0.57878101,0.14819336,0.43329108
0.57924038,0.15567745,0.4318004
0.57970262,0.16322143,0.43031546
0.58017939,0.17085306,0.42885065
0.58067757,0.17866658,0.42740232
0.58120084,0.18670395,0.4259508
0.58176029,0.19505255,0.42448837
0.58233052,0.20372954,0.42303798
0.58289099,0.21256003,0.42161673
0.5834316,0.22152022,0.42022792
0.58395553,0.23064955,0.41887793
0.58446747,0.23996723,0.41758525
0.58493757,0.2494791,0.41639894
0.58535528,0.25916976,0.41532901
0.5857299,0.2690289,0.41435117
0.58605713,0.27912945,0.41348162
0.58631557,0.28954613,0.41277665
0.58650231,0.30037546,0.41225964
0.58663988,0.31157389,0.41187578
0.58674657,0.32304901,0.41156942
0.59424639,0.12054604,0.43758559
0.59429747,0.12631817,0.43680313
0.5943625,0.13323282,0.43587288
0.59450692,0.14071798,0.4346818
0.59475935,0.14820582,0.4332521
0.5950802,0.15568602,0.43174544
0.59540373,0.16322568,0.43024519
0.59574044,0.17085293,0.42876595
0.59609157,0.17866114,0.42730442
0.59647089,0.18668945,0.42584127
0.59689724,0.19502416,0.42436898
0.59731793,0.20368305,0.42291135
0.59772968,0.21249588,0.42148468
0.59812236,0.2214392,0.42009246
0.59850508,0.23055115,0.41874215
0.59889483,0.23984735,0.41745284
0.59926277,0.2493324,0.41627356
0.59959048,0.25899544,0.41521376
0.59988213,0.26882759,0.41424686
0.60013425,0.27890414,0.41338789
0.60033238,0.28930208,0.41269186
0.60047859,0.30012116,0.41218117
0.60058898,0.31132126,0.41180325
0.60067475,0.32279989,0.41150114
0.61022657,0.12055569,0.43760967
0.61025691,0.12633048,0.43682593
0.61029637,0.13324825,0.43589419
0.61039114,0.1407374,0.4347007
0.61056358,0.14822838,0.43326598
0.61078846,0.15571016,0.43175137
0.61101639,0.16325133,0.43024364
0.61125445,0.17087996,0.42875746
0.61150336,0.17868879,0.42728949
0.61177289,0.18671735,0.42582071
0.6120761,0.19504918,0.4243435
0.61237401,0.20369853,0.42288131
0.61266595,0.21250059,0.42145064
0.6129452,0.22143276,0.42005506
0.61321783,0.23053294,0.41870227
0.61349589,0.23981795,0.41741189
0.61375862,0.24929239,0.41623291
0.61399269,0.25894457,0.41517454
0.61420107,0.26876551,0.4142094
0.61438119,0.27883109,0.41335204
0.61452276,0.28921938,0.41265756
0.61462736,0.30003196,0.41214815
0.61470622,0.31123,0.41177189
0.61476755,0.32270697,0.41147104
0.62613678,0.1205667,0.43763652
0.62615484,0.1263445,0.43685192
0.62617832,0.13326584,0.43591914
0.62623501,0.14075932,0.4347235
0.62633842,0.14825346,0.43328398
0.62647331,0.15573755,0.43176201
0.62660998,0.16328089,0.43024722
0.62675279,0.17091142,0.4287543
0.6269021,0.17872116,0.42727992
0.62706381,0.18674998,0.4258053
0.62724566,0.1950786,0.42432255
0.62742436,0.20371771,0.42285496
0.62759954,0.21250822,0.42141941
0.62776703,0.22142856,0.42001966
0.62793052,0.23051636,0.41866374
0.6280973,0.23978958,0.41737166
0.62825495,0.24925293,0.41619256
0.62839538,0.25889391,0.41513541
0.62852037,0.26870355,0.41417193
0.62862849,0.27875817,0.41331622
0.62871349,0.28913674,0.41262323
0.62877625,0.29994276,0.41211516
0.62882364,0.31113878,0.41174057
0.62886041,0.32261407,0.41144091
0.64204699,0.12057772,0.43766338
0.64205277,0.12635852,0.43687794
0.64206028,0.13328344,0.43594408
0.64207888,0.14078125,0.43474633
0.64211321,0.14827856,0.43330196
0.64215809,0.15576495,0.43177262
0.64220357,0.16331045,0.43025079
0.64225107,0.17094287,0.42875114
0.64230078,0.17875353,0.42727032
0.64235467,0.1867826,0.42578983
0.64241523,0.19510801,0.42430159
0.64247477,0.20373689,0.42282861
0.64253318,0.21251586,0.42138818
0.64258897,0.22142437,0.41998425
0.64264345,0.23049982,0.41862521
0.64269906,0.23976123,0.41733143
0.64275157,0.24921353,0.41615221
0.64279836,0.25884333,0.41509628
0.64284003,0.26864165,0.41413447
0.64287609,0.2786853,0.4132804
0.6429044,0.28905421,0.41258892
0.64292538,0.29985359,0.41208217
0.64294118,0.31104755,0.41170922
0.64295346,0.32252121,0.41141078
0.65795672,0.12057756,0.43766308
0.65795028,0.12635832,0.4368777
0.65794194,0.13328318,0.43594393
0.65792263,0.14078097,0.43474627
0.65788788,0.14827831,0.43330196
0.65784276,0.15576476,0.43177262
0.65779698,0.16331032,0.43025079
0.65774924,0.1709428,0.42875117
0.65769941,0.1787535,0.42727035
0.65764546,0.1867826,0.42578986
0.65758485,0.19510803,0.42430162
0.6575253,0.20373689,0.42282864
0.65746689,0.21251586,0.42138821
0.65741104,0.22142439,0.41998428
0.65735656,0.23049982,0.41862524
0.65730101,0.23976123,0.41733143
0.65724844,0.24921353,0.41615224
0.65720165,0.25884333,0.41509631
0.65715998,0.26864165,0.4141345
0.65712392,0.2786853,0.41328043
0.65709561,0.28905421,0.41258892
0.65707463,0.29985362,0.41208217
0.65705884,0.31104755,0.41170925
0.65704656,0.32252121,0.41141081
0.67386603,0.12056623,0.43763557
0.6738475,0.12634389,0.43685123
0.67382342,0.13326508,0.43591872
0.6737662,0.14075848,0.43472335
0.67366248,0.14825271,0.43328393
0.67352736,0.15573697,0.43176201
0.67339045,0.16328047,0.43024728
0.67324752,0.17091118,0.42875439
0.67309803,0.17872106,0.42728004
0.67293632,0.18674995,0.42580539
0.67275441,0.19507863,0.42432263
0.67257571,0.20371774,0.42285505
0.67240053,0.21250825,0.4214195
0.67223305,0.22142857,0.42001972
0.67206949,0.23051637,0.4186638
0.67190272,0.23978958,0.41737172
0.67174506,0.24925293,0.41619262
0.67160463,0.25889391,0.41513547
0.67147964,0.26870355,0.41417199
0.67137152,0.27875817,0.41331628
0.67128652,0.28913677,0.41262326
0.67122376,0.29994276,0.41211519
0.67117637,0.31113878,0.4117406
0.6711396,0.3226141,0.41144094
0.68977529,0.1205549,0.43760809
0.68974465,0.12632945,0.4368248
0.68970484,0.13324697,0.43589354
0.68960977,0.140736,0.4347004
0.68943709,0.14822714,0.43326589
0.68921202,0.15570919,0.43175137
0.68898398,0.16325064,0.4302437
0.68874586,0.17087956,0.42875761
0.68849677,0.17868862,0.42728966
0.68822718,0.18671732,0.42582089
0.68792403,0.19504923,0.42434365
0.68762606,0.20369859,0.42288145
0.68733406,0.21250063,0.42145076
0.68705481,0.22143279,0.42005518
0.68678218,0.23053296,0.41870239
0.68650413,0.23981796,0.41741198
0.68624139,0.2492924,0.416233
0.68600732,0.25894457,0.41517463
0.68579894,0.26876554,0.41420949
0.68561882,0.27883112,0.41335213
0.68547726,0.28921938,0.41265762
0.68537265,0.30003196,0.41214824
0.68529379,0.31123003,0.41177195
0.68523246,0.322707,0.4114711
0.70575446,0.12054496,0.43758354
0.70570332,0.1263168,0.43680164
0.70563817,0.13323109,0.43587202
0.70549357,0.14071611,0.43468148
0.70524108,0.14820416,0.43325201
0.70492017,0.15568472,0.43174544
0.70459658,0.16322479,0.43024531
0.70425981,0.17085238,0.42876616
0.70390862,0.1786609,0.42730469
0.70352918,0.18668942,0.42584151
0.70310283,0.19502422,0.42436922
0.70268214,0.20368311,0.42291155
0.70227039,0.21249592,0.42148486
0.70187765,0.22143923,0.42009264
0.70149499,0.23055118,0.4187423
0.70110518,0.23984736,0.41745299
0.70073724,0.24933241,0.41627371
0.70040953,0.25899547,0.41521388
0.70011789,0.26882762,0.41424698
0.69986576,0.27890414,0.41338798
0.69966763,0.28930208,0.41269198
0.69952142,0.30012119,0.41218126
0.69941103,0.31132129,0.41180333
0.69932526,0.32279992,0.41150123
0.72208256,0.12053701,0.43759799
0.72197801,0.1263068,0.43681952
0.721847,0.13321878,0.43589395
0.72160351,0.14070275,0.43470937
0.72121912,0.14819191,0.43329132
0.72075975,0.15567635,0.43180066
0.72029752,0.16322069,0.43031579
0.71982068,0.17085265,0.42885101
0.71932256,0.17866641,0.42740268
0.71879923,0.18670395,0.42595112
0.71823978,0.19505262,0.42448866
0.71766949,0.20372961,0.42303824
