"Points:0","Points:1","Points:2"
0.80484962,0.24128865,0.24224633
0.80407065,0.2518326,0.24209513
0.80329227,0.26247194,0.24194574
0.80251545,0.27321908,0.2417969
0.80178696,0.28408131,0.24165986
0.80113882,0.29506505,0.24154069
0.80059046,0.30621505,0.24143827
0.80006957,0.31748879,0.24133947
0.79962879,0.3288984,0.24125808
0.79931074,0.34051326,0.24120261
0.79910642,0.35242155,0.24116509
0.79894018,0.36448792,0.24113344
0.48348886,0.12612057,0.25718004
0.48444456,0.13345265,0.25716677
0.48544669,0.14223756,0.25714785
0.48653871,0.15174831,0.25707111
0.48765445,0.16130124,0.25696364
0.48876059,0.17087719,0.25685596
0.48986012,0.18053356,0.25674716
0.49088743,0.19030267,0.2566247
0.49175492,0.20028268,0.25646812
0.49258894,0.21038723,0.25629762
0.49344483,0.2205631,0.25612614
0.49430525,0.23085143,0.25595269
0.49514467,0.24126543,0.25577769
0.4959195,0.2518146,0.25560594
0.49669406,0.26246068,0.2554374
0.49746734,0.27321455,0.25526965
0.49819294,0.28408396,0.25511563
0.49883968,0.29507533,0.25498059
0.49938822,0.30623224,0.25486615
0.49990961,0.31751266,0.25475618
0.50035077,0.32892865,0.25466597
0.50066936,0.34054825,0.25460455
0.50087416,0.35245889,0.25456223
0.501041,0.36452633,0.25452694
0.49979952,0.12598088,0.25717366
0.50030446,0.13328767,0.25716051
0.50090951,0.14204553,0.25714171
0.50170535,0.15153885,0.25706515
0.50258255,0.16109008,0.25695691
0.503452,0.17066772,0.25684866
0.50431746,0.18032816,0.2567395
0.50514269,0.19010152,0.2566168
0.50590467,0.20008269,0.25646031
0.50663829,0.21019703,0.25628981
0.50737172,0.22038509,0.25611854
0.50809908,0.23068675,0.25594541
0.50880337,0.24111432,0.25577107
0.5094679,0.25167277,0.25559998
0.51011801,0.26232973,0.25543231
0.51076412,0.27309495,0.25526553
0.51137233,0.28397393,0.25511247
0.51191455,0.29497352,0.25497845
0.51237714,0.30614117,0.25486442
0.51282316,0.31743148,0.25475481
0.51320183,0.32885584,0.25466475
0.51347536,0.34048429,0.25460324
0.51365215,0.35240176,0.25456089
0.51379621,0.36447504,0.25452566
0.51483458,0.12593935,0.25716946
0.51519537,0.1332348,0.25715631
0.51563174,0.14197923,0.25713754
0.51625896,0.15146165,0.25706109
0.51697373,0.16100512,0.25695261
0.51768219,0.17057514,0.2568441
0.51838779,0.18022797,0.2567347
0.51907241,0.18999435,0.25661179
0.5197283,0.19997184,0.25645542
0.52037263,0.21008711,0.25628498
0.52101678,0.2202761,0.25611377
0.52165556,0.23057869,0.25594074
0.52227092,0.24100786,0.2557666
0.52285177,0.25156751,0.25559586
0.52341938,0.26222661,0.25542873
0.52398306,0.27299398,0.25526252
0.52451026,0.28387454,0.25511
0.52497208,0.29487652,0.25497663
0.5253619,0.3060514,0.25486282
0.52573699,0.31735024,0.25475341
0.52605319,0.32878298,0.25466353
0.52628154,0.34042028,0.25460193
0.52643019,0.35234457,0.25455958
0.52655143,0.36442369,0.25452438
0.52987009,0.12589791,0.25716528
0.53008711,0.133182,0.25715214
0.53035498,0.14191303,0.25713336
0.53081357,0.15138452,0.25705704
0.53136599,0.16092026,0.25694832
0.53191358,0.17048262,0.25683957
0.53245938,0.18012786,0.25672993
0.53300345,0.18988726,0.25660682
0.53355277,0.19986099,0.25645053
0.53410774,0.20997718,0.25628015
0.5346626,0.22016712,0.25610903
0.53521281,0.23047061,0.25593606
0.53573912,0.24090143,0.25576216
0.53623617,0.25146222,0.25559175
0.53672141,0.2621235,0.25542518
0.5372026,0.27289298,0.25525948
0.53764868,0.28377512,0.25510752
0.53803015,0.29477948,0.25497484
0.53834701,0.30596155,0.25486121
0.53865111,0.31726897,0.25475204
0.53890485,0.32871005,0.25466231
0.53908783,0.34035623,0.25460061
0.53920835,0.35228738,0.25455827
0.5393067,0.36437234,0.2545231
0.54480112,0.12585993,0.2571612
0.54489309,0.13313366,0.25714809
0.54501301,0.14185244,0.25712931
0.54531544,0.15131354,0.25705311
0.54571748,0.16084206,0.25694412
0.54611635,0.17039736,0.25683513
0.54651469,0.18003564,0.25672525
0.54692358,0.18978865,0.25660196
0.54736733,0.19975889,0.25644571
0.54783392,0.20987613,0.25627542
0.54830045,0.2200672,0.25610432
0.54876333,0.2303718,0.25593144
0.54920352,0.2408042,0.25575775
0.54962027,0.25136593,0.2555877
0.55002701,0.26202896,0.25542164
0.55043072,0.27279994,0.2552565
0.55080277,0.28368244,0.25510508
0.55111384,0.29468751,0.25497302
0.55136889,0.30587491,0.25485963
0.55161393,0.31718889,0.25475064
0.5518164,0.32863638,0.25466105
0.55196226,0.34029001,0.25459927
0.55206001,0.352227,0.25455686
0.55214053,0.36431697,0.25452176
0.55886507,0.12585898,0.25715676
0.55893791,0.13313265,0.25714365
0.55903411,0.14185145,0.25712493
0.5592823,0.15131132,0.2570487
0.55961788,0.16083755,0.25693974
0.55995357,0.1703907,0.25683081
0.56029153,0.18002696,0.25672096
0.5606429,0.18977821,0.25659773
0.56102502,0.19974573,0.25644153
0.56142616,0.20985757,0.25627127
0.56182837,0.22004284,0.25610024
0.56222892,0.23034127,0.25592738
0.5626117,0.24076732,0.25575384
0.56297141,0.25132197,0.255584
0.56332093,0.26197782,0.25541842
0.56366795,0.27274141,0.2552537
0.56398755,0.28361586,0.25510275
0.56425512,0.29461354,0.2549713
0.56447387,0.30579978,0.25485802
0.56468362,0.31711435,0.25474921
0.56485689,0.32856277,0.25465977
0.56498194,0.34021965,0.25459784
0.5650655,0.35215989,0.2545554
0.56513405,0.36425304,0.2545203
0.5727821,0.12586422,0.25715253
0.57285458,0.13313937,0.25713944
0.57294858,0.14185989,0.25712076
0.57316798,0.15131919,0.25704455
0.57345676,0.16084258,0.25693563
0.57374573,0.1703929,0.25682673
0.57403678,0.18002634,0.25671691
0.57434148,0.1897748,0.25659367
0.57467031,0.19973829,0.25643751
0.57501072,0.20984285,0.25626728
0.57535207,0.22002085,0.25609621
0.57569253,0.23031203,0.25592339
0.57601929,0.240731,0.25574994
0.57632262,0.25127819,0.25558034
0.57661504,0.26192671,0.25541517
0.57690537,0.27268291,0.2552509
0.57717258,0.28354934,0.25510046
0.57739651,0.2945396,0.25496954
0.57757896,0.30572462,0.25485641
0.57775342,0.31703979,0.25474781
0.57789761,0.32848909,0.25465846
0.57800168,0.34014925,0.25459644
0.578071,0.35209274,0.25455394
0.57812762,0.36418912,0.25451881
0.58669919,0.12586948,0.2571483
0.58677131,0.13314611,0.25713527
0.5868631,0.14186834,0.25711659
0.58705366,0.15132706,0.25704041
0.58729571,0.16084762,0.25693151
0.587538,0.17039511,0.25682262
0.58778208,0.18002571,0.25671285
0.58804011,0.1897714,0.25658965
0.58831567,0.19973086,0.25643352
0.58859539,0.20982815,0.25626326
0.58887589,0.21999887,0.25609222
0.58915627,0.23028281,0.25591937
0.58942699,0.24069472,0.25574604
0.58967394,0.25123444,0.25557667
0.58990932,0.26187563,0.25541195
0.59014297,0.27262446,0.2552481
0.59035778,0.28348288,0.25509813
0.59053808,0.29446572,0.25496778
0.59068424,0.30564946,0.25485483
0.59082335,0.31696519,0.25474638
0.59093839,0.32841542,0.25465718
0.59102154,0.34007883,0.25459504
0.59107655,0.3520256,0.25455248
0.5911212,0.36412519,0.25451735
0.60061711,0.12587379,0.25714445
0.60068876,0.13315159,0.25713149
0.6007784,0.14187518,0.25711286
0.60094273,0.15133366,0.25703672
0.60114169,0.16085225,0.25692785
0.60134047,0.17039783,0.25681901
0.60154033,0.18002656,0.25670931
0.6017524,0.18977036,0.25658616
0.60197532,0.19972664,0.25643006
0.60219634,0.20981802,0.25625983
0.60241789,0.21998297,0.25608882
0.60263944,0.2302613,0.25591603
0.60285425,0.24066779,0.25574282
0.6030466,0.25120169,0.25557363
0.60322773,0.26183715,0.25540927
0.60340762,0.2725803,0.25524577
0.60357279,0.28343263,0.2550962
0.60371172,0.29440996,0.25496629
0.60382384,0.30559286,0.25485346
0.60393018,0.31690925,0.25474516
0.60401803,0.32836023,0.25465605
0.60408163,0.34002596,0.25459388
0.60412353,0.35197496,0.25455129
0.60415733,0.36407676,0.25451615
0.61472648,0.12587143,0.25714204
0.61477762,0.13314857,0.2571291
0.61484164,0.14187138,0.25711054
0.61495906,0.1513297,0.25703442
0.61510116,0.16084906,0.25692558
0.61524314,0.17039539,0.25681677
0.61538589,0.18002488,0.25670707
0.61553741,0.18976921,0.25658396
0.61569661,0.19972476,0.25642785
0.6158545,0.20981462,0.25625768
0.61601275,0.21997802,0.25608674
0.616171,0.23025484,0.255914
0.61632437,0.24065974,0.25574088
0.61646181,0.25119117,0.25557178
0.61659116,0.26182371,0.25540757
0.61671966,0.27256393,0.25524423
0.61683762,0.28341314,0.25509483
0.61693686,0.29438776,0.2549651
0.61701697,0.30556956,0.25485238
0.61709291,0.31688523,0.2547442
0.61715573,0.32833567,0.25465518
0.61720115,0.34000149,0.25459304
0.61723107,0.35195065,0.25455049
0.61725521,0.3640528,0.25451538
0.6288358,0.12586908,0.25713962
0.62886649,0.13314556,0.25712672
0.62890488,0.14186759,0.25710821
0.62897533,0.15132575,0.25703213
0.62906063,0.16084586,0.25692332
0.6291458,0.17039295,0.25681454
0.62923145,0.18002321,0.25670487
0.62932235,0.18976806,0.25658175
0.6294179,0.19972289,0.25642565
0.62951261,0.20981121,0.25625554
0.62960756,0.21997309,0.25608465
0.62970251,0.23024839,0.25591195
0.6297946,0.2406517,0.25573894
0.62987703,0.25118062,0.25556996
0.62995464,0.26181027,0.25540587
0.63003176,0.27254754,0.25524268
0.63010252,0.28339368,0.25509343
0.63016206,0.29436556,0.2549639
0.63021016,0.30554622,0.25485128
0.6302557,0.31686121,0.25474322
0.63029337,0.32831109,0.25465432
0.63032067,0.33997706,0.25459224
0.63033861,0.35192633,0.25454968
0.63035315,0.36402884,0.2545146
0.64294517,0.12586673,0.25713721
0.64295536,0.13314255,0.25712436
0.64296818,0.14186379,0.25710589
0.6429916,0.1513218,0.25702986
0.64302009,0.16084267,0.25692105
0.64304847,0.17039052,0.2568123
0.64307708,0.18002152,0.25670263
0.64310735,0.18976691,0.25657955
0.64313924,0.19972101,0.25642347
0.64317077,0.20980781,0.25625339
0.64320248,0.21996816,0.25608256
0.64323413,0.23024195,0.25590992
0.64326483,0.24064365,0.25573698
0.64329231,0.25117013,0.25556812
0.64331818,0.26179683,0.2554042
0.64334387,0.27253118,0.25524113
0.64336747,0.28337422,0.25509205
0.64338732,0.29434335,0.25496268
0.64340335,0.30552289,0.25485021
0.64341855,0.31683716,0.25474226
0.64343113,0.32828653,0.25465345
0.64344019,0.33995259,0.25459141
0.64344621,0.35190201,0.25454885
0.64345104,0.36400491,0.2545138
0.65705436,0.12586677,0.25713709
0.65704417,0.13314261,0.25712427
0.65703136,0.14186387,0.25710583
0.65700787,0.15132187,0.2570298
0.6569795,0.16084273,0.25692102
0.65695113,0.17039058,0.25681227
0.65692264,0.18002157,0.25670263
0.65689236,0.18976696,0.25657955
0.65686053,0.19972105,0.25642347
0.656829,0.20980784,0.25625342
0.65679735,0.21996818,0.25608256
0.65676576,0.23024197,0.25590995
0.65673506,0.24064367,0.25573701
0.65670758,0.25117013,0.25556812
0.65668172,0.26179686,0.2554042
0.65665609,0.27253121,0.25524116
0.65663248,0.28337425,0.25509205
0.65661263,0.29434338,0.25496271
0.6565966,0.30552289,0.25485021
0.6565814,0.31683719,0.25474226
0.65656888,0.32828653,0.25465345
0.65655977,0.33995259,0.25459141
0.6565538,0.35190204,0.25454888
0.65654892,0.36400491,0.2545138
0.67116344,0.12586923,0.25713927
0.67113286,0.13314573,0.25712645
0.67109448,0.14186782,0.25710803
0.67102414,0.15132597,0.25703201
0.67093891,0.16084605,0.25692323
0.67085379,0.17039312,0.25681448
0.6707682,0.18002334,0.25670484
0.67067736,0.1897682,0.25658178
0.67058188,0.19972301,0.25642568
0.67048717,0.20981131,0.25625557
0.67039227,0.21997318,0.25608468
0.67029732,0.23024848,0.25591198
0.6702053,0.24065176,0.25573897
0.67012286,0.25118071,0.25556999
0.67004526,0.26181033,0.2554059
0.66996819,0.2725476,0.25524271
0.66989744,0.28339374,0.25509346
0.66983789,0.29436558,0.2549639
0.66978979,0.30554625,0.25485131
0.66974425,0.31686124,0.25474325
0.66970658,0.32831112,0.25465435
0.66967934,0.33997709,0.25459224
0.66966134,0.35192636,0.25454968
0.66964686,0.3640289,0.2545146
0.68527257,0.12587167,0.25714144
0.68522149,0.13314888,0.25712863
0.6851576,0.14187175,0.25711021
0.68504035,0.15133007,0.25703418
0.68489832,0.16084939,0.25692543
0.68475646,0.17039567,0.25681669
0.68461376,0.18002513,0.25670704
0.68446237,0.18976942,0.25658399
0.68430316,0.19972496,0.25642788
0.68414533,0.20981479,0.25625774
0.68398714,0.21997817,0.2560868
0.68382889,0.23025498,0.25591403
0.68367553,0.24065985,0.25574091
0.68353814,0.25119126,0.25557184
0.68340874,0.2618238,0.25540763
0.68328029,0.27256402,0.25524428
0.68316233,0.28341323,0.25509486
0.68306309,0.29438782,0.25496513
0.68298298,0.30556962,0.25485241
0.68290704,0.31688529,0.25474423
0.68284428,0.32833573,0.25465521
0.68279886,0.34000155,0.25459307
0.68276888,0.35195071,0.25455052
0.68274474,0.36405286,0.25451541
0.69938165,0.12587412,0.25714359
0.69931018,0.13315201,0.2571308
0.69922072,0.1418757,0.25711241
0.69905651,0.15133418,0.25703639
0.69885772,0.16085272,0.25692764
0.69865912,0.17039824,0.25681889
0.69845933,0.1800269,0.25670928
0.69824737,0.18977065,0.25658619
0.69802451,0.19972691,0.25643012
0.6978035,0.20981826,0.25625989
0.69758201,0.21998318,0.25608888
0.69736046,0.23026147,0.25591609
0.6971457,0.24066795,0.25574288
0.69695336,0.25120184,0.25557369
0.69677222,0.26183727,0.25540933
0.69659233,0.27258042,0.25524583
0.69642717,0.28343272,0.25509626
0.69628823,0.29441005,0.25496632
0.69617611,0.30559298,0.25485352
0.69606984,0.31690934,0.25474519
0.69598192,0.32836032,0.25465611
0.69591832,0.34002605,0.25459391
0.69587642,0.35197505,0.25455132
0.69584262,0.36407685,0.25451618
0.71329969,0.12586997,0.25714743
0.71322781,0.13314673,0.25713459
0.7131362,0.14186911,0.25711614
0.71294576,0.15132783,0.25704011
0.71270382,0.16084829,0.2569313
0.71246165,0.17039567,0.25682253
0.71221763,0.18002617,0.25671282
0.71195972,0.18977179,0.25658971
0.71168417,0.19973119,0.25643361
0.7114045,0.20982845,0.25626335
0.711124,0.21999913,0.25609231
0.71084362,0.23028304,0.25591946
0.71057296,0.24069493,0.25574613
0.71032602,0.25123462,0.25557676
0.71009064,0.26187581,0.25541201
0.70985699,0.27262464,0.25524816
0.70964217,0.283483,0.25509819
0.70946187,0.29446584,0.25496784
0.70931578,0.30564958,0.25485489
0.70917666,0.31696531,0.25474644
0.70906162,0.32841554,0.25465721
0.70897847,0.34007895,0.2545951
0.7089234,0.35202569,0.25455254
0.70887882,0.36412528,0.25451741
0.72721714,0.12586491,0.25715175
0.72714478,0.13314024,0.25713888
0.72705096,0.14186098,0.25712037
0.72683161,0.15132023,0.25704432
0.72654289,0.16084348,0.25693548
0.72625405,0.17039365,0.25682664
0.72596306,0.18002692,0.25671694
0.72565842,0.18977526,0.25659376
0.72532958,0.19973868,0.25643763
0.72498924,0.2098432,0.25626737
0.72464788,0.22002114,0.25609633
0.72430742,0.2303123,0.25592348
0.72398067,0.24073124,0.25575006
0.7236774,0.2512784,0.25558043
0.72338498,0.26192692,0.25541526
0.72309464,0.27268308,0.25525099
0.72282737,0.28354949,0.25510052
0.72260344,0.29453975,0.2549696
0.72242099,0.30572477,0.2548565
0.72224659,0.31703991,0.25474787
0.7221024,0.32848921,0.25465852
0.72199833,0.34014937,0.2545965
0.72192895,0.35209286,0.254554
0.72187239,0.36418924,0.25451887
0.74113458,0.12585984,0.25715607
0.74106175,0.13313375,0.25714314
0.74096566,0.14185283,0.2571246
0.74071753,0.15131265,0.25704852
0.74038202,0.16083868,0.25693965
0.74004638,0.17039162,0.25683078
0.73970842,0.18002768,0.25672102
0.73935711,0.18977875,0.25659782
0.73897499,0.19974619,0.25644165
0.73857385,0.20985797,0.25627142
0.73817164,0.2200432,0.25610036
0.73777109,0.2303416,0.2559275
0.73738831,0.2407676,0.25575396
0.73702854,0.25132224,0.25558412
0.73667908,0.26197806,0.25541851
0.73633206,0.27274162,0.25525379
0.7360124,0.28361604,0.25510287
0.73574489,0.29461372,0.25497136
0.73552614,0.30579993,0.25485811
0.7353164,0.3171145,0.2547493
0.73514307,0.32856289,0.25465983
0.73501807,0.34021977,0.25459793
0.73493451,0.35216004,0.25455546
0.7348659,0.36425319,0.25452036
0.75519884,0.12586096,0.25716063
0.75510693,0.13313498,0.25714767
0.75498706,0.14185406,0.25712907
0.75468463,0.15131514,0.25705296
0.75428253,0.1608434,0.25694406
0.75388372,0.17039843,0.25683516
0.75348538,0.18003647,0.25672534
0.75307649,0.18978928,0.25660211
0.75263274,0.19975941,0.25644585
0.75216615,0.2098766,0.25627556
0.75169963,0.22006761,0.25610447
0.75123668,0.23037216,0.25593159
0.7507965,0.24080452,0.2557579
0.75037974,0.25136623,0.25558782
0.749973,0.26202923,0.25542176
0.7495693,0.27280018,0.25525659
0.74919724,0.28368267,0.2551052
0.74888611,0.29468772,0.25497314
0.74863112,0.30587509,0.25485972
0.74838603,0.31718907,0.25475073
0.74818361,0.32863653,0.25466114
0.74803776,0.34029016,0.25459933
0.74794,0.35222718,0.25455695
0.74785942,0.36431712,0.25452182
0.77013057,0.12589894,0.25716484
0.76991349,0.13318333,0.25715184
0.76964551,0.14191467,0.25713322
0.76918679,0.1513861,0.25705698
0.76863432,0.16092162,0.25694829
0.76808667,0.17048374,0.25683963
0.76754081,0.18012872,0.25673005
0.76699674,0.18988793,0.256607
0.76644737,0.19986156,0.25645071
0.76589239,0.20997767,0.25628033
0.76533753,0.22016756,0.25610918
0.76478726,0.230471,0.25593621
0.76426089,0.24090177,0.25576231
0.76376384,0.25146255,0.2555919
0.76327866,0.26212379,0.2554253
0.76279747,0.27289325,0.2552596
0.76235133,0.28377536,0.25510764
0.76196986,0.29477972,0.25497493
0.76165301,0.30596176,0.25486133
0.7613489,0.31726915,0.25475213
0.76109517,0.3287102,0.25466239
0.76091212,0.34035638,0.2546007
0.76079166,0.35228756,0.25455832
0.76069325,0.36437252,0.25452319
0.7851668,0.12594035,0.25716913
0.78480577,0.13323607,0.2571561
0.78436917,0.14198081,0.25713745
0.78374177,0.1514632,0.25706109
0.78302687,0.16100645,0.25695264
0.78231829,0.17057623,0.25684422
0.78161258,0.18022884,0.25673485
0.78092784,0.18999504,0.256612
0.78027189,0.19997242,0.2564556
0.77962756,0.21008763,0.25628516
0.77898335,0.22027656,0.25611395
0.77834451,0.23057909,0.25594091
0.77772915,0.24100824,0.25576678
0.77714831,0.25156784,0.25559601
0.77658063,0.26222694,0.25542888
0.77601695,0.27299425,0.25526264
0.77548981,0.28387478,0.25511011
0.77502793,0.29487675,0.25497675
0.77463812,0.30605161,0.25486293
0.77426302,0.31735045,0.2547535
0.77394682,0.32878315,0.25466362
0.77371848,0.34042045,0.25460202
0.77356976,0.35234475,0.25455967
0.77344859,0.36442387,0.25452447
0.80020255,0.12598185,0.25717345
0.79969728,0.13328891,0.2571604
0.79909188,0.14204706,0.25714171
0.79829574,0.15154035,0.25706521
0.79741836,0.16109137,0.25695699
0.79654872,0.17066881,0.25684878
0.79568303,0.18032904,0.25673968
0.79485762,0.19010222,0.25661701
0.79409564,0.2000833,0.25646052
0.79336196,0.21019757,0.25629002
0.79262847,0.22038558,0.25611871
0.79190105,0.23068719,0.25594559
0.79119676,0.24111471,0.25577122
0.79053217,0.25167313,0.25560012
0.78988206,0.26233006,0.25543246
0.78923595,0.27309525,0.25526565
0.78862774,0.2839742,0.25511259
0.78808546,0.29497376,0.25497857
0.78762287,0.30614141,0.25486454
0.78717685,0.31743169,0.2547549
0.78679818,0.32885602,0.25466484
0.78652465,0.34048447,0.25460333
0.78634787,0.35240194,0.25456098
0.7862038,0.36447519,0.25452575
0.81651384,0.12612152,0.25717995
0.81555766,0.13345386,0.25716674
0.81455499,0.14223905,0.25714791
0.81346262,0.15174979,0.25707123
0.81234664,0.16130252,0.25696379
0.81124026,0.17087829,0.25685614
0.81014049,0.18053447,0.25674736
0.80911297,0.19030342,0.25662494
0.80824542,0.20028332,0.25646836
0.80741137,0.21038781,0.25629783
0.80655539,0.22056362,0.25612634
0.80569494,0.23085189,0.25595286
0.80485553,0.24126583,0.25577787
0.80408061,0.25181499,0.25560609
0.80330604,0.26246101,0.25543755
0.80253273,0.27321485,0.2552698
0.80180711,0.28408423,0.25511575
0.8011604,0.2950756,0.25498071
0.80061185,0.30623248,0.25486627
0.80009043,0.31751287,0.2547563
0.79964924,0.32892883,0.25466609
0.79933065,0.34054843,0.25460464
0.79912585,0.35245907,0.25456232
0.79895902,0.36452651,0.254527
0.48353612,0.12611295,0.27106073
0.48449332,0.13344292,0.27103657
0.48549512,0.14222534,0.27100396
0.48658371,0.1517318,0.27090204
0.48769355,0.16127908,0.27076423
0.48879364,0.17084952,0.2706261
0.48988709,0.1805004,0.27048659
0.49090829,0.19026461,0.27033129
0.49176946,0.20024388,0.27013904
0.49259597,0.21035171,0.26993379
0.49344432,0.2205309,0.26972741
0.49429727,0.23082267,0.26951894
