"Points:0","Points:1","Points:2"
0.52936399,0.38769594,0.29902312
0.53831714,0.12940966,0.30098471
0.53840685,0.13768198,0.30096605
0.5385235,0.1475976,0.3009381
0.53873056,0.15827705,0.30085719
0.53894234,0.16896655,0.30077302
0.53915387,0.17968623,0.30068871
0.53936625,0.1904992,0.30060339
0.5395785,0.2014396,0.30049878
0.53978616,0.212484,0.30037919
0.53999364,0.22354877,0.3002595
0.54020178,0.23469423,0.30013913
0.54040521,0.24596417,0.30001837
0.5405935,0.25734496,0.29989839
0.54077995,0.26874441,0.29977766
0.54096687,0.28021514,0.29965642
0.54114968,0.29180259,0.29953781
0.54130149,0.30350789,0.29944083
0.5414415,0.31525633,0.2993519
0.54158169,0.32706997,0.29926273
0.54171687,0.3389999,0.29917687
0.54180276,0.3510679,0.29912332
0.54185933,0.36321357,0.29908907
0.54191595,0.37541041,0.2990548
0.54196936,0.38768405,0.29902256
0.55165201,0.12940075,0.30098343
0.55170095,0.13767062,0.30096468
0.55176932,0.14758335,0.30093661
0.55192739,0.15826131,0.30085555
0.55209082,0.16894956,0.30077118
0.55225438,0.17966801,0.30068669
0.55241913,0.19047976,0.30060115
0.55259448,0.20141953,0.30049646
0.55277193,0.21246415,0.30037677
0.55294931,0.22352912,0.300257
0.55312741,0.23467475,0.30013654
0.55330163,0.24594484,0.30001566
0.55346251,0.25732645,0.29989579
0.55362159,0.26872686,0.29977515
0.55378115,0.28019854,0.29965404
0.55393702,0.29178685,0.29953554
0.55406421,0.30349255,0.29943877
0.55418044,0.31524104,0.29935011
0.55429697,0.32705471,0.29926121
0.55440915,0.33898461,0.29917562
0.55447918,0.35105243,0.29912227
0.55452508,0.36319876,0.29908812
0.55457091,0.37539622,0.29905397
0.55461413,0.38767043,0.29902181
0.5648061,0.1294006,0.30098206
0.56484509,0.13767043,0.30096328
0.56489998,0.14758305,0.30093518
0.56503087,0.15826011,0.300854
0.56516635,0.1689474,0.30076954
0.56530201,0.17966491,0.3006849
0.56543869,0.1904757,0.30059928
0.56558621,0.20141463,0.30049446
0.56573743,0.21245824,0.30037463
0.56588858,0.22352217,0.30025473
0.56604028,0.23466678,0.30013415
0.56618905,0.24593589,0.30001315
0.56632692,0.25731704,0.29989332
0.56646329,0.26871711,0.29977274
0.56660008,0.28018847,0.29965168
0.5667336,0.29177645,0.29953325
0.56684232,0.30348122,0.29943663
0.56694156,0.31522846,0.29934824
0.56704098,0.32704088,0.29925957
0.56713676,0.33896947,0.29917422
0.56719643,0.35103619,0.29912105
0.56723541,0.3631826,0.29908699
0.56727445,0.37538019,0.29905292
0.56731111,0.38765445,0.29902086
0.57796019,0.12940043,0.30098069
0.57798928,0.13767022,0.30096188
0.57803071,0.14758274,0.30093378
0.57813436,0.15825889,0.30085248
0.57824194,0.16894525,0.30076787
0.57834965,0.17966181,0.30068314
0.57845825,0.19047166,0.30059737
0.578578,0.20140974,0.30049247
0.57870293,0.21245232,0.30037251
0.5788278,0.22351523,0.30025247
0.57895321,0.23465881,0.30013177
0.57907647,0.24592695,0.30001065
0.57919133,0.25730762,0.29989085
0.57930499,0.26870739,0.29977033
0.57941896,0.2801784,0.29964933
0.57953024,0.29176602,0.29953095
0.57962048,0.3034699,0.29943448
0.57970268,0.31521589,0.29934633
0.57978505,0.32702708,0.2992579
0.57986432,0.33895433,0.29917282
0.57991368,0.35101995,0.2991198
0.5799458,0.36316645,0.29908586
0.57997793,0.37536415,0.29905188
0.58000815,0.38763848,0.2990199
0.59111428,0.12940028,0.30097929
0.59113342,0.13767003,0.30096048
0.59116137,0.14758244,0.30093235
0.59123784,0.15825768,0.30085093
0.59131753,0.16894309,0.30076623
0.59139729,0.17965873,0.30068138
0.59147781,0.19046761,0.30059549
0.59156978,0.20140484,0.30049047
0.59166843,0.21244639,0.30037037
0.59176707,0.22350828,0.30025023
0.59186614,0.23465084,0.30012938
0.59196395,0.24591799,0.30000818
0.5920558,0.2572982,0.29988837
0.59214669,0.26869765,0.29976791
0.59223789,0.28016835,0.29964697
0.59232688,0.29175562,0.29952866
0.59239864,0.30345854,0.29943234
0.59246385,0.31520334,0.29934442
0.59252912,0.32701325,0.29925627
0.59259194,0.33893919,0.29917142
0.59263086,0.35100371,0.29911858
0.59265614,0.3631503,0.29908469
0.59268141,0.37534812,0.29905084
0.59270519,0.38762251,0.29901895
0.60423619,0.12940019,0.30097818
0.60424799,0.13766991,0.30095938
0.60426575,0.14758226,0.30093122
0.60431975,0.15825702,0.30084974
0.60437632,0.16894193,0.30076495
0.60443294,0.17965706,0.30068001
0.60449022,0.19046547,0.30059406
0.60455781,0.20140214,0.30048898
0.60463238,0.21244293,0.30036879
0.60470694,0.22350405,0.30024856
0.60478181,0.23464583,0.30012763
0.60485607,0.24591227,0.30000633
0.60492629,0.25729209,0.29988655
0.60499579,0.26869121,0.29976615
0.60506552,0.28016159,0.29964525
0.60513353,0.29174852,0.29952696
0.60518819,0.30345073,0.29943076
0.60523772,0.31519455,0.29934302
0.60528731,0.32700354,0.29925504
0.60533506,0.33892852,0.29917037
0.6053645,0.35099217,0.29911765
0.60538363,0.36313885,0.29908383
0.60540271,0.37533671,0.29905003
0.60542071,0.38761109,0.2990182
0.61731148,0.12940018,0.30097756
0.61731988,0.13766989,0.30095875
0.61733264,0.14758226,0.30093059
0.6173712,0.15825714,0.30084908
0.61741161,0.16894217,0.30076429
0.61745209,0.17965741,0.30067933
0.61749297,0.19046593,0.30059335
0.61754131,0.20140249,0.30048823
0.61759454,0.21244285,0.30036801
0.61764777,0.22350354,0.30024776
0.61770129,0.2346449,0.30012676
0.61775434,0.24591094,0.30000544
0.61780447,0.25729039,0.29988566
0.61785412,0.26868916,0.29976526
0.61790395,0.28015915,0.29964435
0.61795253,0.29174569,0.29952607
0.61799157,0.30344737,0.29942992
0.61802691,0.31519058,0.29934227
0.61806238,0.32699898,0.29925436
0.61809647,0.33892334,0.29916975
0.61811751,0.35098651,0.29911709
0.61813116,0.3631331,0.29908329
0.61814481,0.37533084,0.2990495
0.61815763,0.38760516,0.29901773
0.63038677,0.12940018,0.30097693
0.63039184,0.13766989,0.30095813
0.63039947,0.14758226,0.30092996
0.63042265,0.15825726,0.30084845
0.63044691,0.16894239,0.30076361
0.63047117,0.17965776,0.30067864
0.63049579,0.19046639,0.30059266
0.63052475,0.20140283,0.30048752
0.6305567,0.21244277,0.30036724
0.63058865,0.22350304,0.30024692
0.63062078,0.23464398,0.30012593
0.63065261,0.24590963,0.30000454
0.63068265,0.25728869,0.29988477
0.63071245,0.26868707,0.29976436
0.63074237,0.2801567,0.29964346
0.63077152,0.29174286,0.2995252
0.63079494,0.303444,0.29942909
0.63081616,0.31518662,0.2993415
0.63083744,0.32699442,0.29925364
0.63085788,0.33891815,0.29916912
0.63087052,0.35098085,0.29911652
0.63087869,0.36312735,0.29908276
0.63088685,0.37532499,0.29904899
0.6308946,0.38759923,0.29901722
0.643462,0.12940018,0.30097631
0.64346373,0.13766989,0.3009575
0.64346635,0.14758226,0.30092934
0.6434741,0.15825738,0.3008478
0.64348221,0.16894263,0.30076295
0.64349031,0.1796581,0.30067796
0.64349854,0.19046685,0.30059195
0.6435082,0.20140316,0.30048677
0.64351887,0.21244268,0.30036649
0.64352953,0.22350255,0.30024612
0.64354026,0.23464306,0.30012506
0.64355087,0.24590831,0.30000365
0.64356089,0.257287,0.29988387
0.64357078,0.26868501,0.29976347
0.64358079,0.28015426,0.29964256
0.64359051,0.29174006,0.29952431
0.64359832,0.30344063,0.29942822
0.64360535,0.31518269,0.29934072
0.64361244,0.32698986,0.29925296
0.6436193,0.33891299,0.29916853
0.64362347,0.35097519,0.29911596
0.64362621,0.3631216,0.29908222
0.64362895,0.37531915,0.29904848
0.64363152,0.38759327,0.29901674
0.65653729,0.12940024,0.30097634
0.65653569,0.13766995,0.30095753
0.65653318,0.14758235,0.30092937
0.65652555,0.15825745,0.30084783
0.65651751,0.16894269,0.30076298
0.65650946,0.17965814,0.30067798
0.65650129,0.19046688,0.30059198
0.6564917,0.20140319,0.30048677
0.65648103,0.2124427,0.30036649
0.65647042,0.22350256,0.30024612
0.65645969,0.23464307,0.30012509
0.65644914,0.24590832,0.30000368
0.65643907,0.25728703,0.29988387
0.65642917,0.26868501,0.29976347
0.65641922,0.28015429,0.29964259
0.6564095,0.29174006,0.29952431
0.65640169,0.30344063,0.29942822
0.6563946,0.31518269,0.29934072
0.65638751,0.32698989,0.29925296
0.65638071,0.33891299,0.29916853
0.65637648,0.35097522,0.29911596
0.65637374,0.3631216,0.29908222
0.65637106,0.37531915,0.29904848
0.65636849,0.38759327,0.29901674
0.66961259,0.12940034,0.30097702
0.66960758,0.1376701,0.30095819
0.66960007,0.14758253,0.30093005
0.669577,0.15825748,0.30084851
0.6695528,0.16894257,0.30076367
0.6695286,0.17965789,0.3006787
0.66950411,0.19046648,0.30059269
0.66947514,0.20140289,0.30048755
0.66944319,0.21244282,0.3003673
0.6694113,0.22350308,0.30024695
0.66937917,0.23464403,0.30012596
0.66934741,0.24590966,0.30000457
0.66931731,0.25728872,0.2998848
0.6692875,0.2686871,0.29976439
0.66925764,0.28015673,0.29964349
0.66922849,0.29174289,0.2995252
0.66920507,0.303444,0.29942909
0.66918385,0.31518665,0.2993415
0.66916257,0.32699445,0.29925367
0.66914213,0.33891818,0.29916915
0.66912949,0.35098088,0.29911655
0.66912133,0.36312735,0.29908276
0.6691131,0.37532502,0.29904899
0.66910541,0.38759923,0.29901722
0.68268788,0.12940046,0.30097771
0.68267953,0.13767025,0.30095887
0.68266696,0.14758269,0.30093071
0.68262845,0.15825751,0.3008492
0.6825881,0.16894247,0.30076438
0.68254775,0.17965762,0.30067942
0.68250686,0.19046606,0.30059344
0.68245864,0.20140259,0.30048829
0.68240541,0.21244293,0.30036807
0.68235213,0.22350362,0.30024779
0.68229866,0.23464496,0.30012682
0.68224561,0.24591099,0.30000547
0.68219548,0.25729042,0.29988569
0.68214583,0.26868919,0.29976529
0.68209606,0.28015918,0.29964438
0.68204749,0.29174572,0.2995261
0.68200845,0.3034474,0.29942995
0.68197304,0.31519061,0.29934227
0.68193763,0.32699901,0.29925436
0.68190354,0.33892336,0.29916978
0.6818825,0.35098654,0.29911712
0.68186885,0.3631331,0.29908332
0.6818552,0.37533087,0.29904953
0.68184239,0.38760519,0.29901773
0.69576311,0.12940058,0.30097839
0.69575149,0.1376704,0.30095956
0.69573379,0.14758287,0.30093139
0.6956799,0.15825754,0.30084988
0.69562346,0.16894235,0.3007651
0.69556689,0.17965737,0.30068013
0.69550967,0.19046566,0.30059418
0.69544208,0.20140229,0.30048907
0.69536757,0.21244305,0.30036888
0.69529301,0.22350414,0.30024862
0.69521815,0.23464592,0.30012769
0.69514388,0.24591233,0.30000639
0.69507372,0.25729215,0.29988661
0.69500422,0.26869127,0.29976618
0.69493449,0.28016165,0.29964527
0.69486648,0.29174855,0.29952699
0.69481182,0.30345076,0.29943079
0.69476229,0.31519458,0.29934305
0.69471264,0.32700357,0.29925507
0.69466496,0.33892855,0.29917037
0.69463545,0.3509922,0.29911768
0.69461638,0.36313888,0.29908386
0.6945973,0.37533674,0.29905003
0.6945793,0.38761112,0.29901823
0.70888525,0.12940075,0.30097958
0.70886618,0.13767062,0.30096075
0.70883834,0.14758316,0.30093259
0.70876193,0.1582583,0.30085114
0.7086823,0.16894358,0.30076641
0.70860255,0.17965908,0.30068153
0.70852214,0.19046785,0.30059561
0.70843017,0.20140502,0.30049059
0.70833153,0.21244654,0.30037048
0.70823288,0.2235084,0.30025032
0.70813388,0.23465094,0.30012944
0.70803607,0.24591807,0.30000824
0.70794421,0.25729829,0.29988843
0.70785326,0.26869771,0.29976797
0.70776206,0.28016841,0.29964703
0.70767313,0.29175568,0.29952869
0.70760131,0.3034586,0.2994324
0.70753616,0.31520337,0.29934448
0.70747083,0.32701328,0.29925629
0.70740801,0.33893925,0.29917145
0.70736909,0.35100374,0.29911861
0.70734382,0.36315036,0.29908472
0.70731854,0.37534815,0.29905087
0.70729482,0.38762254,0.29901898
0.72203958,0.12940095,0.30098104
0.72201055,0.13767087,0.30096221
0.72196919,0.14758353,0.30093405
0.72186553,0.15825957,0.30085272
0.72175795,0.16894579,0.30076811
0.7216503,0.17966223,0.30068332
0.7215417,0.19047193,0.30059755
0.72142202,0.20140994,0.30049258
0.72129709,0.21245249,0.30037263
0.72117215,0.22351538,0.30025259
0.72104681,0.23465893,0.30013186
0.72092348,0.24592704,0.30001074
0.72080863,0.25730771,0.29989091
0.72069502,0.26870745,0.29977039
0.720581,0.28017849,0.29964939
0.72046977,0.29176608,0.29953098
0.72037947,0.30346996,0.29943454
0.72029734,0.31521595,0.29934636
0.72021496,0.32702711,0.29925796
0.72013563,0.33895439,0.29917285
0.72008634,0.35101998,0.29911986
0.72005421,0.36316651,0.29908589
0.72002208,0.37536421,0.29905191
0.7199918,0.38763854,0.29901993
0.73519397,0.12940115,0.30098251
0.73515493,0.13767113,0.30096367
0.73510003,0.1475839,0.30093554
0.73496914,0.15826084,0.3008543
0.73483366,0.16894799,0.30076978
0.734698,0.17966536,0.30068514
0.73456132,0.19047602,0.30059946
0.7344138,0.20141485,0.30049461
0.73426259,0.21245843,0.30037478
0.73411143,0.22352234,0.30025485
0.73395973,0.23466691,0.30013424
0.73381096,0.24593601,0.30001324
0.7336731,0.25731713,0.29989338
0.73353672,0.2687172,0.29977283
0.73339993,0.28018856,0.29965174
0.73326641,0.29177651,0.29953331
0.73315763,0.30348128,0.29943669
0.73305845,0.31522852,0.29934826
0.73295897,0.32704094,0.2992596
0.73286325,0.33896953,0.29917425
0.73280358,0.35103625,0.29912108
0.73276454,0.36318266,0.29908702
0.73272556,0.37538025,0.29905295
0.73268884,0.38765451,0.29902089
0.7483483,0.12940134,0.30098397
0.74829936,0.13767138,0.30096513
0.74823087,0.14758427,0.30093703
0.7480728,0.1582621,0.30085588
0.74790931,0.1689502,0.30077147
0.74774575,0.1796685,0.30068693
0.74758095,0.19048008,0.30060136
0.74740559,0.20141979,0.30049664
0.74722809,0.21246438,0.30037692
0.7470507,0.22352931,0.30025712
0.7468726,0.2346749,0.30013666
0.74669838,0.24594498,0.30001578
0.74653751,0.25732657,0.29989588
0.74637842,0.26872697,0.29977524
0.7462188,0.28019863,0.29965413
0.74606299,0.29178694,0.2995356
0.7459358,0.30349264,0.29943883
0.74581957,0.31524113,0.29935017
0.74570304,0.32705477,0.29926127
0.74559087,0.33898467,0.29917568
0.74552077,0.35105249,0.2991223
0.74547493,0.36319879,0.29908815
0.74542904,0.37539628,0.299054
0.74538589,0.38767049,0.29902184
0.7616834,0.12941022,0.30098528
0.76159358,0.13768271,0.30096656
0.76147681,0.14759849,0.30093855
0.76126975,0.15827782,0.30085757
0.76105785,0.16896717,0.30077335
0.76084626,0.17968673,0.30068898
0.76063383,0.19049954,0.3006036
0.76042157,0.20143987,0.30049899
0.76021391,0.21248424,0.30037934
0.76000643,0.22354896,0.30025965
0.75979823,0.23469439,0.30013928
0.7595948,0.2459643,0.30001846
0.75940651,0.25734508,0.29989848
0.75922006,0.26874453,0.29977775
0.75903314,0.28021526,0.29965651
0.75885034,0.29180267,0.29953787
0.75869852,0.30350798,0.29944089
0.75855851,0.31525642,0.29935196
0.75841832,0.32707003,0.29926279
0.75828314,0.33899996,0.29917693
0.75819725,0.35106796,0.29912338
0.75814062,0.36321363,0.2990891
0.75808406,0.37541047,0.29905486
0.75803065,0.38768411,0.29902259
0.77511114,0.12942238,0.30098656
0.77496439,0.13769823,0.30096796
0.77478158,0.14761803,0.3009401
0.7745145,0.15829924,0.3008593
0.77424335,0.16899015,0.30077529
0.77397263,0.17971127,0.30069113
0.77370149,0.19052565,0.30060595
0.77344799,0.20146671,0.30050147
0.77320844,0.21251053,0.3003819
0.77296907,0.22357471,0.30026227
0.77272892,0.23471959,0.30014196
0.77249438,0.24598898,0.30002123
0.77227628,0.25736853,0.29990116
0.77205992,0.26876646,0.29978025
0.77184296,0.28023571,0.29965886
0.77163023,0.29182163,0.29954007
0.77144969,0.30352587,0.29944289
0.7712813,0.31527346,0.29935369
0.77111262,0.32708624,0.29926422
0.77094948,0.33901539,0.29917806
0.7708438,0.35108289,0.2991243
0.77077323,0.36322755,0.29908994
0.77070272,0.37542337,0.29905555
0.77063602,0.387696,0.29902315
0.78853887,0.12943456,0.30098784
0.78833508,0.13771378,0.30096939
0.78808618,0.14763756,0.30094165
0.78775924,0.15832067,0.300861
0.78742874,0.16901314,0.30077723
0.78709888,0.17973581,0.30069327
0.78676903,0.19055176,0.30060831
0.78647435,0.20149355,0.30050394
0.78620291,0.21253683,0.30038446
0.78593165,0.22360046,0.30026492
0.78565961,0.23474479,0.30014467
0.78539395,0.24601366,0.30002403
0.78514606,0.25739196,0.29990381
0.78489971,0.2687884,0.29978278
0.78465277,0.28025615,0.29966122
0.78441006,0.29184058,0.29954231
0.78420085,0.30354372,0.29944491
0.78400397,0.31529048,0.29935542
0.78380686,0.32710245,0.29926565
0.78361583,0.33903083,0.2991792
0.7834903,0.35109785,0.29912525
0.78340584,0.36324146,0.29909074
0.78332144,0.37543625,0.29905626
0.78324139,0.38770792,0.29902375
0.80231041,0.12945674,0.30098915
0.80189562,0.13773771,0.30097076
0.80149287,0.14766352,0.30094314
0.80105698,0.15834649,0.30086273
0.80063438,0.16903815,0.30077919
0.80022794,0.17976068,0.30069545
0.79983652,0.19057788,0.30061069
0.79950064,0.20152038,0.30050641
0.79919732,0.21256311,0.300387
0.79889417,0.22362621,0.30026755
0.79859018,0.23476999,0.30014738
0.79829347,0.24603833,0.3000268
0.79801577,0.25741535,0.29990646
0.79773951,0.26881033,0.29978529
0.79746252,0.28027657,0.2996636
0.79718989,0.29185954,0.29954451
0.79695189,0.3035616,0.29944691
0.7967267,0.31530753,0.29935712
0.7965011,0.32711866,0.29926708
0.79628217,0.33904624,0.29918036
0.7961368,0.35111278,0.29912618
0.79603845,0.36325538,0.29909158
0.7959401,0.37544915,0.29905695
0.79584676,0.38771981,0.29902434
0.49769315,0.12945564,0.31405541
0.49810645,0.13773634,0.31403255
0.49850854,0.14766181,0.3139984
0.49894294,0.15834466,0.31390053
0.49936411,0.16903625,0.31379876
0.49976921,0.17975868,0.31369674
0.50015944,0.19057576,0.31359366
0.50049406,0.2015186,0.3134706
0.50079614,0.21256238,0.31333235
0.50109804,0.22362651,0.3131941
0.50140083,0.23477133,0.3130551
0.50169635,0.24604075,0.31291634
0.50197315,0.25741905,0.31277987
0.50224864,0.26881528,0.31264305
0.50252479,0.28028283,0.31250572
0.50279659,0.29186711,0.3123714
0.50303411,0.30357116,0.31226093
0.50325918,0.31531945,0.31215897
0.50348467,0.32713294,0.31205672
0.50370342,0.33906296,0.31195825
0.50384909,0.35113207,0.31189671
0.50394827,0.36327648,0.31185701
0.50404739,0.37547207,0.31181732
0.50414157,0.38774469,0.31177992
0.51146227,0.1294335,0.31405368
0.51166582,0.13771242,0.31403068
0.51191437,0.14763585,0.31399637
0.51224035,0.15831883,0.31389827
0.51256973,0.16901125,0.31379625
0.5128985,0.17973384,0.31369406
0.51322734,0.19054972,0.31359074
0.51352096,0.20149182,0.31346756
0.51379138,0.21253611,0.31332925
0.51406163,0.22360076,0.31319091
0.51433265,0.2347461,0.31305188
0.5145973,0.24601601,0.31291303
0.51484448,0.25739554,0.31277668
0.51509011,0.26879326,0.31264004
0.51533639,0.28026226,0.31250286
0.51557845,0.29184803,0.31236872
0.51578736,0.30355319,0.31225848
0.51598412,0.31530234,0.31215683
0.51618123,0.32711667,0.31205493
0.51637214,0.33904749,0.31195676
0.51649797,0.35111707,0.31189546
0.51658309,0.36326236,0.31185594
0.51666814,0.37545884,0.31181639
0.51674879,0.38773227,0.31177914
0.52488947,0.12942129,0.31405196
0.52503604,0.13769685,0.3140288
0.52521861,0.14761627,0.31399435
0.52548486,0.1582974,0.31389606
0.52575517,0.16898827,0.31379381
0.526025,0.17970935,0.31369138
0.5262953,0.19052367,0.31358781
0.52654797,0.20146504,0.31346452
0.52678668,0.21250986,0.31332615
0.52702522,0.22357501,0.31318775
0.52726454,0.23472087,0.31304863
0.52749825,0.24599127,0.31290975
0.5277158,0.25737205,0.31277353
0.52793163,0.26877123,0.31263703
0.52814806,0.2802417,0.3125
0.52836031,0.29182893,0.31236601
0.52854061,0.30353522,0.31225601
0.52870905,0.31528521,0.31215468
0.52887779,0.32710043,0.31205311
0.52904093,0.33903205,0.3119553
0.52914691,0.35110205,0.31189424
0.52921784,0.36324823,0.31185484
0.52928883,0.3754456,0.31181547
0.52935594,0.38771987,0.31177837
0.53831679,0.1294091,0.31405023
0.53840637,0.13768128,0.31402695
0.53852296,0.1475967,0.31399232
0.53872943,0.15827598,0.31389385
0.53894067,0.16896531,0.31379136
0.53915161,0.17968483,0.3136887
0.53936338,0.19049762,0.31358489
0.53957504,0.20143825,0.31346148
0.53978205,0.21248358,0.31332305
0.53998893,0.22354926,0.31318459
0.54019648,0.23469564,0.31304538
0.54039931,0.24596654,0.31290644
0.54058713,0.25734854,0.31277037
0.54077321,0.26874921,0.31263399
0.54095978,0.28022113,0.31249714
0.54114223,0.29180986,0.3123633
0.54129392,0.30351722,0.31225353
0.54143405,0.3152681,0.31215256
0.54157442,0.32708415,0.31205133
0.54170972,0.33901662,0.31195384
0.54179579,0.35108706,0.31189302
0.54185265,0.3632341,0.31185377
0.54190952,0.37543234,0.31181455
