"Points:0","Points:1","Points:2"
0.6565491,0.30109969,0.37081251
0.65653557,0.31252068,0.37050763
0.65652227,0.32405412,0.37020835
0.65651166,0.3357209,0.36996713
0.65650475,0.34758073,0.36980677
0.65650022,0.35964251,0.36970007
0.65649593,0.37178487,0.3695986
0.67064744,0.12688352,0.37799969
0.67062694,0.13444521,0.37781131
0.67060077,0.14350881,0.37757543
0.67054713,0.15332863,0.37716067
0.67048514,0.16320103,0.37669063
0.67042309,0.17310107,0.37622213
0.67036062,0.18308699,0.37575245
0.67029321,0.19319423,0.37527579
0.67022127,0.20352788,0.37479156
0.67014956,0.2139336,0.37430745
0.67007768,0.22441512,0.37382212
0.67000586,0.23501401,0.37333953
0.6699366,0.2457521,0.37287444
0.66987342,0.25662395,0.37243274
0.66981083,0.2675707,0.37199241
0.66974884,0.27862895,0.37155613
0.66969275,0.28980678,0.37115663
0.66964722,0.30111268,0.37082058
0.66960669,0.31253558,0.37051514
0.66956687,0.32407096,0.37021533
0.66953498,0.3357397,0.36997357
0.66951418,0.34760067,0.36981285
0.66950071,0.35966265,0.36970589
0.66948789,0.37180513,0.36960414
0.68441176,0.12688491,0.37800243
0.68437779,0.13444698,0.37781408
0.68433434,0.14351104,0.37757823
0.68424499,0.15333077,0.37716392
0.6841417,0.16320261,0.37669444
0.6840384,0.17310208,0.37622654
0.68393433,0.18308745,0.37575743
0.68382198,0.19319436,0.37528136
0.68370205,0.20352879,0.37479773
0.68358266,0.21393558,0.37431419
0.6834628,0.22441819,0.37382939
0.68334305,0.23501812,0.37334731
0.68322766,0.2457573,0.37288263
0.68312234,0.25663054,0.37244102
0.68301803,0.26757869,0.37200078
0.68291467,0.27863833,0.37156457
0.68282127,0.28981784,0.37116504
0.68274534,0.30112568,0.37082863
0.68267775,0.31255049,0.37052265
0.68261141,0.3240878,0.3702223
0.68255824,0.33575848,0.36998001
0.68252361,0.34762064,0.3698189
0.68250114,0.3596828,0.3697117
0.6824798,0.3718254,0.36960968
0.69817609,0.12688629,0.37800518
0.69812858,0.13444875,0.37781686
0.69806784,0.14351328,0.37758103
0.69794279,0.1533329,0.37716714
0.69779825,0.16320419,0.37669829
0.69765365,0.17310311,0.37623096
0.69750804,0.18308792,0.37576243
0.69735074,0.19319449,0.37528694
0.69718289,0.2035297,0.37480387
0.6970157,0.21393757,0.37432089
0.69684792,0.22442125,0.37383667
0.69668031,0.23502225,0.37335512
0.69651872,0.24576248,0.37289083
0.6963712,0.2566371,0.37244934
0.69622517,0.26758668,0.37200916
0.69608051,0.27864775,0.371573
0.69594967,0.28982887,0.37117344
0.6958434,0.30113867,0.3708367
0.69574881,0.31256539,0.37053019
0.69565594,0.32410464,0.37022927
0.69558156,0.33577728,0.36998644
0.69553304,0.3476406,0.36982498
0.69550157,0.35970294,0.36971751
0.6954717,0.37184566,0.36961523
0.71187729,0.12688532,0.37801629
0.71182424,0.13444752,0.37782815
0.71175539,0.14351176,0.3775925
0.71160108,0.15333232,0.37717947
0.71141899,0.16320549,0.37671193
0.71123672,0.17310624,0.37624586
0.71105289,0.18309283,0.37577859
0.71085608,0.19320127,0.37530425
0.71064335,0.20353907,0.37482205
0.71042866,0.21394987,0.37433985
0.71021318,0.22443642,0.37385637
0.70999819,0.23504022,0.37337554
0.7097919,0.24578294,0.37291166
0.70959979,0.25665948,0.37246981
0.7094087,0.26761073,0.37202916
0.70921946,0.2786735,0.37159252
0.70904791,0.28985673,0.37119234
0.70890826,0.30116975,0.37085438
0.70878381,0.3125999,0.37054616
0.70866162,0.32414261,0.37024361
0.70856357,0.33581892,0.36999914
0.70849973,0.34768423,0.36983657
0.7084583,0.35974592,0.36972845
0.70841891,0.37188783,0.36962545
0.72558933,0.12688394,0.37803051
0.72553027,0.13444574,0.37784258
0.7254526,0.14350957,0.37760729
0.72526622,0.15333162,0.37719539
0.72504318,0.16320761,0.37672952
0.72482002,0.17311116,0.37626511
0.72459513,0.18310058,0.37579945
0.72435743,0.19321184,0.37532666
0.72409892,0.2035531,0.37484565
0.72383481,0.21396768,0.37436453
0.72356987,0.22445804,0.37388209
0.72330606,0.23506559,0.37340224
0.72305453,0.24581167,0.37293902
0.72281569,0.25669065,0.37249681
0.72257704,0.26764393,0.37205562
0.72234064,0.27870879,0.37161845
0.72212577,0.28989476,0.37121749
0.72195035,0.30121204,0.37087795
0.72179359,0.31264678,0.37056747
0.72163957,0.32419413,0.37026265
0.72151589,0.33587554,0.37001598
0.72143531,0.34774354,0.36985186
0.72138298,0.35980424,0.36974281
0.72133321,0.37194496,0.36963886
0.73930138,0.12688257,0.37804469
0.73923635,0.13444398,0.37785703
0.73914981,0.14350738,0.37762204
0.7389313,0.15333092,0.37721127
0.73866743,0.16320971,0.3767471
0.73840332,0.17311609,0.37628433
0.7381373,0.18310831,0.37582031
0.73785877,0.1932224,0.3753491
0.73755443,0.20356712,0.37486929
0.73724097,0.2139855,0.3743892
0.73692644,0.22447966,0.3739078
0.73661387,0.23509099,0.37342897
0.73631716,0.2458404,0.37296641
0.73603153,0.25672179,0.37252384
0.73574531,0.26767716,0.37208211
0.73546171,0.2787441,0.37164441
0.73520356,0.28993279,0.37124267
0.73499233,0.30125436,0.3709015
0.73480326,0.31269366,0.37058878
0.73461747,0.32424572,0.3702817
0.7344681,0.33593217,0.37003279
0.73437089,0.34780285,0.36986718
0.73430765,0.35986254,0.36975718
0.73424745,0.37200209,0.36965224
0.75306308,0.12688306,0.3780598
0.7529847,0.1344445,0.37787241
0.75288099,0.14350791,0.37763771
0.75262064,0.15333292,0.37722799
0.75230831,0.16321419,0.37676531
0.75199753,0.173123,0.37630406
0.75168604,0.18311766,0.37584153
0.75136369,0.19323415,0.37537175
0.75101149,0.20358185,0.37489301
0.7506476,0.21400362,0.37441397
0.75028306,0.22450136,0.37393355
0.74992162,0.23511639,0.37345573
0.74957967,0.24586916,0.3729938
0.74924731,0.25675297,0.37255087
0.74891347,0.26771039,0.37210861
0.74858272,0.27877942,0.37167034
0.74828124,0.28997082,0.37126786
0.7480343,0.30129668,0.37092507
0.74781287,0.31274059,0.37061009
0.74759531,0.32429731,0.37030074
0.74742025,0.33598882,0.37004963
0.74730641,0.34786215,0.36988249
0.74723226,0.3599208,0.36977154
0.74716169,0.3720592,0.36966565
0.76741791,0.12690884,0.37808442
0.76724583,0.13447735,0.3778978
0.76703113,0.1435491,0.37766403
0.7666564,0.15338078,0.37725493
0.76623333,0.16326736,0.37679324
0.76581275,0.17318134,0.37633291
0.76539236,0.18318108,0.3758713
0.76497287,0.19330215,0.37540236
0.76455045,0.20365128,0.37492371
0.7641241,0.21407202,0.37444443
0.76369703,0.22456871,0.3739638
0.76327395,0.23518272,0.37348577
0.76287121,0.24593386,0.37302339
0.76248366,0.25681561,0.37257934
0.76209569,0.26777071,0.37213591
0.76171112,0.27883765,0.3716965
0.76135808,0.29002765,0.37129271
0.76105887,0.30135313,0.3709479
0.76078522,0.31279689,0.37063017
0.76051646,0.32435372,0.37031817
0.76029748,0.33604601,0.37006447
0.760153,0.34791905,0.36989558
0.76005763,0.35997465,0.36978358
0.75996649,0.37210992,0.36967659
0.78187275,0.12693797,0.37810963
0.78158903,0.1345145,0.37792385
0.78124374,0.14359573,0.37769097
0.780743,0.15343468,0.37728244
0.7801978,0.16332707,0.3768217
0.77965587,0.1732468,0.37636229
0.7791149,0.18325226,0.37590161
0.77859324,0.19337854,0.37543344
0.77809983,0.20372932,0.37495482
0.77761048,0.21414924,0.3744753
0.77712035,0.22464509,0.37399441
0.77663493,0.23525828,0.37351611
0.77616924,0.24600777,0.37305313
0.77572399,0.25688708,0.37260789
0.7752791,0.2678394,0.37216312
0.77483767,0.27890357,0.37172237
0.77442878,0.29009116,0.37131715
0.77406985,0.30141485,0.37097016
0.77373475,0.31285685,0.37064958
0.77340508,0.3244119,0.37033471
0.77313274,0.3361032,0.37007827
0.77295023,0.34797457,0.36990747
0.77282727,0.36002609,0.36979437
0.77270931,0.37215719,0.36968625
0.79632729,0.12696715,0.37813488
0.79593188,0.13455169,0.37794989
0.79545587,0.14364241,0.37771794
0.79482907,0.15348862,0.37730998
0.79416174,0.16338681,0.37685019
0.79349846,0.17331229,0.37639171
0.79283679,0.18332349,0.37593195
0.79221302,0.19345497,0.37546459
0.79164886,0.20380735,0.37498596
0.79109651,0.21422644,0.37450618
0.79054332,0.22472146,0.37402505
0.78999555,0.23533385,0.37354642
0.78946698,0.24608168,0.37308291
0.78896403,0.25695857,0.37263641
0.78846234,0.2679081,0.37219033
0.78796405,0.27896947,0.37174827
0.78749925,0.2901547,0.37134162
0.78708053,0.30147657,0.37099242
0.78668404,0.31291679,0.37066895
0.78629351,0.3244701,0.37035123
0.78596777,0.33616036,0.37009203
0.78574735,0.34803006,0.36991939
0.78559679,0.36007753,0.36980516
0.78545201,0.37220445,0.36969587
0.81186074,0.12705873,0.37816188
0.81107396,0.13465823,0.37797886
0.81026286,0.14376476,0.37774894
0.80940294,0.15362008,0.37734184
0.80854517,0.16351898,0.376883
0.8076933,0.1734428,0.37642518
0.80684566,0.1834508,0.3759658
0.80606687,0.19357935,0.37549874
0.80543894,0.2039309,0.37502021
0.80481195,0.21434444,0.37454012
0.80416512,0.22483209,0.3740584
0.80351579,0.23543628,0.37357903
0.80288595,0.2461756,0.37311438
0.80230767,0.25704619,0.37266639
0.80171478,0.26798728,0.37221861
0.80112481,0.27904066,0.37177476
0.80058008,0.29021984,0.37136626
0.80009139,0.30153835,0.37101468
0.79963315,0.31297672,0.37068832
0.79918176,0.32452828,0.37036777
0.79880261,0.33621752,0.3701058
0.79854435,0.34808555,0.36993131
0.79836631,0.36012891,0.36981598
0.79819471,0.37225169,0.36970553
0.48809347,0.12707889,0.39241961
0.48888153,0.13468391,0.39215282
0.48969123,0.14379698,0.39182508
0.49054781,0.15365827,0.39131984
0.49140203,0.16356358,0.39076263
0.49225101,0.1734937,0.39020699
0.49309635,0.18350796,0.3896504
0.49387288,0.19364239,0.38910437
0.49449739,0.20399703,0.38856903
0.49512303,0.21441193,0.38803357
0.49576923,0.22490092,0.38749635
0.49641851,0.23550643,0.38696212
0.49704871,0.24624658,0.38644505
0.49762651,0.25711638,0.38594157
0.4982205,0.26805586,0.38543722
0.49881244,0.27910754,0.38493675
0.49935964,0.29028544,0.38447228
0.49985319,0.30160469,0.38406518
0.5003162,0.31304485,0.38368267
0.50077182,0.32459837,0.38330641
0.50115526,0.33629048,0.38299534
0.50141782,0.34815991,0.38278484
0.50160021,0.36019996,0.38264346
0.50177628,0.37231931,0.38250765
0.50364172,0.12698671,0.39238542
0.50403601,0.13457665,0.3921164
0.50451064,0.14367375,0.39178637
0.50513589,0.15352568,0.39128044
0.50580096,0.16343004,0.39072245
0.50646198,0.17336164,0.39016628
0.5071215,0.18337892,0.38960928
0.50774306,0.19351614,0.38906282
0.50830579,0.20387137,0.38852727
0.50885719,0.21429174,0.38799196
0.50940949,0.22478803,0.38745522
0.5099563,0.23540172,0.38692167
0.51048434,0.2461504,0.38640562
0.51098728,0.25702646,0.38590369
0.51148915,0.26797462,0.38540113
0.51198775,0.27903461,0.38490254
0.51245296,0.29021895,0.38444006
0.51287419,0.30154192,0.38403574
0.51327443,0.31298393,0.38365665
0.51366872,0.32453912,0.38328379
0.51399833,0.3362321,0.38297603
0.51422226,0.34810293,0.38276803
0.51437604,0.360147,0.38262844
0.5145241,0.37227041,0.38249448
0.51810271,0.12695721,0.39235407
0.51838547,0.13453904,0.39208409
0.51872975,0.14362653,0.3917529
0.51922923,0.15347107,0.39124626
0.51977241,0.16336949,0.39068711
0.52031237,0.17329523,0.3901298
0.52085143,0.18330666,0.38957173
0.52137119,0.19343854,0.38902423
0.5218634,0.20379212,0.38848856
0.52235186,0.21421325,0.38795343
0.5228411,0.22471033,0.38741684
0.52332556,0.23532477,0.38688353
0.5237906,0.24607506,0.38636798
0.5242362,0.25695369,0.38586736
0.52468157,0.26790473,0.3853662
0.5251236,0.27896762,0.38486904
0.52553326,0.29015449,0.38440809
0.52589446,0.30147928,0.38400629
0.5262329,0.31292301,0.38363063
0.52656585,0.32447988,0.38326117
0.52684152,0.33617371,0.38295674
0.52702677,0.34804595,0.38275123
0.52715188,0.36009401,0.38261342
0.52727205,0.3722215,0.38248128
0.53256398,0.12692773,0.39232275
0.53273541,0.13450146,0.39205176
0.53294933,0.14357936,0.39171946
0.53332305,0.1534165,0.39121211
0.53374445,0.16330899,0.39065179
0.53416336,0.17322886,0.39009336
0.53458208,0.18323444,0.38953418
0.53499991,0.193361,0.38898566
0.53542143,0.20371287,0.38844985
0.53584683,0.21413477,0.3879149
0.536273,0.22463262,0.38737851
0.53669518,0.23524782,0.38684538
0.53709716,0.24599974,0.38633031
0.53748536,0.25688088,0.38583103
0.53787422,0.26783484,0.3853313
0.53825963,0.27890059,0.38483554
0.53861374,0.29008999,0.38437614
0.53891498,0.30141664,0.38397685
0.53919154,0.3128621,0.38360462
0.53946316,0.32442063,0.38323852
0.53968495,0.33611536,0.3829374
0.53983134,0.34798893,0.38273442
0.53992784,0.36004099,0.3825984
0.54002005,0.37217256,0.38246807
0.54692495,0.12690164,0.39229241
0.54700291,0.13446823,0.39202046
0.54710609,0.14353769,0.3916871
0.54736578,0.15336801,0.39117891
0.54767662,0.1632551,0.3906174
0.54798597,0.17316966,0.3900578
0.54829597,0.18317005,0.38949749
0.54861701,0.1932919,0.3889479
0.54896843,0.20364229,0.38841188
0.54933137,0.21406518,0.38787702
0.54969484,0.22456402,0.38734075
0.55005527,0.2351802,0.38680771
0.55039644,0.24593373,0.38629302
0.55072957,0.25681707,0.38579491
0.55106437,0.26777345,0.3852964
0.55139607,0.27884147,0.38480189
0.55169874,0.29003242,0.3843438
0.55194747,0.30135953,0.38394684
0.55217123,0.312805,0.38357776
0.55239111,0.32436338,0.38321483
0.55256838,0.3360571,0.38291684
0.55268353,0.34793064,0.38271624
0.55275798,0.35998565,0.38258189
0.55282891,0.3721202,0.38245332
0.56068867,0.12690108,0.39227566
0.56075335,0.1344676,0.39200339
0.56083941,0.14353703,0.39166957
0.56105727,0.15336584,0.39115995
0.56131989,0.16325037,0.39059642
0.56158274,0.17316245,0.39003479
0.56184751,0.18316036,0.38947245
0.56212485,0.19327976,0.3889209
0.56242859,0.20362712,0.38838342
0.56274128,0.21404658,0.38784716
0.56305498,0.2245418,0.38730943
0.56336683,0.23515423,0.38677496
0.56366301,0.24590439,0.38625926
0.56394929,0.25678545,0.38576132
0.56423634,0.26773992,0.38526314
0.56452078,0.27880597,0.38476893
0.56477994,0.28999439,0.38431144
0.56499261,0.30131719,0.3839162
0.56518364,0.31275791,0.38354972
0.56537127,0.32431141,0.38318938
0.56552249,0.33599976,0.38289404
0.56562078,0.34787023,0.38269544
0.56568426,0.35992604,0.38256267
0.5657447,0.37206152,0.38243565
0.57440197,0.1269024,0.3922601
0.57446074,0.1344693,0.39198744
0.57453805,0.14353913,0.39165318
0.57472396,0.1533664,0.39114198
0.57494593,0.16324806,0.39057621
0.57516819,0.17315727,0.39001238
0.57539213,0.18315232,0.38944784
0.57562888,0.19326884,0.38889423
0.57588696,0.20361269,0.38835514
0.57615054,0.21402828,0.38781732
0.57641512,0.22451966,0.38727811
0.57667845,0.23512825,0.3867422
0.57692969,0.24587506,0.38622549
0.57716912,0.25675383,0.38572773
0.57740849,0.26770639,0.38522989
0.5776456,0.27877051,0.38473603
0.57786131,0.28995636,0.3842791
0.57803786,0.3012749,0.38388556
0.57819611,0.31271079,0.38352168
0.57835156,0.32425943,0.38316393
0.57847667,0.33594245,0.38287121
0.57855803,0.34780982,0.38267466
0.5786106,0.35986644,0.38254341
0.57866055,0.37200284,0.38241801
0.58811533,0.12690373,0.39224455
0.58816814,0.134471,0.3919715
0.58823669,0.14354123,0.39163682
0.58839065,0.15336695,0.39112404
0.58857203,0.16324575,0.39055601
0.58875364,0.1731521,0.38998997
0.58893675,0.18314427,0.38942325
0.58913296,0.19325791,0.38886753
0.5893454,0.20359825,0.38832685
0.58955991,0.21401,0.38778755
0.58977526,0.22449751,0.38724685
0.58999014,0.2351023,0.38670948
0.59019643,0.24584574,0.38619176
0.59038901,0.25672224,0.38569415
0.5905807,0.26767287,0.38519663
0.59077054,0.27873501,0.38470313
0.59094274,0.28991836,0.38424677
0.59108317,0.30123261,0.38385493
0.5912087,0.31266373,0.38349363
0.5913319,0.32420748,0.38313848
0.59143096,0.33588517,0.38284835
0.59149539,0.34774944,0.38265389
0.59153694,0.35980681,0.38252416
0.59157646,0.37194416,0.38240033
0.60181791,0.12690461,0.39223269
0.60186523,0.13447213,0.39195943
0.60192573,0.14354262,0.39162445
0.60205048,0.15336737,0.39111051
0.60219461,0.16324428,0.39054069
0.60233873,0.17314877,0.38997298
0.60248393,0.18313912,0.38940459
0.60264075,0.19325088,0.38884732
0.60280848,0.20358858,0.38830546
0.60297579,0.21399738,0.38776502
0.60314363,0.22448198,0.38722324
0.60331136,0.23508394,0.38668483
0.60347313,0.24582487,0.38616642
0.60362095,0.25669953,0.38566902
0.6037674,0.26764864,0.38517183
0.60391247,0.2787092,0.38467866
0.60404384,0.28989053,0.38422275
0.60415071,0.30120155,0.38383222
0.60424596,0.3126291,0.38347289
0.60433954,0.32416925,0.38311964
0.60441458,0.33584303,0.38283142
0.60446346,0.34770501,0.38263842
0.60449499,0.35976291,0.3825098
0.60452503,0.37190092,0.3823871
0.61558449,0.12690309,0.39223084
0.61561823,0.13447019,0.39195755
0.61566138,0.14354019,0.39162254
0.61575049,0.15336505,0.39110804
0.61585337,0.16324255,0.39053744
0.61595631,0.17314763,0.38996893
0.61605996,0.18313859,0.3893998
0.61617202,0.1932507,0.38884175
0.61629176,0.20358762,0.38829908
0.61641127,0.21399534,0.38775787
0.61653119,0.22447886,0.38721535
0.61665094,0.23507977,0.38667619
0.61676651,0.24581963,0.38615721
0.61687207,0.25669295,0.38565955
0.61697668,0.26764065,0.38516212
0.61708033,0.27869987,0.38466871
0.61717415,0.28987959,0.3842127
0.6172505,0.30118865,0.38382244
0.61731851,0.3126142,0.38346368
0.61738539,0.32415232,0.383111
0.61743897,0.33582404,0.38282341
0.61747384,0.34768474,0.38263088
0.61749643,0.35974243,0.38250262
0.61751789,0.37188032,0.38238031
0.62935108,0.12690158,0.39222896
0.62937123,0.13446824,0.39195567
0.62939703,0.14353774,0.39162064
0.62945044,0.15336272,0.39110556
0.62951213,0.16324082,0.39053419
0.62957388,0.1731465,0.38996491
0.62963605,0.18313806,0.389395
0.62970322,0.19325052,0.38883618
0.62977511,0.20358665,0.38829273
0.62984675,0.2139933,0.38775074
0.62991869,0.22447574,0.38720742
0.62999058,0.23507558,0.38666755
0.6300599,0.24581438,0.38614798
0.63012326,0.25668636,0.38565004
0.63018602,0.26763269,0.3851524
0.63024819,0.27869052,0.38465878
0.63030446,0.28986865,0.38420266
0.63035029,0.30117571,0.3838127
0.63039112,0.3125993,0.3834545
0.63043118,0.32413542,0.38310239
0.63046336,0.33580506,0.38281542
0.63048428,0.34766451,0.38262334
0.63049787,0.35972196,0.38249543
0.63051075,0.3718597,0.38237351
0.64311767,0.12690006,0.39222711
0.64312428,0.13446631,0.3919538
0.64313275,0.1435353,0.3916187
0.64315045,0.15336041,0.39110309
0.64317095,0.16323909,0.39053094
0.64319146,0.17314537,0.38996086
0.64321208,0.18313752,0.38939017
0.64323443,0.19325034,0.3888306
0.64325839,0.2035857,0.38828635
0.64328229,0.21399127,0.38774359
0.64330626,0.22447263,0.38719952
0.64333022,0.23507141,0.38665888
0.64335328,0.24580914,0.38613874
0.64337438,0.25667977,0.38564056
0.6433953,0.26762474,0.38514268
0.64341605,0.27868116,0.38464886
0.64343482,0.28985772,0.38419259
0.64345008,0.30116281,0.38380292
0.64346367,0.3125844,0.38344532
0.64347708,0.32411849,0.38309377
0.64348775,0.3357861,0.3828074
0.64349478,0.34764424,0.38261577
0.64349926,0.35970151,0.38248825
0.64350355,0.37183908,0.38236672
0.65688401,0.12689997,0.39222708
0.6568771,0.1344662,0.39195377
0.65686828,0.14353518,0.3916187
0.65685034,0.15336029,0.39110309
0.65682966,0.163239,0.39053094
0.65680897,0.17314531,0.38996089
0.65678811,0.18313749,0.3893902
0.65676564,0.19325033,0.38883063
0.65674168,0.20358568,0.38828638
0.65671778,0.21399125,0.38774362
0.65669382,0.22447263,0.38719955
0.65666986,0.23507141,0.38665891
0.65664673,0.24580914,0.38613877
0.65662557,0.25667977,0.38564056
0.65660465,0.26762474,0.38514271
0.65658396,0.27868116,0.38464886
0.65656519,0.28985772,0.38419262
0.65654993,0.30116281,0.38380292
0.65653628,0.3125844,0.38344532
0.65652293,0.32411849,0.38309377
0.6565122,0.3357861,0.3828074
0.65650523,0.34764427,0.3826158
0.6565007,0.35970151,0.38248825
0.65649641,0.37183908,0.38236675
0.67065001,0.12690133,0.39222884
0.67062968,0.13446793,0.39195561
0.67060363,0.14353736,0.39162061
0.67055005,0.15336238,0.39110559
0.67048824,0.16324055,0.39053422
0.67042643,0.17314631,0.38996494
0.67036414,0.18313794,0.38939506
0.67029685,0.19325046,0.38883623
0.67022496,0.20358662,0.38829279
0.67015326,0.21399327,0.3877508
0.67008132,0.22447573,0.38720748
0.67000943,0.23507558,0.38666758
0.66994011,0.24581438,0.38614801
0.66987675,0.25668636,0.38565007
0.66981399,0.26763269,0.38515243
0.66975182,0.27869052,0.38465881
0.66969556,0.28986865,0.38420269
0.66964972,0.30117574,0.38381273
0.66960889,0.3125993,0.38345453
