"Points:0","Points:1","Points:2"
0.7671032,0.18059768,0.33833122
0.76659751,0.19040947,0.33799773
0.76608908,0.20045987,0.33762041
0.76557672,0.2106581,0.33722436
0.76506394,0.22093049,0.33682692
0.76455534,0.23131751,0.33642924
0.76406842,0.2418382,0.3360388
0.76360339,0.25250286,0.33566701
0.7631436,0.26326451,0.33529872
0.7626875,0.27413547,0.33493298
0.76226431,0.28512454,0.33459553
0.76189929,0.29624221,0.33430558
0.76158845,0.30752313,0.33406353
0.76128638,0.31892169,0.33382878
0.76103437,0.33045325,0.33363619
0.76085484,0.34217268,0.33350042
0.76073951,0.35414651,0.33341303
0.76064104,0.36624452,0.33333847
0.7844063,0.12610149,0.33967748
0.78406233,0.13344269,0.33960783
0.78364605,0.14224182,0.33951569
0.78305507,0.15177725,0.33927807
0.78239399,0.16136877,0.3389703
0.78173798,0.170987,0.33866245
0.78108406,0.18068849,0.33835232
0.78045064,0.1905072,0.33801973
0.77984792,0.20056161,0.33764258
0.77925658,0.21075897,0.33724639
0.77866477,0.22103049,0.33684883
0.77807784,0.23141664,0.33645099
0.77751201,0.24193574,0.33606017
0.77697313,0.25259843,0.33568728
0.77644062,0.26335716,0.33531716
0.77591169,0.27422523,0.33494964
0.77541679,0.28521186,0.33461031
0.77497786,0.29632735,0.33431828
0.7745961,0.30760449,0.33407426
0.77422404,0.31899872,0.33383745
0.77390987,0.33052644,0.33364293
0.77368444,0.34224123,0.33350587
0.77353889,0.35420951,0.33341822
0.7734139,0.36630169,0.33334354
0.79928607,0.12613821,0.33969399
0.79880428,0.13348947,0.33962488
0.79822659,0.1423005,0.33953342
0.79747814,0.15184559,0.33929607
0.79666817,0.16144471,0.33898938
0.79586458,0.17107041,0.33868256
0.79506385,0.18077938,0.33837345
0.7943027,0.19060503,0.33804175
0.7936061,0.20066334,0.33766475
0.79293585,0.21085984,0.33726844
0.79226506,0.22113049,0.33687076
0.79159975,0.23151578,0.33647278
0.79095507,0.24203329,0.33608156
0.79034239,0.25269401,0.33570752
0.78973716,0.26344979,0.33533561
0.78913552,0.27431497,0.3349663
0.78856885,0.28529918,0.33462507
0.78805608,0.2964125,0.33433098
0.78760338,0.30768582,0.33408499
0.78716135,0.31907576,0.33384612
0.78678513,0.33059958,0.33364967
0.78651386,0.34230971,0.33351129
0.78633821,0.35427248,0.33342341
0.78618675,0.36635882,0.33334857
0.81536877,0.12626161,0.33970854
0.8144508,0.13363469,0.339641
0.81348914,0.14246891,0.33955118
0.81246173,0.15202832,0.33931488
0.81143063,0.16162847,0.33901048
0.81040806,0.17125247,0.33870542
0.80939132,0.18095791,0.33839765
0.80844587,0.19078022,0.33806697
0.80766016,0.20083843,0.33769032
0.8069042,0.21102718,0.33729413
0.80612636,0.22128789,0.33689618
0.80534351,0.23166224,0.33649772
0.8045789,0.24216841,0.33610567
0.80387247,0.25282115,0.33573025
0.80315864,0.26356667,0.33535627
0.80244267,0.27442119,0.33498466
0.80176854,0.28539616,0.33464095
0.80115598,0.29650217,0.33434427
0.80061829,0.30776849,0.3340959
0.8000986,0.31915277,0.33385479
0.79966009,0.33067271,0.3336564
0.79934311,0.34237817,0.33351672
0.79913747,0.35433543,0.33342856
0.79895949,0.36641592,0.33335364
0.4846521,0.12625532,0.35366219
0.48556954,0.13362668,0.35357955
0.48653039,0.14245889,0.3534703
0.48755273,0.15201631,0.35319209
0.48857546,0.16161464,0.3528375
0.48958987,0.17123686,0.35248336
0.49059862,0.18094051,0.35212722
0.49153632,0.1907613,0.35174894
0.49231404,0.2008218,0.35132569
0.49306196,0.21101646,0.35087964
0.49383208,0.22128326,0.35043207
0.49460748,0.23166382,0.34998497
0.49536541,0.24217664,0.34954697
0.49606588,0.25283739,0.34912789
0.49677512,0.26359105,0.34870875
0.49748752,0.27445373,0.34829226
0.49815923,0.28543767,0.34790653
0.49877304,0.29655498,0.34757322
0.49931481,0.30783379,0.3472937
0.49983978,0.31923038,0.34702224
0.50028247,0.33076322,0.34679848
0.50060344,0.34247795,0.34664106
0.50081295,0.35443708,0.34654206
0.5009951,0.3665171,0.34645775
0.50072587,0.12613282,0.35364538
0.50120658,0.13348253,0.35356084
0.50178307,0.14229171,0.35344961
0.50252765,0.15183496,0.35317034
0.50333148,0.16143236,0.35281321
0.50412911,0.17105627,0.35245705
0.50492394,0.18076336,0.35209933
0.50567925,0.19058739,0.35171983
0.50637013,0.20064771,0.3512961
0.50703484,0.21084978,0.35084984
0.50770009,0.22112614,0.35040241
0.50835973,0.23151733,0.34995571
0.50899941,0.24204116,0.34951848
0.50960845,0.25270975,0.34910089
0.51021081,0.26347378,0.34868401
0.51080966,0.27434728,0.34827009
0.511374,0.28534076,0.3478871
0.51188701,0.29646552,0.3475568
0.51234251,0.30775088,0.34728023
0.51278764,0.31915271,0.34701151
0.5131672,0.33068877,0.34679016
0.51344174,0.34240741,0.34663439
0.51362026,0.35437188,0.34653571
0.51377481,0.36645773,0.34645155
0.51559967,0.12609622,0.35362542
0.51594281,0.1334359,0.35354027
0.5163582,0.14223322,0.35342833
0.51694608,0.15176687,0.35314879
0.51760244,0.16135667,0.35279047
0.51825386,0.17097309,0.35243315
0.51890326,0.18067273,0.35207427
0.51953226,0.1904898,0.35169369
0.52013046,0.2005461,0.35126981
0.52071726,0.21074894,0.35082367
0.52130455,0.22102609,0.35037634
0.521887,0.23141803,0.34992972
0.5224489,0.24194337,0.34949282
0.52298522,0.25261405,0.34907642
0.52351588,0.26338124,0.34866163
0.52404302,0.2742579,0.34824973
0.52453655,0.28525406,0.34786895
0.52497607,0.29638106,0.34754109
0.52536035,0.30766967,0.34726694
0.5257352,0.31907514,0.34700078
0.52605224,0.3306143,0.34678185
0.52628022,0.34233683,0.34662771
0.52642763,0.35430667,0.34652936
0.52655452,0.36639836,0.34644535
0.53047401,0.12605968,0.35360545
0.5306797,0.13338934,0.35351971
0.53093415,0.14217484,0.35340708
0.53136533,0.15169884,0.35312727
0.53187436,0.16128105,0.35276774
0.53237951,0.17088999,0.35240924
0.53288364,0.1805822,0.3520492
0.53338623,0.1903923,0.35166758
0.53389138,0.2004445,0.35124353
0.53440028,0.21064812,0.35079747
0.53490967,0.22092603,0.35035026
0.53541487,0.23131871,0.34990373
0.53589892,0.24184558,0.34946716
0.53636247,0.25251833,0.34905198
0.53682142,0.26328868,0.34863925
0.53727674,0.27416849,0.34822941
0.53769952,0.28516737,0.34785077
0.53806549,0.2962966,0.34752536
0.53837854,0.3075884,0.34725365
0.53868306,0.3189975,0.34699002
0.53893757,0.33053976,0.34677354
0.53911895,0.3422662,0.34662101
0.53923506,0.3542414,0.34652302
0.53933442,0.36633897,0.34643915
0.54524565,0.12602648,0.35358572
0.54533255,0.13334708,0.35349938
0.5454464,0.14212185,0.35338604
0.54573315,0.15163678,0.35310587
0.54610652,0.16121189,0.35274518
0.54647738,0.17081386,0.35238552
0.5468483,0.18049923,0.35202429
0.54722983,0.19030295,0.35164163
0.54764271,0.20035133,0.3512173
0.54807448,0.21055588,0.35077134
0.54850656,0.22083476,0.35032418
0.54893547,0.2312284,0.34987769
0.54934394,0.2417568,0.34944138
0.54973745,0.25243148,0.34902734
0.55012745,0.26320475,0.3486166
0.55051452,0.27408719,0.34820876
0.55087185,0.28508776,0.34783217
0.55117285,0.29621771,0.34750915
0.55142498,0.30751094,0.34723976
0.55167025,0.31892177,0.34697855
0.55187291,0.33046517,0.34676436
0.55201602,0.34219399,0.34661341
0.55210745,0.35417339,0.34651572
0.55218548,0.3662757,0.34643197
0.55924004,0.12602548,0.35356975
0.5593099,0.13334598,0.3534832
0.55940235,0.14212069,0.35336962
0.55963951,0.15163422,0.35308886
0.55995268,0.16120665,0.35272712
0.56026596,0.17080607,0.35236642
0.56058145,0.18048897,0.35200423
0.56090993,0.19029041,0.35162064
0.56126624,0.2003357,0.35119566
0.56163818,0.21053578,0.35074905
0.56201124,0.22080989,0.35030118
0.56238264,0.23119847,0.34985399
0.562738,0.24172187,0.34941724
0.56307757,0.25239187,0.34900385
0.56341302,0.26316071,0.34859455
0.56374604,0.27403858,0.3481881
0.56405318,0.28503394,0.34781316
0.56431198,0.29615748,0.34749207
0.56452781,0.30744609,0.34722468
0.56473744,0.31885281,0.34696555
0.56491071,0.33039197,0.34675339
0.56503314,0.34211907,0.34660372
0.5651114,0.3540999,0.34650624
0.56517798,0.36620462,0.34642258
0.57311857,0.12602909,0.35355425
0.57318723,0.1333506,0.35346755
0.57327664,0.1421265,0.35335383
0.57348508,0.15163907,0.35307238
0.57375312,0.16120844,0.35270956
0.57402146,0.17080478,0.35234785
0.57429171,0.18048462,0.35198462
0.57457525,0.190283,0.35160002
0.57488102,0.20032419,0.35117432
0.5751965,0.21051842,0.35072693
0.57551301,0.22078666,0.35027832
0.57582855,0.2311694,0.34983039
0.5761317,0.24168728,0.3493931
0.5764178,0.25235233,0.34898034
0.57669878,0.26311666,0.34857246
0.57697767,0.27399001,0.34816745
0.57723463,0.28498012,0.34779412
0.57745117,0.29609731,0.34747499
0.5776307,0.30738124,0.34720957
0.5778048,0.31878388,0.34695256
0.57794863,0.33031878,0.34674236
0.57805043,0.34204414,0.34659404
0.57811534,0.35402638,0.34649679
0.57817048,0.36613351,0.34641317
0.58699709,0.12603271,0.35353878
0.58706462,0.13335523,0.35345194
0.58715093,0.1421323,0.353338
0.58733058,0.15164395,0.35305589
0.58755362,0.16121022,0.35269201
0.58777696,0.17080352,0.35232925
0.58800197,0.18048029,0.35196501
0.58824056,0.19027559,0.35157943
0.58849591,0.2003127,0.35115299
0.58875489,0.21050107,0.35070485
0.58901483,0.22076346,0.35025546
0.58927453,0.23114035,0.34980679
0.58952552,0.24165271,0.34936899
0.58975816,0.25231278,0.34895685
0.58998466,0.26307264,0.34855038
0.59020942,0.27394143,0.3481468
0.59041625,0.28492635,0.34777507
0.59059048,0.29603714,0.34745789
0.59073377,0.30731642,0.34719446
0.59087229,0.31871495,0.34693953
0.59098673,0.33024561,0.34673136
0.59106773,0.34196925,0.34658435
0.59111935,0.35395283,0.34648731
0.59116298,0.3660624,0.34640381
0.60087502,0.12603553,0.3535257
0.60094124,0.13335881,0.35343874
0.60102439,0.14213675,0.35332465
0.60117763,0.15164785,0.35304207
0.60135913,0.16121197,0.35267738
0.60154057,0.17080316,0.35231379
0.60172307,0.18047786,0.35194877
0.60191762,0.19027108,0.35156247
0.60212308,0.20030501,0.35113552
0.60232741,0.21048872,0.35068685
0.60253239,0.22074655,0.35023698
0.60273731,0.23111898,0.3497878
0.60293615,0.24162717,0.34934971
0.60311705,0.25228339,0.3489382
0.60329151,0.26303971,0.34853297
0.60346472,0.27390498,0.34813061
0.60362387,0.28488591,0.34776017
0.60375792,0.29599193,0.34744453
0.60386741,0.30726781,0.34718263
0.60397303,0.31866339,0.34692925
0.60406017,0.33019099,0.34672257
0.60412186,0.34191331,0.34657657
0.6041612,0.35389778,0.34647974
0.60419446,0.36600903,0.3463963
0.6149109,0.12603307,0.35352126
0.61495817,0.13335566,0.35343412
0.61501747,0.14213279,0.35331985
0.61512691,0.15164374,0.35303697
0.61525655,0.16120853,0.35267177
0.61538613,0.17080036,0.35230774
0.61551648,0.18047573,0.35194224
0.61565542,0.1902694,0.3515555
0.61580217,0.2003026,0.35112816
0.61594814,0.21048504,0.35067919
0.61609453,0.22074158,0.350229
0.61624092,0.23111278,0.34977955
0.6163829,0.24161968,0.34934121
0.61651212,0.25227407,0.34892982
0.61663675,0.26302829,0.34852493
0.61676043,0.27389148,0.34812289
0.6168741,0.28487009,0.34775287
0.61696988,0.29597363,0.34743774
0.61704808,0.30724749,0.34717637
0.61712354,0.31864122,0.34692356
0.61718577,0.33016697,0.34671742
0.61722988,0.34188816,0.34657174
0.61725801,0.3538723,0.34647503
0.61728173,0.36598358,0.34639171
0.62894678,0.12603059,0.35351682
0.62897503,0.1333525,0.35342953
0.62901062,0.14212883,0.35331509
0.62907624,0.15163964,0.35303184
0.62915397,0.16120507,0.3526662
0.62923169,0.17079757,0.35230169
0.62930989,0.1804736,0.35193574
0.62939328,0.1902677,0.35154855
0.62948132,0.20030019,0.35112083
0.62956887,0.21048136,0.35067153
0.62965667,0.22073664,0.35022104
0.62974453,0.23110656,0.34977126
0.6298297,0.24161218,0.34933272
0.62990725,0.25226474,0.34892145
0.62998205,0.26301688,0.34851691
0.63005626,0.27387798,0.34811521
0.63012445,0.28485429,0.34774557
0.63018191,0.29595533,0.34743097
0.63022882,0.30722719,0.34717014
0.63027412,0.31861901,0.34691787
0.63031143,0.33014292,0.34671223
0.63033789,0.34186304,0.34656692
0.63035482,0.35384685,0.34647033
0.63036901,0.36595812,0.34638709
0.6429826,0.12602814,0.35351238
0.64299196,0.13334936,0.35342491
0.6430037,0.14212486,0.35331029
0.64302552,0.15163553,0.35302672
0.64305139,0.16120163,0.3526606
0.64307731,0.17079479,0.35229564
0.6431033,0.18047146,0.35192925
0.64313108,0.190266,0.35154161
0.6431604,0.20029777,0.3511135
0.64318961,0.21047768,0.35066387
0.64321887,0.22073169,0.35021305
0.64324814,0.23110037,0.34976298
0.64327657,0.24160469,0.34932423
0.64330238,0.25225541,0.34891307
0.64332736,0.2630055,0.34850886
0.64335209,0.27386448,0.34810749
0.6433748,0.2848385,0.34773827
0.64339393,0.29593703,0.34742421
0.64340961,0.30720687,0.34716389
0.64342469,0.31859681,0.34691218
0.64343715,0.33011886,0.34670708
0.64344597,0.34183791,0.34656209
0.64345157,0.35382137,0.34646562
0.64345634,0.36593267,0.3463825
0.65701818,0.12602811,0.35351273
0.65700865,0.13334933,0.35342523
0.65699667,0.14212483,0.3533105
0.65697473,0.15163548,0.3530269
0.65694875,0.1612016,0.35266075
0.65692282,0.17079476,0.35229576
0.65689671,0.18047146,0.35192931
0.65686888,0.190266,0.35154164
0.65683955,0.20029779,0.35111353
0.65681034,0.21047769,0.3506639
0.65678108,0.22073169,0.35021308
0.65675181,0.23110037,0.34976301
0.65672344,0.24160469,0.34932426
0.65669757,0.25225541,0.3489131
0.65667266,0.2630055,0.34850889
0.65664792,0.27386448,0.34810752
0.65662521,0.2848385,0.3477383
0.65660602,0.29593703,0.34742421
0.6565904,0.30720687,0.34716389
0.65657532,0.31859681,0.34691218
0.65656286,0.33011886,0.34670708
0.65655404,0.34183791,0.34656209
0.65654838,0.35382137,0.34646562
0.65654367,0.36593267,0.34638253
0.67105353,0.12603052,0.35351795
0.67102516,0.13335241,0.35343045
0.67098951,0.14212871,0.35331577
0.67092383,0.15163952,0.35303235
0.67084605,0.16120499,0.35266662
0.67076826,0.17079753,0.35230201
0.67069006,0.18047358,0.35193595
0.67060667,0.1902677,0.35154867
0.67051864,0.2003002,0.35112092
0.67043108,0.21048138,0.35067162
0.67034328,0.22073665,0.3502211
0.67025548,0.23110658,0.34977132
0.67017025,0.2416122,0.34933278
0.6700927,0.25226474,0.34892151
0.67001796,0.26301691,0.34851694
0.66994375,0.27387798,0.34811524
0.66987556,0.28485429,0.3477456
0.6698181,0.29595536,0.347431
0.66977113,0.30722719,0.34717014
0.66972589,0.31861901,0.3469179
0.66968858,0.33014292,0.34671226
0.66966206,0.34186304,0.34656695
0.66964519,0.35384685,0.34647033
0.66963094,0.36595812,0.34638712
0.68508881,0.12603293,0.35352314
0.68504161,0.1333555,0.35343567
0.6849823,0.14213258,0.35332102
0.68487293,0.15164356,0.35303783
0.68474329,0.16120839,0.35267249
0.68461376,0.17080028,0.35230827
0.68448341,0.1804757,0.3519426
0.68434447,0.1902694,0.35155573
0.68419778,0.20030263,0.35112834
0.68405181,0.21048507,0.35067934
0.68390542,0.22074161,0.35022911
0.68375909,0.23111279,0.34977964
0.68361706,0.24161971,0.3493413
0.68348783,0.25227407,0.34892988
0.6833632,0.26302832,0.34852502
0.68323952,0.27389151,0.34812295
0.68312585,0.28487012,0.34775293
0.68303007,0.29597366,0.3474378
0.68295193,0.30724752,0.34717643
0.68287647,0.31864122,0.34692362
0.68281424,0.33016697,0.34671745
0.68277013,0.34188819,0.34657177
0.682742,0.35387233,0.34647506
0.68271828,0.36598358,0.34639174
0.6991241,0.12603535,0.35352832
0.69905806,0.13335858,0.35344088
0.69897509,0.14213647,0.35332626
0.69882196,0.1516476,0.35304329
0.69864053,0.16121179,0.35267833
0.69845921,0.17080304,0.35231453
0.69827676,0.18047783,0.35194927
0.69808233,0.19027109,0.35156277
0.69787687,0.20030504,0.35113573
0.69767255,0.21048877,0.35068706
0.69746757,0.22074658,0.35023713
0.69726264,0.23111902,0.34978795
0.69706386,0.24162722,0.34934986
0.6968829,0.25228342,0.34893829
0.69670844,0.26303974,0.34853306
0.69653529,0.27390501,0.34813067
0.69637614,0.28488594,0.34776026
0.69624203,0.29599196,0.34744459
0.6961326,0.30726784,0.34718269
0.69602698,0.31866342,0.34692931
0.69593984,0.33019105,0.34672263
0.69587809,0.34191334,0.34657663
0.69583875,0.35389781,0.34647977
0.69580555,0.36600906,0.34639633
0.71300203,0.12603259,0.35354146
0.71293467,0.1333551,0.35345414
0.71284854,0.14213213,0.35333967
0.71266901,0.1516438,0.35305721
0.71244603,0.16121013,0.35269308
0.71222281,0.17080347,0.35233006
0.71199787,0.18048029,0.35196555
0.71175939,0.19027564,0.35157979
0.7115041,0.20031275,0.35115325
0.71124506,0.21050112,0.35070509
0.71098512,0.2207635,0.35025567
0.71072543,0.23114039,0.34980696
0.71047449,0.24165276,0.34936914
0.71024185,0.25231284,0.34895697
0.7100153,0.26307267,0.34855053
0.70979053,0.27394149,0.34814692
0.7095837,0.28492638,0.34777516
0.70940953,0.29603717,0.34745798
0.70926625,0.30731645,0.34719455
0.70912766,0.31871501,0.34693959
0.70901328,0.33024564,0.34673142
0.70893228,0.34196928,0.34658441
0.70888066,0.35395285,0.34648737
0.70883697,0.36606243,0.34640387
0.72688073,0.12602912,0.35355681
0.72681218,0.13335063,0.35346967
0.72672296,0.14212653,0.35335544
0.72651464,0.15163913,0.35307366
0.7262466,0.1612085,0.3527106
0.72597837,0.17080484,0.35234866
0.72570819,0.18048468,0.35198519
0.72542471,0.19028306,0.35160041
0.72511894,0.20032425,0.35117462
0.72480351,0.21051848,0.3507272
0.72448701,0.22078672,0.35027856
0.72417146,0.23116945,0.3498306
0.72386825,0.24168733,0.34939328
0.72358221,0.25235236,0.34898049
0.72330123,0.26311672,0.34857261
0.72302234,0.27399004,0.34816757
0.72276539,0.28498018,0.34779423
0.72254884,0.29609734,0.34747508
0.72236931,0.3073813,0.34720969
0.72219515,0.31878394,0.34695265
0.72205132,0.33031884,0.34674245
0.72194958,0.3420442,0.34659413
0.72188461,0.35402641,0.34649685
0.72182953,0.36613357,0.34641325
0.74075949,0.12602563,0.35357213
0.74068969,0.13334617,0.3534852
0.74059737,0.14212094,0.3533712
0.74036026,0.15163447,0.35309011
0.74004716,0.16120686,0.35272816
0.73973393,0.17080623,0.35236725
0.73941851,0.18048909,0.35200483
0.73909003,0.19029048,0.35162106
0.73873377,0.20033577,0.35119602
0.73836184,0.21053585,0.35074934
0.73798877,0.22080995,0.35030144
0.73761737,0.23119853,0.34985423
0.73726195,0.24172193,0.34941745
0.73692244,0.25239193,0.34900403
0.73658693,0.26316074,0.3485947
0.73625398,0.27403864,0.34818825
0.73594683,0.28503397,0.34781328
0.73568803,0.29615754,0.34749219
0.7354722,0.30744615,0.3472248
0.73526251,0.31885287,0.34696564
0.7350893,0.33039203,0.34675348
0.73496681,0.34211913,0.34660381
0.73488861,0.35409993,0.34650633
0.73482203,0.36620468,0.34642264
0.75475413,0.12602675,0.35358799
0.75466722,0.13334742,0.35350132
0.75455344,0.14212228,0.35338759
0.75426674,0.1516372,0.35310712
0.75389338,0.16121224,0.35274622
0.75352257,0.17081413,0.35238636
0.75315166,0.1804994,0.35202494
0.75277013,0.19030307,0.3516421
0.7523573,0.20035142,0.35121772
0.75192553,0.21055597,0.3507717
0.75149345,0.22083484,0.35032448
0.75106454,0.23122847,0.34987795
0.75065601,0.24175687,0.34944162
0.75026256,0.25243154,0.34902754
0.74987257,0.26320481,0.34861681
0.74948543,0.27408725,0.3482089
0.74912816,0.28508782,0.34783232
0.7488271,0.29621777,0.34750929
0.74857503,0.307511,0.34723988
0.74832976,0.31892183,0.34697866
0.7481271,0.33046523,0.34676448
0.74798399,0.34219405,0.3466135
0.7478925,0.35417345,0.3465158
0.74781454,0.36627576,0.34643206
0.7695263,0.12605989,0.35360768
0.76932055,0.13338962,0.35352162
0.76906604,0.14217518,0.3534086
0.7686348,0.15169919,0.35312852
0.76812577,0.16128135,0.35276881
0.76762056,0.17089021,0.35241011
0.76711643,0.18058236,0.35204986
0.76661378,0.1903924,0.35166809
0.76610869,0.20044459,0.35124394
0.76559973,0.21064821,0.35079786
0.76509041,0.22092612,0.35035059
0.76458514,0.23131879,0.349904
0.76410109,0.24184565,0.3494674
0.76363754,0.25251842,0.34905219
0.76317859,0.26328877,0.34863946
0.76272327,0.27416855,0.34822959
0.76230049,0.28516743,0.34785092
0.76193452,0.29629666,0.34752551
0.76162142,0.30758846,0.3472538
0.7613169,0.31899756,0.34699014
0.76106244,0.33053985,0.34677362
0.76088107,0.34226626,0.34662113
0.76076496,0.35424146,0.34652314
0.7606656,0.36633903,0.34643924
0.78440112,0.12609635,0.35362756
0.78405786,0.13343607,0.35354212
0.78364229,0.14223343,0.35342985
0.78305423,0.15176709,0.35315004
0.78239781,0.16135687,0.35279152
0.78174639,0.17097326,0.35243401
