"Points:0","Points:1","Points:2"
0.64317977,0.17276354,0.33572659
0.64320153,0.1827053,0.33544731
0.6432249,0.19276789,0.33514658
0.64324975,0.20305723,0.33480752
0.64327443,0.21342583,0.33446246
0.64329916,0.2238699,0.33411622
0.6433239,0.2344308,0.33377016
0.64334774,0.24512941,0.33343288
0.64336938,0.25596052,0.3331168
0.64339066,0.26686838,0.33280346
0.64341176,0.2778869,0.3324928
0.64343089,0.28902137,0.33221123
0.64344639,0.30028233,0.33197817
0.64345992,0.31167191,0.33177245
0.64347321,0.32317334,0.33157048
0.64348388,0.33480859,0.33141002
0.64349097,0.34664667,0.33130312
0.64349556,0.35870638,0.33123121
0.64349985,0.37085101,0.33116359
0.6568982,0.12675692,0.33667055
0.65689099,0.13428316,0.33660156
0.65688175,0.14330439,0.33651042
0.65686321,0.15307957,0.33628187
0.6568417,0.16290765,0.33600417
0.65682012,0.17276356,0.33572665
0.65679842,0.18270531,0.33544734
0.656775,0.1927679,0.33514664
0.6567502,0.20305724,0.33480752
0.65672553,0.21342584,0.33446249
0.65670079,0.2238699,0.33411625
0.65667605,0.2344308,0.33377019
0.65665221,0.24512941,0.33343291
0.65663058,0.25596052,0.3331168
0.6566093,0.26686838,0.33280346
0.6565882,0.2778869,0.33249283
0.65656912,0.28902137,0.33221123
0.65655363,0.30028233,0.3319782
0.65654004,0.31167191,0.33177248
0.65652674,0.32317334,0.33157051
0.65651608,0.33480859,0.33141002
0.65650898,0.34664667,0.33130312
0.65650439,0.35870638,0.33123124
0.6565001,0.37085101,0.33116359
0.67069435,0.12675841,0.33667403
0.67067277,0.13428506,0.33660504
0.6706453,0.14330679,0.33651394
0.67058975,0.15308186,0.33628553
0.67052507,0.16290931,0.33600807
0.6704604,0.17276461,0.33573082
0.67039526,0.18270575,0.33545175
0.67032516,0.19276795,0.33515126
0.67025065,0.20305805,0.33481237
0.67017663,0.21342777,0.3344675
0.67010236,0.22387296,0.33412144
0.67002815,0.23443498,0.33377552
0.66995662,0.24513473,0.33343834
0.66989177,0.25596744,0.33312213
0.66982788,0.26687697,0.33280864
0.66976458,0.27789718,0.33249781
0.6697073,0.28903353,0.33221599
0.66966081,0.30029646,0.33198264
0.66962022,0.31168768,0.33177656
0.66958028,0.32319075,0.3315742
0.66954827,0.3348276,0.33141339
0.66952699,0.34666651,0.33130631
0.66951323,0.35872632,0.33123434
0.66950035,0.37087089,0.33116663
0.6844905,0.12675992,0.33667749
0.68445462,0.13428697,0.33660856
0.68440884,0.14330919,0.33651745
0.68431622,0.15308416,0.33628923
0.68420845,0.162911,0.33601201
0.68410069,0.17276567,0.33573496
0.68399215,0.18270618,0.33545613
0.68387532,0.19276799,0.33515587
0.68375111,0.20305885,0.33481723
0.68362772,0.21342969,0.33447254
0.68350393,0.22387601,0.33412662
0.68338025,0.23443913,0.33378088
0.68326104,0.24514005,0.33344379
0.68315297,0.25597435,0.33312747
0.68304652,0.26688555,0.3328138
0.68294096,0.27790746,0.33250281
0.68284553,0.28904569,0.33222076
0.68276799,0.30031061,0.33198708
0.68270028,0.31170344,0.33178064
0.68263382,0.32320818,0.33157793
0.68258041,0.33484662,0.33141679
0.68254501,0.34668636,0.3313095
0.68252206,0.35874623,0.33123744
0.68250054,0.3708908,0.33116964
0.69828665,0.12676141,0.33668098
0.69823641,0.13428888,0.33661205
0.69817239,0.14331158,0.33652097
0.69804269,0.15308645,0.33629289
0.69789183,0.16291267,0.33601591
0.69774097,0.17276673,0.33573911
0.69758904,0.18270661,0.33546051
0.69742543,0.19276804,0.33516052
0.69725162,0.20305966,0.33482209
0.69707882,0.21343163,0.33447757
0.69690549,0.22387907,0.33413184
0.69673228,0.23444331,0.33378625
0.69656539,0.24514535,0.33344924
0.69641417,0.25598127,0.33313277
0.69626504,0.26689416,0.33281896
0.69611734,0.27791774,0.33250779
0.69598365,0.28905788,0.33222553
0.69587517,0.30032477,0.33199155
0.6957804,0.31171921,0.33178473
0.69568723,0.32322559,0.33158165
0.69561255,0.33486563,0.33142015
0.69556296,0.34670618,0.33131269
0.69553089,0.35876617,0.33124056
0.69550073,0.37091067,0.33117267
0.71200889,0.12675992,0.33668911
0.71195346,0.134287,0.33662027
0.7118817,0.14330924,0.33652928
0.71172255,0.15308495,0.33630154
0.71153301,0.16291305,0.33602509
0.71134329,0.17276895,0.33574882
0.71115208,0.18271063,0.33547074
0.71094775,0.19277391,0.33517122
0.71072781,0.20306821,0.33483312
0.7105059,0.21344332,0.33448881
0.71028322,0.22389388,0.33414328
0.71006101,0.23446113,0.33379787
0.70984787,0.24516597,0.3334609
0.70965111,0.25600442,0.33314398
0.70945603,0.26691955,0.33282954
0.70926273,0.2779454,0.33251777
0.70908761,0.28908828,0.3322348
0.70894527,0.30035844,0.33199996
0.70882088,0.31175569,0.33179218
0.70869869,0.32326487,0.33158812
0.70860058,0.33490771,0.33142576
0.70853543,0.34674934,0.33131781
0.70849323,0.35880822,0.33124557
0.7084536,0.37095141,0.33117759
0.72574031,0.12675789,0.33669883
0.72567934,0.13428439,0.33663011
0.72559929,0.143306,0.33653927
0.72540784,0.15308304,0.33631197
0.72517627,0.16291398,0.33603626
0.72494453,0.17277269,0.33576068
0.724711,0.18271722,0.33548328
0.72446471,0.1927833,0.33518445
0.72419769,0.20308113,0.33484682
0.72392464,0.21346031,0.33450285
0.72365063,0.22391494,0.33415765
0.72337782,0.23448624,0.33381259
0.72311789,0.24519481,0.33347574
0.72287339,0.25603646,0.33315825
0.72262973,0.26695439,0.3328431
0.72238827,0.2779831,0.33253059
0.72216886,0.28912953,0.33224675
0.72199029,0.30040404,0.33201081
0.721834,0.31180504,0.33180171
0.7216804,0.32331809,0.3315964
0.72155702,0.33496484,0.33143282
0.72147518,0.34680781,0.33132422
0.72142184,0.35886505,0.33125192
0.72137165,0.37100631,0.33118379
0.73947179,0.12675585,0.33670858
0.73940521,0.13428178,0.33663994
0.73931688,0.14330275,0.33654925
0.73909318,0.15308113,0.33632243
0.73881954,0.16291489,0.33604741
0.73854572,0.17277645,0.33577254
0.73826993,0.18272379,0.33549586
0.73798168,0.1927927,0.33519766
0.73766744,0.20309407,0.33486053
0.73734325,0.21347731,0.33451688
0.73701793,0.22393602,0.33417204
0.73669457,0.23451136,0.33382732
0.73638773,0.24522366,0.33349058
0.73609555,0.25606853,0.33317256
0.73580331,0.26698926,0.33285666
0.73551363,0.27802083,0.33254343
0.73525006,0.28917077,0.33225867
0.7350353,0.30044964,0.33202162
0.73484701,0.31185445,0.33181128
0.73466206,0.32337135,0.33160466
0.73451334,0.335022,0.33143988
0.73441482,0.34686628,0.33133066
0.73435038,0.35892189,0.33125824
0.73428977,0.37106121,0.33118999
0.75325936,0.12675595,0.33671871
0.75317901,0.13428181,0.33665025
0.75307292,0.14330263,0.33655971
0.75280601,0.15308236,0.3363333
0.75248182,0.16291858,0.33605894
0.75215942,0.17278254,0.3357847
0.75183648,0.1827323,0.33550861
0.75150275,0.19280355,0.33521104
0.75113916,0.20310791,0.33487433
0.75076258,0.21349472,0.33453098
0.75038534,0.2239572,0.33418646
0.75001127,0.2345365,0.33384204
0.74965757,0.24525252,0.33350542
0.74931765,0.25610059,0.33318686
0.74897677,0.26702413,0.33287022
0.74863893,0.27805856,0.33255628
0.74833113,0.28921205,0.33227062
0.74808019,0.30049527,0.33203244
0.74785995,0.31190386,0.33182082
0.74764359,0.32342461,0.33161291
0.7474696,0.33507916,0.33144695
0.74735445,0.34692475,0.33133709
0.74727893,0.35897872,0.33126456
0.74720776,0.37111604,0.33119619
0.76766437,0.12678245,0.33673126
0.76748657,0.13431555,0.33666325
0.7672652,0.14334495,0.33657327
0.7668789,0.15313151,0.33634722
0.76643908,0.16297309,0.33607352
0.76600206,0.17284228,0.3357999
0.76556545,0.18279715,0.33552447
0.76512992,0.19287302,0.3352274
0.76469201,0.20317887,0.33489069
0.76425004,0.21356452,0.33454713
0.76380742,0.2240258,0.33420235
0.76336884,0.2346039,0.33385769
0.76295167,0.24531822,0.33352065
0.76255351,0.25616446,0.33320126
0.76215559,0.267086,0.33288369
0.76176119,0.27811861,0.33256879
0.76139927,0.28927106,0.33228213
0.76109499,0.30055383,0.33204269
0.76082247,0.31196159,0.33182958
0.76055491,0.32348171,0.33162022
0.76033711,0.33513606,0.33145288
0.76019174,0.34698009,0.33134225
0.76009667,0.35903057,0.33126956
0.76000684,0.3711642,0.33120105
0.7821697,0.12681229,0.33674389
0.7818765,0.13435361,0.33667636
0.78152007,0.14339273,0.33658695
0.78100252,0.15318671,0.33636123
0.78043556,0.16303413,0.33608815
0.7798723,0.17290911,0.33581519
0.77931011,0.18286976,0.33554041
0.77876753,0.19295084,0.33524388
0.77825433,0.20325842,0.33490714
0.77774632,0.21364306,0.33456329
0.77723753,0.22410333,0.33421826
0.77673346,0.23468044,0.33387336
0.7762503,0.24539302,0.33353582
0.77579093,0.25623706,0.33321553
0.77533281,0.26715598,0.33289698
0.77487808,0.27818596,0.3325811
0.77445698,0.28933632,0.33229333
0.77409136,0.30061716,0.33205262
0.77375698,0.31202245,0.33183792
0.77342796,0.32354012,0.33162701
0.77315658,0.3351925,0.33145821
0.7729739,0.34703374,0.33134678
0.77285349,0.35907981,0.33127391
0.77273941,0.37120876,0.33120516
0.79667467,0.12684219,0.33675653
0.79626596,0.13439171,0.3366895
0.79577434,0.14344056,0.33660063
0.79512554,0.15324195,0.33637521
0.79443145,0.16309522,0.33610281
0.79374182,0.17297599,0.33583051
0.79305404,0.18294241,0.33555636
0.79240453,0.19302873,0.33526036
0.79181629,0.20333797,0.33492357
0.79124224,0.21372159,0.33457947
0.7906673,0.22418085,0.33423421
0.79009777,0.23475698,0.33388901
0.78954864,0.24546781,0.33355096
0.78902811,0.25630966,0.33322981
0.78850979,0.26722595,0.33291027
0.7879948,0.27825335,0.33259341
0.78751451,0.28940156,0.33230454
0.7870875,0.30068049,0.33206254
0.78669119,0.3120833,0.33184627
0.78630078,0.32359853,0.33163381
0.78597587,0.33524892,0.33146358
0.78575593,0.34708738,0.33135128
0.78561032,0.35912901,0.33127823
0.78547198,0.37125331,0.3312093
0.81227779,0.12693807,0.33676961
0.81147182,0.13450342,0.33670375
0.81063712,0.14356893,0.33661616
0.80974466,0.15337975,0.3363916
0.80885136,0.16323341,0.33612055
0.8079654,0.17311209,0.33584914
0.80708492,0.18307488,0.33557558
0.80627412,0.19315779,0.33527988
0.80561453,0.20346563,0.33494309
0.80496144,0.21384303,0.33459866
0.80428952,0.22429423,0.33425283
0.80361563,0.23486152,0.33390692
0.80296248,0.24556328,0.33356789
0.80236202,0.2563985,0.33324549
0.8017503,0.26730642,0.33292452
0.80114251,0.27832597,0.3326062
0.80058092,0.28946841,0.33231589
0.80008364,0.30074385,0.33207244
0.79962522,0.31214413,0.33185461
0.79917341,0.32365695,0.33164057
0.79879504,0.33530533,0.33146891
0.79853785,0.347141,0.33135581
0.79836708,0.35917819,0.33128259
0.79820448,0.37129787,0.33121344
0.48773801,0.12693371,0.35056949
0.48854348,0.13449793,0.35048711
0.48937744,0.14356208,0.35037822
0.49026525,0.15337163,0.35011211
0.49115184,0.16322395,0.34979367
0.49203128,0.17310138,0.34947491
0.49290547,0.18306296,0.34915376
0.49371013,0.19314499,0.34881052
0.4943634,0.20345558,0.34842783
0.49501017,0.21383734,0.34803772
0.49567625,0.22429292,0.34764609
0.4963446,0.23486459,0.34725514
0.49699298,0.24557109,0.34687367
0.4975892,0.2564123,0.34651232
0.4981975,0.26732612,0.34615266
0.49880275,0.2783516,0.34579605
0.49936286,0.28950077,0.34547028
0.49986205,0.30078518,0.34519672
0.50032318,0.31219569,0.34495148
0.50077718,0.32371888,0.3447105
0.50115836,0.33537811,0.34451684
0.50141847,0.34722078,0.34438938
0.50159258,0.35925859,0.34430692
0.50175869,0.37137848,0.34422901
0.50333411,0.12683843,0.35055357
0.50374198,0.13438691,0.35046974
0.50423265,0.14343451,0.35035932
0.50487792,0.15323475,0.3500922
0.50556725,0.16308673,0.34977236
0.50625217,0.1729662,0.34945261
0.50693536,0.1829313,0.34913084
0.5075804,0.19301662,0.34878722
0.50816417,0.20332836,0.34840456
0.50873387,0.2137161,0.34801486
0.50930452,0.22417951,0.34762388
0.50986981,0.23475979,0.34723377
0.5104152,0.24547519,0.34685346
0.51093304,0.25632292,0.34649348
0.51144886,0.2672452,0.34613544
0.51196134,0.27827868,0.3457804
0.51243967,0.28943393,0.34545627
0.51286715,0.30072197,0.34518448
0.51326555,0.31213471,0.34494117
0.51365805,0.32365999,0.34470209
0.5139854,0.33532074,0.34451026
0.51420778,0.34716576,0.34438378
0.51435584,0.35920796,0.34430158
0.51449674,0.37133241,0.34422392
0.5178349,0.12680863,0.35053802
0.51812744,0.13434893,0.35045359
0.5184831,0.14338683,0.35034251
0.51899791,0.15317969,0.35007507
0.51956117,0.1630258,0.34975442
0.5201208,0.17289948,0.34943396
0.52067941,0.18285881,0.34911141
0.52121848,0.19293888,0.34876719
0.52172816,0.20324886,0.34838456
0.52223259,0.21363753,0.34799522
0.52273792,0.22410187,0.34760457
0.52323854,0.23468308,0.34721482
0.52371871,0.24540018,0.34683511
0.52417618,0.2562502,0.34647614
0.52463257,0.26717523,0.34611923
0.52508563,0.27821144,0.34576535
0.52550554,0.28936896,0.34544244
0.52587181,0.30065888,0.34517223
0.52620822,0.31207371,0.34493086
0.52653915,0.32360107,0.34469369
0.52681267,0.33526337,0.34450364
0.52699721,0.34711075,0.3443782
0.5271191,0.35915726,0.34429622
0.52723485,0.3712863,0.34421879
0.53233606,0.12677887,0.35052246
0.53251332,0.13431098,0.35043746
0.53273416,0.1433392,0.35032573
0.53311849,0.15312466,0.3500579
0.53355563,0.16296493,0.34973651
0.53399009,0.1728328,0.34941527
0.53442419,0.18278638,0.34909201
0.53485727,0.19286117,0.34874716
0.53529251,0.20316935,0.34836456
0.53573167,0.21355896,0.34797558
0.53617162,0.22402424,0.34758529
0.53660756,0.23460636,0.34719589
0.53702253,0.24532516,0.34681675
0.53741962,0.25617748,0.34645879
0.53781658,0.26710525,0.34610301
0.53821021,0.27814418,0.34575027
0.53857166,0.28930396,0.34542865
0.53887677,0.30059576,0.34515998
0.53915107,0.31201273,0.34492052
0.53942049,0.32354215,0.34468526
0.53964007,0.33520597,0.34449703
0.5397867,0.3470557,0.3443726
0.53988248,0.35910657,0.34429085
0.53997302,0.3712402,0.34421369
0.5467369,0.12675248,0.35050708
0.546817,0.13427736,0.35042155
0.54692268,0.14329705,0.35030913
0.54718834,0.1530757,0.35004088
0.54751092,0.1629106,0.34971875
0.54783177,0.17277323,0.34939677
0.54815322,0.18272164,0.34907275
0.54848546,0.1927918,0.34872729
0.5488472,0.20309839,0.34834465
0.54922181,0.21348912,0.34795597
0.54959708,0.22395551,0.34756601
0.5499692,0.23453876,0.34717691
0.55032134,0.24525924,0.34679833
0.55066085,0.2561135,0.3464413
0.55100143,0.26704347,0.34608659
0.55133903,0.2780844,0.34573489
0.55164689,0.2892454,0.34541443
0.55189872,0.30053762,0.34514728
0.55212045,0.31195503,0.34490964
0.55233836,0.32348472,0.3446762
0.55251384,0.33514827,0.34448963
0.55262983,0.34699905,0.34436619
0.55270535,0.35905331,0.34428465
0.55277658,0.37119052,0.34420773
0.56052452,0.12675232,0.35049534
0.56059092,0.13427725,0.3504096
0.56067902,0.14329706,0.35029697
0.56090176,0.15307432,0.35002819
0.56117415,0.16290672,0.34970519
0.56144673,0.17276691,0.34938237
0.56172127,0.1827129,0.34905753
0.56200826,0.19278066,0.34871125
0.56232089,0.20308425,0.34832805
0.56264353,0.21347146,0.34793901
0.56296718,0.22393413,0.34754863
0.56328893,0.23451348,0.34715912
0.56359446,0.2452303,0.34678033
0.56388634,0.25608161,0.34642389
0.56417847,0.26700902,0.34606996
0.56446797,0.27804735,0.34571907
0.56473166,0.28920507,0.34539956
0.56494719,0.30049288,0.34513375
0.56513667,0.3119061,0.34489769
0.56532288,0.32343149,0.34466583
0.56547278,0.33509061,0.34448078
0.56557196,0.3469395,0.34435815
0.56563646,0.3589952,0.34427676
0.56569719,0.37113416,0.34419999
0.57425648,0.12675427,0.35048413
0.5743174,0.13427976,0.35039824
0.57439739,0.14330018,0.35028544
0.57458806,0.15307607,0.350016
0.57481855,0.1629056,0.34969208
0.57504922,0.17276293,0.34936833
0.57528168,0.18270606,0.34904256
0.57552689,0.19277097,0.34869543
0.57579267,0.20307103,0.34831157
0.57606447,0.21345422,0.34792209
0.57633716,0.22391285,0.34753126
0.57660872,0.2344882,0.34714133
0.5768677,0.24520138,0.34676236
0.57711196,0.25604969,0.34640649
0.57735556,0.26697457,0.34605336
0.57759696,0.27801031,0.34570321
0.57781649,0.28916478,0.34538472
0.57799566,0.30044818,0.34512022
0.57815295,0.31185716,0.34488574
0.57830751,0.32337829,0.34465548
0.5784319,0.33503297,0.34447193
0.57851422,0.34687996,0.3443501
0.57856756,0.35893708,0.34426886
0.57861781,0.37107781,0.34419227
0.58798844,0.12675622,0.35047293
0.58804393,0.13428226,0.35038686
0.58811569,0.14330329,0.35027388
0.5882743,0.15307781,0.35000384
0.58846295,0.16290449,0.34967896
0.58865178,0.17275897,0.3493543
0.58884215,0.18269922,0.34902763
0.58904558,0.1927613,0.3486796
0.58926451,0.20305783,0.34829512
0.58948553,0.21343699,0.34790516
0.58970726,0.2238916,0.34751388
0.58992863,0.23446293,0.34712353
0.590141,0.24517247,0.34674439
0.59033769,0.2560178,0.34638909
0.59053278,0.26694012,0.34603673
0.59072608,0.27797326,0.34568739
0.59090143,0.28912449,0.34536985
0.59104425,0.30040351,0.34510669
0.59116936,0.31180829,0.34487379
0.59129226,0.3233251,0.34464511
0.59139103,0.33497533,0.34446305
0.59145647,0.34682041,0.34434205
0.59149873,0.35887897,0.34426099
0.59153843,0.37102142,0.34418455
0.60171139,0.12675762,0.35046381
0.6017617,0.13428403,0.35037762
0.60182577,0.14330548,0.35026446
0.60195512,0.15307914,0.34999394
0.60210526,0.1629039,0.34966835
0.60225534,0.17275652,0.34934297
0.60240656,0.18269497,0.34901556
0.60256946,0.19275516,0.34866688
0.60274255,0.20304902,0.34828195
0.60291469,0.21342507,0.34789172
0.60308743,0.22387663,0.34750015
0.60326004,0.23444499,0.34710953
0.60342646,0.24515177,0.34673029
0.60357767,0.25599477,0.34637552
0.6037268,0.26691505,0.34602383
0.60387462,0.27794614,0.34567514
0.60400844,0.28909481,0.34535837
0.60411733,0.30037051,0.34509623
0.60421258,0.31177217,0.34486452
0.60430616,0.32328588,0.34463701
0.60438132,0.33493286,0.34445605
0.60443115,0.34677652,0.34433568
0.60446328,0.35883597,0.34425473
0.60449344,0.37097961,0.34417844
0.61550826,0.12675604,0.35046062
0.6155442,0.13428202,0.35037431
0.61558992,0.14330295,0.350261
0.61568224,0.15307671,0.34999022
0.61578947,0.1629021,0.34966424
0.6158967,0.17275533,0.34933847
0.61600471,0.18269439,0.34901071
0.61612105,0.19275498,0.34866163
0.61624467,0.2030481,0.34827641
0.61636764,0.21342304,0.34788591
0.61649102,0.22387348,0.34749413
0.61661428,0.23444076,0.34710324
0.61673313,0.24514642,0.34672385
0.61684114,0.25598791,0.34636921
0.61694771,0.26690659,0.34601766
0.61705327,0.27793607,0.34566915
0.61714888,0.28908294,0.34535259
0.6172266,0.30035666,0.34509078
0.61729467,0.31175658,0.34485951
0.61736155,0.32326847,0.34463245
0.61741519,0.33491373,0.3444519
0.61745077,0.34675637,0.34433177
0.61747372,0.35881573,0.34425092
0.6174953,0.37095931,0.34417474
0.62930518,0.12675448,0.35045743
0.62932664,0.13428001,0.35037097
0.62935406,0.14330043,0.35025752
0.62940943,0.15307429,0.34998646
0.62947375,0.1629003,0.3496601
0.62953806,0.17275414,0.34933397
0.62960285,0.18269382,0.34900582
0.62967259,0.19275481,0.34865642
0.62974679,0.20304716,0.34827083
0.62982059,0.213421,0.34788013
0.62989455,0.22387034,0.34748808
0.62996858,0.23443653,0.34709695
0.63003987,0.24514107,0.34671742
0.63010466,0.25598103,0.34636286
0.63016862,0.26689816,0.34601149
0.63023192,0.27792603,0.34566313
0.63028926,0.28907108,0.34534681
0.63033599,0.3003428,0.34508535
0.63037676,0.31174096,0.3448545
0.63041687,0.3232511,0.34462789
0.63044912,0.33489457,0.34444776
0.63047045,0.34673625,0.34432787
0.63048422,0.35879546,0.3442471
0.63049716,0.37093905,0.34417102
0.64310205,0.12675291,0.35045424
0.64310914,0.13427801,0.35036767
0.6431182,0.14329791,0.35025406
0.64313656,0.15307187,0.34998274
0.64315802,0.16289848,0.34965599
0.64317942,0.17275296,0.34932947
0.64320093,0.18269326,0.34900096
0.64322418,0.19275463,0.34865117
0.64324892,0.20304623,0.34826529
0.64327353,0.21341898,0.34787431
0.64329821,0.22386721,0.34748203
0.64332283,0.23443229,0.34709069
0.64334661,0.24513572,0.34671101
0.64336818,0.25597417,0.34635654
0.64338952,0.26688969,0.34600532
0.64341062,0.27791598,0.34565711
0.64342976,0.28905922,0.34534103
0.64344531,0.30032897,0.3450799
0.6434589,0.31172535,0.34484953
0.64347231,0.32323369,0.34462333
0.64348304,0.33487543,0.34444359
0.64349014,0.34671614,0.34432393
0.64349473,0.3587752,0.34424329
0.64349908,0.37091875,0.34416729
0.65689868,0.12675288,0.35045454
0.65689141,0.13427797,0.3503679
0.65688217,0.14329787,0.35025424
0.65686369,0.15307184,0.34998289
0.65684217,0.16289847,0.34965611
