"Points:0","Points:1","Points:2"
0.64349318,0.31421897,0.25189647
0.64350528,0.32576105,0.25180823
0.64351469,0.33744091,0.25173897
0.64352071,0.34934181,0.25169635
0.64352489,0.36142948,0.25166532
0.64352888,0.37359342,0.25163549
0.65682834,0.12722585,0.25360557
0.65682244,0.13488397,0.25359899
0.65681481,0.14406346,0.25358814
0.65679806,0.15401144,0.25352764
0.65677869,0.16400975,0.25345093
0.65675938,0.17403637,0.25337416
0.65673989,0.18415029,0.25329661
0.65671873,0.19438428,0.25320616
0.65669614,0.20481052,0.25308618
0.65667379,0.21528138,0.25296006
0.65665132,0.2258286,0.25283328
0.65662891,0.23649363,0.25270498
0.65660745,0.24729146,0.25257662
0.65658808,0.25819796,0.2524488
0.65656871,0.26917481,0.25232071
0.65654957,0.28026292,0.25219366
0.65653253,0.29146343,0.25208047
0.65651911,0.302789,0.25198641
0.65650678,0.314219,0.25189647
0.65649474,0.32576108,0.25180823
0.65648526,0.33744091,0.25173897
0.6564793,0.34934184,0.25169635
0.65647513,0.36142948,0.25166532
0.65647107,0.37359342,0.25163549
0.67048544,0.12722667,0.25360689
0.67046767,0.13488501,0.25360033
0.67044479,0.14406477,0.25358951
0.67039448,0.1540125,0.25352898
0.67033643,0.16401023,0.25345224
0.67027837,0.17403625,0.25337547
0.67021984,0.18414956,0.2532979
0.67015636,0.1943832,0.25320742
0.67008865,0.20481026,0.25308743
0.67002153,0.21528226,0.25296131
0.66995412,0.2258306,0.2528345
0.66988683,0.23649673,0.25270617
0.66982251,0.24729575,0.25257778
0.66976422,0.25820392,0.2524499
0.66970623,0.26918247,0.25232178
0.66964883,0.28027233,0.25219464
0.66959769,0.29147473,0.25208142
0.66955733,0.30280182,0.25198725
0.66952038,0.31423283,0.25189722
0.66948414,0.32577598,0.25180891
0.66945583,0.33745673,0.25173959
0.66943789,0.34935787,0.25169697
0.66942537,0.36144537,0.25166592
0.66941333,0.3736091,0.25163606
0.68414247,0.12722749,0.25360823
0.68411291,0.13488606,0.25360167
0.68407476,0.14406608,0.25359085
0.6839909,0.15401357,0.25353035
0.68389416,0.16401069,0.25345358
0.68379736,0.17403613,0.25337678
0.68369985,0.18414885,0.25329918
0.68359405,0.19438213,0.2532087
0.68348116,0.20481002,0.25308868
0.68336922,0.21528314,0.25296253
0.68325692,0.2258326,0.25283572
0.68314475,0.23649983,0.25270736
0.68303752,0.24730003,0.25257891
0.68294042,0.25820988,0.252451
0.68284374,0.26919016,0.25232282
0.68274802,0.28028175,0.25219566
0.68266279,0.29148605,0.25208235
0.68259549,0.30281463,0.25198808
0.68253392,0.31424668,0.25189799
0.6824736,0.32579088,0.25180957
0.68242633,0.33747253,0.25174019
0.68239647,0.34937391,0.25169757
0.68237555,0.36146122,0.25166652
0.68235552,0.37362474,0.25163662
0.69779956,0.1272283,0.25360957
0.69775814,0.1348871,0.25360301
0.69770473,0.14406739,0.25359219
0.69758737,0.15401463,0.25353169
0.69745189,0.16401117,0.25345492
0.69731635,0.174036,0.25337809
0.69717985,0.18414813,0.25330049
0.69703174,0.19438106,0.25320995
0.69687366,0.20480978,0.25308993
0.69671696,0.21528402,0.25296378
0.69655973,0.22583459,0.25283691
0.69640267,0.23650292,0.25270855
0.69625247,0.24730432,0.25258005
0.69611657,0.25821587,0.25245211
0.6959812,0.26919785,0.25232387
0.69584721,0.2802912,0.25219667
0.69572783,0.29149735,0.2520833
0.69563371,0.30282745,0.25198892
0.69554746,0.31426054,0.25189874
0.695463,0.32580578,0.25181025
0.69539684,0.33748835,0.25174081
0.695355,0.34938997,0.2516982
0.69532579,0.36147708,0.25166711
0.69529772,0.37364042,0.25163719
0.71142793,0.12722722,0.25361183
0.71137935,0.13488573,0.25360525
0.71131581,0.14406568,0.2535944
0.7111674,0.15401383,0.25353387
0.7109943,0.16401203,0.25345704
0.71082103,0.1740385,0.25338015
0.71064645,0.18415223,0.25330248
0.71045876,0.19438681,0.25321192
0.71025586,0.20481779,0.25309187
0.71005183,0.21529442,0.25296572
0.70984715,0.22584738,0.25283888
0.70964307,0.23651801,0.25271049
0.70944905,0.24732161,0.25258192
0.70927101,0.25823572,0.25245389
0.70909339,0.2692202,0.25232556
0.70891762,0.28031605,0.25219828
0.70876068,0.29152516,0.25208479
0.70863694,0.30285761,0.2519902
0.70852387,0.31429207,0.25189987
0.70841312,0.32583877,0.25181124
0.70832634,0.33752257,0.25174171
0.7082715,0.34942377,0.25169912
0.70823294,0.36150944,0.25166801
0.70819592,0.37367135,0.25163808
0.72507364,0.12722573,0.25361449
0.72501689,0.13488382,0.2536079
0.72494197,0.14406332,0.25359699
0.72475916,0.15401296,0.25353646
0.7245447,0.1640138,0.25345957
0.72433019,0.17404288,0.25338262
0.724114,0.18415923,0.2533049
0.72388512,0.19439639,0.25321427
0.72363567,0.20483038,0.25309423
0.72338164,0.21531011,0.2529681
0.72312683,0.22586618,0.25284129
0.72287345,0.23653989,0.25271294
0.72263408,0.24734634,0.25258431
0.72241145,0.25826371,0.25245616
0.72218889,0.26925132,0.25232774
0.72196865,0.2803503,0.25220034
0.72177142,0.29156324,0.2520867
0.72161567,0.30289885,0.25199184
0.72147369,0.31433526,0.25190133
0.72133452,0.32588392,0.25181249
0.7212255,0.33756939,0.25174278
0.7211566,0.34946987,0.25170025
0.72110778,0.3615534,0.25166914
0.72106081,0.37371311,0.25163919
0.73871934,0.12722424,0.25361714
0.73865438,0.13488191,0.25361052
0.73856807,0.14406097,0.25359961
0.73835087,0.1540121,0.25353903
0.7380951,0.16401556,0.25346208
0.73783922,0.17404726,0.2533851
0.73758155,0.18416625,0.25330731
0.73731142,0.19440597,0.25321662
0.73701543,0.20484295,0.25309658
0.73671138,0.2153258,0.25297049
0.73640651,0.22588499,0.25284371
0.73610371,0.23656176,0.25271541
0.73581898,0.24737109,0.25258669
0.73555177,0.25829169,0.25245842
0.73528427,0.2692824,0.25232992
0.73501951,0.28038457,0.25220239
0.73478198,0.29160136,0.25208864
0.73459435,0.30294013,0.25199351
0.73442346,0.31437841,0.25190276
0.73425585,0.32592908,0.25181371
0.73412454,0.33761621,0.25174388
0.73404163,0.34951597,0.25170141
0.73398256,0.36159736,0.25167027
0.7339257,0.37375486,0.25164029
0.7523973,0.12722398,0.25361967
0.75231922,0.1348815,0.25361302
0.7522158,0.14406034,0.25360209
0.75195718,0.15401283,0.25354153
0.75165462,0.16401859,0.25346458
0.7513535,0.1740526,0.25338754
0.75105166,0.1841739,0.25330973
0.75073874,0.19441591,0.25321898
0.75039536,0.20485565,0.25309893
0.75004113,0.21534149,0.25297287
0.74968606,0.22590379,0.25284615
0.74933392,0.23658365,0.25271785
0.74900389,0.24739584,0.25258908
0.74869204,0.25831968,0.25246072
0.74837965,0.26931351,0.25233209
0.7480703,0.28041887,0.25220448
0.74779248,0.29163948,0.25209054
0.74757296,0.30298138,0.25199515
0.7473731,0.31442159,0.25190419
0.74717712,0.32597426,0.25181496
0.74702358,0.33766302,0.25174496
0.74692672,0.34956208,0.25170258
0.74685735,0.36164129,0.2516714
0.74679059,0.37379661,0.25164139
0.7666052,0.12724778,0.25362104
0.76644206,0.13491182,0.25361434
0.76623791,0.14409839,0.25360334
0.76587224,0.15405664,0.25354278
0.76546323,0.16406667,0.25346601
0.76505673,0.17410484,0.25338915
0.76465034,0.18423021,0.25331151
0.76424456,0.19447565,0.25322092
0.76383436,0.20491555,0.2531009
0.76341975,0.21540001,0.25297502
0.76300442,0.22596096,0.25284845
0.76259315,0.23663963,0.2527203
0.76220506,0.24745023,0.25259152
0.76183891,0.25837299,0.25246307
0.7614727,0.26936582,0.25233433
0.76111007,0.28047031,0.25220662
0.76078171,0.29169089,0.25209257
0.76051438,0.30303201,0.2519969
0.76026767,0.31447032,0.25190568
0.76002586,0.32602122,0.25181618
0.75983411,0.33770835,0.251746
0.75971323,0.34960464,0.25170365
0.75962794,0.36168045,0.25167242
0.75954574,0.3738324,0.25164235
0.78091288,0.12727506,0.25362247
0.7806471,0.13494661,0.25361574
0.78032285,0.14414209,0.25360471
0.77983844,0.15410671,0.25354415
0.77931172,0.16412157,0.25346756
0.77878815,0.17416452,0.25339088
0.77826548,0.18429466,0.25331345
0.77776164,0.1945442,0.253223
0.77728349,0.20498444,0.25310302
0.77680767,0.21546769,0.25297728
0.77633095,0.22602741,0.25285086
0.77585906,0.2367049,0.25272286
0.77541,0.24751358,0.25259405
0.77498585,0.25843459,0.25246549
0.774562,0.2694256,0.25233665
0.77414173,0.28052828,0.25220886
0.7737571,0.2917476,0.25209466
0.7734338,0.30308655,0.25199869
0.77313089,0.31452137,0.2519072
0.77283335,0.32606885,0.25181744
0.77259433,0.33775273,0.25174701
0.77244335,0.34964526,0.25170466
0.77233762,0.36171699,0.25167337
0.77223557,0.37386486,0.25164324
0.79522032,0.12730236,0.2536239
0.79485178,0.13498144,0.25361714
0.79440743,0.14418584,0.25360608
0.79380423,0.15415682,0.25354549
0.79315966,0.16417649,0.25346908
0.79251909,0.17422423,0.25339264
0.79188001,0.18435913,0.25331539
0.79127818,0.19461276,0.25322509
0.79073232,0.20505331,0.2531051
0.79019523,0.21553536,0.25297952
0.78965718,0.22609387,0.25285324
0.78912473,0.23677015,0.25272542
0.78861469,0.24757692,0.25259659
0.78813261,0.2584962,0.25246793
0.78765112,0.26948538,0.25233898
0.78717315,0.28058621,0.25221106
0.78673226,0.29180431,0.25209674
0.78635299,0.30314106,0.25200048
0.78599387,0.31457242,0.25190872
0.78564066,0.32611644,0.25181866
0.78535438,0.33779708,0.251748
0.78517342,0.34968588,0.25170571
0.78504729,0.36175352,0.25167432
0.7849254,0.37389731,0.2516441
0.81056392,0.12738661,0.25362614
0.80982256,0.13507889,0.25361922
0.80906266,0.14429715,0.25360799
0.80823463,0.15427588,0.25354752
0.80739951,0.16429582,0.25347164
0.80657142,0.17434117,0.25339556
0.80574876,0.18447208,0.25331855
0.80499494,0.19472171,0.25322843
0.80438054,0.20515963,0.25310847
0.80376089,0.21563531,0.25298297
0.8031258,0.22618583,0.2528567
0.80249256,0.23685363,0.25272876
0.8018856,0.24765204,0.25259966
0.80132526,0.25856522,0.25247067
0.80075836,0.26954797,0.25234142
0.80020607,0.28064442,0.25221327
0.79970723,0.29186106,0.25209883
0.799272,0.30319557,0.25200227
0.79885674,0.31462345,0.25191021
0.79844779,0.32616404,0.25181988
0.7981143,0.33784142,0.25174901
0.79790348,0.34972647,0.25170672
0.79775691,0.36179006,0.25167528
0.79761523,0.37392974,0.251645
0.48946297,0.1273807,0.26710594
0.49020559,0.13507134,0.26709425
0.49096498,0.14428766,0.26707664
0.4917905,0.15426335,0.26700026
0.49262208,0.16427988,0.26690573
0.49344653,0.17432189,0.26681089
0.49426538,0.18444949,0.26671487
0.49501541,0.19469637,0.26660374
0.49562576,0.20513526,0.26645982
0.49624085,0.21561317,0.26631024
0.49687138,0.22616594,0.26615974
0.49750009,0.23683606,0.2660076
0.49810296,0.24763797,0.26585501
0.49865985,0.25855646,0.26570427
0.49922362,0.26954457,0.26555327
0.49977323,0.28064638,0.2654036
0.50026971,0.29186895,0.26526958
0.50070429,0.30321041,0.26515746
0.50111973,0.31464538,0.26505142
0.50152874,0.32619315,0.26494735
0.5018627,0.33787742,0.26486576
0.50207418,0.34976652,0.2648164
0.50222182,0.36183113,0.26478037
0.50236458,0.37397188,0.26474568
0.5047999,0.12729707,0.26710305
0.50516796,0.13497467,0.26709136
0.50561184,0.14417727,0.26707378
0.50621295,0.15414537,0.26699713
0.50685459,0.16416173,0.26690194
0.50749242,0.17420615,0.26680663
0.50812876,0.18433772,0.26671034
0.50872779,0.19458853,0.26659906
0.50927037,0.20502996,0.26645508
0.50980407,0.21551406,0.26630545
0.51033878,0.22607467,0.26615503
0.51086789,0.23675311,0.26600301
0.51137489,0.24756321,0.26585078
0.51185441,0.25848773,0.26570049
0.51233339,0.26948223,0.2655499
0.51280892,0.28058848,0.26540056
0.51324767,0.29181263,0.26526678
0.51362646,0.3031562,0.26515505
0.51398569,0.31459445,0.2650494
0.51433903,0.32614541,0.26494569
0.51462567,0.33783269,0.26486441
0.51480711,0.3497254,0.26481512
0.514934,0.36179408,0.26477918
0.51505661,0.37393892,0.26474458
0.51910204,0.12726998,0.26710093
0.51936752,0.1349401,0.26708916
0.51969135,0.14413387,0.26707152
0.52017403,0.15409566,0.26699483
0.52069855,0.16410725,0.26689938
0.52121991,0.17414692,0.26680383
0.5217405,0.18427376,0.26670727
0.52224213,0.19452049,0.26659578
0.5227176,0.20496155,0.26645181
0.52319062,0.21544683,0.26630205
0.52366459,0.22600861,0.26615149
0.52413368,0.2366882,0.26599938
0.5245803,0.24750018,0.26584718
0.52500248,0.25842643,0.26569706
0.52542436,0.2694228,0.26554668
0.52584279,0.2805309,0.26539752
0.52622581,0.2917563,0.265264
0.52654874,0.30310196,0.2651526
0.52685183,0.31454349,0.26504734
0.5271495,0.32609767,0.26494405
0.52738881,0.33778796,0.2648631
0.52754003,0.34968424,0.26481384
0.52764624,0.36175704,0.26477799
0.5277487,0.37390593,0.26474345
0.53340441,0.12724291,0.26709878
0.53356737,0.13490558,0.26708698
0.53377122,0.1440905,0.26706928
0.53413564,0.154046,0.26699254
0.53454298,0.16405278,0.26689684
0.53494799,0.17408772,0.26680103
0.53535283,0.18420982,0.26670423
0.53575701,0.19445248,0.26659253
0.53616512,0.20489314,0.26644853
0.53657752,0.2153796,0.26629865
0.53699064,0.22594254,0.26614794
0.53739977,0.23662329,0.26599571
0.53778595,0.24743715,0.26584354
0.53815073,0.25836515,0.26569366
0.53851557,0.26936334,0.26554346
0.53887689,0.28047329,0.26539451
0.53920418,0.29169998,0.2652612
0.53947127,0.30304772,0.26515019
0.53971815,0.31449249,0.26504529
0.53996009,0.32604992,0.26494238
0.54015201,0.33774322,0.26486176
0.54027307,0.34964311,0.26481256
0.54035848,0.36171997,0.2647768
0.5404408,0.37387294,0.26474234
0.54760724,0.12721933,0.2670967
0.54768521,0.13487555,0.26708484
0.54778844,0.14405282,0.2670671
0.54804623,0.15400262,0.2669903
0.54834783,0.16400515,0.26689437
0.548648,0.17403594,0.26679832
0.54894882,0.184154,0.26670128
0.5492608,0.1943932,0.2665894
0.54960269,0.20483367,0.26644534
0.54995531,0.21532147,0.26629531
0.5503087,0.2258857,0.26614451
0.55065924,0.2365676,0.26599213
0.5509879,0.24738303,0.26584002
0.55129886,0.25831214,0.2656903
0.55161041,0.2693114,0.2655403
0.55191886,0.28042224,0.2653915
0.55219603,0.29164901,0.26525843
0.55241543,0.30299741,0.26514775
0.5526154,0.31444389,0.26504323
0.5528115,0.32600284,0.26494068
0.55296516,0.33769754,0.26486036
0.55306202,0.34960005,0.26481119
0.55313134,0.36168027,0.26477545
0.55319798,0.37383664,0.26474109
0.56128389,0.12721972,0.26709351
0.5613488,0.13487612,0.26708168
0.56143504,0.14405364,0.26706395
0.56165165,0.15400206,0.26698712
0.56190664,0.16400225,0.26689112
0.56216174,0.17403071,0.26679504
0.56241864,0.1841464,0.266698
0.56268793,0.19438329,0.26658612
0.56298268,0.20482099,0.26644203
0.56328529,0.21530581,0.26629195
0.56358892,0.22586697,0.26614106
0.56389034,0.2365458,0.26598865
0.56417388,0.2473584,0.2658366
0.56444037,0.25828439,0.26568705
0.56470716,0.26928064,0.2655372
0.56497127,0.28038841,0.26538861
0.56520826,0.29161143,0.26525575
0.56539583,0.30295661,0.26514542
0.56556684,0.31440094,0.26504117
0.56573451,0.32595766,0.26493892
0.56586587,0.33765045,0.26485881
0.56594878,0.34955347,0.26480964
0.56600779,0.36163583,0.26477396
0.5660646,0.37379432,0.2647396
0.57492864,0.12722132,0.26709023
0.57498544,0.13487816,0.26707843
0.57506037,0.14405616,0.2670607
0.5752427,0.15400307,0.26698384
0.5754565,0.16400062,0.26688787
0.57567042,0.1740264,0.26679179
0.57588589,0.18413943,0.26669472
0.57611406,0.19437371,0.26658282
0.57636249,0.20480843,0.26643872
0.57661539,0.21529016,0.26628858
0.57686913,0.22584823,0.26613763
0.5771215,0.23652402,0.26598516
0.57735991,0.24733378,0.26583317
0.577582,0.25825664,0.26568377
0.57780403,0.26924989,0.2655341
0.57802373,0.28035459,0.26538569
0.57822061,0.29157391,0.26525307
0.57837629,0.30291581,0.26514307
0.57851833,0.314358,0.26503912
0.57865757,0.32591251,0.26493716
0.5787667,0.33760336,0.26485729
0.57883555,0.34950688,0.26480809
0.5788843,0.36159137,0.26477244
0.57893121,0.373752,0.26473811
0.58857346,0.12722291,0.26708698
0.58862215,0.1348802,0.26707518
0.58868575,0.14405867,0.26705748
0.58883381,0.15400408,0.26698059
0.58900636,0.16399896,0.26688462
0.5891791,0.17402209,0.26678851
0.5893532,0.18413247,0.26669145
0.58954024,0.19436415,0.26657954
0.58974236,0.20479587,0.26643541
0.58994555,0.21527451,0.26628521
0.59014946,0.2258295,0.2661342
0.59035271,0.23650223,0.26598167
0.59054601,0.24730918,0.26582974
0.59072369,0.2582289,0.26568052
0.59090096,0.26921913,0.26553103
0.59107631,0.28032079,0.26538277
0.59123302,0.29153636,0.26525038
0.59135675,0.30287504,0.26514071
0.59146982,0.31431505,0.26503706
0.59158069,0.32586735,0.26493537
0.59166753,0.33755627,0.26485574
0.59172231,0.3494603,0.26480654
0.59176081,0.3615469,0.26477093
0.59179783,0.37370968,0.26473662
0.60220122,0.12722409,0.26708415
0.60224271,0.13488171,0.26707238
0.60229623,0.14406054,0.26705468
0.60241342,0.15400504,0.26697782
0.60254848,0.1639982,0.26688185
0.60268354,0.17401966,0.26678577
0.60281962,0.1841284,0.26668873
0.60296726,0.19435841,0.26657686
0.60312474,0.20478788,0.26643273
0.60328084,0.21526414,0.2662825
0.60343754,0.22581677,0.26613146
0.60359401,0.23648721,0.26597893
0.60374367,0.24729198,0.26582706
0.60387933,0.25820923,0.26567796
0.60401452,0.26919705,0.26552862
0.60414821,0.28029627,0.2653805
0.60426742,0.29150897,0.2652483
0.60436159,0.30284521,0.26513889
0.60444784,0.31428367,0.26503545
0.60453236,0.32583436,0.26493397
0.60459852,0.33752185,0.26485452
0.60464031,0.34942615,0.26480532
0.60466951,0.36151415,0.2647697
0.60469764,0.37367836,0.26473546
0.6158579,0.12722334,0.26708242
0.61588758,0.13488075,0.26707068
0.61592585,0.14405935,0.26705304
0.61600953,0.15400407,0.26697618
0.61610597,0.16399781,0.26688024
0.61620247,0.17401984,0.26678416
0.61629969,0.18412915,0.26668715
0.61640519,0.1943595,0.26657528
0.61651766,0.20478813,0.26643115
0.61662918,0.21526328,0.26628092
0.61674106,0.22581479,0.26612991
0.61685288,0.23648414,0.26597738
0.61695975,0.24728774,0.26582554
0.61705667,0.25820333,0.2656765
0.61715317,0.26918948,0.26552722
0.61724871,0.28028703,0.26537916
0.61733383,0.29149789,0.26524705
0.61740112,0.30283257,0.26513776
0.61746269,0.31426993,0.26503444
0.61752307,0.32581949,0.26493308
0.61757034,0.337506,0.26485369
0.6176002,0.34941,0.26480451
0.61762106,0.36149818,0.26476893
0.61764115,0.37366253,0.26473472
0.62951463,0.1272226,0.26708072
0.62953246,0.1348798,0.26706898
0.6295554,0.14405815,0.26705137
0.62960559,0.15400311,0.26697454
0.62966353,0.16399741,0.2668786
0.6297214,0.17402002,0.26678258
0.62977976,0.18412989,0.26668558
0.62984306,0.19436058,0.2665737
0.62991053,0.20478839,0.26642957
0.62997746,0.21526243,0.26627934
0.63004464,0.22581281,0.26612833
0.63011169,0.23648107,0.26597583
0.63017583,0.24728349,0.26582402
0.63023394,0.25819743,0.26567504
0.63029188,0.26918191,0.26552582
0.63034922,0.28027776,0.26537785
0.6304003,0.29148677,0.26524583
0.63044065,0.30281994,0.26513666
0.63047761,0.31425619,0.26503342
0.63051385,0.32580459,0.26493216
0.63054222,0.33749011,0.26485288
0.6305601,0.34939384,0.26480371
0.63057262,0.36148217,0.26476815
0.63058466,0.37364671,0.26473394
0.64317137,0.12722185,0.267079
0.64317727,0.13487886,0.26706731
0.64318496,0.14405696,0.2670497
0.64320171,0.15400214,0.26697287
0.64322102,0.16399702,0.266877
0.64324039,0.1740202,0.26678097
0.64325982,0.18413065,0.26668397
0.64328092,0.19436166,0.26657215
0.64330345,0.20478864,0.26642799
0.64332575,0.21526156,0.26627779
0.64334816,0.22581084,0.26612678
0.64337051,0.236478,0.26597428
0.64339191,0.24727926,0.26582253
0.64341128,0.25819156,0.26567361
0.64343059,0.26917434,0.26552445
0.64344972,0.28026852,0.26537654
0.64346677,0.29147565,0.26524457
0.64348018,0.3028073,0.26513553
0.64349252,0.31424242,0.26503241
0.64350462,0.32578972,0.26493126
0.64351404,0.33747426,0.26485205
0.64352006,0.34937766,0.2648029
0.64352423,0.36146617,0.26476738
0.64352822,0.37363088,0.2647332
0.65682799,0.12722191,0.26707894
0.65682209,0.13487892,0.26706725
0.65681452,0.14405705,0.26704967
0.65679783,0.15400223,0.26697287
0.65677857,0.1639971,0.26687697
0.65675932,0.17402025,0.26678097
0.65673989,0.1841307,0.266684
0.65671885,0.1943617,0.26657215
0.65669638,0.20478867,0.26642802
0.65667409,0.21526159,0.26627779
0.65665174,0.22581086,0.26612678
0.65662938,0.23647803,0.26597428
0.65660799,0.24727927,0.26582253
0.65658861,0.25819156,0.26567361
0.65656936,0.26917437,0.26552445
0.65655023,0.28026852,0.26537654
0.65653324,0.29147568,0.2652446
0.65651977,0.3028073,0.26513553
0.65650743,0.31424245,0.26503241
0.65649539,0.32578972,0.26493126
