"Points:0","Points:1","Points:2"
0.62744987,0.18179345,0.3310582
0.62759554,0.19011346,0.33046621
0.62776482,0.19870998,0.32985368
0.62793583,0.20751849,0.32923818
0.62810379,0.21644063,0.32862487
0.62826246,0.22548158,0.32802898
0.62841153,0.23467003,0.32745954
0.62855595,0.24403889,0.32692492
0.62868935,0.25361562,0.32645112
0.62880957,0.26332968,0.32602221
0.62891626,0.27323806,0.32563737
0.62900853,0.28345025,0.32529685
0.62908012,0.29405367,0.32502869
0.6291315,0.30512142,0.3248373
0.62917185,0.31650007,0.3246868
0.62920338,0.32814547,0.32456875
0.64224541,0.12138493,0.33399412
0.64225078,0.12740028,0.33389023
0.64225775,0.13461062,0.33375934
0.64227575,0.14242619,0.33350396
0.64231026,0.15020797,0.33308107
0.64235198,0.15796511,0.33259821
0.64239383,0.16579011,0.3321138
0.64243758,0.17371018,0.33160508
0.64248317,0.18181384,0.33104458
0.64253175,0.19013302,0.330452
0.6425882,0.19872534,0.32983899
0.64264518,0.20752402,0.3292231
0.64270121,0.2164361,0.32860941
0.64275408,0.2254663,0.32801339
0.64280379,0.23464309,0.32744426
0.64285189,0.24400091,0.32691026
0.64289635,0.25356883,0.32643765
0.64293647,0.26327509,0.32601008
0.64297199,0.27317655,0.3256264
0.64300275,0.28338298,0.32528684
0.64302665,0.29398203,0.32501933
0.64304382,0.30504856,0.32482845
0.64305723,0.31642762,0.32467839
0.64306778,0.32807311,0.32456058
0.65775186,0.12138505,0.33399424
0.65774691,0.12740044,0.33389032
0.65774035,0.13461082,0.33375946
0.65772277,0.1424264,0.33350405
0.6576885,0.15020813,0.33308113
0.65764707,0.15796524,0.33259827
0.65760547,0.16579022,0.33211386
0.6575619,0.17371024,0.33160511
0.65751648,0.18181388,0.33104464
0.65746796,0.19013304,0.33045202
0.65741163,0.19872536,0.32983902
0.65735465,0.20752403,0.32922313
0.65729868,0.2164361,0.32860944
0.65724581,0.22546631,0.32801342
0.65719616,0.23464309,0.32744426
0.65714806,0.24400093,0.32691026
0.6571036,0.25356883,0.32643765
0.65706354,0.26327509,0.32601011
0.65702796,0.27317655,0.32562643
0.6569972,0.28338298,0.32528687
0.6569733,0.29398206,0.32501933
0.6569562,0.30504856,0.32482848
0.65694273,0.31642762,0.32467839
0.65693223,0.32807311,0.32456058
0.67325836,0.1213779,0.33400401
0.67324317,0.12739128,0.33390003
0.67322302,0.13459924,0.33376905
0.67316991,0.14241157,0.33351353
0.67306685,0.15019132,0.33309111
0.67294228,0.15794723,0.33260921
0.67281717,0.16577096,0.33212575
0.67268628,0.17368998,0.33161795
0.67254978,0.18179356,0.33105832
0.67240423,0.19011353,0.3304663
0.67223501,0.19871002,0.32985377
0.67206407,0.20751852,0.32923827
0.6718961,0.21644066,0.32862493
0.67173749,0.22548161,0.32802907
0.67158842,0.23467006,0.3274596
0.671444,0.24403891,0.32692495
0.6713106,0.25361565,0.32645118
0.67119038,0.26332971,0.32602224
0.67108369,0.27323809,0.32563743
0.67099142,0.28345025,0.32529688
0.6709199,0.2940537,0.32502872
0.67086846,0.30512142,0.32483736
0.67082816,0.3165001,0.32468683
0.67079663,0.3281455,0.32456878
0.68876487,0.12137076,0.33401379
0.68873936,0.12738211,0.33390972
0.68870574,0.13458768,0.33377865
0.68861699,0.14239678,0.33352304
0.68844521,0.15017453,0.33310109
0.68823749,0.1579292,0.33262017
0.68802887,0.16575174,0.33213767
0.68781066,0.17366973,0.3316308
0.68758315,0.18177326,0.33107203
0.68734044,0.19009402,0.33048061
0.68705833,0.19869469,0.32986856
0.68677336,0.20751303,0.32925341
0.68649334,0.21644525,0.32864043
0.68622893,0.22549695,0.32804468
0.68598038,0.23469709,0.32747495
0.6857397,0.24407697,0.32693967
0.68551737,0.2536625,0.32646468
0.68531692,0.2633844,0.3260344
0.68513912,0.27329966,0.3256484
0.6849854,0.28351757,0.32530689
0.68486619,0.29412538,0.32503808
0.68478066,0.30519432,0.32484621
0.68471348,0.31657255,0.32469526
0.68466091,0.32821789,0.32457694
0.7043469,0.12136534,0.33402565
0.70430201,0.12737516,0.33392149
0.70424461,0.13457882,0.33379033
0.70410812,0.14238515,0.33353457
0.70385575,0.15016092,0.33311296
0.70355564,0.15791425,0.3326329
0.70325637,0.16573541,0.33215123
0.70294529,0.17365217,0.33164516
0.70262271,0.18175542,0.33108708
0.70228016,0.19007668,0.33049604
0.70188349,0.19868104,0.32988414
0.70148319,0.20750883,0.32926908
0.70109046,0.21645069,0.3286562
0.70072007,0.22551276,0.32806042
0.7003721,0.2347243,0.32749033
0.70003515,0.24411507,0.32695436
0.69972384,0.25370938,0.32647818
0.69944316,0.26343912,0.32604656
0.69919419,0.2733613,0.32565936
0.69897914,0.28358495,0.32531694
0.69881237,0.29419708,0.32504743
0.69869268,0.30526718,0.32485509
0.69859868,0.31664503,0.32470369
0.69852513,0.32829025,0.32458511
0.72029287,0.12135943,0.33405685
0.7201938,0.12736763,0.33395287
0.72006971,0.13456941,0.33382189
0.71983427,0.14237508,0.33356646
0.71945041,0.15015295,0.33314613
0.71900839,0.15790768,0.33266801
0.71856695,0.16573019,0.33218822
0.71811235,0.17364836,0.3316839
0.71763939,0.18175392,0.33112741
0.71714836,0.19008209,0.33053762
0.71662354,0.19870162,0.32992616
0.71609247,0.20755082,0.32931024
0.7155723,0.21651371,0.32869634
0.71507597,0.2255967,0.32809901
0.71460801,0.23483017,0.32752612
0.71416742,0.24424399,0.32698682
0.71377254,0.25385946,0.32650676
0.71341848,0.26360789,0.32607105
0.71310395,0.27354538,0.32568049
0.71282947,0.2837778,0.32533538
0.71261501,0.29439238,0.32506424
0.71246082,0.30545682,0.32487103
0.7123397,0.31682554,0.32471904
0.71224439,0.32846358,0.32460034
0.73623616,0.12135273,0.33408937
0.73608279,0.12735903,0.3339856
0.73589194,0.13455857,0.33385482
0.73555458,0.14236379,0.33359981
0.73503494,0.1501444,0.33318087
0.73444736,0.15790118,0.3327049
0.73386043,0.16572575,0.33222717
0.73326057,0.17364591,0.33172485
0.73263478,0.18175441,0.33117017
0.73199117,0.19009072,0.33058184
0.73133504,0.19872718,0.32997113
0.73067051,0.20759992,0.3293547
0.73002094,0.21658629,0.32874012
0.72939456,0.225693,0.32814145
0.72880113,0.23495179,0.3275657
0.72825283,0.2443931,0.32702291
0.72777104,0.25403488,0.32653868
0.72734106,0.26380751,0.3260985
0.72695863,0.27376488,0.32570425
0.72662181,0.2840088,0.32535619
0.72635704,0.29462692,0.32508329
0.72616649,0.30568483,0.32488915
0.72601664,0.3170425,0.32473654
0.72589803,0.32867175,0.32461783
0.75218672,0.12134658,0.33412236
0.75197661,0.12735103,0.33401868
0.75171691,0.13454832,0.33388808
0.75127584,0.14235288,0.33363336
0.75061977,0.15013598,0.33321571
0.74988645,0.1578947,0.3327418
0.74915385,0.16572131,0.33226615
0.74840873,0.1736435,0.33176583
0.74763,0.1817549,0.33121297
0.74683374,0.19009937,0.33062613
0.74604613,0.19875284,0.33001614
0.7452479,0.2076492,0.32939917
0.74446863,0.21665911,0.32878396
0.74371195,0.22578962,0.32818392
0.74299306,0.2350738,0.32760531
0.74233729,0.24454267,0.327059
0.74176878,0.25421074,0.32657057
0.74126279,0.2640076,0.32612592
0.74081242,0.27398479,0.32572791
0.74041337,0.28424001,0.32537696
0.74009848,0.29486144,0.3251023
0.7398718,0.30591264,0.32490724
0.73969328,0.31725928,0.32475403
0.73955142,0.32887983,0.3246353
0.76818502,0.12136905,0.33416885
0.76790649,0.12737927,0.33406568
0.76756322,0.1345831,0.33393556
0.76700091,0.14239483,0.33368126
0.7662037,0.15019003,0.3332642
0.76533067,0.15796424,0.33279142
0.76445884,0.16580395,0.33231688
0.76357472,0.17373678,0.3318176
0.76264918,0.18185692,0.3312656
0.76170248,0.19021082,0.33067909
0.76077497,0.19887613,0.33006868
0.7598424,0.20778529,0.32945007
0.75893325,0.21680832,0.32883316
0.75804597,0.22595285,0.32823086
0.75720042,0.23525345,0.32764855
0.75643098,0.24474074,0.32709798
0.75576431,0.2544243,0.32660457
0.75517339,0.26423591,0.32615474
0.75464934,0.27422532,0.3257525
0.75418448,0.28448567,0.32539821
0.75381827,0.29510584,0.32512158
0.75355625,0.30614707,0.32492548
0.75334996,0.3174803,0.32477161
0.75318527,0.32909018,0.32465282
0.78509831,0.12143239,0.33422083
0.78463191,0.12745976,0.3341184
0.7840668,0.13468379,0.33398917
0.78327239,0.14251503,0.33373526
0.78224981,0.15033431,0.3333182
0.78115773,0.15813985,0.33284736
0.78006905,0.16601041,0.33237466
0.77898246,0.17397347,0.3318772
0.77788681,0.18212214,0.33132672
0.7767843,0.19049944,0.33074036
0.77569354,0.19918433,0.33012924
0.77460581,0.20810722,0.32950875
0.77354294,0.21714273,0.32888988
0.77250779,0.2263003,0.32828516
0.77151185,0.23561406,0.32769886
0.77058059,0.24510992,0.32714334
0.76974577,0.25479022,0.32664353
0.76898813,0.26459366,0.32618663
0.76830739,0.2745719,0.32577839
0.76770473,0.28481427,0.32541952
0.76722938,0.29541013,0.32514006
0.76688832,0.30641919,0.32494244
0.76661879,0.31771761,0.32478738
0.76640499,0.32929814,0.32466808
0.80214816,0.12150148,0.33427334
0.80146092,0.12754585,0.3341715
0.80064303,0.13478985,0.334043
0.79960048,0.14264072,0.33378935
0.79833865,0.15048487,0.33337224
0.79701358,0.15832229,0.3329033
0.79569393,0.16622421,0.33243251
0.79439849,0.17421806,0.33193681
0.79313147,0.18239559,0.33138779
0.79187161,0.19079652,0.33080152
0.79061699,0.19950129,0.33018956
0.78937292,0.20843787,0.32956719
0.78815335,0.21748583,0.32894629
0.78696704,0.22665627,0.32833919
0.78581667,0.23598288,0.32774881
0.78471857,0.24548648,0.32718831
0.78370893,0.25516179,0.326682
0.78277439,0.26495564,0.32621801
0.78192514,0.27492097,0.32580382
0.78117239,0.28514329,0.32544032
0.78057599,0.29571268,0.32515809
0.78014606,0.30668783,0.32495889
0.77980548,0.31795016,0.32480261
0.77953625,0.32950038,0.32468274
0.8202613,0.1217434,0.33433551
0.81919575,0.12783955,0.33423465
0.81795222,0.13513616,0.33410716
0.81648201,0.14302509,0.33385357
0.81484091,0.15087715,0.3334344
0.81319636,0.15870671,0.33296609
0.81157297,0.16660325,0.33249593
0.81000835,0.17459491,0.33200085
0.80852097,0.18277225,0.33145222
0.8070609,0.19117035,0.33086503
0.80560553,0.19987017,0.33025119
0.80417532,0.20879702,0.32962629
0.80277801,0.21784176,0.32900298
0.80142778,0.22701623,0.32839322
0.80011797,0.23635256,0.32779866
0.79885238,0.24586348,0.32723311
0.79766774,0.25553292,0.32672024
0.79655641,0.2653172,0.32624918
0.7955392,0.27526957,0.32582903
0.79463714,0.28547165,0.32546097
0.79392087,0.2960144,0.32517609
0.79340261,0.30695561,0.32497534
0.79299134,0.31818199,0.32481784
0.79266685,0.32970211,0.32469743
0.84118658,0.12222341,0.33440444
0.83924389,0.12842514,0.33430463
0.83715194,0.13584055,0.33417866
0.83495855,0.14384332,0.33392575
0.83279228,0.15172099,0.33350134
0.83068538,0.1595501,0.33303511
0.82861018,0.16744253,0.33256668
0.82664102,0.17543019,0.33207309
0.82486922,0.18361054,0.33152589
0.82319051,0.19200929,0.33093849
0.82150531,0.20068862,0.33032221
0.81982476,0.20956041,0.32969415
0.81816798,0.21854915,0.32906735
0.81658083,0.22767316,0.32845384
0.81500006,0.23695934,0.32785445
0.81343615,0.24641931,0.32728389
0.81194764,0.25603458,0.32676455
0.81055313,0.26576981,0.32628596
0.809286,0.27567783,0.32585928
0.80816853,0.28583458,0.32548586
0.80728823,0.29633281,0.32519731
0.8066572,0.30722901,0.32499403
0.8061586,0.3184118,0.32483464
0.80576652,0.32989594,0.32471323
0.45899895,0.12217958,0.35003611
0.46093377,0.12837002,0.34990641
0.46301851,0.13577226,0.3497431
0.46519822,0.14376192,0.34942758
0.46733439,0.15163301,0.34891394
0.46940848,0.15945642,0.34834954
0.47145239,0.16734342,0.34778279
0.47339195,0.17532615,0.34719023
0.47513565,0.1835047,0.3465437
0.47678748,0.19190939,0.3458558
0.47844464,0.20060472,0.34513509
0.48009759,0.20949899,0.34440947
0.4817287,0.21851026,0.34368774
0.48329216,0.22765784,0.34298164
0.4848538,0.23697062,0.34229439
0.48640531,0.24646266,0.34163633
0.48788747,0.25611603,0.34103975
0.48928103,0.26589161,0.34049112
0.49055153,0.27584094,0.3400006
0.49167758,0.28603506,0.33957189
0.49256799,0.29656383,0.33924302
0.49321094,0.30747694,0.33900934
0.49372092,0.31866789,0.33882728
0.49412179,0.33015561,0.33868822
0.47984871,0.12170856,0.3499583
0.4809089,0.12779543,0.34982622
0.48214602,0.13508116,0.34965983
0.48360497,0.14295921,0.34934235
0.48522434,0.15080485,0.34883454
0.48684514,0.15862913,0.34826836
0.48844594,0.16652054,0.34770021
0.48998898,0.17450739,0.34710649
0.49145606,0.18268292,0.34645897
0.49289635,0.19108643,0.34577185
0.49433228,0.19979972,0.34505326
0.49574363,0.20874663,0.34433135
0.49712366,0.21781157,0.34361359
0.49845919,0.22700757,0.34291187
0.49975848,0.23636885,0.34222972
0.50101775,0.24591064,0.34157825
0.50219929,0.25561696,0.34098846
0.50331068,0.26544055,0.34044808
0.50433111,0.27543265,0.33996525
0.50523823,0.28567028,0.33954263
0.50596052,0.29624197,0.33921793
0.50648665,0.30719882,0.33898741
0.5069055,0.31843251,0.33880755
0.50723588,0.32995602,0.33866963
0.49791351,0.12147164,0.34988329
0.49859738,0.12750778,0.34974954
0.49941149,0.13474202,0.34958157
0.50044739,0.14258268,0.34926373
0.50169474,0.15041986,0.34875801
0.5030033,0.1582513,0.34819141
0.50430679,0.16614732,0.34762272
0.5055865,0.17413557,0.34702843
0.50683802,0.18231042,0.34638065
0.50808287,0.19071572,0.34569481
0.50932294,0.19943297,0.34497824
0.51055276,0.20838937,0.34425926
0.5117591,0.2174578,0.34354433
0.51293415,0.22665051,0.34284571
0.51407659,0.23600315,0.34216812
0.51517063,0.24553794,0.34152341
0.51617938,0.25524932,0.34094143
0.51711559,0.26508141,0.34040961
0.5179686,0.27508467,0.33993435
0.51872605,0.2853404,0.33951735
0.51932734,0.29593673,0.33919588
0.51976299,0.30692616,0.33896753
0.5201087,0.31819478,0.33878922
0.52038169,0.32974809,0.33865198
0.51494044,0.12140353,0.34981713
0.51540458,0.12742285,0.3496829
0.51596701,0.1346373,0.34951431
0.51675642,0.14245851,0.34919629
0.51776755,0.15027107,0.34869063
0.51884621,0.15807076,0.34812212
0.5199219,0.16593549,0.34755155
0.52099574,0.17389302,0.34695548
0.52207869,0.18203896,0.34630635
0.52316898,0.19042042,0.34562069
0.52424878,0.19911762,0.34490505
0.52532601,0.20806076,0.34418815
0.52637935,0.21711728,0.34347546
0.52740681,0.22629778,0.34277964
0.52839798,0.23563831,0.3421064
0.52932763,0.24516568,0.3414683
0.53016371,0.25488132,0.34089413
0.53092456,0.2647219,0.34037089
0.53160977,0.27473634,0.33990324
0.53221679,0.28500992,0.33949196
0.53269589,0.29563075,0.33917376
0.53304052,0.30665264,0.33894759
0.53331274,0.3179563,0.33877087
0.53352809,0.32953963,0.33863431
0.53183228,0.121341,0.34975192
0.53210908,0.12734337,0.34961691
0.53245026,0.13453788,0.34944737
0.53300899,0.14233983,0.34912902
0.53379768,0.15012854,0.34862334
0.53466046,0.157897,0.34805289
0.53552228,0.16573097,0.34748045
0.53639656,0.17365831,0.34688252
0.53731215,0.1817757,0.34623203
0.53824943,0.19013354,0.34554639
0.53916937,0.19881098,0.34483165
0.54009515,0.20774084,0.34411672
0.54099822,0.21678542,0.34340623
0.54188138,0.22595356,0.34271318
0.54272497,0.23528171,0.34204423
0.543495,0.2448009,0.34141266
0.54416484,0.25451916,0.34084621
0.54476017,0.26436687,0.34033149
0.54528916,0.27439073,0.33987141
0.54575789,0.28468013,0.33946586
0.54612666,0.29532319,0.33915097
0.54639024,0.30637577,0.33892694
0.54659706,0.31771317,0.3387517
0.54676145,0.3293255,0.3386158
0.54781938,0.12131874,0.34969428
0.54802817,0.1273154,0.34955871
0.54828638,0.13450338,0.34938857
0.54872477,0.14229816,0.34906965
0.54937392,0.15007474,0.34856316
0.55009907,0.15782745,0.34799156
0.55082363,0.16564804,0.34741801
0.55156094,0.1735644,0.34681898
0.55233186,0.18167268,0.34616762
0.55312091,0.19002083,0.34548166
0.55390286,0.19868653,0.34476724
0.55469614,0.2076043,0.34405398
0.55547094,0.21663658,0.3433452
0.5562247,0.22579172,0.34265462
0.55694258,0.23510455,0.34198964
0.55759937,0.24460603,0.34136346
0.55817074,0.25430876,0.340803
0.55868059,0.2641412,0.34029454
0.55913508,0.27415162,0.33983991
0.55953741,0.28443411,0.33943856
0.55985451,0.29507673,0.33912617
0.56008255,0.3061378,0.33890361
0.56026149,0.31748751,0.33872923
0.56040323,0.32911003,0.33859351
0.56376141,0.12132406,0.34965423
0.56391406,0.12732235,0.34951842
0.56410402,0.13451229,0.34934801
0.56443948,0.14230745,0.34902868
0.56495368,0.15008132,0.34852055
0.56553531,0.15783186,0.3479462
0.56611651,0.16565017,0.34736985
0.56671071,0.1735643,0.34676817
0.5673309,0.18166944,0.34611437
0.56796926,0.19000949,0.34542638
0.56862086,0.19865878,0.34471071
0.56928146,0.207554,0.34399787
0.56992751,0.21656379,0.34328973
0.57055157,0.22569638,0.34260067
0.57114458,0.23498502,0.34193879
0.5716942,0.24445975,0.34131709
0.5721786,0.2541362,0.34076169
0.57261199,0.26394394,0.34025881
0.57299781,0.27393341,0.33980912
0.57333732,0.28420287,0.33941159
0.57360393,0.29484037,0.33910152
0.57379568,0.30590665,0.33888036
0.57394618,0.31726623,0.33870682
0.57406485,0.32889694,0.33857116
0.5796963,0.12132992,0.34961501
0.57979512,0.12732986,0.34947887
0.57991898,0.13452177,0.34930804
0.58015323,0.14231712,0.34898803
0.58053321,0.15008804,0.34847802
0.58097154,0.1578363,0.34790084
0.58140939,0.16565233,0.34732175
0.58186048,0.17356421,0.34671739
0.58233011,0.18166625,0.34606114
0.58281791,0.18999819,0.34537113
0.58333933,0.19863115,0.3446542
0.58386743,0.20750386,0.34394181
0.58438492,0.21649125,0.3432343
0.58487958,0.22560133,0.34254673
0.58534771,0.23486586,0.34188795
0.58578998,0.24431391,0.34127066
0.58618724,0.2539641,0.34072036
0.58654422,0.26374719,0.34022301
0.58686137,0.27371562,0.33977821
0.587138,0.28397188,0.33938459
0.58735394,0.29460403,0.33907688
0.58750927,0.30567533,0.33885708
0.58763117,0.31704476,0.33868438
0.58772671,0.32868373,0.33854884
0.59563386,0.12133503,0.34957758
0.59567899,0.12733637,0.34944114
0.59573674,0.13452992,0.34926996
0.5958727,0.14232564,0.3489494
0.59612274,0.15009424,0.34843773
0.59642136,0.15784088,0.34785792
0.59671926,0.16565533,0.3472763
0.59702903,0.1735656,0.34666952
0.59735036,0.18166512,0.34601113
0.5976916,0.18999022,0.34531945
0.598086,0.19860856,0.34460169
0.59848434,0.20746085,0.34389013
0.59887522,0.21642822,0.3431837
0.59924459,0.22551844,0.34249792
0.59959316,0.23476209,0.34184223
0.59993201,0.24418773,0.34122923
0.60024542,0.25381666,0.34068367
0.60052848,0.26358059,0.34019139
0.60077941,0.27353272,0.33975101
0.60099608,0.28377882,0.3393608
0.60116398,0.29440716,0.33905521
0.60128468,0.30548292,0.33883667
0.60137951,0.31686065,0.33866477
0.60145342,0.32850638,0.33852947
0.61121953,0.12134006,0.34956416
0.61124527,0.12734285,0.34942767
0.61127925,0.13453814,0.34925646
0.61136776,0.14233646,0.34893593
0.61153823,0.15010694,0.34842375
0.61174518,0.15785484,0.34784275
0.61195308,0.16567059,0.34726
0.61217058,0.173582,0.34665218
0.61239737,0.18168181,0.34599286
0.61263919,0.19000643,0.34530056
0.61291981,0.19862124,0.34458238
0.61320341,0.20746444,0.3438707
0.61348212,0.21642247,0.34316415
0.61374581,0.22550267,0.34247839
0.61399478,0.23473528,0.3418231
0.61423677,0.24415034,0.34121093
0.61446065,0.25377053,0.34066674
0.61466283,0.26352653,0.34017608
0.61484206,0.27347147,0.33973715
0.61499685,0.28371143,0.33934811
0.61511689,0.29433504,0.33904338
0.6152032,0.30540931,0.33882543
0.61527091,0.31678715,0.33865407
0.61532378,0.3284328,0.33851907
0.62673134,0.12134686,0.34955326
0.62674683,0.12735155,0.34941673
0.62676728,0.13454914,0.34924552
0.62682045,0.14235052,0.34892491
0.62692273,0.1501229,0.34841204
0.627047,0.15787195,0.34782976
0.62717175,0.16568884,0.34724572
0.62730229,0.17360123,0.34663665
0.62743837,0.18170105,0.34597617
0.62758344,0.19002488,0.34528306
0.62775177,0.1986357,0.34456411
0.62792194,0.20746936,0.34385195
0.62808913,0.21641761,0.34314492
0.62824732,0.2254874,0.34245902
0.62839669,0.2347087,0.341804
0.62854189,0.244113,0.34119263
0.62867618,0.25372446,0.34064981
0.62879741,0.26347253,0.34016076
0.628905,0.27341026,0.33972326
0.62899792,0.28364411,0.33933544
0.62906998,0.29426295,0.33903152
0.62912178,0.3053357,0.3388142
0.62916249,0.31671366,0.33864337
0.6291942,0.32835919,0.3385087
0.64224315,0.12135366,0.34954238
0.64224839,0.12736027,0.34940583
0.64225531,0.13456015,0.34923458
0.64227313,0.14236461,0.34891391
0.64230728,0.15013887,0.34840032
0.64234877,0.15788907,0.34781674
0.64239037,0.1657071,0.34723145
0.64243394,0.17362046,0.34662113
