"Points:0","Points:1","Points:2"
0.56472796,0.13757642,0.26212633
0.564785,0.14746447,0.2621043
0.5649209,0.15811943,0.26204628
0.56506217,0.16878536,0.26198569
0.56520349,0.17948145,0.26192492
0.56534594,0.19027063,0.26186338
0.56549937,0.20118682,0.2617878
0.56565648,0.21221259,0.26170304
0.56581348,0.22325866,0.26161823
0.56597108,0.23438527,0.26153284
0.56612569,0.24563597,0.26144642
0.56626868,0.25699767,0.26136109
0.56640989,0.26837882,0.26127613
0.56655145,0.27983111,0.2611908
0.56668985,0.29139972,0.26110712
0.5668025,0.30308408,0.26103833
0.56690443,0.31481311,0.26097614
0.56700653,0.3266072,0.26091373
0.56710494,0.33851719,0.26085359
0.56716716,0.3505671,0.2608155
0.56720686,0.36270672,0.2607916
0.56724656,0.37489748,0.26076773
0.56728399,0.38716489,0.26074523
0.57786214,0.1293271,0.26214087
0.57789248,0.13757627,0.26212534
0.57793546,0.14746422,0.26210332
0.57804304,0.15811823,0.26204526
0.57815516,0.16878319,0.26198462
0.57826734,0.17947829,0.26192379
0.57838041,0.19026648,0.26186219
0.57850486,0.20118178,0.26178655
0.57863456,0.21220647,0.26170173
0.57876426,0.22325145,0.26161686
0.57889444,0.23437695,0.26153141
0.57902259,0.24562661,0.26144496
0.57914168,0.25698778,0.26135966
0.57925928,0.26836857,0.26127473
0.57937723,0.2798205,0.26118946
0.57949245,0.29138869,0.26110581
0.57958603,0.30307207,0.26103714
0.57967037,0.31479979,0.26097509
0.57975495,0.32659256,0.26091287
0.57983649,0.33850119,0.26085287
0.57988781,0.35055006,0.26081488
0.57992059,0.36269006,0.26079103
0.57995331,0.37488121,0.26076719
0.57998419,0.38714898,0.26074472
0.59103709,0.12932698,0.26213989
0.591057,0.13757612,0.26212439
0.59108591,0.14746398,0.26210237
0.59116518,0.15811703,0.26204422
0.5912481,0.168781,0.26198351
0.59133112,0.17947513,0.26192266
0.59141487,0.19026232,0.261861
0.5915103,0.20117676,0.26178527
0.5916127,0.21220034,0.26170042
0.5917151,0.22324422,0.26161548
0.59181792,0.23436864,0.26152998
0.59191948,0.24561726,0.26144347
0.59201467,0.25697792,0.2613582
0.59210873,0.26835832,0.26127335
0.59220302,0.27980986,0.26118812
0.59229511,0.29137766,0.26110452
0.5923695,0.30306005,0.26103595
0.59243637,0.31478646,0.26097405
0.59250343,0.32657796,0.26091197
0.59256798,0.33848521,0.26085213
0.59260851,0.35053301,0.26081422
0.59263432,0.3626734,0.26079044
0.59266007,0.37486494,0.26076666
0.59268433,0.38713303,0.26074421
0.60417843,0.12932692,0.26213911
0.60419059,0.13757603,0.26212361
0.60420889,0.14746383,0.26210159
0.60426474,0.1581164,0.26204345
0.60432345,0.16877985,0.26198271
0.60438234,0.17947344,0.26192179
0.60444182,0.19026014,0.26186007
0.60451186,0.20117402,0.26178434
0.60458916,0.21219678,0.26169944
0.60466653,0.22323984,0.26161447
0.6047442,0.23436344,0.26152894
0.60482126,0.24561128,0.26144239
0.60489398,0.25697148,0.26135716
0.60496581,0.26835153,0.26127231
0.60503793,0.27980271,0.26118714
0.60510832,0.29137012,0.26110357
0.60516495,0.30305174,0.26103508
0.60521573,0.31477717,0.26097327
0.60526663,0.32656768,0.26091132
0.60531569,0.33847389,0.26085156
0.60534638,0.35052094,0.26081374
0.60536587,0.36266154,0.26078999
0.60538536,0.37485331,0.26076624
0.60540372,0.38712162,0.26074383
0.61727023,0.12932694,0.26213869
0.61727893,0.13757604,0.26212323
0.61729199,0.14746387,0.2621012
0.61733192,0.15811656,0.26204306
0.61737388,0.16878015,0.26198232
0.6174159,0.17947388,0.26192138
0.6174584,0.19026071,0.26185969
0.61750841,0.20117445,0.2617839
0.61756366,0.21219677,0.26169899
0.61761892,0.22323938,0.26161399
0.61767441,0.23436253,0.26152843
0.61772949,0.24560994,0.26144186
0.6177814,0.25696972,0.26135662
0.61783272,0.26834935,0.2612718
0.61788422,0.27980012,0.26118663
0.61793453,0.29136711,0.26110306
0.61797494,0.30304813,0.26103461
0.61801124,0.31477299,0.26097286
0.6180476,0.32656288,0.26091093
0.61808264,0.33846846,0.26085123
0.61810458,0.35051504,0.26081344
0.61811846,0.36265561,0.26078969
0.61813241,0.37484735,0.26076597
0.61814553,0.38711563,0.26074359
0.63036209,0.12932695,0.26213825
0.63036728,0.13757606,0.26212281
0.63037515,0.1474639,0.26210085
0.63039911,0.15811673,0.26204267
0.63042426,0.16878045,0.2619819
0.63044953,0.17947431,0.26192099
0.63047504,0.19026126,0.26185927
0.63050503,0.20117489,0.26178348
0.63053817,0.21219675,0.26169854
0.63057131,0.22323892,0.26161352
0.63060462,0.23436162,0.26152793
0.63063765,0.24560861,0.26144135
0.63066882,0.25696799,0.26135612
0.63069963,0.2683472,0.2612713
0.63073051,0.27979755,0.26118609
0.63076067,0.29136407,0.26110256
0.63078499,0.30304456,0.26103413
0.63080674,0.31476879,0.26097244
0.63082856,0.32655808,0.26091054
0.63084954,0.33846304,0.26085091
0.63086271,0.35050914,0.26081315
0.63087106,0.36264968,0.26078942
0.63087946,0.37484139,0.2607657
0.63088733,0.38710964,0.26074332
0.6434539,0.12932697,0.26213783
0.64345568,0.13757609,0.26212239
0.64345825,0.14746395,0.26210046
0.64346629,0.15811689,0.26204228
0.6434747,0.16878074,0.26198152
0.6434831,0.17947474,0.26192057
0.64349163,0.19026183,0.26185885
0.64350164,0.20117533,0.26178303
0.64351267,0.21219674,0.2616981
0.64352375,0.22323845,0.26161304
0.64353484,0.23436071,0.26152742
0.64354587,0.24560729,0.26144081
0.64355624,0.25696623,0.26135558
0.64356655,0.26834503,0.26127076
0.6435768,0.27979496,0.26118559
0.64358687,0.29136106,0.26110205
0.64359498,0.30304095,0.26103365
0.64360225,0.31476459,0.26097199
0.64360952,0.32655329,0.26091015
0.6436165,0.33845761,0.26085058
0.64362091,0.35050324,0.26081282
0.64362371,0.36264375,0.26078913
0.64362645,0.37483543,0.2607654
0.64362907,0.38710365,0.26074305
0.6565457,0.12932701,0.26213777
0.65654397,0.13757613,0.26212236
0.65654141,0.14746401,0.26210043
0.65653342,0.15811695,0.26204228
0.65652508,0.16878079,0.26198152
0.65651667,0.17947477,0.26192057
0.65650821,0.19026186,0.26185885
0.65649825,0.20117535,0.26178306
0.65648723,0.21219677,0.2616981
0.65647614,0.22323848,0.26161304
0.65646505,0.23436072,0.26152745
0.65645409,0.2456073,0.26144081
0.65644372,0.25696623,0.26135558
0.65643346,0.26834503,0.26127076
0.65642315,0.27979496,0.26118559
0.65641308,0.29136106,0.26110205
0.65640497,0.30304098,0.26103365
0.65639776,0.31476459,0.26097199
0.65639049,0.32655329,0.26091018
0.65638345,0.33845761,0.26085058
0.6563791,0.35050324,0.26081282
0.6563763,0.36264375,0.26078913
0.6563735,0.37483543,0.2607654
0.65637088,0.38710365,0.26074308
0.66963744,0.12932707,0.26213813
0.66963226,0.13757621,0.26212272
0.66962451,0.14746408,0.26210079
0.66960061,0.15811689,0.26204264
0.66957545,0.16878058,0.2619819
0.6695503,0.17947443,0.26192099
0.66952485,0.19026135,0.26185927
0.66949487,0.20117497,0.26178351
0.66946173,0.21219683,0.26169854
0.66942859,0.22323897,0.26161352
0.66939533,0.23436166,0.26152796
0.66936231,0.24560866,0.26144135
0.66933113,0.25696802,0.26135612
0.66930032,0.26834723,0.2612713
0.66926944,0.27979758,0.26118612
0.66923928,0.2913641,0.26110256
0.66921502,0.30304459,0.26103413
0.66919327,0.31476882,0.26097244
0.66917145,0.32655808,0.26091057
0.66915041,0.33846307,0.26085091
0.66913724,0.35050917,0.26081315
0.66912889,0.36264971,0.26078942
0.66912055,0.37484142,0.2607657
0.66911268,0.38710964,0.26074332
0.68272918,0.12932713,0.26213849
0.6827206,0.13757628,0.26212308
0.68270761,0.14746417,0.26210111
0.68266779,0.15811683,0.262043
0.68262589,0.16878037,0.26198226
0.68258387,0.17947407,0.26192138
0.68254143,0.19026086,0.26185969
0.68249148,0.20117459,0.26178393
0.68243623,0.21219687,0.26169902
0.68238103,0.22323948,0.26161402
0.68232554,0.2343626,0.26152846
0.68227053,0.24561001,0.26144189
0.68221855,0.25696978,0.26135665
0.68216723,0.26834941,0.26127183
0.68211573,0.27980018,0.26118663
0.68206549,0.29136714,0.26110309
0.68202502,0.30304819,0.26103464
0.68198878,0.31477302,0.26097289
0.68195236,0.32656291,0.26091096
0.68191737,0.33846849,0.26085126
0.68189543,0.35051507,0.26081344
0.68188149,0.36265564,0.26078972
0.6818676,0.37484738,0.26076597
0.68185449,0.38711566,0.26074359
0.69582093,0.12932719,0.26213884
0.69580889,0.13757637,0.26212341
0.69579071,0.14746425,0.26210147
0.69573492,0.15811677,0.26204336
0.69567627,0.16878016,0.26198265
0.6956175,0.17947371,0.26192179
0.69555807,0.19026035,0.2618601
0.6954881,0.2011742,0.26178437
0.69541073,0.21219693,0.2616995
0.69533342,0.22323997,0.2616145
0.69525576,0.23436356,0.26152897
0.69517869,0.24561137,0.26144242
0.69510603,0.25697157,0.26135719
0.69503415,0.26835161,0.26127234
0.69496202,0.27980277,0.26118717
0.69489169,0.29137018,0.2611036
0.69483507,0.3030518,0.26103511
0.69478422,0.31477723,0.2609733
0.69473332,0.32656774,0.26091135
0.69468433,0.33847395,0.26085159
0.69465363,0.350521,0.26081377
0.69463414,0.3626616,0.26078999
0.69461465,0.37485337,0.26076624
0.69459629,0.38712168,0.26074386
0.70896238,0.12932734,0.26213962
0.70894253,0.13757655,0.26212418
0.70891374,0.14746451,0.26210225
0.70883453,0.15811752,0.26204416
0.70875168,0.16878141,0.26198348
0.70866871,0.17947547,0.26192266
0.70858502,0.1902626,0.26186103
0.70848966,0.20117699,0.26178533
0.70838726,0.21220054,0.26170048
0.70828485,0.2232444,0.26161554
0.7081821,0.23436879,0.26153004
0.70808047,0.24561737,0.26144353
0.70798528,0.25697801,0.26135826
0.70789129,0.26835841,0.26127338
0.70779693,0.27980995,0.26118815
0.70770484,0.29137772,0.26110455
0.70763046,0.30306011,0.26103601
0.70756358,0.31478655,0.26097408
0.70749658,0.32657802,0.260912
0.70743203,0.33848524,0.26085216
0.70739144,0.35053307,0.26081425
0.70736569,0.36267346,0.26079047
0.70733994,0.374865,0.26076669
0.70731562,0.38713309,0.26074424
0.72213757,0.12932754,0.26214063
0.72210729,0.13757682,0.26212522
0.72206438,0.1474649,0.26210326
0.72195679,0.15811883,0.26204523
0.72184473,0.16878369,0.26198462
0.72173262,0.1794787,0.26192382
0.72161955,0.1902668,0.26186225
0.72149515,0.20118205,0.26178661
0.72136539,0.21220671,0.26170179
0.72123569,0.22325164,0.26161692
0.72110552,0.23437712,0.26153147
0.72097743,0.24562675,0.26144502
0.72085834,0.2569879,0.26135969
0.72074068,0.26836869,0.26127478
0.72062272,0.27982059,0.26118952
0.7205075,0.29138878,0.26110587
0.72041398,0.30307215,0.2610372
0.72032958,0.31479988,0.26097512
0.720245,0.32659265,0.2609129
0.72016352,0.33850124,0.2608529
0.72011214,0.35055012,0.26081488
0.72007942,0.36269012,0.26079106
0.7200467,0.37488127,0.26076722
0.72001582,0.38714901,0.26074475
0.73531276,0.12932774,0.26214167
0.73527199,0.13757707,0.26212624
0.73521501,0.14746527,0.26210427
0.73507911,0.15812014,0.26204628
0.73493785,0.16878596,0.26198572
0.73479652,0.17948194,0.26192498
0.73465407,0.19027101,0.26186347
0.73450059,0.20118713,0.26178789
0.73434353,0.21221286,0.26170313
0.73418653,0.2232589,0.26161829
0.73402894,0.23438546,0.2615329
0.73387426,0.24563614,0.26144648
0.73373127,0.25699782,0.26136115
0.73359013,0.26837894,0.26127619
0.73344851,0.27983123,0.26119086
0.73331016,0.29139981,0.26110715
0.73319745,0.30308416,0.26103839
0.73309559,0.3148132,0.26097617
0.73299348,0.32660729,0.26091379
0.73289502,0.33851725,0.26085362
0.73283285,0.35056716,0.26081553
0.73279315,0.36270678,0.26079163
0.7327534,0.37489757,0.26076776
0.73271602,0.38716495,0.26074523
0.74848795,0.12932794,0.26214269
0.74843675,0.13757733,0.26212725
0.74836558,0.14746566,0.26210529
0.74820131,0.15812145,0.26204732
0.7480309,0.16878824,0.26198682
0.74786037,0.17948517,0.26192614
0.74768859,0.19027521,0.26186466
0.74750608,0.2011922,0.26178914
0.74732167,0.21221903,0.26170444
0.74713737,0.22326614,0.26161969
0.74695235,0.23439381,0.26153433
0.74677116,0.24564551,0.26144797
0.74660426,0.25700772,0.26136261
0.74643952,0.26838923,0.26127759
0.74627429,0.27984187,0.2611922
0.74611276,0.29141086,0.26110846
0.74598098,0.3030962,0.26103958
0.74586159,0.31482652,0.26097721
0.7457419,0.32662192,0.26091468
0.74562651,0.33853328,0.26085436
0.74555355,0.35058421,0.26081616
0.74550688,0.36272344,0.26079223
0.74546015,0.37491384,0.26076829
0.74541616,0.38718086,0.26074573
0.76184648,0.12933724,0.26214391
0.76175374,0.13758919,0.2621285
0.7616334,0.14748053,0.26210657
0.76141888,0.15813795,0.26204869
0.76119882,0.16880611,0.26198825
0.760979,0.17950441,0.26192766
0.76075834,0.19029577,0.26186627
0.76053762,0.20121346,0.26179081
0.7603218,0.21224004,0.26170614
0.76010615,0.22328693,0.26162136
0.75988978,0.2344144,0.26153606
0.75967818,0.24566595,0.26144966
0.75948262,0.2570273,0.26136425
0.75928921,0.26840776,0.26127914
0.75909543,0.27985939,0.26119366
0.75890571,0.2914274,0.2611098
0.75874817,0.30311233,0.26104078
0.75860411,0.31484258,0.26097825
0.75845981,0.32663792,0.26091552
0.75832057,0.33854935,0.26085505
0.7582311,0.35060033,0.26081675
0.75817364,0.36273867,0.26079276
0.75811619,0.37492818,0.26076877
0.75806195,0.38719437,0.26074615
0.7752983,0.12934989,0.26214513
0.77514786,0.13760534,0.26212978
0.77496064,0.14750084,0.26210791
0.77468491,0.15816031,0.26205009
0.77440423,0.16883019,0.2619898
0.77412409,0.17953017,0.2619293
0.77384347,0.19032325,0.26186803
0.77358025,0.20124176,0.2617926
0.77333122,0.21226777,0.26170793
0.77308244,0.22331409,0.26162317
0.77283287,0.234441,0.26153788
0.77258885,0.24569198,0.26145148
0.77236205,0.257052,0.26136595
0.77213728,0.26843083,0.26128075
0.77191198,0.27988082,0.26119512
0.77169091,0.29144722,0.26111117
0.77150333,0.30313098,0.261042
0.77132964,0.31486037,0.26097926
0.77115577,0.32665488,0.26091638
0.77098739,0.33856547,0.2608557
0.7708773,0.35061586,0.26081726
0.7708059,0.36275291,0.26079321
0.77073455,0.37494117,0.26076916
0.77066696,0.38720611,0.26074648
0.78875011,0.12936254,0.26214635
0.78854197,0.13762149,0.26213107
0.78828776,0.14752117,0.26210925
0.78795081,0.15818268,0.26205152
0.78760958,0.16885425,0.26199132
0.78726906,0.17955594,0.26193094
0.78692847,0.19035073,0.26186976
0.78662276,0.20127006,0.26179442
0.78634053,0.2122955,0.26170975
0.7860586,0.22334126,0.26162499
0.78577584,0.23446758,0.2615397
0.78549945,0.24571803,0.2614533
0.78524148,0.25707668,0.26136768
0.78498536,0.2684539,0.26128232
0.78472859,0.27990228,0.26119661
0.78447604,0.29146707,0.26111254
0.78425843,0.30314964,0.26104322
0.78405517,0.3148782,0.26098031
0.78385162,0.32667181,0.26091722
0.78365427,0.33858159,0.26085636
0.78352344,0.35063139,0.2608178
0.78343815,0.36276719,0.26079369
0.78335285,0.37495413,0.26076955
0.78327197,0.38721785,0.26074681
0.80258334,0.12938672,0.26214805
0.80215389,0.13764761,0.2621327
0.80173832,0.14754948,0.26211089
0.8012864,0.15821104,0.26205316
0.8008464,0.16888162,0.26199296
0.80042201,0.17958272,0.26193261
0.80001336,0.19037822,0.26187152
0.79966521,0.20129836,0.26179621
0.79934984,0.21232323,0.26171157
0.79903477,0.22336842,0.26162681
0.79871875,0.23449418,0.26154152
0.79841,0.24574408,0.26145512
0.79812086,0.25710139,0.26136941
0.79783332,0.26847696,0.26128393
0.79754508,0.27992371,0.2611981
0.79726112,0.29148689,0.26111391
0.79701346,0.30316833,0.26104441
0.79678071,0.31489599,0.26098132
0.79654753,0.32668874,0.26091805
0.79632103,0.33859771,0.26085702
0.79616958,0.35064688,0.26081833
0.7960704,0.36278144,0.26079413
0.79597121,0.37496713,0.26076996
0.79587698,0.38722962,0.26074713
0.49742529,0.12938532,0.27515718
0.49785414,0.13764584,0.27514112
0.49826926,0.14754723,0.2751177
0.49871999,0.1582078,0.27505228
0.49915871,0.16887744,0.274984
0.49958181,0.17957759,0.27491552
0.49998933,0.19037212,0.27484614
0.50033641,0.20129198,0.27476075
0.50065047,0.21231747,0.27466372
0.50096422,0.22336327,0.27456659
0.50127894,0.23448963,0.27446887
0.50158638,0.24574022,0.27437025
0.50187439,0.25709897,0.27427211
0.50216085,0.26847613,0.27417389
0.50244796,0.27992448,0.27407521
0.50273085,0.29148927,0.2739785
0.50297779,0.30317298,0.27389878
0.50321019,0.3149032,0.273826
0.50344294,0.32669851,0.27375299
0.50366902,0.33861008,0.27368256
0.50382048,0.35066158,0.27363795
0.50392008,0.36279732,0.27361003
0.50401968,0.3749842,0.27358213
0.50411427,0.38724792,0.27355579
0.51125544,0.12936121,0.27515569
0.51146352,0.13761979,0.2751396
0.51171756,0.14751899,0.27511615
0.51205373,0.15817955,0.27505064
0.51239407,0.1688502,0.27498224
0.51273376,0.17955096,0.27491367
0.5130735,0.1903448,0.2748442
0.51337826,0.20126384,0.27475873
0.51365936,0.21228987,0.27466166
0.51394022,0.22333622,0.2745645
0.51422185,0.23446314,0.27446672
0.51449716,0.24571426,0.27436808
0.51475418,0.25707436,0.27427006
0.5150094,0.26845312,0.27417195
0.51526523,0.27990305,0.27407339
0.51551688,0.29146945,0.2739768
0.5157339,0.30315432,0.27389726
0.51593685,0.31488538,0.27382469
0.5161401,0.32668155,0.27375191
0.51633722,0.33859393,0.27368173
0.51646799,0.35064599,0.27363726
0.51655358,0.36278296,0.27360943
0.51663911,0.37497106,0.27358159
0.51672029,0.38723594,0.27355534
0.52470601,0.12934856,0.2751545
0.52485633,0.13760364,0.27513832
0.52504343,0.14749868,0.27511477
0.5253185,0.15815724,0.27504915
0.52559841,0.16882621,0.2749806
0.52587789,0.1795253,0.27491188
0.5261578,0.19031748,0.27484226
0.52642024,0.2012357,0.2747567
0.52666837,0.21226229,0.2746596
0.52691621,0.22330919,0.27456239
0.52716488,0.23443666,0.27446458
0.52740794,0.24568829,0.2743659
0.52763397,0.25704971,0.274268
0.52785802,0.26843008,0.27416998
0.52808255,0.27988163,0.27407157
0.52830297,0.29144964,0.27397513
0.52849013,0.30313563,0.27389574
0.52866352,0.31486756,0.27382341
0.5288372,0.3266646,0.27375084
0.52900535,0.33857778,0.2736809
0.5291155,0.3506304,0.27363658
0.52918708,0.36276859,0.27360883
0.52925861,0.37495792,0.27358109
0.52932638,0.38722396,0.27355492
0.53815663,0.12933592,0.27515331
0.53824925,0.1375875,0.27513707
0.53836942,0.14747839,0.2751134
0.5385834,0.15813492,0.27504766
0.53880286,0.16880222,0.27497897
0.53902209,0.17949966,0.27491009
0.53924221,0.19029015,0.27484033
0.53946227,0.20120756,0.27475467
0.53967738,0.21223469,0.27465752
0.53989232,0.22328214,0.2745603
0.54010791,0.23441017,0.27446246
0.54031885,0.24566233,0.27436376
0.54051381,0.25702509,0.27426592
0.54070663,0.26840705,0.27416804
0.54089993,0.2798602,0.27406976
0.54108912,0.29142979,0.27397344
0.54124629,0.30311698,0.27389422
0.5413903,0.31484976,0.2738221
0.54153442,0.32664764,0.27374977
0.5416736,0.33856165,0.27368003
0.54176301,0.35061485,0.27363589
0.54182059,0.3627542,0.27360824
0.5418781,0.37494475,0.27358058
0.54193246,0.38721201,0.27355447
0.55151403,0.12932666,0.27515215
0.55156511,0.13757569,0.27513582
0.5516361,0.14746356,0.27511206
0.55179995,0.15811849,0.27504623
0.55196995,0.16878444,0.27497742
0.55214,0.17948054,0.27490839
0.55231136,0.19026972,0.27483851
0.55249339,0.20118643,0.27475277
0.55267721,0.2122138,0.27465558
0.55286103,0.22326145,0.27455831
0.55304545,0.23438965,0.27446043
0.55322611,0.24564196,0.2743617
0.55339259,0.25700554,0.27426395
0.55355692,0.26838857,0.27416617
0.55372173,0.27984273,0.27406797
0.55388284,0.29141328,0.27397174
0.55401444,0.30310085,0.27389267
0.55413377,0.3148337,0.27382079
0.5542534,0.32663164,0.27374867
0.55436873,0.33854559,0.27367914
0.55444169,0.35059866,0.27363512
0.55448836,0.36273888,0.27360755
0.55453509,0.37493026,0.27357996
0.55457914,0.38719827,0.27355397
0.56468844,0.12932652,0.27515101
0.56472915,0.13757551,0.27513468
0.56478614,0.14746328,0.27511093
0.56492174,0.15811726,0.27504501
0.56506264,0.16878225,0.2749761
0.56520367,0.17947736,0.27490702
0.5653457,0.19026558,0.27483705
0.56549883,0.20118141,0.27475125
0.56565541,0.21220767,0.274654
0.56581199,0.22325423,0.27455664
0.56596911,0.23438135,0.27445865
0.56612337,0.24563262,0.27435985
0.566266,0.25699568,0.2742621
0.56640685,0.26837835,0.27416438
0.56654811,0.27983215,0.27406624
0.56668615,0.29140231,0.27397007
0.56679863,0.3030889,0.27389112
0.56690049,0.31482044,0.27381942
0.56700259,0.32661706,0.27374747
0.56710094,0.33852962,0.27367815
0.56716311,0.35058162,0.27363425
0.56720287,0.36272213,0.27360675
0.56724256,0.37491381,0.27357924
0.56727999,0.38718212,0.27355328
0.57786292,0.12932637,0.27514988
0.57789326,0.13757533,0.27513355
