"Points:0","Points:1","Points:2"
0.79058439,0.25218776,0.34947777
0.78996968,0.26293015,0.34905317
0.78935856,0.27378184,0.3486315
0.788782,0.2847532,0.34824076
0.78825682,0.29585558,0.34790277
0.78779244,0.30712193,0.34762082
0.78734004,0.31850645,0.34734789
0.78695321,0.33002502,0.3471224
0.78667152,0.34172595,0.34696248
0.78648764,0.35367668,0.34686077
0.78633124,0.36575723,0.34677574
0.815795,0.12615994,0.35411543
0.81486201,0.1335042,0.35403216
0.81388319,0.14230379,0.35392216
0.81284165,0.15182558,0.35364175
0.81179935,0.16138692,0.35328054
0.8107655,0.17097194,0.35291988
0.80973732,0.18063797,0.35255724
0.80878037,0.19042061,0.35217249
0.80798393,0.20044282,0.35174263
0.80722111,0.21061033,0.35128865
0.80643582,0.22084974,0.35083327
0.80564493,0.23120259,0.35037836
0.80487126,0.24168737,0.34993267
0.80415535,0.25232142,0.34950587
0.80343163,0.26305321,0.34907895
0.80270422,0.27389368,0.34865466
0.80201721,0.28485513,0.34826109
0.80138791,0.29594967,0.34791991
0.80083424,0.30720887,0.34763488
0.80029875,0.31858739,0.34735903
0.79984653,0.33010221,0.34713098
0.79951715,0.3417989,0.34696934
0.79930133,0.35374409,0.34686726
0.79911697,0.36581862,0.34678212
0.48417169,0.12616734,0.36837819
0.48510236,0.13351361,0.36825076
0.48607856,0.14231555,0.36808649
0.48711479,0.1518406,0.36773065
0.4881503,0.16140674,0.36729112
0.48917806,0.17099622,0.36685303
0.49020067,0.18066637,0.36641356
0.49115247,0.19045305,0.365953
0.49194354,0.20047982,0.36545509
0.49270254,0.21065043,0.36494207
0.49348471,0.22089289,0.36442769
0.49427295,0.23124878,0.36391485
0.49504465,0.24173695,0.36341414
0.49575806,0.25237459,0.36293429
0.49648067,0.26310968,0.36245692
0.49720815,0.27395383,0.36198291
0.49789622,0.28492025,0.36154285
0.49852982,0.29602247,0.36115974
0.49908969,0.30729097,0.36083367
0.49963292,0.31867877,0.36051795
0.50009173,0.33020368,0.36025542
0.50042659,0.34190735,0.3600677
0.50064719,0.35385257,0.35995004
0.50083655,0.36592454,0.3598519
0.500314,0.12604077,0.36835116
0.50080425,0.13336442,0.36822143
0.50139195,0.14214227,0.36805472
0.50214803,0.15165216,0.36769795
0.50296474,0.1612169,0.36725646
0.503775,0.17080772,0.36681688
0.50458235,0.18048102,0.36637625
0.50535011,0.19027063,0.36591479
0.50605375,0.20029667,0.3654165
0.50673014,0.21047471,0.3649036
0.50740695,0.22072685,0.36438963
0.5080781,0.2310935,0.36387748
0.50872952,0.24159293,0.36337781
0.50935084,0.25223857,0.36289957
0.509965,0.26298463,0.36242461
0.51057553,0.2738404,0.36195335
0.51115173,0.28481728,0.3615163
0.51167876,0.29592776,0.3611367
0.51214743,0.30720317,0.36081448
0.51260436,0.31859669,0.36050242
0.51299584,0.33012483,0.36024317
0.51328212,0.34183198,0.36005768
0.51346964,0.35378262,0.35994077
0.51362973,0.3658607,0.35984313
0.51524812,0.12600279,0.36832282
0.51559782,0.13331605,0.36819232
0.51602089,0.14208162,0.36802474
0.516617,0.15158142,0.36766762
0.5172838,0.16113824,0.36722493
0.51794553,0.17072122,0.36678416
0.51860517,0.18038675,0.36634237
0.51924431,0.19016907,0.36587986
0.519853,0.20019063,0.36538145
0.52044988,0.21036935,0.36486888
0.52104717,0.22062214,0.36435524
0.52163953,0.23098943,0.36384341
0.52221155,0.24149029,0.36334434
0.52275884,0.25213811,0.36286756
0.52329993,0.26288772,0.3623949
0.52383727,0.273747,0.3619259
0.52434129,0.28472695,0.36149132
0.52479279,0.29583991,0.36111459
0.52518833,0.30711821,0.36079562
0.52557319,0.31851509,0.36048695
0.52590024,0.33004594,0.36023092
0.52613783,0.34175658,0.3600477
0.52629215,0.35371265,0.3599315
0.52642298,0.3657968,0.3598344
0.53018284,0.12596487,0.36829451
0.53039205,0.13326776,0.36816326
0.53065068,0.14202106,0.36799479
0.53108674,0.15151075,0.36763731
0.53160381,0.16105965,0.36719343
0.53211695,0.17063481,0.36675146
0.53262901,0.18029258,0.36630854
0.53313953,0.1900676,0.36584499
0.53365284,0.20008461,0.3653464
0.53417021,0.21026398,0.36483416
0.53468794,0.22051743,0.36432087
0.53520149,0.23088536,0.36380938
0.53569412,0.24138765,0.36331087
0.53616738,0.25203761,0.36283556
0.53663522,0.26279077,0.36236519
0.53709936,0.2736536,0.36189848
0.5375312,0.28463662,0.36146632
0.53790724,0.29575202,0.36109251
0.53822964,0.30703324,0.36077675
0.53854233,0.31843346,0.36047146
0.53880501,0.32996705,0.36021864
0.53899378,0.34168118,0.36003768
0.53911471,0.35364261,0.35992226
0.53921628,0.36573291,0.35982567
0.54501444,0.12593029,0.36826658
0.545102,0.13322374,0.36813456
0.54521662,0.14196588,0.36796519
0.54550487,0.15144603,0.36760727
0.54588401,0.16098747,0.36716217
0.54626054,0.17055534,0.36671904
0.54663706,0.18020594,0.36627492
0.54702425,0.18997425,0.36581036
0.54744285,0.19998698,0.3653115
0.54788142,0.21016718,0.36479959
0.54832017,0.22042149,0.36428657
0.54875576,0.23079027,0.36377534
0.54917121,0.24129404,0.36327735
0.54957289,0.25194603,0.3628034
0.54997015,0.26270252,0.36233523
0.55036426,0.27356845,0.36187077
0.55072892,0.28455368,0.36144093
0.55103803,0.29567003,0.36106986
0.55129743,0.30695236,0.3607572
0.55154908,0.31835398,0.36045513
0.55175805,0.32988828,0.36020538
0.5519067,0.34160429,0.3600266
0.5520013,0.3535699,0.35991183
0.55208027,0.36566511,0.35981572
0.55904269,0.12592879,0.3682473
0.55911255,0.13322198,0.36811501
0.55920506,0.14196394,0.36794534
0.55944282,0.15144259,0.36758664
0.55976021,0.16098133,0.36714011
0.56007791,0.17054664,0.36669558
0.56039774,0.1801948,0.36625013
0.56073076,0.18996084,0.36578423
0.56109178,0.19997051,0.36528441
0.5614695,0.21014613,0.36477163
0.5618484,0.22039555,0.36425775
0.5622257,0.23075916,0.3637456
0.56258726,0.2412578,0.36324695
0.56293404,0.25190517,0.36277354
0.56327599,0.26265734,0.36230674
0.56361544,0.27351877,0.36184365
0.5639292,0.28449881,0.36141542
0.56419522,0.29560852,0.36104649
0.5644173,0.30688551,0.36073646
0.56463236,0.3182824,0.36043712
0.56481093,0.32981172,0.36019003
0.56493807,0.34152523,0.36001304
0.56501895,0.35349187,0.35989884
0.56508636,0.36558947,0.35980308
0.57294315,0.1259324,0.36822972
0.57301253,0.13322662,0.36809722
0.57310271,0.14196974,0.36792731
0.57331246,0.15144747,0.36756766
0.57358468,0.16098315,0.36711949
0.57385713,0.17054538,0.36667335
0.57413155,0.18019046,0.36622635
0.57441938,0.18995343,0.36575899
0.57472974,0.19995899,0.36525798
0.57505065,0.21012847,0.3647441
0.57537264,0.22037174,0.36422917
0.57569367,0.23072924,0.36371601
0.5760026,0.24122211,0.36321661
0.57629514,0.25186443,0.36274371
0.57658201,0.26261219,0.36227828
0.57686669,0.27346909,0.36181656
0.57712966,0.28444394,0.36138991
0.57735258,0.29554707,0.36102316
0.57753736,0.30681872,0.36071569
0.57771581,0.31821087,0.36041912
0.57786393,0.32973516,0.36017466
0.57796949,0.34144613,0.35999951
0.57803667,0.35341385,0.35988581
0.57809252,0.3655138,0.35979044
0.58684361,0.125936,0.36821213
0.58691245,0.13323124,0.36807942
0.58700043,0.14197554,0.36790925
0.5871821,0.15145236,0.36754867
0.58740914,0.16098496,0.36709887
0.58763635,0.17054413,0.36665115
0.58786535,0.18018614,0.36620256
0.588108,0.18994606,0.36573371
0.58836776,0.19994749,0.36523157
0.58863187,0.21011083,0.36471662
0.58889693,0.22034796,0.36420059
0.58916175,0.23069933,0.36368641
0.58941799,0.24118645,0.3631863
0.58965641,0.25182375,0.3627139
0.58988816,0.26256704,0.36224979
0.59011817,0.27341944,0.36178944
0.5903303,0.28438914,0.36136442
0.59051007,0.29548568,0.36099979
0.59065753,0.30675194,0.36069494
0.59079939,0.31813934,0.36040112
0.59091711,0.32965863,0.36015931
0.59100103,0.34136704,0.35998595
0.59105444,0.35333577,0.35987282
0.59109867,0.3654381,0.35977784
0.60074443,0.12593882,0.36819747
0.60081261,0.13323483,0.36806458
0.60089821,0.14197999,0.3678942
0.60105425,0.15145628,0.36753291
0.60123956,0.16098671,0.36708179
0.60142469,0.17054376,0.36663282
0.60161102,0.18018371,0.36618301
0.60180938,0.1899415,0.36571306
0.60201901,0.19993974,0.36521006
0.60222805,0.21009818,0.36469433
0.60243762,0.22033049,0.36417761
0.60264719,0.23067719,0.36366278
0.60285068,0.24115996,0.36316222
0.60303652,0.25179335,0.36269033
0.60321546,0.26253313,0.36222744
0.60339308,0.27338204,0.36176831
0.60355669,0.2843478,0.36134461
0.60369545,0.29543942,0.36098167
0.60380805,0.30670172,0.36067879
0.60391611,0.3180857,0.36038703
0.60400563,0.32960141,0.36014718
0.60406947,0.34130791,0.35997519
0.60411024,0.35327727,0.35986251
0.60414392,0.36538127,0.35976782
0.61481774,0.12593612,0.36819303
0.61486638,0.13323136,0.36805993
0.61492741,0.14197564,0.36788937
0.61503887,0.15145172,0.36752763
0.61517119,0.1609828,0.36707586
0.6153034,0.17054053,0.36662623
0.61543649,0.18018112,0.3661758
0.61557811,0.18993935,0.36570522
0.61572784,0.19993688,0.36520165
0.61587715,0.21009403,0.36468548
0.61602682,0.22032507,0.36416829
0.61617649,0.2306705,0.363653
0.61632186,0.24115197,0.36315212
0.6164546,0.25178358,0.36268029
0.61658245,0.26252133,0.36221763
0.61670929,0.27336821,0.36175877
0.61682618,0.28433171,0.36133543
0.61692524,0.29542077,0.36097303
0.61700571,0.30668086,0.3606708
0.61708289,0.31806275,0.36037976
0.61714685,0.32957634,0.36014056
0.61719245,0.3412815,0.35996902
0.61722159,0.35325041,0.35985652
0.61724561,0.36535442,0.35976201
0.62889105,0.12593342,0.36818856
0.62892014,0.1332279,0.36805531
0.62895668,0.14197129,0.36788452
0.62902343,0.15144716,0.36752236
0.62910283,0.1609789,0.36706993
0.6291821,0.17053728,0.36661965
0.62926191,0.18017854,0.36616859
0.62934691,0.1899372,0.36569738
0.62943673,0.19993402,0.36519325
0.62952632,0.21008988,0.36467659
0.62961608,0.22031964,0.36415896
0.62970591,0.23066381,0.36364326
0.62979311,0.24114399,0.36314201
0.62987274,0.25177377,0.36267021
0.62994945,0.26250952,0.36220786
0.63002557,0.27335435,0.36174923
0.63009566,0.28431562,0.36132625
0.63015515,0.29540214,0.36096442
0.63020343,0.30666,0.36066282
0.63024974,0.31803977,0.36037245
0.63028806,0.32955128,0.36013392
0.63031548,0.34125513,0.35996285
0.63033295,0.35322356,0.3598505
0.63034737,0.36532757,0.3597562
0.6429643,0.12593073,0.36818412
0.6429739,0.13322444,0.36805069
0.64298588,0.14196694,0.36787966
0.64300805,0.15144262,0.36751708
0.64303446,0.16097501,0.36706397
0.6430608,0.17053404,0.36661306
0.64308739,0.18017596,0.36616138
0.64311564,0.18993506,0.36568952
0.64314556,0.19993116,0.36518484
0.64317542,0.21008573,0.36466771
0.64320534,0.2203142,0.36414963
0.64323527,0.2306571,0.36363348
0.64326435,0.241136,0.36313194
0.64329088,0.251764,0.36266017
0.64331645,0.26249772,0.36219805
0.64334184,0.27334052,0.36173972
0.6433652,0.28429952,0.3613171
0.64338505,0.29538351,0.36095577
0.64340115,0.30663913,0.36065483
0.64341658,0.31801683,0.36036518
0.64342934,0.32952622,0.3601273
0.64343846,0.34122875,0.35995668
0.6434443,0.35319674,0.35984451
0.64344913,0.36530069,0.35975039
0.65703726,0.12593065,0.36818445
0.65702736,0.13322437,0.36805096
0.65701497,0.14196683,0.3678799
0.65699255,0.15144253,0.36751723
0.65696597,0.16097493,0.36706412
0.65693945,0.17053398,0.36661315
0.65691274,0.18017593,0.36616144
0.65688437,0.18993504,0.36568958
0.65685445,0.19993114,0.36518487
0.65682459,0.21008573,0.36466774
0.65679461,0.2203142,0.36414966
0.65676469,0.23065712,0.36363351
0.65673566,0.241136,0.36313194
0.65670907,0.251764,0.36266017
0.6566835,0.26249772,0.36219805
0.65665817,0.27334052,0.36173972
0.65663481,0.28429952,0.3613171
0.65661496,0.29538351,0.3609558
0.65659887,0.30663913,0.36065486
0.65658343,0.31801683,0.36036518
0.65657067,0.32952625,0.3601273
0.65656149,0.34122875,0.35995668
0.65655571,0.35319674,0.35984454
0.65655088,0.36530071,0.35975039
0.6711098,0.12593323,0.3681896
0.67108053,0.13322766,0.36805615
0.67104375,0.14197098,0.36788514
0.67097688,0.15144689,0.36752284
0.67089742,0.16097869,0.36707032
0.67081803,0.17053713,0.36661994
0.67073816,0.18017846,0.3661688
0.6706531,0.18993717,0.3656975
0.67056328,0.19993401,0.36519334
0.67047369,0.21008988,0.36467668
0.67038387,0.22031964,0.36415905
0.67029411,0.23066381,0.36364332
0.6702069,0.241144,0.36314207
0.67012727,0.2517738,0.36267027
0.67005056,0.26250952,0.36220789
0.66997445,0.27335435,0.36174926
0.66990435,0.28431562,0.36132631
0.66984487,0.29540214,0.36096445
0.66979659,0.30666,0.36066285
0.66975027,0.3180398,0.36037248
0.66971189,0.32955128,0.36013395
0.66968453,0.34125516,0.35996288
0.66966707,0.35322359,0.35985053
0.66965264,0.36532757,0.35975623
0.68518233,0.12593579,0.36819473
0.6851337,0.13323095,0.36806133
0.6850726,0.14197512,0.36789042
0.6849612,0.15145126,0.36752844
0.68482882,0.16098244,0.36707652
0.68469661,0.17054029,0.36662674
0.68456352,0.180181,0.36617616
0.68442184,0.18993931,0.36570543
0.68427217,0.19993687,0.3652018
0.68412286,0.21009402,0.36468562
0.68397313,0.22032507,0.36416841
0.68382347,0.2306705,0.36365312
0.68367809,0.24115199,0.36315221
0.68354541,0.25178358,0.36268038
0.68341756,0.26252133,0.36221772
0.68329072,0.27336821,0.36175883
0.68317384,0.28433174,0.36133549
0.68307471,0.2954208,0.36097309
0.68299425,0.30668089,0.36067083
0.68291712,0.31806275,0.36037979
0.68285316,0.32957634,0.36014059
0.68280751,0.34128153,0.35996905
0.68277842,0.35325044,0.35985655
0.6827544,0.36535442,0.35976204
0.69925487,0.12593837,0.36819986
0.69918686,0.13323425,0.36806655
0.69910145,0.14197928,0.36789569
0.69894546,0.15145563,0.36753407
0.69876027,0.1609862,0.36708272
0.69857514,0.17054343,0.3666335
0.69838887,0.18018351,0.36618349
0.69819057,0.18994144,0.36571336
0.697981,0.19993973,0.36521029
0.69777197,0.21009816,0.36469454
0.6975624,0.22033049,0.36417779
0.69735283,0.2306772,0.36366293
0.69714934,0.24115998,0.36316234
0.69696349,0.25179335,0.36269045
0.69678456,0.26253316,0.36222756
0.69660693,0.27338207,0.36176839
0.69644326,0.28434783,0.36134467
0.69630456,0.29543942,0.36098173
0.69619191,0.30670175,0.36067885
0.69608384,0.31808573,0.36038709
0.69599432,0.32960141,0.36014724
0.69593048,0.34130791,0.35997525
0.69588977,0.3532773,0.35986254
0.69585609,0.3653813,0.35976788
0.71315563,0.1259356,0.3682147
0.7130869,0.13323073,0.36808154
0.71299917,0.1419749,0.36791086
0.71281755,0.15145178,0.36754993
0.71259063,0.16098452,0.36709988
0.71236348,0.17054383,0.36665192
0.71213454,0.18018599,0.3662031
0.71189195,0.189946,0.36573407
0.71163225,0.19994746,0.36523184
0.71136808,0.21011081,0.36471686
0.71110308,0.22034796,0.3642008
0.71083826,0.23069935,0.36368659
0.71058202,0.24118647,0.36318645
0.7103436,0.25182378,0.36271405
0.71011186,0.26256707,0.36224994
0.70988184,0.27341947,0.36178955
0.70966971,0.28438917,0.36136451
0.70948988,0.29548571,0.36099988
0.70934248,0.30675197,0.360695
0.70920056,0.31813937,0.36040118
0.7090829,0.32965866,0.36015937
0.70899898,0.34136707,0.35998601
0.70894557,0.3533358,0.35987288
0.70890135,0.36543816,0.3597779
0.72705621,0.12593211,0.36823225
0.72698694,0.13322626,0.3680993
0.72689688,0.14196929,0.36792892
0.72668731,0.15144707,0.36756894
0.7264151,0.16098285,0.36712053
0.72614276,0.17054519,0.36667418
0.72586834,0.18019035,0.36622691
0.72558063,0.1899534,0.36575937
0.72527027,0.19995898,0.36525831
0.72494936,0.21012847,0.3647444
0.72462738,0.22037175,0.36422941
0.72430634,0.23072925,0.36371621
0.72399741,0.24122214,0.36321682
0.72370481,0.25186446,0.36274388
0.723418,0.26261219,0.36227843
0.72313327,0.27346912,0.36181667
0.72287029,0.28444397,0.36139002
0.72264743,0.29554713,0.36102325
0.72246265,0.30681875,0.36071581
0.72228414,0.3182109,0.36041921
0.72213602,0.32973519,0.36017475
0.72203052,0.34144616,0.35999957
0.72196335,0.35341388,0.3598859
0.7219075,0.36551383,0.35979053
0.74095678,0.12592863,0.36824977
0.74088705,0.13322179,0.36811709
0.74079466,0.14196371,0.36794698
0.74055701,0.15144238,0.36758795
0.74023962,0.16098118,0.36714119
0.73992199,0.17054653,0.36669642
0.73960215,0.18019474,0.36625072
0.73926926,0.18996081,0.36578467
0.73890823,0.1999705,0.3652848
0.73853046,0.21014613,0.36477196
0.73815155,0.22039555,0.36425802
0.73777425,0.23075917,0.36374584
0.73741275,0.24125783,0.36324716
0.73706597,0.2519052,0.36277375
0.73672402,0.26265737,0.36230692
0.73638457,0.2735188,0.36184379
0.73607075,0.28449884,0.36141557
0.73580474,0.29560858,0.36104664
0.73558265,0.30688557,0.36073658
0.7353676,0.31828246,0.36043724
0.73518908,0.32981175,0.36019012
0.73506194,0.34152526,0.36001313
0.73498106,0.35349193,0.35989892
0.73491365,0.3655895,0.35980317
0.75498521,0.12593025,0.368269
0.75489771,0.13322368,0.36813661
0.75478315,0.14196582,0.36796683
0.75449497,0.15144598,0.36760861
0.75411588,0.16098744,0.36716327
0.75373942,0.17055532,0.3667199
0.75336289,0.18020593,0.36627558
0.75297576,0.18997425,0.36581084
0.7525571,0.19998698,0.36531192
0.75211859,0.21016718,0.36479995
0.75167978,0.22042151,0.3642869
0.75124425,0.2307903,0.36377564
0.7508288,0.24129406,0.36327758
0.75042713,0.25194606,0.36280361
0.75002986,0.26270258,0.36233544
0.7496357,0.27356851,0.36187091
0.74927109,0.28455371,0.36144108
0.74896199,0.29567006,0.36107001
0.74870259,0.30695239,0.36075735
0.74845093,0.31835404,0.36045524
0.7482419,0.32988834,0.3602055
0.74809325,0.34160435,0.36002669
0.74799871,0.35356995,0.35991195
0.74791974,0.36566517,0.35981581
0.76981717,0.12596478,0.36829683
0.76960796,0.13326764,0.36816522
0.76934928,0.14202091,0.36799636
0.76891321,0.15151063,0.36763865
0.76839614,0.16105956,0.36719453
0.76788306,0.17063475,0.36675236
0.767371,0.18029255,0.3663092
0.76686049,0.19006759,0.36584553
0.76634717,0.2000846,0.36534685
0.7658298,0.21026398,0.36483455
0.76531208,0.22051744,0.36432123
0.76479852,0.23088539,0.36380967
0.76430589,0.24138768,0.36331114
0.76383263,0.25203764,0.36283579
0.76336473,0.26279083,0.36236539
0.76290059,0.27365363,0.36189869
0.76246881,0.28463668,0.3614665
0.76209277,0.29575208,0.36109266
0.76177037,0.30703327,0.3607769
0.76145762,0.31843349,0.36047158
0.761195,0.32996711,0.36021876
0.76100624,0.34168124,0.3600378
0.76088524,0.35364267,0.35992235
0.76078367,0.36573294,0.35982576
0.78475213,0.12600261,0.36832502
0.78440243,0.13331583,0.36819422
0.7839793,0.14208135,0.36802626
0.78338313,0.15158118,0.3676689
0.78271627,0.16113806,0.367226
0.78205454,0.1707211,0.36678502
0.7813949,0.18038669,0.36634305
0.7807557,0.19016905,0.3658804
0.78014702,0.20019062,0.3653819
0.77955014,0.21036935,0.36486927
0.77895284,0.22062215,0.36435559
0.77836049,0.23098946,0.36384371
0.77778846,0.24149032,0.36334461
0.77724111,0.25213814,0.3628678
0.77670008,0.26288775,0.36239511
0.77616274,0.27374706,0.36192611
0.77565873,0.28472701,0.3614915
0.77520722,0.29583997,0.36111477
0.77481163,0.30711827,0.36079577
0.77442682,0.31851512,0.36048707
0.77409971,0.330046,0.36023104
0.77386218,0.34175664,0.36004782
0.77370787,0.35371271,0.35993162
0.77357703,0.36579686,0.35983449
0.79968661,0.1260405,0.36835322
0.79919624,0.1333641,0.36822322
0.79860836,0.14214186,0.36805618
0.79785222,0.1516518,0.36769921
0.79703552,0.16121663,0.36725754
0.79622513,0.17080754,0.36681774
0.79541773,0.18048093,0.36637694
0.79464996,0.1902706,0.36591533
0.79394627,0.20029666,0.36541697
0.79326987,0.21047471,0.36490402
0.79259306,0.22072686,0.36439002
0.79192191,0.23109353,0.3638778
0.79127049,0.24159296,0.36337811
0.79064918,0.2522386,0.36289984
0.79003495,0.26298469,0.36242485
0.78942442,0.27384046,0.36195353
0.78884828,0.28481731,0.36151648
0.7883212,0.29592782,0.36113685
0.78785259,0.30720323,0.36081463
0.78739566,0.31859675,0.36050257
0.78700417,0.33012488,0.36024332
0.78671789,0.34183204,0.3600578
0.78653038,0.35378268,0.35994089
0.78637028,0.36586076,0.35984325
0.81582701,0.12616685,0.3683801
0.81489694,0.133513,0.36825243
0.81392109,0.14231482,0.36808789
0.81288505,0.15183996,0.36773187
0.81184965,0.16140626,0.36729217
0.81082195,0.17099591,0.36685389
0.80979937,0.18066621,0.36641428
0.80884755,0.19045299,0.36595356
0.80805647,0.20047981,0.36545557
0.80729747,0.21065043,0.36494249
0.80651528,0.22089291,0.36442807
0.80572706,0.2312488,0.36391518
0.80495536,0.24173698,0.36341444
0.80424196,0.25237462,0.36293456
