"Points:0","Points:1","Points:2"
0.50013298,0.34112599,0.38651526
0.50037616,0.35304278,0.38632691
0.50058126,0.36509341,0.38616931
0.49966067,0.12593921,0.39853188
0.50016046,0.1332339,0.39819154
0.50075901,0.14197679,0.3977769
0.50152785,0.1514477,0.39716345
0.50236034,0.16097641,0.39646137
0.50318646,0.17053083,0.39576307
0.5040096,0.18016718,0.39506507
0.50479293,0.18991852,0.39437863
0.50551349,0.19990107,0.39370444
0.50620836,0.21004225,0.39303502
0.50690359,0.22025709,0.39236456
0.50759304,0.23058596,0.39169738
0.50826341,0.24104606,0.39104775
0.50890529,0.25165135,0.39041778
0.50954044,0.26236567,0.38979703
0.51017189,0.27318949,0.38918015
0.51076925,0.28413519,0.38859951
0.51132137,0.29521847,0.38807783
0.51181579,0.30647215,0.38761309
0.51229656,0.31784591,0.38716173
0.512712,0.32935563,0.38677606
0.51302129,0.34104103,0.38649058
0.51322705,0.35296312,0.38630486
0.51339918,0.36502036,0.38614976
0.5146898,0.12589817,0.39848155
0.51504594,0.13318168,0.3981398
0.51547676,0.14191133,0.39772353
0.51608253,0.15137114,0.39710924
0.51676255,0.16089156,0.3964057
0.51743734,0.17043783,0.39570597
0.51811016,0.18006606,0.39500657
0.51876235,0.18980978,0.39431879
0.51938546,0.19978756,0.39364421
0.51999825,0.20992869,0.39297551
0.52061129,0.22014351,0.39230579
0.52121937,0.23047236,0.39163932
0.52180761,0.24093328,0.3909907
0.52237338,0.2515406,0.39036253
0.52293271,0.26225936,0.38974425
0.52348828,0.27308762,0.38912979
0.52401084,0.28403738,0.38855171
0.52448368,0.29512385,0.38803357
0.52490121,0.30637994,0.38757381
0.52530628,0.31775647,0.38712767
0.52565354,0.32926819,0.38674712
0.5259099,0.34095603,0.38646594
0.52607799,0.35288343,0.3862828
0.52621722,0.36494729,0.38613018
0.52971911,0.12585722,0.3984313
0.5299322,0.13312952,0.3980881
0.53019547,0.14184596,0.39767021
0.5306381,0.15129466,0.39705509
0.53116566,0.16080682,0.39635009
0.53168923,0.17034492,0.39564893
0.53221178,0.17996505,0.39494815
0.53273278,0.18970115,0.39425904
0.53325814,0.19967408,0.39358401
0.53378874,0.20981514,0.39291605
0.53431958,0.22002998,0.39224705
0.53484631,0.23035879,0.39158133
0.53535241,0.24082054,0.39093369
0.535842,0.25142983,0.39030734
0.53632551,0.26215306,0.38969147
0.53680521,0.27298573,0.38907945
0.53725284,0.28393954,0.38850394
0.53764647,0.29502922,0.38798934
0.53798693,0.30628777,0.38753453
0.53831637,0.31766704,0.3870936
0.53859544,0.32918075,0.38671818
0.53879875,0.34087104,0.38644123
0.53892905,0.35280371,0.38626075
0.53903532,0.36487415,0.38611063
0.54464436,0.12581962,0.39838216
0.54473329,0.13308169,0.39803755
0.54484951,0.14178601,0.39761806
0.54514122,0.15122415,0.39700192
0.54552811,0.16072853,0.39629543
0.54591238,0.170259,0.39559278
0.54629672,0.17987165,0.39489058
0.54669178,0.18960072,0.39420006
0.54711986,0.19956915,0.39352453
0.5475688,0.20971031,0.39285722
0.54801798,0.21992534,0.39218888
0.54846388,0.23025437,0.39152372
0.54888994,0.24071701,0.39087698
0.54930544,0.25132817,0.39025229
0.54971522,0.26205572,0.38963872
0.55012167,0.27289253,0.389029
0.5504989,0.28384963,0.38845587
0.5508216,0.29494107,0.38794455
0.55109507,0.30620027,0.38749444
0.55135971,0.31758031,0.3870585
0.55158144,0.32909387,0.38668793
0.55174083,0.34078491,0.38641503
0.55184108,0.35272145,0.38623703
0.55192196,0.36479723,0.3860893
0.55872661,0.12581699,0.39835617
0.558797,0.1330785,0.39801103
0.55889022,0.1417823,0.39759088
0.55912995,0.1512187,0.39697316
0.55945325,0.1607205,0.3962639
0.55977684,0.17024854,0.39555854
0.56010276,0.17985889,0.39485359
0.56044191,0.18958585,0.39416042
0.56081051,0.19955137,0.39348277
0.5611971,0.20968755,0.39281383
0.56158501,0.21989727,0.39214373
0.56197137,0.23022072,0.39147681
0.56234241,0.24067789,0.39082861
0.56270123,0.25128442,0.39020383
0.56305438,0.26200804,0.38959086
0.56340504,0.27284059,0.3889817
0.56373042,0.2837927,0.38840938
0.56400877,0.29487738,0.38790005
0.5642429,0.30612996,0.38745365
0.56446874,0.31750399,0.38702169
0.56465787,0.32901102,0.38665518
0.56479394,0.34069777,0.38638568
0.56487972,0.35263452,0.38620982
0.56494874,0.3647126,0.38606417
0.57266355,0.12582044,0.39833507
0.57273412,0.13308294,0.39798948
0.57282591,0.14178786,0.39756876
0.57303822,0.15122332,0.39694905
0.57331604,0.16072211,0.39623633
0.57359415,0.17024718,0.3955276
0.57387435,0.17985454,0.39481932
0.57416803,0.18957847,0.39412296
0.57448548,0.19953988,0.39344269
0.57481492,0.20966929,0.39277157
0.57514542,0.21987225,0.39209932
0.57547516,0.23018895,0.39143032
0.57579303,0.24063981,0.39078045
0.57609648,0.25124115,0.39015543
0.57639354,0.26196045,0.389543
0.57668859,0.27278864,0.38893443
0.57696211,0.28373581,0.38836291
0.57719612,0.29481372,0.38785556
0.57739079,0.30605972,0.38741285
0.57757789,0.31742766,0.38698491
0.57773447,0.32892823,0.38662243
0.57784718,0.34061065,0.38635635
0.57791841,0.35254759,0.38618258
0.57797563,0.36462796,0.38603905
0.58660048,0.1258239,0.398314
0.58667123,0.13308737,0.3979679
0.58676153,0.14179341,0.39754665
0.58694655,0.15122792,0.39692497
0.58717889,0.16072373,0.39620876
0.58741146,0.17024581,0.39549664
0.58764595,0.17985019,0.39478508
0.5878942,0.18957113,0.39408553
0.58816057,0.19952841,0.39340264
0.58843279,0.20965107,0.39272931
0.58870596,0.21984726,0.39205495
0.58897901,0.23015723,0.39138386
0.58924377,0.24060176,0.39073235
0.58949184,0.25119784,0.39010707
0.58973289,0.26191288,0.38949519
0.58997226,0.27273676,0.38888717
0.59019399,0.28367898,0.38831648
0.59038359,0.29475012,0.38781109
0.59053886,0.30598947,0.38737205
0.59068722,0.3173514,0.38694811
0.59081119,0.32884547,0.38658965
0.59090054,0.34052357,0.386327
0.59095716,0.35246059,0.38615537
0.59100252,0.36454329,0.3860139
0.60053849,0.12582661,0.3982971
0.60060936,0.13309084,0.39795071
0.60069811,0.14179772,0.39752907
0.60085821,0.15123166,0.39690587
0.60104871,0.16072538,0.39618683
0.60123903,0.17024542,0.39547199
0.60143059,0.17984779,0.39475781
0.60163432,0.18956666,0.39405578
0.60185009,0.19952075,0.3933709
0.6020667,0.20963795,0.39269599
0.60228384,0.21982881,0.39202014
0.60250092,0.23013359,0.39134759
0.60271215,0.24057333,0.39069498
0.60290623,0.25116536,0.39006972
0.60309333,0.26187703,0.38945845
0.60327905,0.27269754,0.38885111
0.60345095,0.283636,0.3882812
0.603598,0.29470211,0.38777739
0.60371655,0.30593657,0.3873412
0.60382915,0.31729406,0.38692033
0.60392314,0.32878336,0.38656488
0.60399085,0.34045827,0.38630477
0.60403401,0.35239533,0.38613468
0.60406858,0.36447966,0.38599473
0.61467069,0.12582366,0.39829391
0.61472124,0.13308704,0.3979474
0.61478454,0.14179295,0.39752561
0.61489886,0.15122661,0.39690164
0.61503488,0.16072097,0.39618143
0.61517084,0.17024165,0.39546543
0.61530763,0.17984468,0.39475009
0.61545312,0.18956396,0.39404696
0.6156072,0.19951732,0.39336094
0.61576194,0.20963317,0.39268509
0.61591697,0.21982269,0.39200827
0.61607206,0.23012614,0.3913348
0.61622292,0.24056454,0.39068145
0.61636156,0.25115478,0.39005581
0.61649519,0.26186454,0.38944438
0.61662787,0.27268311,0.38883686
0.6167506,0.2836194,0.38826692
0.61685562,0.29468295,0.3877635
0.61694032,0.30591479,0.38732809
0.61702079,0.31726974,0.38690811
0.6170879,0.32875648,0.38655362
0.6171363,0.34042954,0.38629425
0.61716712,0.35236588,0.38612464
0.61719179,0.36445022,0.3859852
0.6288029,0.1258207,0.39829072
0.62883312,0.13308325,0.39794406
0.62887102,0.1417882,0.39752212
0.62893951,0.15122156,0.39689741
0.62902111,0.16071656,0.39617601
0.62910259,0.17023788,0.39545885
0.62918466,0.17984155,0.3947424
0.62927186,0.18956126,0.39403814
0.62936437,0.19951388,0.39335102
0.62945718,0.2096284,0.39267421
0.62955022,0.21981658,0.39199641
0.6296432,0.23011869,0.39132202
0.62973374,0.24055575,0.39066789
0.62981689,0.25114423,0.39004186
0.62989706,0.26185206,0.38943028
0.62997669,0.27266866,0.38882262
0.6300503,0.2836028,0.38825265
0.63011336,0.29466379,0.38774958
0.63016415,0.305893,0.38731501
0.63021243,0.31724542,0.38689592
0.63025272,0.32872957,0.38654232
0.63028175,0.34040084,0.38628373
0.63030028,0.35233647,0.38611457
0.63031507,0.36442074,0.38597563
0.64293516,0.12581775,0.39828753
0.64294505,0.13307947,0.39794075
0.64295751,0.14178343,0.39751863
0.64298022,0.15121649,0.39689317
0.64300728,0.16071215,0.39617062
0.6430344,0.17023413,0.39545229
0.64306164,0.17983843,0.39473468
0.64309067,0.18955855,0.39402932
0.64312148,0.19951046,0.39334109
0.64315242,0.20962363,0.3926633
0.64318341,0.21981046,0.39198455
0.6432144,0.23011124,0.39130923
0.64324456,0.24054697,0.39065436
0.64327228,0.25113368,0.39002794
0.64329904,0.26183957,0.38941622
0.64332557,0.27265424,0.3888084
0.64335012,0.2835862,0.38823837
0.64337111,0.29464465,0.38773569
0.64338803,0.30587125,0.38730189
0.64340413,0.31722111,0.38688371
0.64341754,0.32870269,0.38653103
0.64342725,0.34037215,0.38627321
0.64343339,0.35230702,0.38610452
0.64343834,0.36439127,0.38596609
0.657067,0.12581764,0.39828742
0.65705669,0.13307935,0.39794067
0.65704376,0.14178328,0.39751858
0.65702075,0.15121634,0.39689317
0.65699339,0.16071203,0.39617062
0.65696609,0.17023404,0.39545232
0.65693867,0.17983839,0.39473471
0.65690947,0.18955854,0.39402932
0.65687859,0.19951044,0.39334112
0.65684766,0.20962362,0.39266333
0.65681666,0.21981046,0.39198458
0.65678561,0.23011124,0.39130923
0.65675545,0.24054697,0.39065436
0.65672773,0.25113368,0.39002797
0.65670097,0.26183957,0.38941622
0.65667444,0.27265424,0.3888084
0.65664989,0.2835862,0.3882384
0.65662891,0.29464465,0.38773569
0.65661198,0.30587125,0.38730189
0.65659589,0.31722111,0.38688374
0.65658242,0.32870269,0.38653105
0.65657276,0.34037215,0.38627324
0.65656656,0.35230702,0.38610455
0.65656167,0.36439127,0.38596609
0.67119849,0.1258204,0.39829043
0.67116803,0.13308287,0.39794385
0.67112982,0.14178771,0.397522
0.6710611,0.1512211,0.39689738
0.67097938,0.16071621,0.39617601
0.67089778,0.17023763,0.39545888
0.67081559,0.1798414,0.39474243
0.67072821,0.18956117,0.3940382
0.6706357,0.19951385,0.39335111
0.6705429,0.20962837,0.39267427
0.67044985,0.21981655,0.39199647
0.67035681,0.23011869,0.39132208
0.67026627,0.24055575,0.39066795
0.67018312,0.25114423,0.39004192
0.67010289,0.26185206,0.38943031
0.67002332,0.27266866,0.38882267
0.66994965,0.2836028,0.38825268
0.66988665,0.29466382,0.38774961
0.66983581,0.305893,0.38731503
0.66978759,0.31724542,0.38689595
0.66974729,0.32872957,0.38654235
0.66971827,0.34040084,0.38628376
0.66969973,0.35233647,0.3861146
0.66968495,0.36442074,0.38597566
0.68532997,0.12582316,0.39829341
0.68527931,0.1330864,0.39794704
0.68521589,0.14179216,0.39752543
0.68510151,0.15122584,0.39690158
0.68496537,0.16072038,0.3961814
0.68482941,0.17024122,0.39546546
0.6846925,0.17984441,0.39475018
0.68454701,0.18956383,0.39404708
0.68439281,0.19951725,0.39336106
0.68423814,0.20963313,0.3926852
0.68408304,0.21982266,0.39200836
0.68392795,0.23012613,0.39133489
0.68377709,0.24056453,0.39068154
0.68363845,0.25115478,0.39005587
0.68350482,0.26186454,0.38944444
0.68337214,0.27268311,0.38883692
0.68324941,0.2836194,0.38826698
0.68314433,0.29468295,0.38776353
0.68305969,0.30591479,0.38732815
0.68297923,0.31726974,0.38690817
0.68291205,0.32875648,0.38655365
0.68286371,0.34042957,0.38629428
0.68283284,0.35236591,0.38612467
0.68280822,0.36445022,0.38598523
0.6994614,0.12582591,0.39829639
0.69939065,0.13308993,0.3979502
0.6993019,0.1417966,0.39752883
0.69914186,0.15123059,0.39690578
0.69895136,0.16072455,0.39618683
0.69876105,0.17024481,0.39547205
0.69856948,0.17984742,0.3947579
0.69836575,0.18956648,0.39405593
0.69814992,0.19952066,0.39337105
0.69793332,0.20963788,0.39269614
0.69771624,0.21982877,0.39202026
0.6974991,0.23013356,0.39134771
0.69728786,0.24057332,0.3906951
0.69709378,0.25116533,0.39006981
0.69690669,0.26187703,0.38945857
0.69672096,0.27269754,0.3888512
0.69654906,0.283636,0.38828129
0.69640201,0.29470211,0.38777748
0.69628346,0.30593657,0.38734126
0.69617081,0.31729406,0.38692039
0.69607681,0.32878339,0.38656494
0.6960091,0.34045827,0.38630483
0.69596595,0.35239533,0.38613474
0.69593143,0.36447969,0.38599479
0.71339929,0.12582316,0.39831364
0.7133286,0.13308643,0.39796773
0.71323842,0.14179224,0.39754665
0.71305346,0.1512268,0.39692509
0.71282113,0.16072287,0.39620891
0.71258855,0.17024519,0.39549682
0.71235406,0.17984979,0.39478526
0.71210581,0.18957092,0.39408574
0.71183944,0.19952831,0.39340284
0.71156722,0.20965098,0.39272952
0.71129405,0.2198472,0.39205512
0.71102101,0.23015718,0.39138404
0.71075624,0.24060175,0.3907325
0.71050817,0.25119784,0.39010721
0.71026713,0.26191288,0.38949531
0.71002775,0.27273676,0.38888729
0.70980603,0.28367898,0.38831657
0.70961636,0.29475012,0.38781118
0.70946115,0.3059895,0.38737214
0.7093128,0.31735143,0.3869482
0.70918876,0.3288455,0.38658974
0.70909947,0.34052357,0.38632706
0.70904285,0.35246062,0.38615543
0.70899749,0.36454332,0.38601398
0.72733635,0.12581971,0.39833525
0.72726578,0.13308202,0.39798969
0.72717404,0.14178672,0.39756906
0.72696173,0.15122223,0.39694938
0.72668391,0.16072127,0.39623666
0.72640586,0.17024656,0.3955279
0.72612566,0.17985415,0.39481962
0.72583199,0.18957826,0.39412326
0.72551453,0.19953977,0.39344296
0.7251851,0.2096692,0.39277178
0.72485459,0.21987219,0.39209953
0.72452486,0.23018892,0.3914305
0.72420698,0.24063979,0.39078063
0.72390354,0.25124112,0.39015558
0.72360647,0.26196045,0.38954315
0.72331142,0.27278867,0.38893455
0.7230379,0.28373584,0.38836303
0.72280383,0.29481372,0.38785565
0.72260922,0.30605975,0.38741294
0.72242212,0.31742769,0.386985
0.72226554,0.32892826,0.38662249
0.72215283,0.34061068,0.38635644
0.72208154,0.35254762,0.38618267
0.72202438,0.36462799,0.38603911
0.74127334,0.12581629,0.39835685
0.74120289,0.13307762,0.39801165
0.74110967,0.1417812,0.39759147
0.74087,0.15121767,0.3969737
0.7405467,0.16071968,0.3962644
0.74022311,0.17024794,0.39555898
0.73989725,0.17985851,0.39485398
0.7395581,0.18958563,0.39416075
0.73918951,0.19955124,0.39348307
0.73880285,0.20968744,0.3928141
0.738415,0.2198972,0.39214399
0.73802865,0.23022068,0.39147702
0.73765761,0.24067786,0.39082879
0.73729879,0.25128442,0.39020401
0.73694563,0.26200804,0.38959101
0.73659497,0.27284059,0.38898185
0.73626959,0.28379273,0.3884095
0.73599118,0.29487738,0.38790017
0.73575711,0.30612999,0.38745376
0.73553127,0.31750402,0.38702181
0.73534214,0.32901105,0.38665527
0.73520607,0.3406978,0.3863858
0.73512024,0.35263455,0.38620991
0.73505121,0.36471263,0.38606426
0.7553556,0.12581895,0.39838326
0.75526667,0.13308083,0.39803857
0.75515038,0.14178494,0.39761889
0.75485873,0.15122314,0.39700267
0.75447184,0.16072772,0.39629605
0.75408751,0.17025842,0.39559335
0.75370324,0.17987126,0.39489105
0.75330818,0.1896005,0.39420047
0.7528801,0.199569,0.39352489
0.75243115,0.2097102,0.39285755
0.75198203,0.21992527,0.39218915
0.75153613,0.23025432,0.39152399
0.75111008,0.24071698,0.39087719
0.75069457,0.25132814,0.3902525
0.75028479,0.2620557,0.38963893
0.74987835,0.27289253,0.38902918
0.74950111,0.28384963,0.38845602
0.74917841,0.2949411,0.3879447
0.74890494,0.3062003,0.38749459
0.7486403,0.31758034,0.38705862
0.74841857,0.32909393,0.38668802
0.74825919,0.34078494,0.38641512
0.74815893,0.35272148,0.38623714
0.74807805,0.36479726,0.38608938
0.77028054,0.1258565,0.39843228
0.77006751,0.13312861,0.39808902
0.76980424,0.14184484,0.39767101
0.76936173,0.15129361,0.3970558
0.76883417,0.16080599,0.39635071
0.76831067,0.17034429,0.39564949
0.76778817,0.17996465,0.39494866
0.76726711,0.18970092,0.39425945
0.76674181,0.19967394,0.39358437
0.76621121,0.20981503,0.39291638
0.76568037,0.22002989,0.39224738
0.76515371,0.23035873,0.39158159
0.76464754,0.24082051,0.39093393
0.76415801,0.2514298,0.39030755
0.7636745,0.26215306,0.38969165
0.7631948,0.27298576,0.38907963
0.76274711,0.28393954,0.38850409
0.76235354,0.29502925,0.38798949
0.76201302,0.30628777,0.38753468
0.76168364,0.31766707,0.38709375
0.76140457,0.32918078,0.3867183
0.76120126,0.34087107,0.38644135
0.76107097,0.35280374,0.38626087
0.76096469,0.36487418,0.38611072
0.78530937,0.12589741,0.39848241
0.78495342,0.13318071,0.39814058
0.78452271,0.14191014,0.39772424
0.78391707,0.15137003,0.39710993
0.78323716,0.16089068,0.39640632
0.78256243,0.17043717,0.3957065
0.78188974,0.18006563,0.39500707
0.78123754,0.18980953,0.39431924
0.78061444,0.19978739,0.3936446
0.7800017,0.20992856,0.39297587
0.77938867,0.22014342,0.39230612
0.77878058,0.2304723,0.39163959
0.77819234,0.24093324,0.39099097
0.77762663,0.25154057,0.39036277
0.77706724,0.26225936,0.38974446
0.77651167,0.27308762,0.38912997
0.77598912,0.28403738,0.38855189
0.77551627,0.29512388,0.38803372
0.7750988,0.30637997,0.38757396
0.77469373,0.3177565,0.38712782
0.77434647,0.32926825,0.38674727
0.77409011,0.34095609,0.38646606
0.77392203,0.35288349,0.38628292
0.77378279,0.36494732,0.3861303
0.80033815,0.12593842,0.39853257
0.7998386,0.13323289,0.39819223
0.79924029,0.14197554,0.39777756
0.79847163,0.15144654,0.39716411
0.79763925,0.16097549,0.39646196
0.79681325,0.17053014,0.39576361
0.79599017,0.18016674,0.39506555
0.7952069,0.18991825,0.39437908
0.7944864,0.1999009,0.39370486
0.79379153,0.2100421,0.39303538
0.79309636,0.22025698,0.39236489
0.79240692,0.23058589,0.39169767
0.79173654,0.24104601,0.39104801
0.79109472,0.25165132,0.39041802
0.79045951,0.26236564,0.38979724
0.78982812,0.27318949,0.38918033
0.7892307,0.28413522,0.38859969
0.78867865,0.2952185,0.38807797
0.78818423,0.30647218,0.38761324
0.78770339,0.31784594,0.38716185
0.78728795,0.32935569,0.38677618
0.78697866,0.34104106,0.3864907
0.78677297,0.35296318,0.38630497
0.78660083,0.36502039,0.38614985
0.81663936,0.12607263,0.39858872
0.81568354,0.13339147,0.39825162
0.81468403,0.14216027,0.39784047
0.81362796,0.15164858,0.39722753
0.81257528,0.16117984,0.3965255
0.8115291,0.17073388,0.39582714
0.81048679,0.18036784,0.39512911
0.80951536,0.19011684,0.39444283
0.80870807,0.20010105,0.39376882
0.80793178,0.21023521,0.39309877
0.80712998,0.22044066,0.39242738
0.80632013,0.23075889,0.39175901
0.80552518,0.24120775,0.39110783
0.80479091,0.2518051,0.39047614
0.80404413,0.26250708,0.38985303
0.80328864,0.27331752,0.38923329
0.80257004,0.2842508,0.38864943
0.80189997,0.29532388,0.38812351
0.80130559,0.30656999,0.38765308
0.80072492,0.3179372,0.38719609
0.80023044,0.32944331,0.38680512
0.79986703,0.34112602,0.38651538
0.79962379,0.35304281,0.38632706
0.79941869,0.36509344,0.38616943
0.48327491,0.12612428,0.41354471
0.48423019,0.13345535,0.41306427
0.48522735,0.14223756,0.41248956
0.48628038,0.15173525,0.41171589
0.4873313,0.16127212,0.41086957
0.48837584,0.17083152,0.41003126
0.4894166,0.18047059,0.4091965
0.49038595,0.19022441,0.40839455
0.491189,0.20021133,0.40763208
0.49196357,0.21034399,0.40688613
0.4927645,0.22054853,0.40613896
0.49357405,0.2308664,0.40539548
0.49436906,0.24131498,0.40467164
0.4951022,0.2519109,0.40396506
0.49585,0.26261008,0.40326858
0.49660811,0.27341834,0.40257716
0.49733043,0.28435048,0.40192384
0.49800718,0.29542512,0.40132993
0.49860987,0.30667424,0.40078974
0.49920133,0.31804413,0.40026414
0.49970627,0.32955402,0.39981154
0.50007808,0.3412393,0.39947358
0.50032741,0.35315245,0.39925194
0.50053877,0.36519647,0.39906436
0.49960369,0.12598832,0.41346854
0.50010097,0.13329466,0.41298458
0.50069666,0.14205027,0.41240618
0.50146365,0.15153025,0.41163269
0.50229484,0.16106427,0.41078824
0.50311929,0.17062385,0.40995142
0.50394046,0.18026523,0.40911785
0.50472152,0.19002131,0.40831655
0.50544012,0.20000635,0.40755418
0.50613433,0.21014613,0.40680918
0.50682873,0.22036014,0.40606332
0.50751728,0.2306888,0.40532142
0.50818688,0.24114874,0.40459952
0.508829,0.2517527,0.40389496
0.50946534,0.26246476,0.40320104
0.51009786,0.27328706,0.40251273
0.51069665,0.28423238,0.4018628
0.51125216,0.29531786,0.40127358
0.51175255,0.30657446,0.40074
0.51223975,0.31795087,0.40022093
0.5126617,0.32946414,0.39977455
