"Points:0","Points:1","Points:2"
0.55189162,0.17912591,0.37979466
0.55207098,0.18986703,0.37949201
0.55226094,0.20073809,0.37920064
0.55245209,0.21173841,0.37891987
0.55264312,0.22275895,0.37863934
0.55283487,0.23385984,0.37835786
0.55302298,0.24508481,0.37808084
0.55319703,0.25642446,0.37781873
0.55336839,0.26778513,0.37755921
0.55354023,0.27921689,0.37729898
0.55370843,0.29076514,0.37704337
0.55384839,0.30243817,0.37682319
0.55397552,0.31416658,0.37661898
0.55410296,0.32596007,0.37641442
0.55422616,0.33787,0.37621623
0.55430681,0.3499192,0.37608272
0.55435646,0.36205837,0.37599632
0.55440605,0.37424871,0.37590992
0.55445302,0.38651639,0.37582785
0.56445026,0.12919587,0.38103649
0.56449336,0.137408,0.38088268
0.5645532,0.14725137,0.3806904
0.56469446,0.15785718,0.38039389
0.56484199,0.16847475,0.38009039
0.56498963,0.1791223,0.37978756
0.5651384,0.18986244,0.37948427
0.56529808,0.20073256,0.37919232
0.56546104,0.21173161,0.37891111
0.56562394,0.2227509,0.37863013
0.56578737,0.23385052,0.3783482
0.56594807,0.24507429,0.3780708
0.56609732,0.2564134,0.37780857
0.56624424,0.26777375,0.37754902
0.56639165,0.27920511,0.37728876
0.56653589,0.29075304,0.37703314
0.56665564,0.30242518,0.37681314
0.56676406,0.31415236,0.37660936
0.56687278,0.32594457,0.37640521
0.56697786,0.33785319,0.37620747
0.56704652,0.3499006,0.37607443
0.56708872,0.36203867,0.3759886
0.56713086,0.37422788,0.37590277
0.56717074,0.38649428,0.37582129
0.57766449,0.12919545,0.38103166
0.5776965,0.13740747,0.3808777
0.5777415,0.14725064,0.38068524
0.57785326,0.1578555,0.38038814
0.57797045,0.16847211,0.38008395
0.57808763,0.17911868,0.3797805
0.57820582,0.18985787,0.37947652
0.57833529,0.20072703,0.37918401
0.57847005,0.21172483,0.37890235
0.5786047,0.22274286,0.37862092
0.57873994,0.23384121,0.37833858
0.57887322,0.24506377,0.37806076
0.57899761,0.25640231,0.37779844
0.57912016,0.26776233,0.37753886
0.57924312,0.27919337,0.37727857
0.57936335,0.29074091,0.37702292
0.57946283,0.30241221,0.3768031
0.57955265,0.31413814,0.37659973
0.57964265,0.32592911,0.376396
0.57972962,0.33783638,0.37619868
0.5797863,0.34988204,0.37606615
0.57982099,0.36201894,0.37598088
0.57985568,0.37420705,0.37589562
0.57988846,0.38647217,0.37581471
0.59087878,0.12919502,0.38102683
0.59089971,0.13740693,0.38087273
0.59092975,0.14724991,0.38068008
0.59101212,0.15785383,0.38038236
0.59109885,0.16846947,0.38007754
0.59118563,0.17911507,0.37977341
0.59127325,0.18985328,0.3794688
0.59137243,0.2007215,0.37917569
0.591479,0.21171804,0.37889358
0.59158552,0.22273481,0.37861174
0.59169251,0.23383191,0.37832895
0.59179837,0.24505325,0.37805071
0.5918979,0.25639126,0.37778828
0.59199613,0.26775092,0.37752867
0.5920946,0.27918163,0.37726834
0.59219086,0.29072878,0.37701267
0.59227008,0.30239925,0.37679306
0.59234118,0.31412393,0.3765901
0.59241253,0.32591364,0.37638679
0.59248137,0.33781961,0.37618989
0.59252608,0.34986344,0.37605783
0.59255326,0.36199924,0.37597317
0.5925805,0.37418622,0.3758885
0.59260625,0.38645005,0.37580815
0.60405803,0.12919469,0.38102362
0.60407066,0.13740651,0.38086945
0.6040895,0.14724936,0.38067669
0.60414743,0.15785278,0.38037851
0.60420883,0.16846792,0.38007319
0.60427034,0.17911303,0.37976858
0.60433251,0.18985075,0.37946349
0.60440522,0.20071839,0.37916997
0.60448581,0.21171398,0.37888753
0.6045664,0.22272983,0.37860534
0.60464734,0.23382601,0.37832218
0.60472769,0.24504647,0.37804365
0.60480386,0.25638402,0.37778112
0.60487896,0.26774335,0.37752149
0.6049543,0.27917373,0.37726113
0.60502797,0.29072052,0.37700543
0.60508835,0.30239028,0.3767859
0.60514235,0.31411397,0.37658325
0.60519648,0.32590273,0.37638023
0.60524875,0.33780763,0.37618363
0.60528255,0.34985018,0.3760519
0.60530305,0.36198524,0.37596762
0.60532355,0.37417144,0.37588334
0.60534298,0.38643444,0.37580338
0.61718446,0.12919454,0.38102305
0.61719346,0.13740632,0.38086891
0.61720687,0.14724913,0.38067618
0.61724824,0.15785271,0.3803778
0.61729205,0.16846801,0.38007221
0.61733598,0.17911328,0.37976736
0.61738038,0.18985116,0.379462
0.6174323,0.2007187,0.37916821
0.61748987,0.21171384,0.37888551
0.61754745,0.22272922,0.37860304
0.61760527,0.23382494,0.37831965
0.61766267,0.24504495,0.37804085
0.61771703,0.25638208,0.37777817
0.61777067,0.26774102,0.37751842
0.61782449,0.27917099,0.37725797
0.61787713,0.29071739,0.37700215
0.61792022,0.30238655,0.3767826
0.61795884,0.31410953,0.37658
0.61799747,0.32589757,0.37637708
0.61803478,0.33780178,0.37618053
0.61805892,0.34984359,0.37604892
0.61807358,0.36197829,0.37596479
0.61808825,0.37416413,0.37588066
0.61810213,0.38642675,0.37580085
0.63031089,0.12919441,0.38102251
0.63031626,0.13740614,0.38086838
0.63032424,0.14724891,0.38067567
0.63034904,0.15785265,0.38037705
0.63037533,0.1684681,0.38007122
0.63040161,0.17911355,0.37976611
0.63042825,0.1898516,0.37946051
0.63045943,0.20071901,0.37916648
0.63049394,0.21171369,0.37888348
0.63052845,0.22272861,0.37860078
0.63056314,0.23382385,0.37831712
0.63059759,0.24504343,0.37803805
0.6306302,0.25638017,0.37777525
0.63066238,0.26773867,0.37751538
0.63069469,0.27916825,0.37725478
0.63072628,0.29071423,0.37699884
0.63075215,0.3023828,0.37677929
0.63077527,0.31410509,0.37657678
0.63079846,0.32589245,0.37637389
0.63082087,0.33779594,0.37617743
0.63083535,0.34983701,0.37604594
0.63084418,0.36197132,0.37596193
0.63085294,0.37415683,0.37587795
0.63086128,0.38641909,0.37579831
0.64343733,0.12919426,0.38102195
0.64343905,0.13740595,0.38086784
0.64344162,0.1472487,0.38067517
0.64344984,0.15785258,0.38037634
0.64345855,0.16846821,0.38007024
0.64346731,0.17911381,0.37976488
0.64347613,0.18985201,0.37945905
0.6434865,0.20071934,0.37916473
0.643498,0.21171354,0.37888148
0.64350951,0.222728,0.37859848
0.64352107,0.23382278,0.37831455
0.64353251,0.24504191,0.37803525
0.64354342,0.25637823,0.3777723
0.64355415,0.26773635,0.37751231
0.64356488,0.27916551,0.37725163
0.64357543,0.29071108,0.37699556
0.64358407,0.30237904,0.37677598
0.64359176,0.31410068,0.37657353
0.64359951,0.32588732,0.37637073
0.64360696,0.3377901,0.37617433
0.64361179,0.34983042,0.37604293
0.64361471,0.36196437,0.3759591
0.64361763,0.37414953,0.37587526
0.64362043,0.3864114,0.37579578
0.65656358,0.12919421,0.38102195
0.65656173,0.13740589,0.38086787
0.65655893,0.14724863,0.3806752
0.65655059,0.15785252,0.38037634
0.65654176,0.16846815,0.38007027
0.65653294,0.17911376,0.37976488
0.656524,0.18985198,0.37945905
0.65651357,0.20071933,0.37916476
0.65650207,0.21171354,0.37888148
0.65649056,0.22272798,0.37859851
0.65647894,0.23382278,0.37831455
0.6564675,0.24504191,0.37803525
0.65645659,0.25637823,0.3777723
0.65644586,0.26773635,0.37751231
0.65643507,0.27916551,0.37725163
0.65642458,0.29071108,0.37699556
0.65641594,0.30237907,0.37677598
0.65640825,0.31410068,0.37657353
0.6564005,0.32588732,0.37637073
0.65639305,0.3377901,0.37617433
0.65638822,0.34983042,0.37604293
0.6563853,0.3619644,0.3759591
0.65638232,0.37414953,0.37587526
0.65637958,0.3864114,0.37579578
0.66968977,0.12919426,0.38102251
0.66968429,0.13740595,0.38086841
0.66967613,0.14724869,0.38067573
0.66965127,0.15785246,0.38037711
0.66962492,0.16846797,0.38007128
0.66959852,0.17911345,0.37976617
0.66957182,0.18985154,0.37946057
0.66954064,0.20071898,0.37916651
0.66950613,0.21171366,0.37888354
0.66947156,0.2227286,0.37860081
0.66943687,0.23382385,0.37831715
0.66940242,0.24504343,0.37803808
0.66936982,0.25638017,0.37777525
0.66933757,0.26773867,0.37751538
0.66930532,0.27916825,0.37725481
0.66927373,0.29071423,0.37699887
0.66924787,0.3023828,0.37677932
0.66922474,0.31410512,0.37657678
0.66920149,0.32589248,0.37637392
0.66917914,0.33779594,0.37617743
0.66916466,0.34983701,0.37604594
0.66915584,0.36197135,0.37596196
0.66914701,0.37415683,0.37587798
0.66913873,0.38641909,0.37579831
0.68281591,0.1291943,0.38102308
0.68280685,0.13740602,0.38086894
0.68279338,0.14724876,0.38067624
0.68275195,0.1578524,0.38037786
0.68270808,0.16846777,0.3800723
0.68266416,0.17911312,0.37976742
0.68261969,0.18985108,0.37946209
0.68256772,0.20071864,0.3791683
0.68251014,0.21171379,0.37888557
0.68245262,0.22272919,0.3786031
0.68239474,0.23382492,0.37831971
0.68233734,0.24504495,0.37804088
0.68228298,0.25638208,0.37777823
0.68222934,0.26774102,0.37751848
0.68217546,0.27917099,0.377258
0.68212289,0.29071739,0.37700218
0.68207973,0.30238655,0.37678263
0.68204117,0.31410953,0.37658003
0.68200248,0.3258976,0.37637708
0.68196517,0.33780178,0.37618056
0.68194103,0.34984359,0.37604895
0.68192637,0.36197829,0.37596479
0.68191171,0.37416413,0.37588066
0.68189788,0.38642678,0.37580088
0.6959421,0.12919436,0.38102365
0.69592947,0.13740608,0.38086948
0.69591063,0.14724883,0.38067678
0.69585264,0.15785235,0.3803786
0.69579124,0.16846758,0.38007328
0.69572973,0.17911279,0.3797687
0.69566756,0.18985061,0.37946358
0.69559479,0.2007183,0.37917006
0.6955142,0.21171393,0.37888759
0.69543362,0.22272979,0.3786054
0.69535267,0.233826,0.37832227
0.69527227,0.24504647,0.37804371
0.69519615,0.25638402,0.37778118
0.69512105,0.26774335,0.37752154
0.69504565,0.27917373,0.37726119
0.69497198,0.29072055,0.37700546
0.69491166,0.30239031,0.37678593
0.69485766,0.31411397,0.37658328
0.69480354,0.32590273,0.37638026
0.69475126,0.33780766,0.37618366
0.69471747,0.34985021,0.37605193
0.69469696,0.36198524,0.37596765
0.6946764,0.37417147,0.37588337
0.69465703,0.38643444,0.37580341
0.70912117,0.12919465,0.38102692
0.70910031,0.13740645,0.38087285
0.70907027,0.14724933,0.38068023
0.70898789,0.15785334,0.38038251
0.70890117,0.16846909,0.38007766
0.70881438,0.1791148,0.37977353
0.70872676,0.18985313,0.37946892
0.70862758,0.20072141,0.37917581
0.70852101,0.21171796,0.3788937
0.70841449,0.22273476,0.37861183
0.7083075,0.23383188,0.37832904
0.70820165,0.24505323,0.37805077
0.70810205,0.25639126,0.37778834
0.70800388,0.26775092,0.37752873
0.70790541,0.27918163,0.3772684
0.70780915,0.29072881,0.37701273
0.70772994,0.30239925,0.37679309
0.70765877,0.31412393,0.37659013
0.70758748,0.32591367,0.37638682
0.70751864,0.33781961,0.37618992
0.70747393,0.34986347,0.37605789
0.70744669,0.36199927,0.37597319
0.70741951,0.37418622,0.37588853
0.70739377,0.38645005,0.37580818
0.72233546,0.12919506,0.38103187
0.72230345,0.13740699,0.38087791
0.72225851,0.14725006,0.38068545
0.72214669,0.157855,0.38038832
0.72202957,0.16847172,0.38008416
0.72191238,0.17911841,0.37978065
0.72179419,0.18985771,0.37947667
0.72166473,0.20072693,0.37918416
0.72152996,0.21172474,0.37890247
0.72139525,0.2227428,0.37862104
0.72126007,0.23384118,0.37833866
0.72112679,0.24506375,0.37806085
0.7210024,0.25640231,0.3777985
0.72087985,0.26776233,0.37753892
0.72075689,0.27919337,0.37727863
0.72063661,0.29074091,0.37702298
0.72053719,0.30241224,0.37680313
0.72044736,0.31413814,0.37659976
0.72035736,0.32592914,0.37639603
0.7202704,0.33783641,0.37619871
0.72021371,0.34988207,0.37606618
0.72017902,0.36201897,0.37598091
0.72014433,0.37420708,0.37589565
0.72011149,0.3864722,0.37581474
0.73554969,0.12919548,0.38103682
0.73550659,0.13740753,0.38088298
0.73544675,0.14725079,0.38069066
0.73530555,0.15785667,0.38039416
0.73515797,0.16847436,0.38009062
0.73501033,0.17912202,0.37978777
0.73486161,0.18986228,0.37948444
0.73470187,0.20073245,0.37919247
0.73453891,0.21173152,0.37891126
0.73437607,0.22275084,0.37863025
0.73421258,0.23385049,0.37834832
0.73405188,0.24507427,0.37807089
0.73390269,0.2564134,0.37780866
0.73375571,0.26777375,0.37754911
0.73360837,0.27920514,0.37728885
0.73346412,0.29075304,0.3770332
0.73334438,0.30242521,0.3768132
0.7332359,0.31415239,0.37660941
0.73312718,0.3259446,0.37640527
0.73302209,0.33785322,0.3762075
0.73295343,0.34990063,0.37607449
0.73291129,0.3620387,0.37598863
0.73286915,0.37422791,0.3759028
0.73282927,0.38649431,0.37582132
0.74876392,0.1291959,0.38104177
0.74870974,0.13740806,0.38088804
0.74863505,0.14725152,0.38069588
0.74846435,0.15785834,0.38039997
0.74828637,0.168477,0.38009709
0.74810833,0.17912562,0.3797949
0.74792898,0.18986686,0.37949222
0.74773902,0.20073797,0.37920082
0.74754786,0.21173832,0.37892002
0.74735683,0.22275889,0.37863949
0.74716514,0.23385979,0.37835798
0.74697703,0.24508479,0.37808096
0.74680299,0.25642446,0.37781882
0.74663162,0.26778516,0.3775593
0.74645978,0.27921689,0.37729907
0.74629158,0.29076517,0.37704346
0.74615157,0.3024382,0.37682325
0.74602443,0.31416661,0.37661904
0.74589705,0.3259601,0.37641448
0.74577385,0.33787003,0.37621629
0.74569321,0.34991923,0.37608278
0.74564356,0.3620584,0.37599635
0.74559391,0.37424874,0.37590995
0.745547,0.38651642,0.37582788
0.7621628,0.12920579,0.38104904
0.76206571,0.13742065,0.38089558
0.76194018,0.14726731,0.38070378
0.76171851,0.15787593,0.38040826
0.76149035,0.16849607,0.38010582
0.76126242,0.17914616,0.3798041
0.76103354,0.18988883,0.37950185
0.76080483,0.2007609,0.3792108
0.76058239,0.21176127,0.37893012
0.76036006,0.2227819,0.37864968
0.76013702,0.23388287,0.37836829
0.75991845,0.24510798,0.37809137
0.7597152,0.25644684,0.3778291
0.75951445,0.26780641,0.37756938
0.75931323,0.27923709,0.37730893
0.75911605,0.29078433,0.37705314
0.75894928,0.30245671,0.37683257
0.75879616,0.31418478,0.3766278
0.75864279,0.32597798,0.3764227
0.75849438,0.3378877,0.37622398
0.75839543,0.34993741,0.3760899
0.75833333,0.36207694,0.37600288
0.75827122,0.37426764,0.37591588
0.75821233,0.38653582,0.37583324
0.77565503,0.12921904,0.38105696
0.77549875,0.13743757,0.3809039
0.77530462,0.14728859,0.38071251
0.77502114,0.15789942,0.38041729
0.77473199,0.16852142,0.38011527
0.77444327,0.17917335,0.37981394
0.77415401,0.18991789,0.3795121
0.77388257,0.20079109,0.37922135
0.77362734,0.21179123,0.37894064
0.77337235,0.22281164,0.3786602
0.77311653,0.23391241,0.37837881
0.77286607,0.2451373,0.37810189
0.77263141,0.25647494,0.37783939
0.77239877,0.26783288,0.37757933
0.77216554,0.27926192,0.37731856
0.77193642,0.29080752,0.37706244
0.77173883,0.30247849,0.37684143
0.77155495,0.31420538,0.37663603
0.77137077,0.32599738,0.37643024
0.77119207,0.337906,0.3762309
0.77107024,0.34995535,0.37609619
0.77099192,0.3620947,0.37600857
0.77091354,0.37428519,0.37592098
0.77083898,0.38655335,0.37583774
0.78914726,0.12923229,0.38106489
0.78893173,0.13745449,0.38091221
0.78866893,0.14730985,0.38072121
0.7883237,0.15792291,0.38042635
0.78797352,0.16854677,0.38012472
0.78762406,0.17920056,0.3798238
0.78727442,0.18994693,0.37952235
0.78696018,0.20082128,0.3792319
0.78667229,0.21182121,0.37895119
0.78638464,0.2228414,0.37867075
0.78609604,0.23394194,0.37838933
0.78581369,0.24516663,0.37811241
0.78554761,0.25650305,0.37784964
0.78528303,0.26785934,0.37758926
0.78501779,0.27928674,0.37732819
0.78475672,0.2908307,0.37707174
0.78452837,0.30250031,0.37685028
0.78431368,0.314226,0.37664422
0.78409868,0.32601681,0.37643781
0.78388977,0.33792427,0.37623781
0.78374511,0.34997332,0.37610248
0.78365046,0.36211246,0.37601426
0.78355587,0.37430277,0.37592608
0.78346562,0.38657084,0.37584221
0.80307657,0.1292592,0.38107398
0.80262786,0.13748375,0.38092175
0.80219233,0.14734165,0.38073111
0.80172813,0.15795526,0.38043636
0.80127376,0.16857827,0.38013485
0.80083144,0.17923094,0.37983403
0.80040139,0.18997689,0.37953272
0.80003786,0.20085149,0.37924245
0.79971713,0.21185119,0.37896174
0.79939681,0.22287115,0.37868127
0.79907548,0.23397148,0.37839988
0.79876119,0.24519597,0.3781229
0.7984637,0.25653115,0.37785992
0.79816723,0.2678858,0.37759921
0.79786998,0.27931157,0.37733781
0.79757702,0.29085389,0.37708107
0.7973178,0.30252209,0.37685913
0.79707241,0.31424659,0.37665242
0.7968266,0.32603621,0.37644538
0.79658741,0.33794254,0.37624472
0.79641992,0.34999126,0.3761088
0.79630905,0.36213019,0.37601995
0.79619813,0.37432033,0.37593117
0.79609221,0.38658834,0.37584671
0.49690834,0.12927094,0.3945682
0.49735838,0.13749872,0.39435798
0.497794,0.14736044,0.39410004
0.49825746,0.15797602,0.39374119
0.49871147,0.1686006,0.3933762
0.49915355,0.17925484,0.39301211
0.49958351,0.19000232,0.39264798
0.49994686,0.20087792,0.39231232
0.50026727,0.21187776,0.39199975
0.50058717,0.22289787,0.39168745
0.50090808,0.23399834,0.39137411
0.50122195,0.24522303,0.39106598
0.50151938,0.25655752,0.39077395
0.50181592,0.2679112,0.39048442
0.50211316,0.27933595,0.39019412
0.50240624,0.29087728,0.38990852
0.5026657,0.3025448,0.38965854
0.50291169,0.31426889,0.38942409
0.50315809,0.32605809,0.38918918
0.50339788,0.33796406,0.38896126
0.50356609,0.35001335,0.38880461
0.5036782,0.36215293,0.38870046
0.50379038,0.37434369,0.3885963
0.50389749,0.38661256,0.38849705
0.51084369,0.12924388,0.39455661
0.51105887,0.13746932,0.39434591
0.51132131,0.14732847,0.39408761
0.51166594,0.1579434,0.39372873
0.51201552,0.16856879,0.39336371
0.51236439,0.1792241,0.39299956
0.51271343,0.18997203,0.39263532
0.51302707,0.20084739,0.39229941
0.51331466,0.21184744,0.39198685
0.51360202,0.22286774,0.39167458
0.51389021,0.23396842,0.39136127
0.51417232,0.24519326,0.39105317
0.51443833,0.256529,0.39076138
0.51470298,0.26788431,0.3904722
0.51496828,0.27931067,0.39018226
0.5152294,0.29085368,0.38989699
0.51545805,0.3025226,0.38964751
0.51567328,0.31424797,0.38941371
0.51588887,0.32603842,0.38917953
0.51609838,0.33794564,0.38895229
0.5162437,0.34999523,0.38879633
0.5163393,0.36213484,0.38869295
0.51643491,0.3743256,0.38858956
0.5165261,0.3865943,0.38849109
0.52433759,0.12923059,0.39454675
0.52449363,0.13745233,0.3943356
0.52468747,0.14730711,0.39407676
0.52497047,0.15791976,0.3937175
0.5252592,0.16854326,0.39335203
0.52554739,0.17919667,0.39298746
0.52583617,0.1899427,0.39262274
0.52610719,0.20081688,0.39228651
0.52636212,0.21181713,0.39197397
0.52661687,0.22283763,0.39166167
0.52687246,0.23393849,0.39134839
0.52712268,0.2451635,0.39104033
0.52735734,0.25650048,0.3907488
0.5275901,0.2678574,0.39045998
0.52782339,0.27928543,0.39017037
0.52805257,0.29083005,0.38988549
0.5282504,0.3025004,0.38963649
0.52843493,0.31422704,0.38940337
0.52861965,0.32601878,0.38916987
0.52879894,0.33792719,0.38894328
0.52892137,0.34997711,0.38878804
0.5290004,0.36211672,0.38868544
0.5290795,0.37430751,0.38858283
0.52915472,0.38657606,0.38848513
0.53783154,0.1292173,0.39453688
0.53792846,0.13743535,0.39432526
0.53805375,0.14728576,0.39406592
0.53827512,0.15789615,0.39370629
0.53850293,0.16851774,0.39334038
0.5387305,0.17916925,0.39297533
0.53895903,0.18991338,0.39261019
0.53918737,0.20078638,0.3922736
0.5394097,0.21178681,0.39196107
0.53963184,0.2228075,0.3916488
0.53985471,0.23390855,0.39133555
0.5400731,0.24513374,0.39102748
0.54027641,0.25647193,0.39073622
0.54047722,0.26783049,0.39044777
0.54067856,0.27926016,0.3901585
0.54087585,0.29080641,0.38987395
0.54104286,0.30247819,0.38962543
0.54119658,0.31420609,0.38939303
0.54135048,0.32599911,0.38916019
0.5414995,0.33790874,0.38893431
0.54159898,0.34995899,0.38877976
0.54166156,0.3620986,0.38867792
0.54172403,0.37428939,0.38857609
0.54178339,0.38655782,0.38847917
0.55123192,0.12920736,0.394528
0.55128598,0.1374227,0.39431599
0.55136055,0.14726987,0.3940562
0.55153102,0.15787844,0.39369613
0.5517087,0.1684985,0.39332968
0.5518865,0.17914852,0.39296415
0.55206555,0.18989116,0.39259848
0.55225527,0.2007632,0.39226145
0.55244631,0.21176358,0.39194879
0.55263722,0.22278419,0.3916364
0.55282885,0.23388514,0.39132297
0.55301684,0.24511021,0.39101481
0.55319089,0.25644919,0.39072368
0.55336231,0.26780888,0.39043543
0.55353427,0.27923959,0.39014637
0.55370253,0.29078689,0.38986203
0.55384278,0.30245936,0.38961387
0.5539704,0.31418768,0.389382
0.55409837,0.32598108,0.38914976
0.55422205,0.33789098,0.38892442
0.55430317,0.34994072,0.38877049
0.55435306,0.36207977,0.38866943
0.55440295,0.37426999,0.38856837
0.55445015,0.38653764,0.3884722
0.56444705,0.12920691,0.39452255
0.56449002,0.13742213,0.39431036
0.56454968,0.1472691,0.39405036
0.56469077,0.15787673,0.39368948
0.56483805,0.1684958,0.39332217
