"Points:0","Points:1","Points:2"
0.7830404,0.27553722,0.38533762
0.78292608,0.28727666,0.3852087
0.78281677,0.2991358,0.38508546
0.78272283,0.3110711,0.38497964
0.78262895,0.32301658,0.38487399
0.78253496,0.33502838,0.38476816
0.7824477,0.34715906,0.38467005
0.78239793,0.35938549,0.38461459
0.7823503,0.37162301,0.3845616
0.7823028,0.38391212,0.3845087
0.78225982,0.39627975,0.3844609
0.79774135,0.13106327,0.38720632
0.79760593,0.13980071,0.38710195
0.79744047,0.15027337,0.38697055
0.79724783,0.1614234,0.38680255
0.79705572,0.17257342,0.38663492
0.79686379,0.18375494,0.38646743
0.79667282,0.19503373,0.38630024
0.79652029,0.2063957,0.38615409
0.79637802,0.21776502,0.3860136
0.79623574,0.22915529,0.38587308
0.79609317,0.24062864,0.38573217
0.79595834,0.25222626,0.38559747
0.79583097,0.26387814,0.38546878
0.79570359,0.2755442,0.38534012
0.79557592,0.28728321,0.38521114
0.79545349,0.29914197,0.38508785
0.79534703,0.31107685,0.38498196
0.7952407,0.32302195,0.38487622
0.79513419,0.33503336,0.38477033
0.79503512,0.34716371,0.38467214
0.79497761,0.3593902,0.38461658
0.79492247,0.37162781,0.38456345
0.7948674,0.38391697,0.38451043
0.79481751,0.39628485,0.38446251
0.5022561,0.1310681,0.40018368
0.50239152,0.13980667,0.4000288
0.50255686,0.15028079,0.39986235
0.50274944,0.16143131,0.39966303
0.50294155,0.17258181,0.39946422
0.50313336,0.1837638,0.39926562
0.50332433,0.19504307,0.3990677
0.5034768,0.20640497,0.3989037
0.50361902,0.21777399,0.39874855
0.50376129,0.22916396,0.39859337
0.50390381,0.24063703,0.39843783
0.50403863,0.25223434,0.39828938
0.50416601,0.26388586,0.39814788
0.50429332,0.27555156,0.39800641
0.504421,0.28729022,0.39786455
0.50454342,0.29914862,0.39772856
0.50464988,0.3110832,0.39761066
0.50475621,0.32302803,0.39749292
0.50486273,0.33503914,0.39737499
0.50496185,0.34716925,0.39726537
0.50501949,0.35939595,0.39720231
0.50507474,0.37163374,0.39714187
0.50512993,0.38392314,0.39708155
0.50517994,0.39629143,0.39702693
0.51521897,0.13106397,0.4001804
0.51532263,0.13980141,0.40002623
0.51545197,0.15027419,0.39985964
0.51561248,0.16142407,0.39966023
0.51577258,0.17257392,0.39946133
0.5159325,0.18375528,0.39926264
0.516092,0.19503392,0.39906463
0.51622611,0.20639585,0.39890057
0.51635337,0.21776517,0.39874545
0.51648057,0.22915545,0.3985903
0.51660812,0.24062882,0.39843476
0.51672882,0.25222644,0.39828634
0.5168429,0.26387838,0.3981449
0.51695698,0.27554449,0.39800349
0.51707131,0.28728354,0.39786169
0.51718056,0.29914236,0.39772576
0.51727462,0.31107736,0.39760792
0.5173685,0.32302254,0.39749026
0.51746249,0.33503404,0.39737239
0.51754975,0.34716451,0.39726287
0.51759964,0.35939115,0.39719993
0.51764733,0.37162885,0.39713964
0.51769501,0.38391817,0.39707944
0.5177381,0.39628619,0.39702496
0.52818191,0.13105984,0.40017733
0.52825379,0.13979614,0.40002367
0.52834707,0.15026759,0.39985695
0.52847552,0.16141683,0.39965746
0.52860361,0.17256604,0.39945844
0.52873164,0.18374677,0.39925966
0.52885967,0.19502477,0.39906156
0.52897537,0.20638673,0.39889747
0.52908766,0.21775636,0.39874235
0.5291999,0.22914694,0.39858723
0.52931243,0.24062061,0.39843169
0.52941906,0.25221857,0.39828333
0.52951986,0.26387092,0.39814192
0.52962065,0.27553743,0.39800054
0.52972162,0.28727689,0.39785883
0.52981776,0.2991361,0.39772296
0.5298993,0.31107149,0.39760518
0.52998072,0.32301706,0.39748761
0.5300622,0.33502898,0.39736983
0.53013766,0.34715977,0.39726037
0.53017974,0.35938632,0.39719754
0.53021997,0.37162399,0.3971374
0.53026009,0.38391319,0.39707735
0.53029627,0.39628097,0.39702302
0.54114485,0.13105571,0.40017423
0.54118496,0.13979088,0.40002111
0.54124218,0.15026097,0.39985424
0.54133856,0.16140959,0.39965466
0.54143471,0.17255816,0.39945555
0.54153085,0.18373826,0.39925668
0.54162735,0.19501562,0.39905849
0.54172468,0.20637763,0.39889437
0.54182196,0.21774755,0.39873925
0.54191923,0.22913843,0.39858416
0.5420168,0.2406124,0.39842862
0.54210931,0.25221068,0.39828029
0.54219681,0.26386344,0.39813894
0.54228431,0.27553037,0.39799762
0.54237199,0.28727025,0.39785594
0.54245496,0.29912981,0.39772013
0.54252404,0.31106561,0.39760247
0.54259294,0.32301161,0.39748493
0.54266196,0.33502391,0.39736724
0.54272562,0.34715503,0.39725786
0.5427599,0.35938153,0.39719519
0.54279256,0.37161911,0.39713517
0.5428251,0.38390824,0.39707527
0.54285437,0.39627573,0.39702106
0.55404681,0.13105308,0.40017185
0.5540666,0.13978751,0.40001896
0.5540998,0.15025674,0.39985198
0.55417198,0.1614048,0.39965224
0.5542441,0.17255285,0.39945298
0.55431634,0.18373241,0.39925396
0.55438936,0.19500923,0.39905563
0.5544706,0.20637117,0.39889145
0.55455387,0.21774122,0.3987363
0.55463719,0.22913222,0.39858115
0.55472076,0.24060631,0.39842558
0.55480021,0.25220475,0.39827719
0.55487549,0.26385775,0.39813587
0.55495083,0.27552491,0.39799458
0.55502629,0.28726503,0.3978529
0.55509746,0.29912484,0.39771712
0.55515581,0.31106079,0.39759946
0.55521411,0.32300693,0.39748198
0.55527252,0.33501941,0.39736432
0.55532616,0.34715062,0.397255
0.55535436,0.35937679,0.39719242
0.55538112,0.37161404,0.39713252
0.55540782,0.38390285,0.39707273
0.55543172,0.39626983,0.39701867
0.56685954,0.13105282,0.40017042
0.56687546,0.13978717,0.40001747
0.56690252,0.15025626,0.39985043
0.56696224,0.16140388,0.39965045
0.56702197,0.1725515,0.39945099
0.56708181,0.1837306,0.39925173
0.56714231,0.19500698,0.39905316
0.56721103,0.20636864,0.3988888
0.56728178,0.21773848,0.39873353
0.56735259,0.22912928,0.39857823
0.56742358,0.24060315,0.39842254
0.56749141,0.25220147,0.39827406
0.5675559,0.26385444,0.39813271
0.56762046,0.27552161,0.39799136
0.56768507,0.28726172,0.39784965
0.56774604,0.2991215,0.39771381
0.56779593,0.31105727,0.39759615
0.5678457,0.32300329,0.39747867
0.56789559,0.33501559,0.39736101
0.56794143,0.34714657,0.39725164
0.56796539,0.35937214,0.39718917
0.5679881,0.37160876,0.39712939
0.56801081,0.38389695,0.39706972
0.56803113,0.39626312,0.39701575
0.57967222,0.13105255,0.40016869
0.57968432,0.13978684,0.40001595
0.57970518,0.1502558,0.39984885
0.57975256,0.16140297,0.39964867
0.57979983,0.17255013,0.39944896
0.57984728,0.1837288,0.39924946
0.5798952,0.19500475,0.39905068
0.57995141,0.20636612,0.39888617
0.5800097,0.21773575,0.39873075
0.58006793,0.22912633,0.39857534
0.58012646,0.2406,0.39841953
0.58018261,0.25219819,0.39827093
0.58023632,0.26385117,0.39812955
0.58029008,0.2755183,0.39798817
0.5803439,0.28725842,0.3978464
0.58039463,0.29911816,0.39771053
0.58043599,0.31105378,0.39759287
0.5804773,0.32299963,0.39747536
0.58051866,0.33501178,0.39735767
0.58055663,0.34714255,0.3972483
0.58057642,0.35936749,0.39718592
0.58059514,0.37160349,0.39712626
0.58061379,0.38389105,0.39706671
0.58063054,0.39625645,0.39701286
0.59248495,0.1310523,0.40016684
0.59249318,0.13978651,0.40001446
0.5925079,0.15025532,0.3998473
0.59254283,0.16140205,0.39964688
0.59257776,0.17254877,0.39944693
0.59261268,0.183727,0.39924723
0.59264815,0.1950025,0.39904821
0.59269184,0.2063636,0.39888352
0.59273762,0.21773303,0.39872798
0.59278333,0.2291234,0.39857244
0.59282929,0.24059685,0.39841649
0.59287381,0.25219491,0.39826781
0.59291673,0.26384786,0.39812636
0.5929597,0.27551502,0.39798495
0.59300274,0.28725511,0.39784315
0.59304321,0.29911482,0.39770725
0.59307611,0.31105027,0.39758956
0.59310889,0.32299596,0.39747202
0.59314179,0.33500797,0.39735433
0.59317189,0.34713849,0.39724496
0.59318739,0.35936284,0.39718267
0.59320211,0.37159821,0.39712313
0.59321678,0.38388517,0.3970637
0.59322989,0.39624974,0.39700994
0.60528123,0.13105205,0.4001658
0.60528666,0.1397862,0.40001357
0.60529673,0.15025491,0.39984637
0.60532165,0.16140144,0.39964581
0.60534656,0.17254795,0.39944571
0.60537153,0.18372597,0.39924583
0.60539687,0.19500126,0.39904669
0.60542947,0.20636219,0.39888185
0.60546398,0.21773145,0.39872622
0.60549843,0.22912164,0.39857057
0.60553312,0.24059492,0.39841449
0.60556686,0.25219285,0.39826575
0.6055997,0.2638458,0.39812428
0.60563254,0.2755129,0.39798281
0.60566545,0.28725296,0.39784098
0.60569638,0.29911262,0.39770502
0.60572141,0.31104794,0.3975873
0.60574639,0.32299349,0.39746976
0.60577136,0.33500534,0.39735204
0.60579431,0.34713569,0.39724267
0.60580605,0.35935962,0.39718044
0.60581714,0.37159455,0.39712095
0.60582817,0.38388106,0.39706159
0.60583812,0.39624509,0.39700791
0.61805809,0.13105181,0.40016577
0.61806196,0.13978589,0.40001345
0.61806911,0.15025453,0.39984629
0.61808693,0.16140115,0.39964563
0.6181047,0.17254777,0.39944547
0.61812252,0.18372588,0.39924553
0.61814064,0.19500126,0.3990463
0.61816394,0.20636211,0.39888141
0.61818856,0.21773122,0.39872569
0.61821318,0.22912128,0.39856994
0.61823791,0.24059442,0.39841378
0.61826205,0.25219223,0.39826494
0.61828548,0.26384512,0.39812341
0.61830896,0.27551216,0.39798191
0.61833245,0.28725216,0.39784002
0.61835456,0.29911175,0.39770401
0.61837244,0.31104696,0.39758629
0.61839026,0.32299235,0.39746869
0.61840814,0.33500409,0.39735094
0.61842453,0.34713429,0.3972415
0.61843288,0.35935798,0.39717931
0.61844081,0.3715927,0.39711985
0.61844873,0.38387895,0.39706051
0.61845577,0.39624271,0.39700684
0.63083494,0.13105157,0.40016568
0.63083726,0.13978559,0.4000133
0.63084155,0.15025418,0.39984617
0.63085222,0.16140088,0.39964548
0.63086283,0.17254758,0.39944524
0.63087356,0.18372579,0.39924523
0.63088441,0.19500126,0.39904594
0.63089836,0.20636204,0.39888096
0.63091314,0.217731,0.39872515
0.63092792,0.22912091,0.39856932
0.63094276,0.24059391,0.39841306
0.63095725,0.2521916,0.39826417
0.63097131,0.26384443,0.39812258
0.63098538,0.27551141,0.39798102
0.63099951,0.28725135,0.39783907
0.63101274,0.29911086,0.39770302
0.63102347,0.31104594,0.39758524
0.63103414,0.32299125,0.39746761
0.63104486,0.33500284,0.39734983
0.6310547,0.34713292,0.39724037
0.63105971,0.35935634,0.39717817
0.63106447,0.37159082,0.39711875
0.63106924,0.38387683,0.39705941
0.63107347,0.39624032,0.39700577
0.64361179,0.13105133,0.40016556
0.64361256,0.13978529,0.40001318
0.64361393,0.1502538,0.39984608
0.64361745,0.16140062,0.3996453
0.64362103,0.1725474,0.399445
0.64362454,0.1837257,0.39924493
0.64362818,0.19500126,0.39904559
0.64363283,0.20636196,0.39888051
0.64363772,0.21773078,0.39872459
0.64364266,0.22912055,0.39856869
0.64364761,0.2405934,0.39841235
0.64365244,0.25219101,0.39826337
0.64365709,0.26384374,0.39812171
0.6436618,0.27551067,0.39798009
0.64366651,0.28725052,0.39783812
0.64367092,0.29911,0.39770201
0.64367449,0.31104493,0.3975842
0.64367807,0.32299012,0.39746654
0.64368165,0.33500159,0.39734873
0.64368492,0.34713152,0.39723924
0.64368659,0.3593547,0.39717704
0.64368814,0.37158895,0.39711764
0.64368975,0.38387474,0.39705834
0.64369118,0.39623797,0.39700472
0.65638864,0.13105132,0.40016544
0.65638781,0.13978525,0.40001315
0.65638632,0.15025377,0.39984605
0.65638274,0.16140057,0.39964527
0.65637916,0.17254737,0.399445
0.65637559,0.18372568,0.39924493
0.65637189,0.19500126,0.39904559
0.65636724,0.20636196,0.39888051
0.6563623,0.21773078,0.39872462
0.65635741,0.22912054,0.39856869
0.6563524,0.24059339,0.39841235
0.65634757,0.25219101,0.39826337
0.65634292,0.26384374,0.39812171
0.65633821,0.27551067,0.39798009
0.65633351,0.28725052,0.39783812
0.6563291,0.29911,0.39770201
0.65632552,0.31104493,0.3975842
0.65632194,0.32299012,0.39746654
0.65631837,0.33500159,0.39734873
0.65631509,0.34713152,0.39723924
0.65631342,0.3593547,0.39717704
0.65631181,0.37158895,0.39711764
0.65631026,0.38387474,0.39705834
0.65630883,0.39623797,0.39700472
0.66916543,0.1310515,0.40016538
0.66916305,0.13978548,0.40001318
0.6691587,0.15025406,0.39984608
0.66914797,0.16140078,0.39964542
0.6691373,0.1725475,0.39944521
0.66912657,0.18372573,0.39924523
0.66911566,0.19500123,0.39904594
0.66910166,0.20636202,0.39888099
0.66908687,0.21773098,0.39872515
0.66907209,0.2291209,0.39856932
0.66905725,0.2405939,0.39841309
0.66904277,0.2521916,0.39826417
0.6690287,0.26384443,0.39812258
0.66901463,0.27551141,0.39798102
0.66900051,0.28725135,0.39783907
0.66898727,0.29911086,0.39770302
0.66897655,0.31104594,0.39758524
0.66896582,0.32299125,0.39746764
0.66895515,0.33500284,0.39734983
0.66894531,0.34713292,0.39724037
0.66894025,0.35935634,0.39717817
0.66893554,0.37159082,0.39711875
0.66893077,0.38387686,0.39705944
0.66892654,0.39624035,0.3970058
0.68194222,0.13105167,0.40016532
0.68193829,0.13978572,0.40001321
0.68193108,0.15025432,0.39984614
0.68191326,0.16140099,0.39964554
0.68189543,0.17254764,0.39944541
0.68187755,0.18372579,0.39924553
0.68185943,0.1950012,0.39904633
0.68183613,0.20636207,0.39888144
0.68181145,0.21773119,0.39872569
0.68178684,0.22912125,0.39856994
0.6817621,0.2405944,0.39841381
0.68173796,0.25219223,0.39826497
0.68171453,0.26384512,0.39812344
0.68169105,0.27551216,0.39798191
0.68166751,0.28725216,0.39784005
0.68164545,0.29911175,0.39770404
0.68162757,0.31104696,0.39758629
0.68160975,0.32299238,0.39746872
0.68159187,0.33500409,0.39735097
0.68157548,0.34713432,0.39724153
0.68156713,0.35935798,0.39717931
0.68155921,0.3715927,0.39711985
0.68155128,0.38387898,0.39706051
0.68154424,0.39624271,0.39700684
0.69471902,0.13105185,0.40016523
0.69471353,0.13978595,0.40001324
0.69470346,0.15025461,0.39984617
0.69467849,0.1614012,0.39964566
0.69465357,0.17254776,0.39944562
0.69462854,0.18372583,0.3992458
0.69460315,0.19500118,0.39904669
0.69457054,0.20636213,0.39888188
0.69453609,0.21773139,0.39872625
0.69450158,0.22912161,0.3985706
0.69446689,0.24059491,0.39841452
0.69443315,0.25219285,0.39826578
0.69440031,0.26384577,0.39812428
0.69436747,0.2755129,0.39798284
0.69433457,0.28725296,0.39784101
0.69430363,0.29911265,0.39770505
0.6942786,0.31104797,0.39758733
0.69425362,0.32299352,0.39746979
0.69422859,0.33500534,0.39735207
0.6942057,0.34713572,0.39724267
0.69419396,0.35935962,0.39718044
0.69418287,0.37159458,0.39712095
0.69417179,0.38388109,0.39706162
0.69416189,0.39624509,0.39700791
0.70751524,0.13105205,0.40016627
0.70750701,0.1397862,0.4000141
0.70749223,0.15025495,0.39984706
0.70745724,0.16140175,0.39964673
0.70742232,0.17254855,0.39944685
0.70738733,0.18372683,0.39924717
0.70735186,0.19500239,0.39904824
0.70730817,0.20636353,0.39888355
0.70726246,0.21773297,0.39872801
0.70721668,0.22912335,0.39857247
0.70717072,0.24059683,0.39841652
0.7071262,0.25219488,0.39826784
0.70708328,0.26384786,0.39812639
0.70704031,0.27551502,0.39798498
0.70699728,0.28725511,0.39784318
0.70695674,0.29911482,0.39770725
0.7069239,0.3110503,0.39758956
0.70689106,0.32299596,0.39747205
0.70685822,0.33500797,0.39735436
0.70682812,0.34713849,0.39724496
0.70681256,0.35936284,0.39718267
0.7067979,0.37159824,0.39712316
0.70678324,0.38388517,0.3970637
0.70677012,0.39624974,0.39700994
0.72032791,0.13105227,0.40016809
0.72031581,0.13978647,0.40001562
0.72029489,0.15025537,0.39984864
0.72024751,0.16140261,0.39964852
0.72020018,0.17254986,0.39944887
0.7201528,0.18372861,0.39924943
0.72010481,0.19500463,0.39905071
0.72004861,0.20636605,0.3988862
0.71999031,0.21773569,0.39873078
0.71993202,0.22912629,0.39857537
0.71987355,0.24059997,0.39841956
0.7198174,0.25219816,0.39827099
0.7197637,0.26385117,0.39812958
0.71970993,0.2755183,0.3979882
0.71965611,0.28725842,0.39784643
0.71960539,0.29911816,0.39771056
0.71956396,0.31105378,0.39759287
0.71952266,0.32299963,0.39747536
0.71948135,0.33501178,0.3973577
0.71944332,0.34714255,0.39724833
0.71942359,0.35936752,0.39718595
0.71940488,0.37160352,0.39712629
0.71938622,0.38389108,0.39706671
0.71936947,0.39625645,0.39701286
0.73314053,0.13105248,0.40016991
0.73312461,0.13978675,0.40001714
0.73309755,0.15025577,0.39985022
0.73303777,0.16140348,0.39965034
0.73297805,0.17255118,0.3994509
0.7329182,0.18373038,0.3992517
0.7328577,0.19500686,0.39905319
0.73278898,0.20636855,0.39888886
0.73271823,0.21773842,0.39873356
0.73264742,0.22912923,0.39857829
0.73257637,0.24060313,0.3984226
0.7325086,0.25220144,0.39827412
0.73244411,0.26385444,0.39813274
0.73237956,0.27552161,0.39799142
0.73231488,0.28726172,0.39784971
0.73225397,0.2991215,0.39771384
0.73220408,0.3110573,0.39759618
0.73215425,0.32300329,0.3974787
0.73210442,0.33501559,0.39736101
0.73205858,0.3471466,0.39725167
0.73203462,0.35937217,0.3971892
0.73201185,0.37160879,0.39712942
0.7319892,0.38389698,0.39706975
0.73196888,0.39626315,0.39701578
0.7459532,0.1310527,0.4001714
0.74593341,0.13978702,0.40001866
0.74590021,0.15025617,0.3998518
0.74582797,0.16140434,0.39965212
0.74575585,0.1725525,0.39945292
0.74568361,0.18373215,0.39925396
0.74561065,0.19500908,0.39905569
0.74552941,0.20637107,0.39889151
0.74544609,0.21774113,0.39873636
0.74536282,0.22913216,0.39858118
0.74527925,0.24060628,0.39842564
0.7451998,0.25220475,0.39827725
0.74512446,0.26385772,0.39813593
0.74504918,0.27552491,0.39799461
0.74497372,0.28726503,0.39785296
0.74490255,0.29912487,0.39771715
0.74484414,0.31106079,0.39759949
0.74478585,0.32300696,0.39748201
0.74472749,0.33501941,0.39736435
0.74467385,0.34715065,0.397255
0.74464566,0.35937682,0.39719245
0.74461889,0.37161404,0.39713255
0.74459219,0.38390285,0.39707276
0.74456829,0.39626986,0.39701867
0.75885504,0.13105533,0.40017378
0.75881493,0.13979037,0.40002081
0.75875771,0.15026039,0.39985406
0.75866133,0.16140909,0.39965454
0.75856525,0.1725578,0.39945549
0.7584691,0.18373799,0.39925665
0.7583726,0.19501548,0.39905852
0.75827527,0.20637751,0.39889443
0.758178,0.21774746,0.39873931
0.75808072,0.22913837,0.39858422
0.75798321,0.24061237,0.39842868
0.7578907,0.25221068,0.39828035
0.7578032,0.26386341,0.398139
0.7577157,0.27553037,0.39799768
0.75762802,0.28727025,0.397856
0.75754505,0.29912984,0.39772016
0.75747597,0.31106561,0.3976025
0.75740701,0.32301161,0.39748496
0.75733805,0.33502394,0.39736727
0.75727439,0.34715506,0.39725789
0.75724012,0.35938156,0.39719522
0.75720745,0.37161911,0.3971352
0.75717485,0.38390824,0.3970753
0.75714558,0.39627576,0.39702109
0.77181774,0.13105945,0.40017691
0.77174592,0.13979565,0.40002337
0.7716527,0.150267,0.39985678
0.77152431,0.16141635,0.39965734
0.77139622,0.17256568,0.39945838
0.77126825,0.1837465,0.39925966
0.77114028,0.19502461,0.39906162
0.77102458,0.20638663,0.39889753
0.77091229,0.21775627,0.39874241
0.77080005,0.22914688,0.39858729
0.77068752,0.24062058,0.39843175
0.77058095,0.25221854,0.39828336
0.7704801,0.26387089,0.39814198
0.77037936,0.27553743,0.3980006
0.77027833,0.28727689,0.39785886
0.77018225,0.2991361,0.39772299
0.77010071,0.31107149,0.39760524
0.77001929,0.32301709,0.39748764
0.76993775,0.33502901,0.39736986
0.76986229,0.3471598,0.3972604
0.76982021,0.35938635,0.39719757
0.76978004,0.37162399,0.39713743
0.76973993,0.38391322,0.39707738
0.76970375,0.39628097,0.39702302
0.78478044,0.13106358,0.40018001
0.78467691,0.13980092,0.40002593
0.78454769,0.15027362,0.39985949
0.78438729,0.16142359,0.39966014
0.78422725,0.17257355,0.39946127
0.78406733,0.18375503,0.39926264
0.78390795,0.19503376,0.39906469
0.78377384,0.20639573,0.39890066
0.78364664,0.21776508,0.39874551
0.78351939,0.22915539,0.39859036
0.78339189,0.24062878,0.39843482
0.78327113,0.25222644,0.3982864
0.78315705,0.26387838,0.39814496
0.78304303,0.27554449,0.39800352
0.78292865,0.28728357,0.39786172
0.78281939,0.29914236,0.39772579
0.78272539,0.31107736,0.39760798
0.78263152,0.32302257,0.39749029
0.78253752,0.33503407,0.39737242
0.78245026,0.34716454,0.3972629
0.78240037,0.35939115,0.39719996
0.78235263,0.37162888,0.39713967
0.782305,0.3839182,0.39707947
0.78226191,0.39628622,0.39702499
0.79774314,0.13106771,0.4001832
0.7976079,0.1398062,0.40002853
0.79744267,0.15028024,0.39986217
0.79725021,0.16143085,0.39966294
0.79705822,0.17258143,0.39946416
0.79686648,0.18376353,0.39926562
0.79667556,0.19504291,0.39906776
0.79652315,0.20640485,0.39890376
0.79638094,0.2177739,0.39874861
0.79623872,0.2291639,0.39859343
0.79609621,0.24063699,0.39843789
0.79596138,0.25223431,0.39828944
0.795834,0.26388586,0.39814794
