"Points:0","Points:1","Points:2"
0.67149848,0.24963731,0.30008951
0.67137378,0.25914651,0.29973915
0.67126256,0.2688539,0.29942068
0.67116565,0.27887049,0.29913709
0.67108923,0.28928193,0.29890963
0.67103374,0.30019292,0.29874697
0.67099226,0.31151882,0.29862392
0.67095935,0.32311016,0.29852676
0.68931329,0.12089131,0.30584785
0.68928415,0.12676777,0.30578479
0.689246,0.13381165,0.3057045
0.68915105,0.14144798,0.30552942
0.68896997,0.14904971,0.30522981
0.68874383,0.15660647,0.30487749
0.68851626,0.16422772,0.30452338
0.68827891,0.17194106,0.30414921
0.68803215,0.17982863,0.30372995
0.687769,0.18791448,0.30327991
0.68746459,0.19625397,0.3028174
0.68716055,0.20482026,0.30233175
0.68686295,0.21350978,0.30184636
0.68658215,0.22231054,0.30137175
0.68631899,0.23124968,0.30091643
0.6860649,0.24036048,0.30048513
0.68583035,0.24968515,0.30009887
0.68562251,0.25920302,0.29974756
0.6854372,0.26891792,0.29942828
0.68527573,0.2789408,0.29914409
0.68514842,0.28935722,0.29891622
0.68505609,0.30027089,0.29875329
0.68498695,0.31159616,0.29862994
0.68493217,0.32318729,0.29853263
0.70511621,0.12088104,0.30585846
0.70506614,0.12675461,0.30579525
0.70500243,0.13379502,0.30571479
0.70485699,0.14142692,0.30553946
0.70459116,0.14902532,0.30524006
0.704265,0.15658075,0.30488816
0.70393914,0.16420065,0.30453441
0.7036013,0.1719127,0.30416054
0.70325184,0.17979984,0.30374148
0.70288074,0.18788597,0.30329144
0.7024529,0.19622907,0.30282864
0.70202547,0.20480654,0.30234298
0.70160776,0.21350808,0.30185759
0.70121419,0.22232151,0.3013829
0.70084572,0.23127425,0.30092722
0.70049012,0.24039789,0.30049542
0.70016193,0.24973311,0.30010819
0.69987088,0.25925958,0.29975593
0.69961143,0.26898199,0.29943591
0.69938552,0.27901116,0.29915106
0.69920743,0.28943256,0.29892281
0.69907826,0.30034885,0.29875964
0.69898152,0.31167352,0.29863599
0.69890493,0.32326445,0.29853851
0.72130424,0.12086823,0.30588362
0.72119755,0.12673827,0.30582032
0.72106427,0.13377449,0.3057397
0.72081625,0.14140333,0.30556434
0.72041291,0.14900148,0.30526561
0.71993488,0.15655915,0.30491462
0.71945679,0.16418146,0.3045617
0.71896547,0.17189592,0.30418861
0.71845537,0.17978647,0.30377018
0.71792638,0.18788089,0.30332056
0.71736234,0.1962412,0.30285743
0.71679384,0.20484492,0.30237103
0.71623749,0.21357283,0.3018848
0.71570724,0.22241254,0.30140898
0.71520835,0.2313924,0.30095121
0.71473938,0.24054356,0.30051729
0.71431994,0.24990349,0.30012742
0.7139523,0.25944781,0.29977235
0.71362418,0.26918411,0.29945016
0.71333551,0.27922049,0.29916367
0.7131061,0.28964311,0.29893431
0.71293938,0.30055535,0.29877087
0.71281403,0.31186962,0.29864693
0.71271414,0.32345259,0.29854941
0.73748976,0.12085462,0.30590972
0.73732632,0.12672086,0.3058463
0.73712337,0.1337526,0.30576554
0.7367695,0.14137855,0.30559015
0.73622447,0.14897706,0.30529219
0.73559082,0.15653761,0.30494222
0.73495716,0.16416295,0.30459026
0.73431069,0.17188042,0.30421805
0.73363745,0.17977493,0.3038004
0.73294634,0.18787883,0.30335137
0.73224294,0.19625811,0.30288807
0.73153049,0.2048903,0.30240116
0.73083353,0.21364714,0.30191427
0.7301622,0.2225161,0.30143741
0.72952724,0.23152664,0.30097747
0.72894055,0.24070984,0.30054137
0.72842646,0.25009987,0.30014864
0.7279793,0.25966769,0.2997905
0.72757989,0.26942244,0.29946598
0.72722524,0.27946851,0.29917768
0.72694159,0.28989321,0.29894719
0.72673535,0.30080062,0.29878357
0.72657955,0.31210238,0.29865929
0.7264545,0.32367572,0.29856187
0.75368857,0.12084242,0.30593547
0.753465,0.12670505,0.30587193
0.75318921,0.13373242,0.30579105
0.75272667,0.14135531,0.30561575
0.75203788,0.14895363,0.30531868
0.75124741,0.15651658,0.30496982
0.75045764,0.16414455,0.30461881
0.7496559,0.17186493,0.3042475
0.74881941,0.17976338,0.30383065
0.74796605,0.18787682,0.30338219
0.74712306,0.19627516,0.3029187
0.74626631,0.20493592,0.30243129
0.74542838,0.2137218,0.30194378
0.74461579,0.2226201,0.30146584
0.74384457,0.23166144,0.30100375
0.7431404,0.24087678,0.30056542
0.74253201,0.25029671,0.3001698
0.74200529,0.25988805,0.29980856
0.74153453,0.26966116,0.29948172
0.74111402,0.27971676,0.29919162
0.74077636,0.29014331,0.29896006
0.74053079,0.30104566,0.29879624
0.74034458,0.31233492,0.29867169
0.74019462,0.32389873,0.29857433
0.76996535,0.1208637,0.30596772
0.76966798,0.12673174,0.30590421
0.76930219,0.13376522,0.30582333
0.76871037,0.14139473,0.30564785
0.7678709,0.14900443,0.30535069
0.76692659,0.15658744,0.30500296
0.7659831,0.16423313,0.30465308
0.76502806,0.17196789,0.30428278
0.7640304,0.17987819,0.30386674
0.76301265,0.18800382,0.30341858
0.76201683,0.19641697,0.3029542
0.76101303,0.20509471,0.30246565
0.76003313,0.21389674,0.30197722
0.75907838,0.22281228,0.30149797
0.75816965,0.23187323,0.30103341
0.75734186,0.24110964,0.30059269
0.75662792,0.25054663,0.30019367
0.75601125,0.26014879,0.29982856
0.75546229,0.26992989,0.2994988
0.75497162,0.27998653,0.29920644
0.75457799,0.29040846,0.29897344
0.75429392,0.30130112,0.29880932
0.75407863,0.3125746,0.29868436
0.75390446,0.32412606,0.29858699
0.78719085,0.12092594,0.3060036
0.78669834,0.12681085,0.30594036
0.78610212,0.13386419,0.30585977
0.78526783,0.14151284,0.30568424
0.78419012,0.14914602,0.30538678
0.78300935,0.15676536,0.30504075
0.78183222,0.16444713,0.30469266
0.7806583,0.17221728,0.30432406
0.77947491,0.18016115,0.30390942
0.77828515,0.18831512,0.30346173
0.77710873,0.196753,0.30299613
0.77593237,0.205452,0.30250642
0.77478206,0.21427143,0.30201703
0.77366328,0.22320502,0.30153665
0.77258873,0.23228399,0.30106971
0.77158493,0.241533,0.30062684
0.7706905,0.25096884,0.30022359
0.76989508,0.26055682,0.29985312
0.76917881,0.27032009,0.299519
0.76854116,0.28035203,0.29922327
0.76803029,0.29074365,0.29898795
0.76766312,0.3016026,0.29882315
0.76738465,0.31283695,0.29869726
0.76716101,0.32435533,0.29859939
0.80462563,0.12100496,0.30603981
0.80388504,0.12690669,0.3059769
0.80300695,0.13397817,0.30589664
0.80189443,0.14164153,0.30572093
0.80055362,0.14929441,0.30542296
0.7991212,0.15695032,0.30507866
0.79769593,0.16466878,0.30473235
0.7962966,0.17247489,0.30436546
0.79492617,0.1804527,0.30395219
0.79356265,0.18863524,0.30350494
0.7922048,0.19709824,0.30303785
0.79085475,0.20581841,0.3025471
0.78953087,0.21465518,0.30205673
0.78824443,0.22360663,0.30157524
0.78699982,0.23270328,0.30110586
0.78581446,0.24196389,0.30066082
0.78473252,0.25139609,0.30025318
0.78374773,0.26096839,0.29987735
0.78285217,0.27071214,0.29953891
0.78205508,0.28071734,0.29923978
0.7814151,0.29107654,0.2990022
0.78095549,0.30190012,0.29883668
0.78060633,0.31309408,0.29870984
0.78032702,0.32457855,0.29861143
0.8234818,0.12130716,0.30608767
0.82231158,0.12727587,0.30602393
0.82094926,0.13441725,0.3059428
0.81934565,0.14213602,0.30576569
0.81755435,0.14980713,0.30546483
0.81574756,0.15744704,0.30512115
0.8139677,0.16515137,0.30477569
0.81225282,0.17294697,0.30440959
0.81062013,0.18091689,0.30399692
0.8090167,0.18908909,0.30354944
0.80741972,0.1975401,0.30308002
0.80585057,0.20624451,0.30258814
0.80431885,0.2150712,0.30209669
0.80284059,0.22402248,0.30161399
0.80141121,0.23312682,0.30114204
0.80003881,0.24239562,0.30069482
0.79876924,0.2518225,0.3002826
0.79759538,0.26137915,0.29990137
0.79652107,0.27110332,0.29955864
0.79556549,0.28108168,0.29925615
0.79479772,0.29140839,0.29901639
0.79424673,0.30219662,0.29885018
0.79382718,0.31335038,0.29872242
0.79349244,0.32480115,0.29862347
0.84528852,0.12185933,0.30614957
0.84316432,0.12794973,0.3060846
0.84087813,0.13522822,0.30600244
0.83847857,0.14307961,0.30582365
0.83609253,0.15078929,0.30551669
0.83377665,0.15843132,0.30517483
0.83149981,0.16613367,0.30483094
0.82933778,0.17392732,0.30446622
0.82738286,0.18190289,0.30405483
0.82552493,0.19007798,0.30360767
0.823659,0.19850832,0.30313429
0.82180715,0.20715275,0.30264136
0.81998467,0.21591383,0.30214813
0.81823927,0.22480558,0.30166346
0.81650794,0.23385085,0.30118859
0.81480575,0.24305765,0.30073911
0.8131969,0.25241676,0.30032089
0.81170243,0.26190799,0.29993284
0.81034809,0.27157277,0.29958454
0.80915469,0.28149262,0.29927745
0.80820489,0.29176372,0.29903442
0.80753261,0.30250204,0.29886657
0.80702412,0.31360567,0.29873708
0.80661964,0.3250148,0.29863703
0.45494673,0.12181038,0.32173598
0.4570623,0.12788808,0.32165956
0.45934081,0.13515168,0.32156265
0.46172771,0.14298664,0.32135454
0.46408886,0.1506858,0.32099441
0.46637562,0.15831934,0.32058889
0.46862453,0.16601346,0.32018113
0.47076002,0.17379957,0.31975001
0.4726899,0.18177094,0.31926858
0.4745225,0.18994774,0.3187454
0.47636178,0.19838811,0.31819606
0.4781875,0.20704915,0.31762317
0.47998565,0.21582766,0.3170507
0.48170951,0.22473867,0.31648996
0.48342246,0.23380627,0.31593835
0.48511097,0.24304006,0.31541589
0.48671138,0.25243276,0.3149378
0.48820195,0.2619597,0.31449813
0.48955563,0.27165923,0.31410488
0.49075073,0.28160986,0.31375676
0.49170324,0.29190627,0.3134802
0.49237904,0.30266023,0.31328905
0.49289191,0.31377101,0.31314364
0.49329981,0.32518578,0.31303197
0.47667927,0.12126741,0.32167003
0.47784394,0.12722546,0.32159394
0.47919968,0.13435434,0.32149708
0.48079246,0.14205909,0.32128981
0.48256454,0.14971985,0.32093602
0.4843491,0.15735191,0.3205277
0.48610789,0.16504849,0.32011738
0.48780265,0.17283688,0.31968403
0.48941597,0.18080285,0.31920046
0.49099958,0.18897657,0.31867671
0.4925772,0.19743572,0.31813017
0.49412799,0.2061545,0.31756014
0.49564296,0.21499677,0.31699052
0.49710673,0.22396564,0.3164328
0.49852473,0.23309076,0.31588551
0.49988902,0.24238472,0.31536636
0.50115329,0.25184315,0.31489438
0.50232458,0.26143372,0.31446227
0.50339818,0.2711907,0.31407532
0.50435412,0.28119826,0.31373262
0.50512314,0.29154906,0.31345996
0.50567597,0.30235246,0.31327075
0.50609815,0.31351322,0.3131271
0.50643486,0.32496962,0.31301644
0.49547848,0.12097168,0.32161424
0.49621561,0.12686431,0.321538
0.49708962,0.13392496,0.32144094
0.49819541,0.14157574,0.32123417
0.49952286,0.1492184,0.32088307
0.50093973,0.15686563,0.32047385
0.50235015,0.16457538,0.32006249
0.50373507,0.17237327,0.31962827
0.50509107,0.18034601,0.31914413
0.50643992,0.18852875,0.31862092
0.50778359,0.19699858,0.31807619
0.50912005,0.20573248,0.31750867
0.51043135,0.21458475,0.31694117
0.51170689,0.22355416,0.31638575
0.51294279,0.23267211,0.31584242
0.51412207,0.24195807,0.31532666
0.5152005,0.25142062,0.3148599
0.51618385,0.26102522,0.31443399
0.51707929,0.27079999,0.31405202
0.51787686,0.28083277,0.31371343
0.51851767,0.29121479,0.31344351
0.51897824,0.30205306,0.31325525
0.51932895,0.31325388,0.31311259
0.51960933,0.32474402,0.31300238
0.51288271,0.12089434,0.32156879
0.51337314,0.12677041,0.32149208
0.5139668,0.13381316,0.32139444
0.51479656,0.14144929,0.32118759
0.51586413,0.14907207,0.32083687
0.51703215,0.15668277,0.32042584
0.51819706,0.16435602,0.32001254
0.51935899,0.17211808,0.31957647
0.52053022,0.18005694,0.31909081
0.52170813,0.18821101,0.31856728
0.52287352,0.19665569,0.31802344
0.52403951,0.20536903,0.31745788
0.52518058,0.21420468,0.31689224
0.52629149,0.22315697,0.31633887
0.52736008,0.23225786,0.31579936
0.52836013,0.24153224,0.31528693
0.52925283,0.25099733,0.31482518
0.53004813,0.260616,0.31440547
0.53076482,0.27040851,0.31402853
0.53140306,0.28046638,0.31369406
0.53191441,0.29087952,0.313427
0.53228176,0.30175266,0.31323972
0.53256065,0.31299371,0.31309807
0.5327844,0.32451779,0.31298834
0.5300824,0.12083296,0.32152367
0.53037804,0.1266924,0.32144639
0.53074175,0.13371557,0.32134816
0.53133011,0.14133283,0.32114115
0.53216159,0.14893235,0.32079074
0.53309572,0.15650691,0.32037792
0.53402942,0.16414425,0.31996265
0.53497493,0.17187107,0.31952474
0.53596276,0.1797764,0.31903753
0.53697139,0.18790203,0.31851369
0.53795922,0.19632192,0.31797048
0.53895605,0.20501457,0.31740689
0.53992981,0.21383359,0.31684306
0.54087967,0.22276856,0.31629178
0.54178512,0.23185204,0.31575602
0.54261124,0.24111393,0.31524691
0.54332519,0.25057921,0.31479004
0.54394275,0.26021051,0.31437653
0.54449266,0.27001902,0.3140046
0.54498398,0.2800999,0.31367427
0.54537773,0.29054204,0.31341013
0.54566127,0.30144829,0.31322384
0.54587591,0.31272838,0.31308314
0.54604936,0.32428548,0.31297383
0.54634261,0.12081213,0.3214829
0.54656488,0.12666626,0.32140532
0.54683918,0.13368344,0.32130679
0.54729909,0.14129415,0.32109964
0.54798132,0.14888225,0.32074901
0.54876363,0.15643664,0.32033494
0.54954571,0.16405606,0.31991842
0.55034006,0.17176823,0.31947938
0.55116904,0.17966142,0.31899127
0.55201554,0.18777463,0.31846702
0.55285251,0.19617976,0.31792435
0.5537042,0.2048561,0.31736261
0.55453771,0.21365972,0.31680048
0.55534691,0.22257826,0.3162514
0.55611593,0.23164284,0.31571916
0.55681926,0.24088405,0.31521329
0.55742776,0.25033185,0.31476051
0.55795538,0.25995132,0.31435159
0.55842692,0.26975057,0.31398329
0.55884796,0.27982914,0.31365588
0.55918574,0.29027486,0.31339365
0.55943078,0.30119026,0.31320792
0.55961645,0.31248587,0.31306773
0.55976588,0.32405525,0.31295842
0.56252784,0.12082397,0.32145259
0.56269056,0.12668161,0.32137507
0.56289274,0.13370305,0.32127658
0.56324488,0.14131667,0.32106927
0.56378508,0.14890471,0.32071769
0.56441295,0.15645641,0.32030201
0.56504118,0.1640729,0.31988391
0.56568241,0.17178187,0.3194434
0.56635028,0.17967086,0.31895393
0.56703615,0.18777452,0.31842861
0.56773472,0.196161,0.31788558
0.5684433,0.20480971,0.31732455
0.56913686,0.21358526,0.31676334
0.56980562,0.22247545,0.31621569
0.57043916,0.2315101,0.31568635
0.57102543,0.24071966,0.31518328
0.57153976,0.25013733,0.31473386
0.57198769,0.25973246,0.3143287
0.57238781,0.26951227,0.31396332
0.57274294,0.27958015,0.31363833
0.57302678,0.29002297,0.31337765
0.57323271,0.30094287,0.31319234
0.57338822,0.31225067,0.31305256
0.57351279,0.32382947,0.31294316
0.57870036,0.1208372,0.32142252
0.57880694,0.12669854,0.321345
0.57894003,0.13372435,0.32124647
0.57918715,0.14134072,0.32103899
0.57958722,0.14892817,0.32068646
0.58006179,0.15647671,0.32026911
0.5805366,0.16408984,0.31984946
0.58102471,0.17179552,0.3194074
0.58153158,0.1796803,0.31891662
0.58205706,0.18777446,0.31839019
0.58261746,0.19614238,0.31784683
0.58318323,0.20476356,0.31728655
0.58373708,0.21351112,0.31672624
0.58426571,0.22237304,0.31618005
0.58476394,0.23137788,0.31565353
0.58523291,0.2405559,0.31515321
0.58565277,0.24994327,0.31470716
0.58602113,0.25951412,0.31430575
0.58634984,0.26927435,0.31394333
0.58663893,0.27933136,0.31362072
0.58686852,0.28977111,0.31336164
0.58703512,0.30069527,0.31317678
0.58716041,0.31201527,0.3130374
0.58726007,0.32360351,0.31292793
0.59487575,0.12084966,0.32139352
0.59492618,0.12671444,0.32131597
0.59499031,0.1337443,0.32121748
0.59513551,0.14136358,0.32100987
0.59539968,0.14895105,0.32065654
0.59572458,0.15649706,0.32023767
0.59604931,0.1641075,0.31981656
0.59638608,0.17181046,0.31937319
0.5967344,0.17969161,0.31888124
0.59710371,0.18777746,0.31835392
0.59752911,0.19612855,0.31781048
0.59795487,0.20472439,0.31725115
0.59837103,0.21344648,0.31669196
0.59876376,0.22228299,0.31614736
0.59913224,0.23126151,0.31562355
0.59948826,0.24041243,0.31512588
0.59981698,0.24977486,0.31468296
0.60010862,0.25932711,0.31428498
0.6003685,0.26907247,0.3139253
0.60059482,0.27912128,0.31360492
0.60077316,0.28955895,0.31334731
0.60090226,0.30048671,0.31316292
0.60099912,0.31181687,0.31302398
0.60107565,0.32341295,0.31291455
0.61067885,0.12085968,0.32138166
0.61070842,0.12672728,0.32130432
0.61074692,0.13376056,0.32120606
0.61084193,0.14138411,0.32099879
0.61102211,0.14897482,0.3206453
0.61124772,0.15652202,0.32022578
0.61147469,0.16413368,0.31980407
0.6117115,0.17183779,0.31936017
0.61195767,0.17971925,0.31886777
0.61221963,0.18780476,0.31834024
0.61252242,0.19615234,0.31779689
0.61282527,0.20473738,0.31723759
0.61312187,0.21344779,0.3166784
0.61340207,0.22227198,0.31613386
0.61366522,0.23123723,0.31561047
0.61391962,0.24037555,0.31511337
0.61415458,0.24972743,0.31467146
0.61436284,0.25927091,0.31427464
0.6145485,0.26900852,0.31391591
0.61471021,0.2790508,0.31359631
0.61483765,0.28948325,0.31333926
0.61493003,0.30040824,0.3131552
0.61499923,0.31173888,0.31301662
0.61505395,0.32333508,0.3129074
0.62640679,0.12087066,0.32137221
0.62642455,0.12674135,0.32129505
0.62644774,0.1337783,0.32119703
0.62650484,0.14140639,0.32098997
0.62661302,0.14900018,0.32063615
0.62674844,0.15654895,0.32021588
0.62688476,0.16416219,0.31979349
0.62702686,0.1718677,0.3193489
0.62717456,0.17974964,0.31885588
0.62733173,0.18783478,0.31832796
0.62751335,0.19617862,0.31778437
0.62769508,0.20475255,0.31722474
0.62787294,0.21345083,0.31666526
0.62804109,0.2222622,0.31612062
0.62819892,0.23121372,0.3155975
0.62835151,0.24033901,0.31510088
0.62849247,0.24968012,0.31465995
0.62861741,0.25921479,0.3142643
0.62872887,0.26894465,0.31390649
0.6288259,0.27898034,0.3135877
0.62890244,0.28940758,0.31333119
0.62895793,0.30032974,0.31314746
0.62899941,0.31166092,0.31300926
0.62903231,0.32325721,0.31290025
0.64213467,0.12088165,0.32136276
0.64214069,0.12675542,0.32128581
0.64214861,0.13379607,0.32118797
0.64216775,0.14142866,0.32098117
0.64220393,0.14902554,0.320627
0.64224917,0.15657589,0.32020599
0.64229465,0.16419071,0.31978288
0.64234209,0.17189763,0.31933764
0.64239138,0.17978004,0.31884399
0.64244378,0.18786481,0.31831565
0.64250439,0.19620489,0.31777188
0.64256495,0.2047677,0.3172119
0.64262426,0.21345389,0.31665215
0.64268029,0.22225247,0.31610736
0.64273286,0.23119028,0.31558451
0.64278376,0.24030255,0.31508836
0.64283073,0.24963285,0.31464845
0.64287239,0.25915873,0.31425393
0.64290953,0.26888081,0.3138971
0.64294189,0.27890998,0.31357908
0.6429674,0.28933194,0.31332311
0.64298594,0.30025128,0.31313971
0.64299977,0.31158292,0.3130019
0.64301074,0.32317933,0.31289309
0.6578626,0.12088177,0.32136264
0.65785694,0.12675557,0.32128569
0.65784949,0.13379626,0.32118791
0.65783072,0.14142887,0.32098114
0.65779483,0.14902571,0.320627
0.65774983,0.15657602,0.32020596
0.65770459,0.1641908,0.31978291
0.65765733,0.17189769,0.31933764
0.65760821,0.17978007,0.31884402
0.65755588,0.18786484,0.31831568
0.65749538,0.1962049,0.31777191
0.65743488,0.20476772,0.3172119
0.65737563,0.2134539,0.31665215
0.65731961,0.22225247,0.31610739
0.65726703,0.23119028,0.31558454
0.65721619,0.24030256,0.31508839
0.65716922,0.24963287,0.31464845
0.65712756,0.25915873,0.31425393
0.65709043,0.26888081,0.3138971
0.65705812,0.27890998,0.31357911
0.65703255,0.28933194,0.31332314
0.65701407,0.30025128,0.31313971
0.65700018,0.31158292,0.3130019
0.65698928,0.32317936,0.31289309
0.6735906,0.12087101,0.32137182
0.6735732,0.1267418,0.32129475
0.67355043,0.13377887,0.32119685
0.67349374,0.14140697,0.32098988
0.6733858,0.14900067,0.32063612
0.67325062,0.15654933,0.32021585
0.6731146,0.16416246,0.31979349
0.67297268,0.17186788,0.31934896
0.6728251,0.17974974,0.31885594
0.67266804,0.18783484,0.31832802
0.67248642,0.19617864,0.31778446
0.67230481,0.20475258,0.3172248
0.67212689,0.21345086,0.31666532
0.6719588,0.22226223,0.31612065
0.67180097,0.23121375,0.31559753
0.67164844,0.24033904,0.31510091
0.67150748,0.24968013,0.31465998
0.67138255,0.25921482,0.31426433
0.67127115,0.26894468,0.31390655
0.67117411,0.27898037,0.31358773
0.67109758,0.28940761,0.31333122
0.67104208,0.30032977,0.31314749
0.67100054,0.31166092,0.31300929
0.6709677,0.32325724,0.31290027
0.6893186,0.12086027,0.321381
0.68928945,0.12672804,0.32130381
0.68925136,0.1337615,0.32120577
0.68915677,0.14138509,0.32099864
0.68897682,0.14897564,0.32064521
0.68875146,0.15652265,0.32022575
0.68852466,0.16413413,0.3198041
0.68828809,0.17183807,0.31936026
0.68804204,0.17971943,0.31886789
0.6877802,0.18780486,0.31834036
0.68747741,0.1961524,0.31779701
0.68717456,0.20473744,0.3172377
0.68687803,0.21344785,0.31667852
0.68659782,0.22227202,0.31613395
0.68633467,0.23123728,0.31561056
0.68608034,0.24037559,0.31511343
